step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1237,1237,3.6456542015075684,3.629678249359131,2e-07,2.626239968207177,0.015983777586370707,0.052575262379832566,0.09248464833945036,0.423880010843277
1238,1238,3.546694755554199,3.570537567138672,2e-07,2.625725896783236,0.015976238530129194,0.05168310645967722,0.09270988730713725,0.4213595986366272
1239,1239,3.494525909423828,3.5575246810913086,2e-07,2.625662116036903,0.015956704504787922,0.051817925996147096,0.09252092288807034,0.4224035292863846
1240,1240,3.5896365642547607,3.5458474159240723,2e-07,2.6252492137593784,0.01597926253452897,0.05207043397240341,0.09266684763133526,0.42442215234041214
1241,1241,3.59175968170166,3.5895345211029053,2e-07,2.6250177114989257,0.015985959209501743,0.05196252861060202,0.09252850944176316,0.425486221909523
1242,1242,3.5091567039489746,3.5676636695861816,2e-07,2.6245292894914054,0.015991218388080597,0.05270250525791198,0.09280496882274747,0.42391373217105865
1243,1243,3.487166166305542,3.584105968475342,2e-07,2.624745459048892,0.01598233263939619,0.05233574821613729,0.09274008171632886,0.42570941150188446
1244,1244,3.5344038009643555,3.5404388904571533,2e-07,2.6249122932885482,0.01598010305315256,0.05260417133104056,0.09261639369651675,0.42697710543870926
1245,1245,3.5125017166137695,3.5969300270080566,2e-07,2.625437136290586,0.015983446035534143,0.052383493282832205,0.09260901482775807,0.4241561219096184
1246,1246,3.6209847927093506,3.516491174697876,2e-07,2.625113808134328,0.015983496326953173,0.05173346912488341,0.09251517662778497,0.4241509735584259
1247,1247,3.529111623764038,3.4926774501800537,2e-07,2.6249017698661494,0.01599722169339657,0.05171554291155189,0.09265508316457272,0.4239695742726326
1248,1248,3.5735135078430176,3.6086432933807373,2e-07,2.4425430648287496,0.015979174058884382,0.05174874502699822,0.09262375999242067,0.42383912205696106
1249,1249,3.561640977859497,3.5299735069274902,2e-07,2.460038364060951,0.015975875314325094,0.0517389421002008,0.09256657492369413,0.42283621430397034
1250,1250,3.536417245864868,3.5285451412200928,2e-07,2.4764761128201545,0.015963247511535883,0.051857665297575295,0.09266617940738797,0.42471662163734436
1251,1251,3.4864041805267334,3.529092311859131,2e-07,2.4918525154153444,0.015987081453204155,0.051264334993902594,0.092678626999259,0.42490866035223007
1252,1252,3.495755434036255,3.577162981033325,2e-07,2.5054909004200936,0.01600282220169902,0.05180358584038913,0.09259930113330483,0.4248702675104141
1253,1253,3.5276577472686768,3.496933937072754,2e-07,2.5174466640175597,0.016004836652427912,0.05132285412400961,0.092462960164994,0.4269840493798256
1254,1254,3.467947006225586,3.502577066421509,2e-07,2.528521669376766,0.015988037921488285,0.051856206031516194,0.09269310301169753,0.42495762556791306
1255,1255,3.5093705654144287,3.541865825653076,2e-07,2.5386478589730763,0.015994752291589975,0.05138189939316362,0.09240533644333482,0.4252345636487007
1256,1256,3.4815127849578857,3.5703208446502686,2e-07,2.5471377138696356,0.01598211843520403,0.05160487652756274,0.09252378204837441,0.4252428337931633
1257,1257,3.553572177886963,3.5683043003082275,2e-07,2.5548121685901646,0.015974154695868492,0.05171624931972474,0.0927277379669249,0.4258900508284569
1258,1258,3.498040199279785,3.5423424243927,2e-07,2.5616618904208375,0.015987694263458252,0.05191488843411207,0.09264437621459365,0.42530494183301926
1259,1259,3.529623031616211,3.6246907711029053,2e-07,2.5683689078365717,0.01597451837733388,0.05149827082641423,0.09267218317836523,0.4264773353934288
1260,1260,3.545529842376709,3.5744071006774902,2e-07,2.5744845742733675,0.015975831542164087,0.05236648255959153,0.09267093660309911,0.42453232407569885
1261,1261,3.5526442527770996,3.505265712738037,2e-07,2.579303870857055,0.015990358777344227,0.05224127776455134,0.09256596397608519,0.4285438656806946
1262,1262,3.5616507530212402,3.542524814605713,2e-07,2.5834774942902765,0.01599432760849595,0.051374432281591,0.09253023704513907,0.42742404341697693
1263,1263,3.5072457790374756,3.544114351272583,2e-07,2.5880188176400742,0.015981716569513083,0.052237371914088726,0.09255427122116089,0.42662715911865234
1264,1264,3.4970321655273438,3.5291178226470947,2e-07,2.592151634998445,0.01598833967000246,0.051688043284229934,0.09257231000810862,0.42647062987089157
1265,1265,3.552927255630493,3.5623929500579834,2e-07,2.5961293566826136,0.015959001146256924,0.051171722589060664,0.09256366360932589,0.4262654408812523
1266,1266,3.493375301361084,3.5031325817108154,2e-07,2.5989935909432167,0.0159919960424304,0.0513815056765452,0.0923394556157291,0.4255283921957016
1267,1267,3.4956955909729004,3.5861501693725586,2e-07,2.6015279105992275,0.015974153764545918,0.05232635047286749,0.09275687718763947,0.42774950712919235
1268,1268,3.525972843170166,3.5691704750061035,2e-07,2.6036369515471676,0.015983893536031246,0.051234715268947184,0.09246099041774869,0.4244394674897194
1269,1269,3.500200033187866,3.583786725997925,2e-07,2.6063210977863136,0.015989494044333696,0.05106118367984891,0.09279950428754091,0.4260988086462021
1270,1270,3.4674248695373535,3.5154857635498047,2e-07,2.6082037301019367,0.015977547969669104,0.05241768201813102,0.09271371643990278,0.4296891316771507
1271,1271,3.5767688751220703,3.5626285076141357,2e-07,2.610274413295365,0.015981636941432953,0.05160622752737254,0.09257809352129698,0.4254571795463562
1272,1272,3.538759469985962,3.5227596759796143,2e-07,2.6120785384416316,0.01599411992356181,0.051612113835290074,0.09271524101495743,0.4286170154809952
1273,1273,3.476937770843506,3.5619521141052246,2e-07,2.613504146284448,0.01596953719854355,0.05175978795159608,0.0925714704208076,0.42875266820192337
1274,1274,3.460028648376465,3.4995810985565186,2e-07,2.6148465934157388,0.015957731753587723,0.05154823767952621,0.09268145821988583,0.4274061322212219
1275,1275,3.5032358169555664,3.558095932006836,2e-07,2.616616461593028,0.015990625135600567,0.05226507724728435,0.0926262834109366,0.42669864743947983
1276,1276,3.60697078704834,3.5510237216949463,2e-07,2.6166415161644383,0.01599603472277522,0.052173982840031385,0.09257320687174797,0.4288327991962433
1277,1277,3.488640546798706,3.6082847118377686,2e-07,2.6175118857869406,0.015979201067239046,0.05189182632602751,0.09286449896171689,0.4273900091648102
1278,1278,3.497551679611206,3.5196588039398193,2e-07,2.6179889762491464,0.015978374052792788,0.05237193021457642,0.0925432974472642,0.43104274570941925
1279,1279,3.580577850341797,3.509892225265503,2e-07,2.619083118282579,0.015989350620657206,0.052005326841026545,0.09290156187489629,0.4283008649945259
1280,1280,3.50221586227417,3.490064859390259,2e-07,2.6195887212512594,0.015984969679266214,0.051333500538021326,0.09281246224418283,0.4256124868988991
1281,1281,3.5322227478027344,3.530085563659668,2e-07,2.438924164049368,0.015987511724233627,0.05126699694665149,0.09262805012986064,0.42669931054115295
1282,1282,3.533024787902832,3.5287363529205322,2e-07,2.4572126724040033,0.015989030245691538,0.05199065385386348,0.0928775486536324,0.4281567484140396
1283,1283,3.5922811031341553,3.6686947345733643,2e-07,2.4743804779424283,0.015992486849427223,0.05223676597233862,0.09274828620254993,0.4290989488363266
1284,1284,3.5175750255584717,3.4818978309631348,2e-07,2.489372155869676,0.0159749835729599,0.05224865593481809,0.09266927419230342,0.42793864011764526
1285,1285,3.513094902038574,3.5641870498657227,2e-07,2.320739638722441,0.015985358506441116,0.05244768562261015,0.0926616108044982,0.4297593832015991
1286,1286,3.4700005054473877,3.5701239109039307,2e-07,2.3508604095083605,0.015980275347828865,0.05177505896426737,0.09266291093081236,0.43156078457832336
1287,1287,3.4762401580810547,3.529653549194336,2e-07,2.3783722030933756,0.015981954522430897,0.05145315104164183,0.09265395859256387,0.42612890899181366
1288,1288,3.443819522857666,3.5256779193878174,2e-07,2.4032417084271263,0.016003909520804882,0.05212925933301449,0.09254192654043436,0.42807381600141525
1289,1289,3.504105806350708,3.5363121032714844,2e-07,2.425404593882459,0.015991996508091688,0.05255789333023131,0.09274154342710972,0.42869631946086884
1290,1290,3.522902011871338,3.507016897201538,2e-07,2.4454243730775658,0.015987673308700323,0.052163368090987206,0.09259262401610613,0.43178364634513855
1291,1291,3.476752758026123,3.5530881881713867,2e-07,2.4628637652202476,0.01597846020013094,0.05149758083280176,0.09261131705716252,0.43007732927799225
1292,1292,3.4820358753204346,3.461144208908081,2e-07,2.4788313251178717,0.015977699775248766,0.05203915690071881,0.09275468625128269,0.42733369767665863
1293,1293,3.540379524230957,3.5261495113372803,2e-07,2.311835072566335,0.01598796295002103,0.052232936723157763,0.0927821178920567,0.4302123934030533
1294,1294,3.4829773902893066,3.562483549118042,2e-07,2.3424700079888465,0.016004064120352268,0.052199966507032514,0.09256355883553624,0.430699959397316
1295,1295,3.500080108642578,3.5079562664031982,2e-07,2.3707456605844475,0.015997139271348715,0.051912456401623785,0.09248374309390783,0.4304879978299141
1296,1296,3.6196532249450684,3.5758819580078125,2e-07,2.396300597163249,0.0159774012863636,0.05211300868541002,0.09283148357644677,0.4306207373738289
1297,1297,3.4857547283172607,3.4759979248046875,2e-07,2.4194010331520506,0.016001419629901648,0.052434510900639,0.09269045852124691,0.4285303056240082
1298,1298,3.541253089904785,3.5158145427703857,2e-07,2.439718813991175,0.01598416455090046,0.05227820563595742,0.09292027447372675,0.43132925033569336
1299,1299,3.4821205139160156,3.5615060329437256,2e-07,2.4582221253364525,0.015980882570147514,0.05185326258651912,0.09273824468255043,0.4319852516055107
1300,1300,3.516922950744629,3.5310518741607666,2e-07,2.474675563234083,0.015988816507160664,0.051910923793911934,0.09257555427029729,0.43228404968976974
1301,1301,3.4965157508850098,3.547001838684082,2e-07,2.4903273567641544,0.01599080441519618,0.052641886519268155,0.09262780332937837,0.4283895418047905
1302,1302,3.497201919555664,3.609201669692993,2e-07,2.503302059710167,0.015978251583874226,0.05099264392629266,0.09273566864430904,0.43031425029039383
1303,1303,3.497551679611206,3.509845018386841,2e-07,2.515103469305564,0.015974911395460367,0.052004919736646116,0.09278409322723746,0.4313262403011322
1304,1304,3.574474573135376,3.5107288360595703,2e-07,2.5257010761161722,0.015981979202479124,0.05264185043051839,0.092633250169456,0.4309893101453781
1305,1305,3.500227689743042,3.560307264328003,2e-07,2.535234979023482,0.015990873333066702,0.052229109103791416,0.09261376410722733,0.43248068541288376
1306,1306,3.4781548976898193,3.5013136863708496,2e-07,2.54446971400249,0.015997909009456635,0.0526293171569705,0.0928887240588665,0.4336737394332886
1307,1307,3.4713613986968994,3.5255212783813477,2e-07,2.552371457468536,0.01598785864189267,0.052558400901034474,0.09279667306691408,0.4327462539076805
1308,1308,3.5411651134490967,3.5921308994293213,2e-07,2.559722251541998,0.015988345257937908,0.05236066586803645,0.09275239706039429,0.43443068116903305
1309,1309,3.4921185970306396,3.517341136932373,2e-07,2.566704567991112,0.01598314894363284,0.05249823071062565,0.09282201621681452,0.4321330860257149
1310,1310,3.552161693572998,3.520418643951416,2e-07,2.572645799582437,0.015981061849743128,0.05171145929489285,0.09263693587854505,0.4306040555238724
1311,1311,3.492323398590088,3.497546434402466,2e-07,2.5786258028780495,0.015993956476449966,0.052737317280843854,0.09268592996522784,0.4327021986246109
1312,1312,3.48370361328125,3.5514676570892334,2e-07,2.583365015221108,0.015982710290700197,0.052218016353435814,0.09271485917270184,0.4332113191485405
1313,1313,3.53597354888916,3.5830132961273193,2e-07,2.587731278083236,0.015981795266270638,0.05191346979700029,0.09275918081402779,0.43156129121780396
1314,1314,3.4674313068389893,3.519545078277588,2e-07,2.591756017854644,0.01598550658673048,0.05194413778372109,0.09275231696665287,0.4314979612827301
1315,1315,3.62747859954834,3.565070390701294,2e-07,2.5953049688555407,0.01599398721009493,0.05305319919716567,0.0928293252363801,0.43483344465494156
1316,1316,3.5009024143218994,3.5619542598724365,2e-07,2.598499024756347,0.015982522163540125,0.051912220660597086,0.09281367156654596,0.4310406520962715
1317,1317,3.480334997177124,3.556150436401367,2e-07,2.6013023810069336,0.01598071027547121,0.052280805073678493,0.09283145470544696,0.4315153807401657
1318,1318,3.4844846725463867,3.525949239730835,2e-07,2.6037838312966763,0.01597647648304701,0.051983274752274156,0.09280132874846458,0.43187545984983444
1319,1319,3.502936601638794,3.4706907272338867,2e-07,2.6058331974187365,0.01598617248237133,0.05272132798563689,0.09295495552942157,0.4338383600115776
1320,1320,3.5102028846740723,3.5185608863830566,2e-07,2.608240143293889,0.01599479466676712,0.052258169394917786,0.09273901674896479,0.4338796064257622
1321,1321,3.571725368499756,3.5031228065490723,2e-07,2.6098063309464625,0.015987455379217863,0.05232286802493036,0.09278789581730962,0.43379202485084534
1322,1322,3.4890310764312744,3.4940149784088135,2e-07,2.61133252912265,0.0159867643378675,0.052428509341552854,0.09264108864590526,0.43463096022605896
1323,1323,3.5152857303619385,3.6078877449035645,2e-07,2.6132213046560526,0.016001915093511343,0.05176991526968777,0.09275427320972085,0.4337073937058449
1324,1324,3.596783399581909,3.449367046356201,2e-07,2.6146158035033276,0.01598393963649869,0.052884943899698555,0.09284628462046385,0.43484118580818176
1325,1325,3.4633290767669678,3.493107557296753,2e-07,2.4251431519300737,0.01599234528839588,0.05245535750873387,0.09258411405608058,0.4335135594010353
1326,1326,3.510632276535034,3.490201950073242,2e-07,2.4438662545475403,0.015986875165253878,0.05180938262492418,0.09265726851299405,0.4328577518463135
1327,1327,3.5756635665893555,3.500514030456543,2e-07,2.4619034254943006,0.01598036987707019,0.05151798774022609,0.0927453301846981,0.43390366435050964
1328,1328,3.5351011753082275,3.639455795288086,2e-07,2.4777973791321624,0.015986897982656956,0.05224902962800115,0.09270209027454257,0.4336017817258835
1329,1329,3.4823157787323,3.5240864753723145,2e-07,2.492871017468525,0.015974009409546852,0.052395222592167556,0.0928733330219984,0.43354635685682297
1330,1330,3.4691708087921143,3.493708848953247,2e-07,2.50549091628839,0.015992556232959032,0.05345984362065792,0.09276205534115434,0.4354292005300522
1331,1331,3.481926441192627,3.542057991027832,2e-07,2.5173023916487063,0.015975750517100096,0.05176210275385529,0.0928557594306767,0.43293125182390213
1332,1332,3.4616034030914307,3.5170252323150635,2e-07,2.5276229411126536,0.01598835177719593,0.05184170079883188,0.09293198399245739,0.43375562131404877
1333,1333,3.543945074081421,3.555760622024536,2e-07,2.5370672198734594,0.015985938720405102,0.05198556825052947,0.0927264578640461,0.4346108213067055
1334,1334,3.532714366912842,3.4907445907592773,2e-07,2.5457388450676066,0.015996551606804132,0.0521438152063638,0.09274554532021284,0.4341026097536087
1335,1335,3.5542757511138916,3.516620635986328,2e-07,2.553460354123195,0.01599119044840336,0.052157731261104345,0.09273129748180509,0.4349406957626343
1336,1336,3.4433984756469727,3.555321455001831,2e-07,2.56030116182028,0.015981340315192938,0.05196252767927945,0.09285772545263171,0.4363325238227844
1337,1337,3.4818389415740967,3.60040020942688,2e-07,2.5672434480351716,0.015998187009245157,0.05234621849376708,0.09304494829848409,0.4325469955801964
1338,1338,3.528366804122925,3.5409109592437744,2e-07,2.5732198870312657,0.01599756721407175,0.05200138536747545,0.09280729107558727,0.4351217448711395
1339,1339,3.498244285583496,3.5613362789154053,2e-07,2.5786997300353574,0.015990990214049816,0.05276519525796175,0.09287814050912857,0.43692243099212646
1340,1340,3.508064031600952,3.5682666301727295,2e-07,2.583293087294905,0.01598937576636672,0.05250146077014506,0.09281091205775738,0.4350186437368393
1341,1341,3.4829795360565186,3.481607437133789,2e-07,2.587630896995012,0.01599350245669484,0.05200416233856231,0.09275168599560857,0.4335256591439247
1342,1342,3.496608257293701,3.483203172683716,2e-07,2.5917429969387173,0.015997598879039288,0.05245207296684384,0.09286545589566231,0.4352872222661972
1343,1343,3.5651228427886963,3.606074571609497,2e-07,2.5947614589712833,0.01598750287666917,0.05244261189363897,0.09287926694378257,0.43508340418338776
1344,1344,3.4989426136016846,3.5845658779144287,2e-07,2.597493859085809,0.015990724321454763,0.05297920934390277,0.09274254599586129,0.43783392757177353
1345,1345,3.446967124938965,3.5052385330200195,2e-07,2.599860313718821,0.01598939159885049,0.05296717304736376,0.09283917071297765,0.43630973994731903
1346,1346,3.452864646911621,3.481802463531494,2e-07,2.6024978466333817,0.015987660735845566,0.052601282484829426,0.09292350010946393,0.43736791610717773
1347,1347,3.495621919631958,3.640367031097412,2e-07,2.6050360197542486,0.01599761238321662,0.05159353697672486,0.09269961342215538,0.4349876493215561
1348,1348,3.4669740200042725,3.513503074645996,2e-07,2.6073857940284024,0.0159800061956048,0.05214954970870167,0.09288708679378033,0.43586839735507965
1349,1349,3.520850896835327,3.4573450088500977,2e-07,2.6095382708291837,0.015986701473593712,0.05232874921057373,0.09273376828059554,0.4350394830107689
1350,1350,3.4372005462646484,3.5555219650268555,2e-07,2.611221864602343,0.015976025257259607,0.05207888234872371,0.09279162250459194,0.4354817569255829
1351,1351,3.5258240699768066,3.539290428161621,2e-07,2.612489880124071,0.015988042578101158,0.05289980338420719,0.09292924450710416,0.43604063242673874
1352,1352,3.449369192123413,3.6308469772338867,2e-07,2.613953559867024,0.015990678686648607,0.0527269053272903,0.09290030831471086,0.4379785358905792
1353,1353,3.458885669708252,3.50380277633667,2e-07,2.615225322309919,0.01599238021299243,0.05263357574585825,0.09294695546850562,0.4374150112271309
1354,1354,3.493030309677124,3.5428106784820557,2e-07,2.6161344922999525,0.01599004538729787,0.05281817098148167,0.09274650318548083,0.4373933896422386
1355,1355,3.437274217605591,3.5252387523651123,2e-07,2.617283238883156,0.015974911861121655,0.05305071221664548,0.0928193642757833,0.4368613362312317
1356,1356,3.5609560012817383,3.6273090839385986,2e-07,2.617818720974042,0.015992638655006886,0.05191819171886891,0.0927586960606277,0.4344278573989868
1357,1357,3.5282034873962402,3.50604510307312,2e-07,2.619044980140765,0.015996123664081097,0.051389846252277493,0.09293290646746755,0.4359191209077835
1358,1358,3.4723968505859375,3.480198621749878,2e-07,2.6198749399270285,0.01597891328856349,0.05214575061108917,0.09300176845863461,0.4365680441260338
1359,1359,3.4727916717529297,3.527752161026001,2e-07,2.6208677872405843,0.01599618373438716,0.05312080238945782,0.09291820228099823,0.4397536590695381
1360,1360,3.537555456161499,3.517897129058838,2e-07,2.620512919148214,0.01598651334643364,0.051420350559055805,0.09275170927867293,0.43672092258930206
1361,1361,3.529676914215088,3.5528905391693115,2e-07,2.620680039388421,0.015993872191756964,0.05242696311324835,0.09281710954383016,0.437889039516449
1362,1362,3.479412078857422,3.5108089447021484,2e-07,2.621105023926623,0.015980462543666363,0.05201225576456636,0.09289871715009212,0.43878549337387085
1363,1363,3.50119686126709,3.485708236694336,2e-07,2.621719074320321,0.015983833465725183,0.05210713599808514,0.09283150359988213,0.4377662390470505
1364,1364,3.555748462677002,3.5495150089263916,2e-07,2.621690614969455,0.015986279118806124,0.05212078895419836,0.09296930814161897,0.4375435411930084
1365,1365,3.493472099304199,3.5370402336120605,2e-07,2.6221411590076062,0.015997703187167645,0.052937465719878674,0.09291743999347091,0.43698275089263916
1366,1366,3.5927109718322754,3.526420831680298,2e-07,2.622400258696558,0.015982864424586296,0.052821746096014977,0.09291592054069042,0.440112829208374
1367,1367,3.4784996509552,3.455946922302246,2e-07,2.6227818177227533,0.015985839534550905,0.052354633808135986,0.09295783936977386,0.4371992498636246
1368,1368,3.462222099304199,3.5446674823760986,2e-07,2.6230045344166277,0.015980794560164213,0.05198266543447971,0.09276048094034195,0.4371219500899315
1369,1369,3.479046106338501,3.5697996616363525,2e-07,2.6228120347161292,0.01597890630364418,0.05284159246366471,0.09281025920063257,0.4375510886311531
1370,1370,3.489194631576538,3.4727649688720703,2e-07,2.623293027057715,0.015989666804671288,0.05317189043853432,0.09299201518297195,0.43944960832595825
1371,1371,3.517648458480835,3.5566749572753906,2e-07,2.6236209428441657,0.015986866783350706,0.05229451786726713,0.0928623704239726,0.43968112021684647
1372,1372,3.5719501972198486,3.5278143882751465,2e-07,2.623163880522563,0.015980815049260855,0.05334874230902642,0.0928781027905643,0.4398583248257637
1373,1373,3.518519878387451,3.522430896759033,2e-07,2.623348390936456,0.01597496261820197,0.052558500436134636,0.09286202676594257,0.4389455243945122
1374,1374,3.4785993099212646,3.545456886291504,2e-07,2.6235025855040632,0.01597749162465334,0.05209670041222125,0.09292003512382507,0.43801353871822357
1375,1375,3.4693663120269775,3.465930938720703,2e-07,2.6237402667739733,0.015982689801603556,0.052165271481499076,0.09261513827368617,0.4384545832872391
1376,1376,3.479755163192749,3.5071840286254883,2e-07,2.623928457145884,0.01598278433084488,0.05273838189896196,0.09283379465341568,0.43999794125556946
1377,1377,3.45540714263916,3.5947089195251465,2e-07,2.62380139141155,0.015986916609108448,0.05245755263604224,0.09304367657750845,0.43793294578790665
1378,1378,3.517536163330078,3.4861254692077637,2e-07,2.6238213340710947,0.015980899799615145,0.051472970633767545,0.09282852755859494,0.4384908899664879
1379,1379,3.5338354110717773,3.49768328666687,2e-07,2.6237879155302797,0.015993779990822077,0.05351976316887885,0.0928881480358541,0.44244954735040665
1380,1380,3.54339337348938,3.489290952682495,2e-07,2.6234776508343782,0.015993873588740826,0.05283623200375587,0.09287842502817512,0.43884172290563583
1381,1381,3.5123116970062256,3.4902660846710205,2e-07,2.6239951597664257,0.01597217144444585,0.052418846753425896,0.092960299924016,0.4373799338936806
1382,1382,3.507136344909668,3.4923033714294434,2e-07,2.624401439744082,0.01599740330129862,0.051964837475679815,0.09289111336693168,0.4410276412963867
1383,1383,3.4846112728118896,3.593245506286621,2e-07,2.62483648541288,0.015985991340130568,0.05221306614112109,0.09294772706925869,0.43967706710100174
1384,1384,3.5192081928253174,3.532290458679199,2e-07,2.624928904017503,0.016000686213374138,0.05246393068227917,0.09269899083301425,0.440221942961216
1385,1385,3.4895029067993164,3.4897959232330322,2e-07,2.624871668925165,0.015988939441740513,0.05221618537325412,0.09305578097701073,0.4391094148159027
1386,1386,3.478156089782715,3.5355448722839355,2e-07,2.625464120165023,0.01599538791924715,0.05250344343949109,0.09283945336937904,0.44092539697885513
1387,1387,3.5111043453216553,3.5536861419677734,2e-07,2.6247400854620717,0.015982299577444792,0.05297305714339018,0.09287236863747239,0.44184037297964096
1388,1388,3.4813952445983887,3.4530322551727295,2e-07,2.624308982658402,0.01599783170968294,0.05197532975580543,0.09290002379566431,0.4400293603539467
1389,1389,3.5296802520751953,3.5118846893310547,2e-07,2.6246006562657462,0.01598087791353464,0.05165374546777457,0.09290507948026061,0.4390382915735245
1390,1390,3.408442497253418,3.5461997985839844,2e-07,2.6241598505681605,0.015995551832020283,0.052448180271312594,0.09274422563612461,0.4416765123605728
1391,1391,3.606386661529541,3.5161209106445312,2e-07,2.624134067493307,0.015986223705112934,0.05332597147207707,0.09302014112472534,0.44243768602609634
1392,1392,3.467503070831299,3.456829071044922,2e-07,2.624259138169528,0.01598045276477933,0.05246577598154545,0.09308027289807796,0.4396270588040352
1393,1393,3.522878646850586,3.490846633911133,2e-07,2.6245458921079354,0.015987558290362358,0.052991097094491124,0.09301065979525447,0.44048696756362915
1394,1394,3.5299932956695557,3.52762508392334,2e-07,2.624088891245551,0.015969501342624426,0.052323872689157724,0.09303164947777987,0.43918488919734955
1395,1395,3.5049097537994385,3.507772445678711,2e-07,2.624499673881959,0.01598860416561365,0.05149958375841379,0.09288651356473565,0.43877042829990387
1396,1396,3.505082607269287,3.5014731884002686,2e-07,2.6241596318905396,0.01599036157131195,0.052506329491734505,0.09297035168856382,0.441226527094841
1397,1397,3.5344622135162354,3.594935417175293,2e-07,2.624157583498424,0.015976059716194868,0.05312966147903353,0.09285515826195478,0.44300540536642075
1398,1398,3.468132257461548,3.4672043323516846,2e-07,2.6242664564426312,0.01598212495446205,0.05241442483384162,0.09295527450740337,0.44178739190101624
1399,1399,3.4625840187072754,3.5161991119384766,2e-07,2.6243960925392558,0.015994668006896973,0.052925354219041765,0.0929474551230669,0.4408055767416954
1400,1400,3.480482339859009,3.495941638946533,2e-07,2.624293347099554,0.015979431103914976,0.05285346461459994,0.09313437342643738,0.442569762468338
1401,1401,3.4556705951690674,3.455415964126587,2e-07,2.6244974740765783,0.015985763631761074,0.052911458536982536,0.09306837525218725,0.44186168164014816
1402,1402,3.5743322372436523,3.581623077392578,2e-07,2.6242917942718154,0.01598707167431712,0.05321166850626469,0.09297048067674041,0.44309166073799133
1403,1403,3.4822630882263184,3.4805145263671875,2e-07,2.6241185251167667,0.01599794253706932,0.05318295618053526,0.09307677717879415,0.44285278022289276
1404,1404,3.4338510036468506,3.498055934906006,2e-07,2.623877734042009,0.015988217666745186,0.05257396004162729,0.0929062538780272,0.4431912750005722
1405,1405,3.4905552864074707,3.568203926086426,2e-07,2.6236886412485,0.016010882332921028,0.05259199079591781,0.09286070242524147,0.4426015168428421
1406,1406,3.429976463317871,3.4947946071624756,2e-07,2.6237495028451407,0.015995333436876535,0.052599233691580594,0.09300482086837292,0.44294238835573196
1407,1407,3.4932024478912354,3.5177855491638184,2e-07,2.6240575124423944,0.0159827908501029,0.053156519308686256,0.09298433642834425,0.4437589570879936
1408,1408,3.5301706790924072,3.5308053493499756,2e-07,2.6241388174962004,0.01599274016916752,0.0525542019167915,0.09290721453726292,0.4451112747192383
1409,1409,3.5561764240264893,3.5734477043151855,2e-07,2.6242555009181503,0.015983056742697954,0.052059480105526745,0.09294983418658376,0.4411270096898079
1410,1410,3.447937250137329,3.513319969177246,2e-07,2.6241648395693087,0.015991697553545237,0.052890513092279434,0.09290278749540448,0.44162866473197937
1411,1411,3.484980344772339,3.5091605186462402,2e-07,2.6247763404425832,0.015980463940650225,0.05294545576907694,0.09302423568442464,0.4432653486728668
1412,1412,3.5820231437683105,3.531669855117798,2e-07,2.624764013667165,0.015991180669516325,0.0529690912226215,0.09289761073887348,0.4432928189635277
1413,1413,3.4984757900238037,3.501422882080078,2e-07,2.6246067015439793,0.01599216740578413,0.05304038350004703,0.09305539773777127,0.4419861510396004
1414,1414,3.514841079711914,3.521716833114624,2e-07,2.6246054077305,0.01599295763298869,0.052995549980551004,0.0930842007510364,0.4433998465538025
1415,1415,3.472571611404419,3.466317892074585,2e-07,2.6246437878816304,0.01600125478580594,0.053542146808467805,0.09310824703425169,0.4437134563922882
1416,1416,3.496290922164917,3.536977529525757,2e-07,2.624735690834355,0.016003751195967197,0.05281279003247619,0.09290377609431744,0.44444432109594345
1417,1417,3.5122897624969482,3.4955215454101562,2e-07,2.624433183187839,0.01599403517320752,0.052537087351083755,0.09292270103469491,0.44445066154003143
1418,1418,3.487663507461548,3.599255323410034,2e-07,2.624275386494334,0.01599368453025818,0.052495162235572934,0.09288333682343364,0.4441958963871002
1419,1419,3.483243227005005,3.5819778442382812,2e-07,2.6245050663371225,0.01600069086998701,0.05307269666809589,0.09304505307227373,0.4438376948237419
1420,1420,3.4898200035095215,3.4783215522766113,2e-07,2.624178287520072,0.01600143499672413,0.053337800898589194,0.09291915968060493,0.4474608302116394
1421,1421,3.508875846862793,3.4311914443969727,2e-07,2.6246178008199403,0.01597344782203436,0.05294621014036238,0.09310515969991684,0.44202641397714615
1422,1422,3.5097715854644775,3.4942822456359863,2e-07,2.441811763764706,0.015997647307813168,0.05139637237880379,0.09290405875071883,0.44064173102378845
1423,1423,3.5303070545196533,3.4796082973480225,2e-07,2.459348736831265,0.015990545973181725,0.05195372109301388,0.09305137535557151,0.443608894944191
1424,1424,3.5225391387939453,3.5001332759857178,2e-07,2.475715180229436,0.015970796812325716,0.05261882103513926,0.09298726264387369,0.4436028152704239
1425,1425,3.5666558742523193,3.478485345840454,2e-07,2.491161719879004,0.0159923299215734,0.052944668219424784,0.0930088423192501,0.44367247074842453
1426,1426,3.4437367916107178,3.510835886001587,2e-07,2.504988183646491,0.0159825854934752,0.05251941306050867,0.0932281450368464,0.4457470774650574
1427,1427,3.4684054851531982,3.4884696006774902,2e-07,2.517483600832911,0.015977390110492706,0.05218334880191833,0.09314695233479142,0.44407059997320175
1428,1428,3.457446813583374,3.4622294902801514,2e-07,2.528495455081955,0.015992124564945698,0.05272217676974833,0.09291191305965185,0.4466337263584137
