step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
413,413,2.4849693775177,2.514787435531616,0.011,2.986826010639205,0.10116110555827618,17.067049995064735,32.34773886203766,3.332777976989746
414,414,2.5052757263183594,2.523402452468872,0.011,2.9858520579422927,0.10148327052593231,17.36277048289776,32.111712992191315,3.3246036171913147
415,415,2.5552642345428467,2.6244516372680664,0.011,2.9866176175664845,0.10140619054436684,17.409610375761986,32.369939029216766,3.2921257615089417
416,416,2.510301351547241,2.490745782852173,0.011,2.9857129193380274,0.1016518846154213,17.567793995141983,32.72866767644882,3.2531983256340027
417,417,2.5356931686401367,2.5090630054473877,0.011,2.987158462958934,0.10170574113726616,17.15065434575081,32.53613120317459,3.2765610814094543
418,418,2.489908218383789,2.485654592514038,0.011,2.9870443756427787,0.10158579237759113,17.002376779913902,32.06389230489731,3.359491288661957
419,419,2.455758571624756,2.4926514625549316,0.011,2.986286992024761,0.10187253542244434,16.71786980330944,32.58319276571274,3.321805775165558
420,420,2.452437162399292,2.555143117904663,0.011,2.986934374745017,0.10119568929076195,16.966804787516594,32.60898941755295,3.285302221775055
421,421,2.5144999027252197,2.513788938522339,0.011,2.985871899477335,0.10200348310172558,16.957919791340828,32.91801816225052,3.2340424060821533
422,422,2.4953784942626953,2.5777783393859863,0.011,2.9867772184909285,0.1024570781737566,17.058490425348282,32.79938066005707,3.2475056648254395
423,423,2.5256781578063965,2.4798526763916016,0.011,2.987678406104792,0.10167353972792625,16.862304538488388,32.97353434562683,3.3148730993270874
424,424,2.4808127880096436,2.463573694229126,0.011,2.987197400432426,0.10202075354754925,16.88702519237995,32.80389231443405,3.3594828844070435
425,425,2.5527427196502686,2.4536514282226562,0.011,2.988415600644716,0.10233812779188156,16.90020850300789,33.044799745082855,3.3370575308799744
426,426,2.506366729736328,2.5174551010131836,0.011,2.987759882242939,0.10325764864683151,17.120970830321312,33.165888369083405,3.2545502185821533
427,427,2.54144287109375,2.547914743423462,0.011,2.9874831657374883,0.10226267948746681,17.496206030249596,32.4411501288414,3.3209716081619263
428,428,2.5123748779296875,2.5276572704315186,0.011,2.9863072551742387,0.10327387601137161,17.915543645620346,32.80992555618286,3.316324770450592
429,429,2.493899345397949,2.468397617340088,0.011,2.9868689588285626,0.10235397331416607,17.708429142832756,32.70462375879288,3.3598384261131287
430,430,2.5250601768493652,2.5127251148223877,0.011,2.987581779144029,0.10147234238684177,17.63391126692295,32.77794528007507,3.4177814722061157
431,431,2.529590606689453,2.5276427268981934,0.011,2.986683918072025,0.10263990238308907,17.631563171744347,32.97840243577957,3.408387064933777
432,432,2.516254425048828,2.495279312133789,0.011,2.9878358473467754,0.10341550782322884,17.736480489373207,33.46689051389694,3.3426780700683594
433,433,2.4836013317108154,2.5439724922180176,0.011,2.9871205780135184,0.10215158015489578,17.731967642903328,33.712581157684326,3.3043885231018066
434,434,2.4734315872192383,2.5281667709350586,0.011,2.9883710299635964,0.10245620273053646,17.638104379177094,33.64424878358841,3.2836650609970093
435,435,2.500601291656494,2.4836606979370117,0.011,2.9870363503709734,0.10303185135126114,17.248808532953262,34.23583436012268,3.2232452630996704
436,436,2.4754042625427246,2.510162591934204,0.011,2.987038314391568,0.10220973752439022,17.27241851389408,34.092602491378784,3.269560217857361
437,437,2.478027820587158,2.4656248092651367,0.011,2.9884457887657367,0.10313338600099087,17.075667679309845,34.13168442249298,3.2042500376701355
438,438,2.5573973655700684,2.48061466217041,0.011,2.98744622542588,0.10314326174557209,16.72363944351673,33.83798772096634,3.1798070073127747
439,439,2.543186902999878,2.4527246952056885,0.011,2.987785996203592,0.10273066349327564,17.023584485054016,33.88708472251892,3.163955271244049
440,440,2.5394234657287598,2.5515732765197754,0.011,2.9866918432733813,0.10267110168933868,17.13022318482399,33.73040634393692,3.2134132385253906
441,441,2.4536972045898438,2.507699728012085,0.011,2.9871957902775113,0.10381423123180866,17.112024277448654,34.5084445476532,3.2113963961601257
442,442,2.4383838176727295,2.494818687438965,0.011,2.9861415541322085,0.10266987793147564,17.12078794836998,34.018932580947876,3.2978168725967407
443,443,2.4870803356170654,2.522211790084839,0.011,2.9882444659042355,0.10300745256245136,17.163346514105797,34.41571682691574,3.2524948120117188
444,444,2.554443120956421,2.5199177265167236,0.011,2.988531414281783,0.10325882211327553,17.193875804543495,34.04370450973511,3.280890107154846
445,445,2.5025930404663086,2.57912540435791,0.011,2.989231385903044,0.10348998382687569,17.073396161198616,33.44173103570938,3.247696816921234
446,446,2.5402121543884277,2.669382095336914,0.011,2.9881558129578965,0.10363444872200489,17.00047478079796,33.15217304229736,3.229210078716278
447,447,2.501652240753174,2.551295757293701,0.011,2.989447653963808,0.10318920947611332,16.740129113197327,32.869721710681915,3.2573686838150024
448,448,2.5508809089660645,2.496730327606201,0.011,2.990776096754124,0.10325716622173786,16.925401091575623,33.407722890377045,3.2654470801353455
449,449,2.50901198387146,2.5259408950805664,0.011,2.988874336632854,0.10365820489823818,16.82756805419922,34.341650903224945,3.265785574913025
450,450,2.45267391204834,2.5485165119171143,0.011,2.9892192222347918,0.10323895886540413,17.11972838640213,34.4873651266098,3.345977306365967
451,451,2.4527769088745117,2.55629563331604,0.011,2.989010593799722,0.10341070592403412,17.192887514829636,34.51281625032425,3.4087246656417847
452,452,2.508089065551758,2.530092477798462,0.011,2.9886497925995332,0.10312000289559364,17.334862023591995,34.46593141555786,3.4956414699554443
453,453,2.4816999435424805,2.538484573364258,0.011,2.98750747500243,0.10359719209372997,17.200548604130745,35.05238205194473,3.4587714076042175
454,454,2.4664957523345947,2.5330967903137207,0.011,2.9879633100058096,0.1043548621237278,17.366839855909348,35.680292904376984,3.359605371952057
455,455,2.5041682720184326,2.5764312744140625,0.011,2.9871829484105916,0.10317816771566868,17.633593633770943,35.511440098285675,3.409159302711487
456,456,2.4600977897644043,2.4873127937316895,0.011,2.9879481384881132,0.10343999974429607,17.92975789308548,35.39622896909714,3.4075767993927
457,457,2.5276787281036377,2.577289581298828,0.011,2.988723204852153,0.103681780397892,17.930340886116028,35.69304543733597,3.347110092639923
458,458,2.483203172683716,2.5280942916870117,0.011,2.987438563685473,0.1043579000979662,17.778384059667587,35.79122853279114,3.319997787475586
459,459,2.4814488887786865,2.5172979831695557,0.011,2.988762005882972,0.10389699041843414,17.62246848642826,35.67482453584671,3.3869747519493103
460,460,2.4595930576324463,2.482966661453247,0.011,2.9877282707666173,0.10407545231282711,17.38331627845764,36.0306476354599,3.422087550163269
461,461,2.4764859676361084,2.533217191696167,0.011,2.987567455266613,0.10410187020897865,17.142810598015785,35.52098309993744,3.437866747379303
462,462,2.448105573654175,2.5099217891693115,0.011,2.9863665714358283,0.10440926812589169,16.771480187773705,35.295766711235046,3.41337388753891
463,463,2.469430685043335,2.5182712078094482,0.011,2.9875618639290225,0.10461095534265041,16.86808229982853,35.496261179447174,3.366076648235321
464,464,2.530254364013672,2.4580342769622803,0.011,2.988443935614635,0.10472050867974758,17.04865226149559,35.596206963062286,3.350233793258667
465,465,2.4878616333007812,2.6590912342071533,0.011,2.987498119038857,0.10369594022631645,17.42836883664131,35.18647736310959,3.383888006210327
466,466,2.4246275424957275,2.5018954277038574,0.011,2.989079842947124,0.10400504805147648,17.41226378083229,35.114620089530945,3.370246946811676
467,467,2.460038661956787,2.4616036415100098,0.011,2.987978627801885,0.10444735921919346,17.18419960141182,35.115685522556305,3.32828688621521
468,468,2.4798495769500732,2.489793062210083,0.011,2.9879120147235674,0.10462542250752449,17.120388090610504,35.56089061498642,3.268187999725342
469,469,2.5135655403137207,2.6373794078826904,0.011,2.9871010447357063,0.10453225299715996,17.040126606822014,35.30227208137512,3.2411990761756897
470,470,2.4625771045684814,2.510654926300049,0.011,2.9874406243407705,0.10449467971920967,17.031480714678764,35.0171924829483,3.2371095418930054
471,471,2.482994556427002,2.526235342025757,0.011,2.988185203354539,0.10485741682350636,17.30626453459263,35.70601773262024,3.2712665796279907
472,472,2.5508337020874023,2.513873815536499,0.011,2.9874605397262757,0.10456615500152111,17.345711693167686,35.3737490773201,3.3492470383644104
473,473,2.4633381366729736,2.5100653171539307,0.011,2.988164457559741,0.10509526170790195,17.485813304781914,36.132428884506226,3.341980457305908
474,474,2.453362464904785,2.50510311126709,0.011,2.98925492265904,0.10545957833528519,17.1829182356596,36.50186812877655,3.2841957211494446
475,475,2.48038911819458,2.4603586196899414,0.011,2.987999867384553,0.10502809844911098,17.17788301408291,37.15397208929062,3.2419978380203247
476,476,2.531525135040283,2.454474925994873,0.011,2.9863998492467347,0.10572640039026737,17.148673951625824,36.808564245700836,3.3017576932907104
477,477,2.5732176303863525,2.513967990875244,0.011,2.983608878019759,0.1050861869007349,17.261207029223442,36.76507645845413,3.421856701374054
478,478,2.5308175086975098,2.4851348400115967,0.011,2.983293322185941,0.10531198605895042,17.190512284636497,36.754611015319824,3.4981685280799866
479,479,2.4621100425720215,2.527660369873047,0.011,2.983101276941576,0.10535299219191074,17.092696756124496,36.686324059963226,3.5094664692878723
480,480,2.4908249378204346,2.4785878658294678,0.011,2.9835749965445935,0.1053737998008728,17.098641723394394,36.79884070158005,3.4750492572784424
481,481,2.458347797393799,2.643226385116577,0.011,2.984327605954805,0.10546841844916344,17.193244218826294,37.046593487262726,3.386622428894043
482,482,2.482496500015259,2.4901859760284424,0.011,2.9837232862555005,0.10510801523923874,17.17223024368286,37.439098834991455,3.3001210689544678
