step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1958,1958,4.171860218048096,4.171727180480957,2e-05,2.021286670179602,0.01608495181426406,0.0031021776085253805,0.004281536355847493,0.0016446489898953587
1959,1959,4.171925067901611,4.171914100646973,2e-05,1.88627129603341,0.016089484561234713,0.0031377914419863373,0.004301730514271185,0.0016490156995132565
1960,1960,4.171902656555176,4.171838760375977,2e-05,1.9044210713033398,0.016092771664261818,0.0031302406277973205,0.004331778269261122,0.0016498397453688085
1961,1961,4.171827793121338,4.171888828277588,2e-05,1.9220431941650014,0.016088019125163555,0.0031641487730666995,0.004379702877486125,0.001657616172451526
1962,1962,4.171726226806641,4.171824932098389,2e-05,1.9402905299239,0.016079481225460768,0.003092537575867027,0.004298571904655546,0.0016470981063321233
1963,1963,4.171831130981445,4.1716837882995605,2e-05,1.9529405802652875,0.016086645890027285,0.003223390376660973,0.004435184266185388,0.0016630955506116152
1964,1964,4.171764373779297,4.171859264373779,2e-05,1.8255002613066693,0.016083681024610996,0.003193478856701404,0.004416957410285249,0.0016609684971626848
1965,1965,4.171888828277588,4.172010898590088,2e-05,1.8537801220216397,0.01607713894918561,0.003158785228151828,0.004426757775945589,0.0016599299269728363
1966,1966,4.171767711639404,4.171797752380371,2e-05,1.876659705751008,0.01610281551256776,0.0032384586811531335,0.004460946802282706,0.001666565687628463
1967,1967,4.171858787536621,4.1717915534973145,2e-05,1.8973332480124852,0.016105930786579847,0.0031582923547830433,0.0043514623830560595,0.001653080340474844
1968,1968,4.171830654144287,4.171752452850342,2e-05,1.9152390228552993,0.016060184687376022,0.003129457269096747,0.004355663666501641,0.0016537835181225091
1969,1969,4.171807765960693,4.171870231628418,2e-05,1.9314060325322395,0.01607479341328144,0.0031457578879781067,0.004378382611321285,0.0016544455429539084
1970,1970,4.171701908111572,4.171931743621826,2e-05,1.946423818314702,0.01607705419883132,0.0030573352705687284,0.004258880071574822,0.0016433200798928738
1971,1971,4.171689510345459,4.1720099449157715,2e-05,1.959751592577438,0.016101686283946037,0.003103018185356632,0.00434058450628072,0.001649853598792106
1972,1972,4.171696662902832,4.171743869781494,2e-05,1.9713390953424652,0.016084017232060432,0.003203816042514518,0.004447695740964264,0.0016629021556582302
1973,1973,4.171765327453613,4.171808242797852,2e-05,1.9818911621501574,0.016098749823868275,0.0032225070463027805,0.004495331319049001,0.0016703561996109784
1974,1974,4.171903133392334,4.171825885772705,2e-05,1.991709326298554,0.016089298762381077,0.0032567137095611542,0.004446858452865854,0.0016674221551511437
1975,1975,4.171589374542236,4.171692371368408,2e-05,2.001156408670818,0.016076496802270412,0.003228706424124539,0.004461720323888585,0.001665744639467448
1976,1976,4.171689033508301,4.171743869781494,2e-05,2.0086971353480214,0.016089430078864098,0.003126507333945483,0.004375461081508547,0.0016560452640987933
1977,1977,4.171854019165039,4.172007083892822,2e-05,2.0158198508785903,0.01610876200720668,0.003204098087735474,0.004435990820638835,0.0016641548718325794
1978,1978,4.171761512756348,4.171974182128906,2e-05,2.0225550312628435,0.01607496291399002,0.003303944773506373,0.004586174851283431,0.0016809207445476204
1979,1979,4.172070026397705,4.171717643737793,2e-05,2.02827215876977,0.016100921668112278,0.003203543630661443,0.004431621666299179,0.0016627395525574684
1980,1980,4.171696186065674,4.171722888946533,2e-05,2.0335735882880317,0.016100205946713686,0.003248205845011398,0.004522159288171679,0.0016721064748708159
1981,1981,4.171664714813232,4.171696186065674,2e-05,2.0370763384458974,0.016071796417236328,0.003217174904420972,0.004503759584622458,0.001669898076215759
1982,1982,4.171684265136719,4.172017574310303,2e-05,2.0412844357316864,0.01607682555913925,0.0031838527065701783,0.004446270293556154,0.0016642449772916734
1983,1983,4.171840190887451,4.17193078994751,2e-05,2.0451979337998427,0.01609665248543024,0.003276788571383804,0.004569534707115963,0.0016775234835222363
1984,1984,4.171855449676514,4.171763896942139,2e-05,2.0492737482741847,0.016099304892122746,0.0032643580343574286,0.00450253373128362,0.001671987643931061
1985,1985,4.171700477600098,4.171689510345459,2e-05,2.052782780293393,0.01609250670298934,0.0031825046171434224,0.004466114391107112,0.001667835225816816
1986,1986,4.1716742515563965,4.171683311462402,2e-05,2.0600676097922683,0.016092179343104362,0.0033200499310623854,0.004571340192342177,0.0016805464401841164
1987,1987,4.171639919281006,4.1714911460876465,2e-05,1.920738903001818,0.016070997808128595,0.003228851332096383,0.004555735475150868,0.0016766380867920816
1988,1988,4.171773910522461,4.171813488006592,2e-05,1.7967486963524453,0.01608451548963785,0.0032390025444328785,0.00457180108060129,0.0016790765803307295
1989,1989,4.171756744384766,4.171791076660156,2e-05,1.8241888585796704,0.016092853154987097,0.0032401977223344147,0.00452176490216516,0.0016739463317207992
1990,1990,4.171827793121338,4.171553611755371,2e-05,1.8502784874057894,0.016102624125778675,0.0032310161914210767,0.004500066832406446,0.0016700962441973388
1991,1991,4.171688079833984,4.171817779541016,2e-05,1.8731762631246935,0.01611145492643118,0.0031661576649639755,0.0044616213999688625,0.0016645532159600407
1992,1992,4.171792030334473,4.17173957824707,2e-05,1.8943025007774204,0.01606758078560233,0.0032366477826144546,0.004523386334767565,0.0016735059034544975
1993,1993,4.171842575073242,4.171693325042725,2e-05,1.912978593942178,0.01609180122613907,0.003229927911888808,0.004577588406391442,0.0016773485112935305
1994,1994,4.171830654144287,4.172013759613037,2e-05,1.9298961559967198,0.016103462781757116,0.003318676579510793,0.004624941211659461,0.0016862137708812952
1995,1995,4.171582221984863,4.171629905700684,2e-05,1.9447233899926526,0.016099313739687204,0.003268975793616846,0.004588395589962602,0.001678751053987071
1996,1996,4.171664714813232,4.1717305183410645,2e-05,1.9581939910445145,0.016071694437414408,0.0032883361855056137,0.004572056350298226,0.0016810238012112677
1997,1997,4.171945095062256,4.171829700469971,2e-05,1.9700753758473946,0.016083300579339266,0.003329168481286615,0.004624915920430794,0.0016866301884874701
1998,1998,4.171751022338867,4.171680450439453,2e-05,1.9812981428723473,0.016086232848465443,0.0032994711364153773,0.004641809297027066,0.0016846662911120802
1999,1999,4.171839714050293,4.171792030334473,2e-05,1.9909530619295914,0.016100583598017693,0.003268049971666187,0.004593745747115463,0.0016795036499388516
2000,2000,4.171873092651367,4.171792984008789,2e-05,1.9996919028108007,0.016097253654152155,0.0033353294420521706,0.004684562416514382,0.0016906474193092436
2001,2001,4.171955108642578,4.171673774719238,2e-05,2.007559330907318,0.016105645336210728,0.0032937810465227813,0.004597457154886797,0.001681437686784193
2002,2002,4.171874046325684,4.171724796295166,2e-05,2.0145461479614397,0.016092319507151842,0.0033261770149692893,0.004671702452469617,0.0016888962709344923
2003,2003,4.171759128570557,4.171773433685303,2e-05,2.0209850077470732,0.01608267705887556,0.0033549527579452842,0.004667321976739913,0.0016900981136132032
2004,2004,4.171635150909424,4.171573638916016,2e-05,2.0267651465020813,0.01607825793325901,0.003317318100016564,0.004689316410804167,0.0016897183377295732
2005,2005,4.171612739562988,4.172152996063232,2e-05,2.032768914196905,0.016105125658214092,0.0033528475323691964,0.004719184129498899,0.0016940626373980194
2006,2006,4.171693801879883,4.171735763549805,2e-05,2.037786845678489,0.016103236470371485,0.0033636102452874184,0.004694453353295103,0.0016936091997195035
2007,2007,4.171703815460205,4.171814441680908,2e-05,2.041565893606455,0.01608139229938388,0.0033655498700682074,0.004711728164693341,0.0016946189280133694
2008,2008,4.171787738800049,4.172041893005371,2e-05,2.048254450374684,0.01611132686957717,0.003399390436243266,0.004732993722427636,0.0016982955858111382
2009,2009,4.1716694831848145,4.172003269195557,2e-05,2.056510376180911,0.016079558059573174,0.0033420802210457623,0.004670614725910127,0.0016908652905840427
2010,2010,4.171523571014404,4.171694278717041,2e-05,2.061460600915222,0.01607864536345005,0.0033302573137916625,0.004683814797317609,0.0016897228779271245
2011,2011,4.171655178070068,4.171600818634033,2e-05,2.0647650179772095,0.016101514920592308,0.0033597986039239913,0.004723469231976196,0.0016946942487265915
2012,2012,4.171624183654785,4.171831130981445,2e-05,2.06470645456816,0.016087341587990522,0.003391349222511053,0.004761689226143062,0.0016996337508317083
2013,2013,4.171440124511719,4.171592712402344,2e-05,2.070773069643909,0.016086557880043983,0.003423467860557139,0.004811819322640076,0.001705413800664246
2014,2014,4.171673774719238,4.1717610359191895,2e-05,2.0774625088691026,0.016086149029433727,0.0033842989068944007,0.004746790858916938,0.0016989411087706685
2015,2015,4.171808242797852,4.171652317047119,2e-05,2.0785436387341343,0.016091323923319578,0.003418932144995779,0.004813791194465011,0.0017044518608599901
2016,2016,4.1716227531433105,4.1717329025268555,2e-05,2.0795391125844613,0.016097315587103367,0.003360926843015477,0.004725501232314855,0.001694965991191566
2017,2017,4.171566486358643,4.171635627746582,2e-05,2.0786977790153682,0.016099886503070593,0.003304425801616162,0.0046817074762657285,0.001690140285063535
2018,2018,4.1717705726623535,4.171747207641602,2e-05,2.0786003846970416,0.01608942449092865,0.0034143723896704614,0.004746967431856319,0.001700156310107559
2019,2019,4.171701908111572,4.171672344207764,2e-05,2.078372046221844,0.01607389422133565,0.003433025354752317,0.004830908757867292,0.0017065037391148508
2020,2020,4.171986103057861,4.171738147735596,2e-05,2.0780802513024224,0.01609934028238058,0.0034255549835506827,0.004832357517443597,0.0017063611594494432
2021,2021,4.171419143676758,4.171717166900635,2e-05,2.078212692390788,0.016066091135144234,0.0033811969333328307,0.004750912601593882,0.0016986377304419875
2022,2022,4.171838760375977,4.17173433303833,2e-05,2.0783071542820877,0.01608873251825571,0.003356897534104064,0.004760064912261441,0.0016980948857963085
2023,2023,4.171769618988037,4.171528339385986,2e-05,2.0812503938858655,0.01609048619866371,0.003444131958531216,0.004869187425356358,0.001710883341729641
2024,2024,4.171712875366211,4.171610355377197,2e-05,2.0798117897372377,0.016095640137791634,0.0034906135115306824,0.0048845429555512965,0.0017128158069681376
2025,2025,4.1716413497924805,4.171597957611084,2e-05,2.0791765948786476,0.016091068740934134,0.003333825705340132,0.004752858745632693,0.0016963896341621876
2026,2026,4.1716485023498535,4.171828269958496,2e-05,2.0792340406218854,0.01609574956819415,0.003452590142842382,0.004849814664339647,0.00171068255440332
2027,2027,4.171428203582764,4.171675682067871,2e-05,2.0793426738000864,0.016096296720206738,0.003466026682872325,0.004853814869420603,0.001710813958197832
2028,2028,4.171689033508301,4.1715545654296875,2e-05,2.083790716884817,0.016091049183160067,0.003315608570119366,0.004738060291856527,0.0016960767970886081
2029,2029,4.171694278717041,4.171696662902832,2e-05,2.090131640392305,0.016087680589407682,0.003488622256554663,0.004895989957731217,0.001716376020340249
2030,2030,4.171656131744385,4.1715545654296875,2e-05,2.0879883784614113,0.016101211309432983,0.0034281636180821806,0.00487424191669561,0.0017085064318962395
2031,2031,4.171524524688721,4.171711444854736,2e-05,2.0869224148256738,0.016087499912828207,0.003435703838476911,0.004856179206399247,0.0017108204192481935
2032,2032,4.17142915725708,4.171652317047119,2e-05,2.0863935204787376,0.01610836246982217,0.0035030721046496183,0.004920741252135485,0.0017180773429572582
2033,2033,4.171796798706055,4.171611309051514,2e-05,2.0854870426412675,0.016080108005553484,0.003429278265684843,0.004861370340222493,0.0017101248377002776
2034,2034,4.171544075012207,4.171708583831787,2e-05,2.0857407726016963,0.016107995994389057,0.00343148285173811,0.0048422786057926714,0.0017082776757888496
2035,2035,4.171810626983643,4.171509265899658,2e-05,2.085550917294095,0.01610558293759823,0.0034500690235290676,0.004925526067381725,0.001716195634799078
2036,2036,4.171943664550781,4.171480178833008,2e-05,2.083939205652033,0.016093826852738857,0.0034833946847356856,0.004926859313854948,0.001718300802167505
2037,2037,4.171749114990234,4.171762943267822,2e-05,1.9415926918338478,0.016094782389700413,0.0034428756043780595,0.004840092267841101,0.0017096945375669748
2038,2038,4.171575546264648,4.171875953674316,2e-05,1.955010874659127,0.016105704475194216,0.0034148748381994665,0.004811209219042212,0.0017070602916646749
2039,2039,4.171386241912842,4.171569347381592,2e-05,1.9675913558710425,0.016091335099190474,0.003470810945145786,0.004918812308460474,0.00171547124045901
2040,2040,4.171595096588135,4.171799182891846,2e-05,1.9788667335361498,0.016086092684417963,0.003404742863494903,0.004823931842111051,0.0017056754441000521
2041,2041,4.171565532684326,4.171738147735596,2e-05,1.9883777104185134,0.016092489007860422,0.003477144055068493,0.004938334604958072,0.0017186730983667076
2042,2042,4.171725273132324,4.171417236328125,2e-05,1.9981131448960718,0.0160908498801291,0.0035020228242501616,0.004973864910425618,0.0017229655350092798
2043,2043,4.171581268310547,4.171515464782715,2e-05,1.8648296413490202,0.01609975704923272,0.00357496808283031,0.005067938764113933,0.0017317695019301027
2044,2044,4.171586513519287,4.171589374542236,2e-05,1.8911971091405844,0.016092454083263874,0.003619276743847877,0.005077929323306307,0.0017365208477713168
2045,2045,4.171591281890869,4.171727657318115,2e-05,1.9099807640193887,0.016096743289381266,0.003527944121742621,0.005000732431653887,0.0017246190400328487
2046,2046,4.171609401702881,4.171588897705078,2e-05,1.927329650641034,0.016092333011329174,0.0034284106513950974,0.004864051297772676,0.0017119492695201188
2047,2047,4.17155122756958,4.171431064605713,2e-05,1.9424728528038084,0.016091815195977688,0.0036105835461057723,0.005100832029711455,0.0017377023468725383
2048,2048,4.171620845794678,4.17176628112793,2e-05,1.9570105427248508,0.016093676909804344,0.0035784380743280053,0.0050524155085440725,0.0017321390623692423
2049,2049,4.171688079833984,4.171547889709473,2e-05,1.9686456343200505,0.016087306197732687,0.0035392543650232255,0.005009927466744557,0.0017264783673454076
2050,2050,4.171561241149902,4.171947002410889,2e-05,1.9795979204836505,0.016110253985971212,0.003553671558620408,0.005092621082440019,0.0017344436200801283
2051,2051,4.171719551086426,4.171678066253662,2e-05,1.9904680041678213,0.016099972650408745,0.003564876620657742,0.005025979917263612,0.0017287806840613484
2052,2052,4.171316146850586,4.17199182510376,2e-05,1.9993616699696473,0.01608818769454956,0.0036375517665874213,0.005134436534717679,0.0017410594155080616
2053,2053,4.17153263092041,4.171590805053711,2e-05,2.00741298207663,0.016105841379612684,0.0035878534545190632,0.005060348194092512,0.0017342472274322063
2054,2054,4.171580791473389,4.171679496765137,2e-05,2.0151503547770964,0.016087308060377836,0.003503995045321062,0.004983861435903236,0.0017255833663512021
2055,2055,4.171736717224121,4.171865463256836,2e-05,2.0209075393086073,0.016094029881060123,0.0036126287013757974,0.00508711879956536,0.001737123413477093
2056,2056,4.17160177230835,4.171916484832764,2e-05,2.0272233690849273,0.016102074179798365,0.003598287556087598,0.005069452163297683,0.0017344664374832064
2057,2057,4.171401023864746,4.171566009521484,2e-05,2.036486669678254,0.01609688811004162,0.003612821630667895,0.005097730754641816,0.0017378231277689338
2058,2058,4.1715826988220215,4.171828269958496,2e-05,2.0481637445604983,0.016079546883702278,0.0035645448660943657,0.005022001103498042,0.0017301739717368037
2059,2059,4.171538352966309,4.171436309814453,2e-05,2.0498994696641084,0.016090148594230413,0.0035806585801765323,0.005078101239632815,0.001735374185955152
2060,2060,4.171724796295166,4.1716742515563965,2e-05,2.0525387562595516,0.016105374321341515,0.003623113880166784,0.005156100611202419,0.001741943444358185
2061,2061,4.171633720397949,4.171652793884277,2e-05,2.0553169178739865,0.016088534146547318,0.003466280933935195,0.00495004077674821,0.0017215656698681414
2062,2062,4.171622276306152,4.1715474128723145,2e-05,2.058219147345592,0.01607804000377655,0.0034987996623385698,0.004987178021110594,0.001724919187836349
2063,2063,4.1715874671936035,4.171546936035156,2e-05,2.061494416180484,0.016094477381557226,0.003440133004914969,0.004968385503161699,0.00171959467115812
2064,2064,4.171527862548828,4.171566963195801,2e-05,2.0618482680684678,0.016107451636344194,0.0035375499865040183,0.00503678186214529,0.0017303497006651014
2065,2065,4.17152214050293,4.171618938446045,2e-05,2.063821830297307,0.016074227169156075,0.0036846433649770916,0.005235687945969403,0.0017530513287056237
2066,2066,4.171700954437256,4.171566963195801,2e-05,2.065066414455374,0.016094009391963482,0.0035506264539435506,0.005094132910016924,0.0017356111202389002
2067,2067,4.171528339385986,4.171526908874512,2e-05,2.0675644456585296,0.016096006147563457,0.0036227508389856666,0.005189101240830496,0.0017443402612116188
2068,2068,4.171475887298584,4.171486854553223,2e-05,2.0687088939945304,0.016095743514597416,0.0035121525288559496,0.005083418858703226,0.001733578508719802
2069,2069,4.171668529510498,4.171618461608887,2e-05,2.069662267043208,0.016090634278953075,0.003604110184824094,0.005176293867407367,0.0017457236244808882
2070,2070,4.171341419219971,4.171607494354248,2e-05,2.0707577936116417,0.016092251986265182,0.0036337421915959567,0.005165995506104082,0.0017443432589061558
2071,2071,4.1715521812438965,4.171597480773926,2e-05,2.0717214797031542,0.016129769384860992,0.0035292630491312593,0.005134286388056353,0.001737740181852132
2072,2072,4.171576976776123,4.171507358551025,2e-05,2.0721613019067022,0.016093094367533922,0.0035980170941911638,0.00512723857536912,0.0017404444515705109
2073,2073,4.171624183654785,4.171786785125732,2e-05,2.073533311590699,0.016098470892757177,0.00366222215234302,0.005230268929153681,0.0017514884821139276
2074,2074,4.1716485023498535,4.171833515167236,2e-05,2.073373576554644,0.016086542047560215,0.0036148568033240736,0.00521094148280099,0.0017483490810263902
2075,2075,4.171525955200195,4.171609401702881,2e-05,2.074162386041395,0.016112196259200573,0.003609812294598669,0.005175851518288255,0.0017448836006224155
2076,2076,4.171278953552246,4.171572685241699,2e-05,2.074439527297963,0.01606456795707345,0.00368014833657071,0.005223837390076369,0.0017512680497020483
2077,2077,4.171555042266846,4.171720027923584,2e-05,2.0748964674700203,0.016106408089399338,0.003594128618715331,0.005173143872525543,0.0017431243613827974
2078,2078,4.171682357788086,4.1714887619018555,2e-05,2.0760497382026366,0.016089297831058502,0.003689968347316608,0.005235083110164851,0.001751373871229589
2079,2079,4.171689510345459,4.171709060668945,2e-05,2.0764792776345846,0.01608592877164483,0.0037011628737673163,0.005290913599310443,0.0017579642008058727
2080,2080,4.171592712402344,4.171488285064697,2e-05,2.076653141309656,0.016106583178043365,0.0036826353170908988,0.005271410249406472,0.001755681325448677
2081,2081,4.171591281890869,4.171637535095215,2e-05,2.0768738839697742,0.016081295907497406,0.0036809210432693362,0.005310242559062317,0.0017597638070583344
2082,2082,4.171654224395752,4.171501636505127,2e-05,2.0768700041924375,0.016109679825603962,0.003673766565043479,0.005210584320593625,0.0017502425180282444
2083,2083,4.1714372634887695,4.171536922454834,2e-05,2.077244757045948,0.016093153040856123,0.003704550937982276,0.005299984302837402,0.0017589361523278058
2084,2084,4.171568870544434,4.171566963195801,2e-05,2.082965942772529,0.01609413791447878,0.003638642403529957,0.0052633122832048684,0.0017527079617138952
2085,2085,4.171343803405762,4.171555995941162,2e-05,2.0872608949806875,0.01608958002179861,0.003713963262271136,0.005331988533725962,0.0017633069946896285
2086,2086,4.171464443206787,4.17153787612915,2e-05,2.086725426390446,0.016083274502307177,0.003744369081687182,0.0053273363737389445,0.0017629657231736928
2087,2087,4.171491622924805,4.171520233154297,2e-05,2.08652160863258,0.016104907263070345,0.0037252891052048653,0.005331523803761229,0.001763689040672034
2088,2088,4.171514511108398,4.171476364135742,2e-05,2.0860030498476694,0.01609294954687357,0.0037179999926593155,0.005304710706695914,0.001761027000611648
2089,2089,4.171669006347656,4.1715192794799805,2e-05,2.0848250070644467,0.01610400201752782,0.003658235684270039,0.005306953768013045,0.0017574273806530982
2090,2090,4.1714067459106445,4.171453475952148,2e-05,2.0845033744141377,0.016100095119327307,0.0037514181749429554,0.005294719303492457,0.0017605029861442745
2091,2091,4.171604156494141,4.171350479125977,2e-05,2.083736545592364,0.01609627576544881,0.0036400569370016456,0.005228146706940606,0.0017513505590613931
2092,2092,4.171335220336914,4.171673774719238,2e-05,1.9424344634388746,0.016092265024781227,0.003750383941223845,0.005364601238397881,0.0017661959864199162
2093,2093,4.171720504760742,4.171545505523682,2e-05,1.9565479145301403,0.016098469961434603,0.003737457358511165,0.0053987191640771925,0.001766633678926155
2094,2094,4.171780586242676,4.171520709991455,2e-05,1.9688410109698806,0.016108174808323383,0.0036997036077082157,0.0053297851991374046,0.0017608851485420018
2095,2095,4.171629905700684,4.171744346618652,2e-05,1.9805823949940724,0.016085893847048283,0.003746683243662119,0.0053876948659308255,0.0017696356226224452
2096,2096,4.171562194824219,4.171718597412109,2e-05,1.9897988334618353,0.016100029461085796,0.0036005556175950915,0.00521857658168301,0.0017485415446572006
2097,2097,4.171416282653809,4.171392440795898,2e-05,1.9989029959845022,0.016095801256597042,0.0037857794377487153,0.005426134564913809,0.0017741243646014482
2098,2098,4.171353340148926,4.1716132164001465,2e-05,2.0066024749931324,0.01608645636588335,0.0037990477576386184,0.005417199194198474,0.0017727693484630436
2099,2099,4.171714782714844,4.1714630126953125,2e-05,2.01462749283209,0.016103751491755247,0.003699362918268889,0.005351963744033128,0.0017624728207010776
2100,2100,4.171722888946533,4.171637535095215,2e-05,2.021261176257617,0.016098472755402327,0.0038590345648117363,0.005528125970158726,0.0017829886637628078
2101,2101,4.171310901641846,4.171552658081055,2e-05,2.0270606830913387,0.01609149808064103,0.0037269481690600514,0.005338690098142251,0.0017637799610383809
2102,2102,4.171449184417725,4.1714582443237305,2e-05,2.0323049766840713,0.016092810314148664,0.003852823138004169,0.005531558854272589,0.0017828873824328184
2103,2103,4.1714982986450195,4.171594619750977,2e-05,2.037217995168538,0.016089834738522768,0.0036942019942216575,0.005364523269236088,0.0017648537759669125
2104,2104,4.1714768409729,4.171487331390381,2e-05,2.040640682128782,0.016113971825689077,0.003728312614839524,0.00539546407526359,0.0017666039639152586
2105,2105,4.171487808227539,4.17152214050293,2e-05,2.0447250874602285,0.016104866284877062,0.0037615123146679252,0.005411450925748795,0.001770789793226868
2106,2106,4.1715168952941895,4.171453475952148,2e-05,2.04767484091575,0.016108399722725153,0.0037539092008955777,0.0054762286599725485,0.0017753501597326249
2107,2107,4.171343803405762,4.171461582183838,2e-05,2.0510161778476137,0.01609736168757081,0.003841425175778568,0.005520696198800579,0.0017814069287851453
2108,2108,4.171567916870117,4.171871662139893,2e-05,2.0538624479556065,0.016119202598929405,0.0037548159598372877,0.005482209875481203,0.001776205055648461
2109,2109,4.1713995933532715,4.171473979949951,2e-05,2.0583214713538838,0.01608410384505987,0.0038565139984712005,0.005548246030230075,0.001785747823305428
2110,2110,4.171487331390381,4.171672344207764,2e-05,2.0593396410106557,0.0160975712351501,0.003846686740871519,0.005519079102668911,0.0017826046678237617
2111,2111,4.171341419219971,4.171624660491943,2e-05,2.0631753923449696,0.016088769305497408,0.003829941706499085,0.0055122040794231,0.0017811987781897187
2112,2112,4.171544075012207,4.171455383300781,2e-05,2.071438139018663,0.016118433326482773,0.003916774498065934,0.005609575047856197,0.0017920487152878195
2113,2113,4.1713175773620605,4.171650409698486,2e-05,2.0731541452673286,0.016088676173239946,0.0038502267852891237,0.005503661814145744,0.0017815213650465012
2114,2114,4.171537399291992,4.171350002288818,2e-05,2.0733126970884053,0.016105063259601593,0.003845644911052659,0.005552992923185229,0.0017861883097793907
2115,2115,4.171469688415527,4.17137336730957,2e-05,1.9312863097593052,0.016077077481895685,0.003817326622083783,0.005557991680689156,0.0017848520947154611
2116,2116,4.1716532707214355,4.171647071838379,2e-05,1.944354023735922,0.016117973253130913,0.0037609556748066097,0.005451092874864116,0.0017745490185916424
2117,2117,4.17139196395874,4.171274662017822,2e-05,1.9614527288662031,0.01607234962284565,0.0038004184316378087,0.005519344354979694,0.0017804817180149257
2118,2118,4.171412944793701,4.171494007110596,2e-05,1.8332693659161174,0.0161209749057889,0.003807795757893473,0.0055122900230344385,0.0017816541949287057
2119,2119,4.17130184173584,4.17162561416626,2e-05,1.8578680537839891,0.01607944117859006,0.003837207506876439,0.005556170712225139,0.0017859422077890486
2120,2120,4.171297550201416,4.171506404876709,2e-05,1.8803984138777021,0.016113231424242258,0.003877929411828518,0.005583094549365342,0.0017910220194607973
2121,2121,4.171348571777344,4.171351432800293,2e-05,1.911655618672527,0.01609827298671007,0.0037930734106339514,0.005517334589967504,0.0017816453473642468
2122,2122,4.171378135681152,4.1712775230407715,2e-05,1.9274799999496148,0.01609626691788435,0.0038596487720496953,0.005579813034273684,0.0017883548280224204
2123,2123,4.171452522277832,4.17147970199585,2e-05,1.9412987458293995,0.01608627662062645,0.003889035724569112,0.005588762840488926,0.0017919404490385205
2124,2124,4.17149543762207,4.17157506942749,2e-05,1.9554413563689834,0.016075541730970144,0.003960455534979701,0.005677067907527089,0.00180004644789733
2125,2125,4.171226978302002,4.171379566192627,2e-05,1.9678253186709584,0.016114037483930588,0.0038045483524911106,0.005534497206099331,0.0017825523973442614
2126,2126,4.171297073364258,4.1713714599609375,2e-05,1.9789510985552312,0.01609298773109913,0.003941545583074912,0.005720187327824533,0.0018038135021924973
2127,2127,4.171424865722656,4.171594142913818,2e-05,1.9889890337739118,0.016107522882521152,0.003858327283523977,0.005634116125293076,0.0017923325940500945
2128,2128,4.171436309814453,4.171391487121582,2e-05,1.9984072958686327,0.01610341388732195,0.0038689796929247677,0.005640817806124687,0.0017937709635589272
2129,2129,4.171349048614502,4.171427249908447,2e-05,2.0063216626652802,0.016097573097795248,0.003832871268969029,0.005598293209914118,0.001789684290997684
2130,2130,4.171133518218994,4.171718120574951,2e-05,2.0138305339444504,0.016079607419669628,0.0039475733356084675,0.005723953538108617,0.0018036271794699132
2131,2131,4.171518802642822,4.171539783477783,2e-05,2.0201754171452966,0.01610783627256751,0.0038263693859335035,0.005584755796007812,0.0017864748951978981
2132,2132,4.171436786651611,4.171513080596924,2e-05,2.026878028386089,0.016108768060803413,0.003923775133443996,0.005698925524484366,0.0018021751893684268
2133,2133,4.17143440246582,4.1714677810668945,2e-05,2.0322519788202342,0.016094972379505634,0.003985186078352854,0.00577539368532598,0.0018076160922646523
2134,2134,4.171388626098633,4.1714863777160645,2e-05,2.037336498354161,0.016101407818496227,0.0039248273824341595,0.005722763540688902,0.0018023292650468647
2135,2135,4.171506404876709,4.1716132164001465,2e-05,2.028507472443382,0.01611931622028351,0.0038894959434401244,0.005610482709016651,0.0017932399059645832
2136,2136,4.171379566192627,4.171184539794922,2e-05,2.036260525099489,0.01610577618703246,0.003924180520698428,0.005647040554322302,0.0017967364692594856
2137,2137,4.171415328979492,4.171494483947754,2e-05,1.8999068812729374,0.016077551990747452,0.003860802768031135,0.005586877930909395,0.001789552828995511
2138,2138,4.171291351318359,4.171412944793701,2e-05,1.919156053909845,0.016098944935947657,0.003962568298447877,0.00579557562014088,0.0018097647407557815
2139,2139,4.171330451965332,4.171343803405762,2e-05,1.9322709678025856,0.016084611881524324,0.0039735281898174435,0.005787841393612325,0.0018109837837982923
2140,2140,4.171530246734619,4.171482563018799,2e-05,1.947014027116533,0.016093775164335966,0.003997403022367507,0.005816482182126492,0.001814355346141383
2141,2141,4.1711859703063965,4.171287536621094,2e-05,1.9599097996737473,0.016111142002046108,0.003973307961132377,0.00575779436621815,0.0018090044322889298
2142,2142,4.171487331390381,4.171380043029785,2e-05,1.9728385544629263,0.016098157037049532,0.003945658914744854,0.005698351131286472,0.0018032038060482591
2143,2143,4.171401023864746,4.171424865722656,2e-05,1.9835100091133318,0.016102487221360207,0.0041087662684731185,0.005896610440686345,0.0018242124351672828
2144,2144,4.171466827392578,4.171473979949951,2e-05,1.9928943513079833,0.016103303525596857,0.0039685730007477105,0.005811995069961995,0.0018112479010596871
2145,2145,4.171401023864746,4.17154598236084,2e-05,2.0016320015707434,0.016101812478154898,0.003994496073573828,0.0058023802121169865,0.001811454480048269
2146,2146,4.171690464019775,4.171695709228516,2e-05,2.009216489877894,0.016101784072816372,0.003943097603041679,0.005738353473134339,0.0018052819941658527
2147,2147,4.171471118927002,4.171320915222168,2e-05,2.0165400307885673,0.01609899615868926,0.004004598478786647,0.0058235450414940715,0.001816115400288254
