step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1427,1427,4.168564796447754,4.168889045715332,2e-06,2.9287303546663437,0.01645978493615985,0.0025780610376386903,0.0026250783557770774,0.003307667444460094
1428,1428,4.1687469482421875,4.169012069702148,2e-06,2.929835002163321,0.016472583170980215,0.0025798027709242888,0.0026269586087437347,0.0033116342965513468
1429,1429,4.168464660644531,4.168542385101318,2e-06,2.9319664052131262,0.016472730319947004,0.0025814380569499917,0.002628091831866186,0.0033090331708081067
1430,1430,4.16886043548584,4.168919563293457,2e-06,2.720245708202133,0.01649608602747321,0.0025832862593233585,0.0026304947532480583,0.003317692200653255
1431,1431,4.168680191040039,4.169394493103027,2e-06,2.7400373466634242,0.01647393312305212,0.002584930494776927,0.002631741124787368,0.0033154632546938956
1432,1432,4.168623447418213,4.16921854019165,2e-06,2.7610846885055755,0.016500487457960844,0.0025864983472274616,0.0026337110393797047,0.0033175033750012517
1433,1433,4.168605804443359,4.169153690338135,2e-06,2.7763634545991485,0.016495410818606615,0.0025883418857119977,0.0026352597269578837,0.0033206117223016918
1434,1434,4.168972492218018,4.168797492980957,2e-06,2.794189162176922,0.016480343881994486,0.00258963015221525,0.0026367852042312734,0.0033196493750438094
1435,1435,4.168513774871826,4.1689839363098145,2e-06,2.8113873776011125,0.016506824176758528,0.0025916892191162333,0.0026389340273453854,0.0033271603169851005
1436,1436,4.168710231781006,4.169004440307617,2e-06,2.82443017616926,0.016498444601893425,0.0025931620548362844,0.002640216778672766,0.003325890807900578
1437,1437,4.1686692237854,4.169209003448486,2e-06,2.8376375399287626,0.016480265650898218,0.0025944844019250013,0.002641665683768224,0.003324581077322364
1438,1438,4.168711185455322,4.169173240661621,2e-06,2.8493684653608056,0.016482296399772167,0.0025965121167246252,0.0026437810374773107,0.0033306877012364566
1439,1439,4.1688432693481445,4.168973445892334,2e-06,2.8599915726454865,0.016488125082105398,0.0025979341080528684,0.002645510590809863,0.0033330373698845506
1440,1440,4.168625354766846,4.168935775756836,2e-06,2.869640284133657,0.016489467583596706,0.002599706014734693,0.0026470585871720687,0.0033332198509015143
1441,1441,4.16876220703125,4.168900966644287,2e-06,2.8783442266585824,0.016460541170090437,0.0026014076938736252,0.002648788533406332,0.0033348205033689737
1442,1442,4.168626308441162,4.16878080368042,2e-06,2.8861664671152774,0.016473679337650537,0.0026026787163573317,0.0026503752669668756,0.003337462490890175
1443,1443,4.16881799697876,4.168707847595215,2e-06,2.893177589704168,0.016473405994474888,0.002604312961921096,0.0026519241800997406,0.003337013360578567
1444,1444,4.16830587387085,4.168625831604004,2e-06,2.8952983295014643,0.016484425868839025,0.002606380861834623,0.0026538733363850042,0.0033418177627027035
1445,1445,4.169073104858398,4.168815612792969,2e-06,2.9007270107631475,0.01648813486099243,0.002608003131172154,0.0026556916418485343,0.0033450956689193845
1446,1446,4.168580055236816,4.168721675872803,2e-06,2.903427100172203,0.01650238363072276,0.0026099143142346293,0.0026574869771138765,0.003347582241985947
1447,1447,4.168757915496826,4.168639659881592,2e-06,2.907099342252122,0.016484927386045456,0.002611205571156461,0.00265890149603365,0.0033481906866654754
1448,1448,4.168571949005127,4.16875696182251,2e-06,2.9079085006853007,0.01650943886488676,0.0026129196121473797,0.002660911275597755,0.0033506288309581578
1449,1449,4.169397830963135,4.168501853942871,2e-06,2.911868736198156,0.016467923764139414,0.0026142514616367407,0.0026620013886713423,0.003349068865645677
1450,1450,4.16859245300293,4.168850421905518,2e-06,2.7071945471969094,0.016481058672070503,0.002616128869703971,0.0026639620409696363,0.0033540496951900423
1451,1451,4.168658256530762,4.168829441070557,2e-06,2.7334175704731507,0.01647874154150486,0.002617949547129683,0.0026658418064471334,0.0033569317311048508
1452,1452,4.168492794036865,4.168924808502197,2e-06,2.7555554336228703,0.016482386738061905,0.00261966027028393,0.0026673314787331037,0.0033548385254107416
1453,1453,4.16872501373291,4.168840408325195,2e-06,2.7756691176762383,0.01648523472249508,0.0026211973818135448,0.002669197609066032,0.003359988215379417
1454,1454,4.168493270874023,4.168835163116455,2e-06,2.789682384226469,0.016482410486787558,0.00262297745939577,0.002670886133273598,0.0033611704129725695
1455,1455,4.168758392333984,4.168639183044434,2e-06,2.8106624306196717,0.016476770862936974,0.0026245331100653857,0.00267264069407247,0.00336465856526047
1456,1456,4.168639183044434,4.168720722198486,2e-06,2.8251197347936885,0.016482753679156303,0.0026258392827003263,0.0026740542089100927,0.003364117641467601
1457,1457,4.1688947677612305,4.169116497039795,2e-06,2.8382367867504406,0.016489450354129076,0.002627594913064968,0.002675801209989004,0.0033669674885459244
1458,1458,4.168969631195068,4.1689558029174805,2e-06,2.850140144996176,0.016503561288118362,0.0026295853676856495,0.0026778145256685093,0.003372242266777903
1459,1459,4.168538570404053,4.168457984924316,2e-06,2.861710387428106,0.016506016720086336,0.0026312010813853703,0.0026797248210641555,0.0033754744799807668
1460,1460,4.16844367980957,4.168801307678223,2e-06,2.662133973999175,0.01648019067943096,0.0026329382744734176,0.0026811549469130114,0.0033755647018551826
1461,1461,4.168789386749268,4.168623447418213,2e-06,2.6915784961030687,0.01650745142251253,0.002634258009493351,0.0026825427485164255,0.0033730478025972843
1462,1462,4.168637275695801,4.169031620025635,2e-06,2.718199228333847,0.01647806726396084,0.002636107361468021,0.002684452658286318,0.0033804451813921332
1463,1463,4.168534755706787,4.16886568069458,2e-06,2.742105085452496,0.016483182087540627,0.002637888253957499,0.002686286337848287,0.0033812435576692224
1464,1464,4.168453216552734,4.169095516204834,2e-06,2.763630412908449,0.016510690562427044,0.0026395537788630463,0.002687960564799141,0.0033838473027572036
1465,1465,4.168762683868408,4.168436050415039,2e-06,2.7828624851361528,0.016518606804311275,0.002641222599777393,0.002689763750822749,0.003386043186765164
1466,1466,4.168679237365723,4.168463230133057,2e-06,2.5907958127200135,0.01647816924378276,0.002642923907842487,0.002691465379029978,0.0033888836624100804
1467,1467,4.168966293334961,4.169066905975342,2e-06,2.6282853178939987,0.016476572956889868,0.002644431086082477,0.002692875270440709,0.0033884476870298386
1468,1468,4.168660640716553,4.169051170349121,2e-06,2.6610845554050173,0.016508500557392836,0.0026462279492989182,0.002694881688512396,0.003390179481357336
1469,1469,4.168920516967773,4.168479919433594,2e-06,2.6907018798165487,0.01649260614067316,0.0026473469552001916,0.0026962820484186523,0.003391409758478403
1470,1470,4.168841361999512,4.169015884399414,2e-06,2.7174127885219725,0.016478891484439373,0.00264916020387318,0.002698066396987997,0.0033947962219826877
1471,1471,4.168549060821533,4.16876220703125,2e-06,2.741334454805399,0.01648832019418478,0.002650997616001405,0.0026998971225111745,0.0033966637565754354
1472,1472,4.1686248779296875,4.16910982131958,2e-06,2.7627270670718436,0.01649434771388769,0.0026528751623118296,0.002701613040699158,0.003399420587811619
1473,1473,4.168257236480713,4.1689839363098145,2e-06,2.7822417443538217,0.01649114303290844,0.0026543888307060115,0.0027032421858166344,0.0034000761806964874
1474,1474,4.1686692237854,4.168872356414795,2e-06,2.7987661581383714,0.016492260619997978,0.002655956966918893,0.0027050596982007846,0.0034041901817545295
1475,1475,4.168666839599609,4.168961524963379,2e-06,2.8114173727721203,0.01650632219389081,0.002657580698723905,0.0027064440291724168,0.0034022016334347427
1476,1476,4.1683526039123535,4.168668746948242,2e-06,2.8202831143694604,0.016515856608748436,0.0026594751107040793,0.002708418178372085,0.003407254524063319
1477,1477,4.168412208557129,4.169008255004883,2e-06,2.832680340044156,0.0164974732324481,0.002661155980604235,0.00271010200958699,0.0034097497118636966
1478,1478,4.168694496154785,4.1687798500061035,2e-06,2.8456808314946893,0.0165114039555192,0.0026626432736520655,0.0027117911085952073,0.003411662357393652
1479,1479,4.1688923835754395,4.168885231018066,2e-06,2.8561300453932197,0.01647883327677846,0.0026640210999175906,0.0027134297488373704,0.003413863596506417
1480,1480,4.168307304382324,4.168644905090332,2e-06,2.866079505804258,0.016511162277311087,0.002665662352228537,0.002715119735512417,0.003413232625462115
1481,1481,4.1689839363098145,4.1684136390686035,2e-06,2.8747267240129637,0.016507047228515148,0.0026676899651647545,0.002716833943850361,0.0034173006424680352
1482,1482,4.168633937835693,4.16933012008667,2e-06,2.67386107305612,0.016503099352121353,0.0026690044323913753,0.0027185532453586347,0.003419269050937146
1483,1483,4.1686201095581055,4.168826580047607,2e-06,2.69869195581462,0.016505406703799963,0.0026708307705121115,0.0027203725403524004,0.0034228694858029485
1484,1484,4.168477535247803,4.16844367980957,2e-06,2.724606371808996,0.016498214099556208,0.002672687332960777,0.0027222968274145387,0.0034255977952852845
1485,1485,4.168426036834717,4.168630599975586,2e-06,2.747891627362396,0.01649702712893486,0.002674120732990559,0.0027234827139182016,0.0034230875899083912
1486,1486,4.168447494506836,4.168460845947266,2e-06,2.7686561408095955,0.01650130096822977,0.002675760115380399,0.002725158068642486,0.0034257500083185732
1487,1487,4.168516159057617,4.168581485748291,2e-06,2.7874672932327424,0.016502932645380497,0.0026774236030178145,0.002727043589402456,0.003427254967391491
1488,1488,4.168484210968018,4.168562412261963,2e-06,2.8041901454739504,0.01650077197700739,0.002679212710063439,0.002728978382947389,0.0034324650187045336
1489,1489,4.168415546417236,4.16874885559082,2e-06,2.8193926197085757,0.01651687966659665,0.002680753132153768,0.002730415086261928,0.0034322275896556675
1490,1490,4.168423175811768,4.16892147064209,2e-06,2.833221880622459,0.016526293009519577,0.0026825771637959406,0.002732209686655551,0.003434505662880838
1491,1491,4.168484210968018,4.1686553955078125,2e-06,2.8447694515771142,0.016510798130184412,0.0026842783408937976,0.0027341087770764716,0.00344014196889475
1492,1492,4.168519020080566,4.168747901916504,2e-06,2.852928610330651,0.01651716325432062,0.0026854059178731404,0.0027353837358532473,0.0034381202422082424
1493,1493,4.16842794418335,4.168703556060791,2e-06,2.861811066406016,0.016498985700309277,0.002687436899577733,0.002737169364991132,0.0034408161300234497
1494,1494,4.16897439956665,4.168443202972412,2e-06,2.866933014711006,0.016498695593327284,0.0026888848879025318,0.0027390187460696325,0.0034436837304383516
1495,1495,4.168618679046631,4.168926239013672,2e-06,2.8745930038824863,0.016524685081094503,0.002690691406314727,0.002740746109338943,0.003445418202318251
1496,1496,4.168414115905762,4.168789863586426,2e-06,2.882809213456903,0.016484851017594337,0.0026922710094368085,0.002742324082646519,0.0034472369588911533
1497,1497,4.1683878898620605,4.168479919433594,2e-06,2.8910935861783003,0.016501860693097115,0.0026938627706840634,0.0027438879769761115,0.003448439296334982
1498,1498,4.168463706970215,4.169030666351318,2e-06,2.89682774527562,0.016523502301424742,0.0026957298832712695,0.002745695448538754,0.003451394906733185
1499,1499,4.16868782043457,4.168807029724121,2e-06,2.902864466016637,0.01652399217709899,0.00269715346803423,0.0027473658556118608,0.0034529563854448497
1500,1500,4.168887615203857,4.168970108032227,2e-06,2.90797233297189,0.01652910839766264,0.0026991915947292,0.0027491991204442456,0.0034567100810818374
1501,1501,4.168564796447754,4.168918609619141,2e-06,2.91254307848778,0.016508609987795353,0.0027005020674550906,0.00275065782625461,0.0034561133361421525
1502,1502,4.16878080368042,4.168756008148193,2e-06,2.912589386309963,0.016506828367710114,0.002702088881051168,0.0027523697281139903,0.003458299092017114
1503,1503,4.168557167053223,4.1689772605896,2e-06,2.9160253528617326,0.016513374634087086,0.0027038476255256683,0.002754283523245249,0.0034629683941602707
1504,1504,4.168648719787598,4.168210983276367,2e-06,2.91724366339177,0.01651512924581766,0.0027059467538492754,0.0027560988455661573,0.0034672312904149294
1505,1505,4.168949127197266,4.168435573577881,2e-06,2.700356907909297,0.016501078847795725,0.002706965184188448,0.0027576648935792036,0.00346466462360695
1506,1506,4.168465614318848,4.168457508087158,2e-06,2.7254686701445494,0.016526568215340376,0.00270839779113885,0.0027589324527070858,0.0034642250975593925
1507,1507,4.168942928314209,4.168524742126465,2e-06,2.748751947863072,0.01651737978681922,0.002710480664973147,0.0027610348552116193,0.003470122814178467
1508,1508,4.168642997741699,4.168273448944092,2e-06,2.769540954647037,0.016514272894710302,0.00271207770856563,0.0027626202354440466,0.0034711090847849846
1509,1509,4.168490409851074,4.168745517730713,2e-06,2.788413230411191,0.016523980535566807,0.002713619513087906,0.0027644786023302004,0.003474716446362436
1510,1510,4.168761253356934,4.168886661529541,2e-06,2.8053291147466997,0.016511489171534777,0.0027150727619300596,0.002765652105154004,0.0034716304508037865
1511,1511,4.168248653411865,4.16888952255249,2e-06,2.8203687131675013,0.016520215198397636,0.00271695974515751,0.0027675919845933095,0.0034754524822346866
1512,1512,4.168402194976807,4.168390274047852,2e-06,2.834081506036301,0.016506257001310587,0.0027185246435692534,0.0027690457573044114,0.003476637473795563
1513,1513,4.168389797210693,4.1686787605285645,2e-06,2.8462471209942892,0.016524921637028456,0.0027202479541301727,0.00277104573615361,0.0034805266768671572
1514,1514,4.168749809265137,4.168817520141602,2e-06,2.8570518427492626,0.0165028627961874,0.0027218871837249026,0.0027724380342988297,0.003480073995888233
1515,1515,4.168701648712158,4.168832302093506,2e-06,2.8673769367786868,0.016527007333934307,0.0027237303293077275,0.0027745176848839037,0.003486823698040098
1516,1516,4.168401718139648,4.168598651885986,2e-06,2.875405313739682,0.016492862720042467,0.0027249659615335986,0.0027757455172832124,0.0034848268842324615
1517,1517,4.168618679046631,4.168513774871826,2e-06,2.8806141669931042,0.016517419833689928,0.0027265909884590656,0.0027776243805419654,0.003486095869448036
1518,1518,4.168648719787598,4.168385028839111,2e-06,2.886699462377583,0.016501933336257935,0.002728343184571713,0.0027792918917839415,0.003489135531708598
1519,1519,4.169348239898682,4.168870449066162,2e-06,2.8891509569025096,0.016501303762197495,0.0027296918487991206,0.0027808259619632736,0.003490518487524241
1520,1520,4.168645858764648,4.168546676635742,2e-06,2.8945667377455195,0.01650437479838729,0.002731415683228988,0.002782632742309943,0.0034933285205624998
1521,1521,4.16835880279541,4.168456077575684,2e-06,2.900815733876168,0.016513310372829437,0.0027331992823746987,0.0027842575873364694,0.0034956367453560233
1522,1522,4.16840124130249,4.169216156005859,2e-06,2.9059467345800694,0.016525091603398323,0.002734830224653706,0.0027861338312504813,0.0034979060874320567
1523,1523,4.168079376220703,4.168822288513184,2e-06,2.910999929874781,0.01652374304831028,0.0027364058114471845,0.0027875772793777287,0.0034987740218639374
1524,1524,4.16825008392334,4.168712615966797,2e-06,2.915437292461659,0.016528344247490168,0.0027378871382097714,0.0027891153731616214,0.0034998487099073827
1525,1525,4.168326377868652,4.168534278869629,2e-06,2.914969940247953,0.016528982669115067,0.0027400637336540967,0.00279130061971955,0.003505965229123831
1526,1526,4.168346405029297,4.16834020614624,2e-06,2.918614139122481,0.016523650847375393,0.002741561213042587,0.002792623832647223,0.0035056013148278
1527,1527,4.168449401855469,4.168876647949219,2e-06,2.919410985840995,0.016519248485565186,0.0027432469141785987,0.0027946858463110402,0.003510061709675938
1528,1528,4.168315410614014,4.168985843658447,2e-06,2.917478574959327,0.01652547111734748,0.0027446431704447605,0.002796166838379577,0.003513031522743404
1529,1529,4.168433666229248,4.168371200561523,2e-06,2.920555494250934,0.01651632832363248,0.0027465014209155925,0.0027979876758763567,0.0035144462599419057
1530,1530,4.168318271636963,4.168338298797607,2e-06,2.9237714030713886,0.016523992642760277,0.002747773010923993,0.0027992326067760587,0.003511630231514573
1531,1531,4.168246746063232,4.168437957763672,2e-06,2.9270308252387647,0.01652102405205369,0.002749283637967892,0.002801022019411903,0.0035139599349349737
1532,1532,4.168680191040039,4.16862678527832,2e-06,2.930037183045532,0.016533981077373028,0.0027515219553606585,0.0028031766996718943,0.0035208063782192767
1533,1533,4.16866397857666,4.16829252243042,2e-06,2.9327655296435986,0.016486143693327904,0.0027527803686098196,0.002804392235702835,0.0035186444292776287
1534,1534,4.168713569641113,4.1686506271362305,2e-06,2.936120019046453,0.016526494175195694,0.002754226909019053,0.0028059958640369587,0.0035197516554035246
1535,1535,4.1684956550598145,4.168560028076172,2e-06,2.9373790258610173,0.016486824955791235,0.0027556299392017536,0.002807466924423352,0.0035216910764575005
1536,1536,4.168261528015137,4.169018745422363,2e-06,2.939334225789684,0.01653499249368906,0.002757732872851193,0.002809423836879432,0.0035254168324172497
1537,1537,4.1685872077941895,4.168465614318848,2e-06,2.9455289387359094,0.016522548627108335,0.0027593455524765886,0.0028112610307289287,0.0035306093632243574
1538,1538,4.1689534187316895,4.168499946594238,2e-06,2.946508379073422,0.016519335564225912,0.0027610831311903894,0.002812904480379075,0.0035323250922374427
1539,1539,4.168527603149414,4.168545722961426,2e-06,2.947544360386206,0.016524252947419882,0.0027626053415588103,0.0028142939336248673,0.003531424852553755
1540,1540,4.169057846069336,4.168752670288086,2e-06,2.948577308336748,0.016548481304198503,0.002764158620266244,0.0028161885420558974,0.003535089606884867
1541,1541,4.168422222137451,4.168765544891357,2e-06,2.949228062568736,0.016526971478015184,0.002765508594166022,0.0028175169427413493,0.003532838134560734
1542,1542,4.168482780456543,4.168582916259766,2e-06,2.9500159534723545,0.016549696680158377,0.0027675176970660686,0.0028195396953378804,0.0035380326444283128
1543,1543,4.168393135070801,4.168944358825684,2e-06,2.9503973847882543,0.01653308840468526,0.0027690197093761526,0.002820907728164457,0.0035392612917348742
1544,1544,4.168221473693848,4.1688385009765625,2e-06,2.9468205627620216,0.016545995604246855,0.0027705922184395604,0.0028226967115188017,0.0035411834251135588
1545,1545,4.1688737869262695,4.168925762176514,2e-06,2.9471470471584515,0.016555671580135822,0.002772566527710296,0.0028245751454960555,0.0035444924724288285
1546,1546,4.168506622314453,4.168760299682617,2e-06,2.945284001256369,0.01652558334171772,0.0027739752622437663,0.002826246272888966,0.0035475639160722494
1547,1547,4.168696403503418,4.1686601638793945,2e-06,2.944739494960443,0.016542806290090084,0.0027754453476518393,0.002827897056704387,0.0035492160241119564
1548,1548,4.168475151062012,4.168054103851318,2e-06,2.9414210977855317,0.016529151238501072,0.002777195695671253,0.0028296460513956845,0.0035508194705471396
1549,1549,4.168454170227051,4.168366432189941,2e-06,2.7342639006028895,0.016541586257517338,0.0027792118344223127,0.0028315254094195552,0.0035553043708205223
1550,1550,4.168345928192139,4.168540954589844,2e-06,2.75316254404714,0.016533385030925274,0.0027802928671007976,0.0028328042608336546,0.0035529184387996793
1551,1551,4.168495178222656,4.168436050415039,2e-06,2.7718947920400847,0.016511100810021162,0.0027819008828373626,0.0028343885715003125,0.003556091571226716
1552,1552,4.168479919433594,4.168190956115723,2e-06,2.7902075224505767,0.016544646117836237,0.0027837561210617423,0.0028361972799757496,0.0035577535745687783
1553,1553,4.168463706970215,4.168487548828125,2e-06,2.802803612208641,0.01653591124340892,0.00278532686206745,0.0028379101277096197,0.003559646545909345
1554,1554,4.168469429016113,4.169032096862793,2e-06,2.8180116555478696,0.016514002811163664,0.0027866573436767794,0.0028393514730851166,0.003560007724445313
1555,1555,4.168544769287109,4.168344497680664,2e-06,2.8320003889779217,0.016532409004867077,0.0027886497700819746,0.002841367902874481,0.003565502353012562
1556,1556,4.168214321136475,4.168508052825928,2e-06,2.8443515152833077,0.016521351877599955,0.0027902330839424394,0.0028428798395907506,0.0035669790231622756
1557,1557,4.168126583099365,4.169526100158691,2e-06,2.8558799007882327,0.01652343338355422,0.0027919492931687273,0.002844741662556771,0.0035703041357919574
1558,1558,4.168412685394287,4.168257713317871,2e-06,2.8657000205301695,0.01652875868603587,0.002793601859593764,0.0028461459005484357,0.0035697994171641767
1559,1559,4.168154239654541,4.168631553649902,2e-06,2.8745519258505126,0.016539722215384245,0.002795115520711988,0.0028479034081101418,0.003572965448256582
1560,1560,4.168066024780273,4.168833255767822,2e-06,2.8825123688642287,0.016552845016121864,0.00279698761733016,0.002849853510269895,0.0035754343844018877
1561,1561,4.168524265289307,4.168643474578857,2e-06,2.8893159622371933,0.016544413287192583,0.002798647852614522,0.0028514490768429823,0.0035785557120107114
1562,1562,4.168182849884033,4.1693115234375,2e-06,2.89305739965465,0.016541685443371534,0.0028001483224215917,0.002853076708561275,0.0035788160748779774
1563,1563,4.1681671142578125,4.168320655822754,2e-06,2.89377001837745,0.016560306306928396,0.002801752954837866,0.0028545947789098136,0.0035792574053630233
1564,1564,4.168196678161621,4.16905403137207,2e-06,2.899773535121356,0.01655095675960183,0.002803117378789466,0.0028561620201799087,0.0035804854705929756
1565,1565,4.168872356414795,4.168694496154785,2e-06,2.9054578703208733,0.01652498636394739,0.0028050764012732543,0.002857888066500891,0.003583545738365501
1566,1566,4.168054580688477,4.169155120849609,2e-06,2.9095857703385293,0.01653862278908491,0.002806960968882777,0.002859802800230682,0.0035874913446605206
1567,1567,4.168087959289551,4.1689252853393555,2e-06,2.9137683862039996,0.01652530673891306,0.002808419718348887,0.0028613895337912254,0.00358890974894166
1568,1568,4.168245792388916,4.168355941772461,2e-06,2.9176792970830663,0.016527557279914618,0.0028093848668504506,0.0028629019871004857,0.0035882838419638574
1569,1569,4.168368339538574,4.1683478355407715,2e-06,2.921877422400155,0.016540066339075565,0.002811513237247709,0.0028648958104895428,0.0035939131630584598
1570,1570,4.168429374694824,4.168482780456543,2e-06,2.9209841978232443,0.0165203376673162,0.0028132386651122943,0.0028666407961281948,0.003594884474296123
1571,1571,4.168604850769043,4.168351173400879,2e-06,2.9238980713822027,0.01655553374439478,0.002815021463902667,0.002868524199584499,0.00359832972753793
1572,1572,4.168405055999756,4.168639659881592,2e-06,2.9241222147903665,0.016542013734579086,0.0028165634139440954,0.0028699147878796794,0.0035975881037302315
1573,1573,4.168452262878418,4.168515682220459,2e-06,2.920613202471947,0.01656127953901887,0.0028181941524962895,0.002871521486667916,0.0035988190793432295
1574,1574,4.1680498123168945,4.168548107147217,2e-06,2.9246968242701303,0.016536379233002663,0.0028197576029924676,0.0028731940328725614,0.003601820149924606
1575,1575,4.168360233306885,4.1688032150268555,2e-06,2.9275387048707695,0.016530092805624008,0.002821460504492279,0.0028747525648213923,0.0036009878385812044
1576,1576,4.168308258056641,4.168406009674072,2e-06,2.9301001577932215,0.01654291618615389,0.0028234203418833204,0.0028768646297976375,0.003608112339861691
1577,1577,4.168243408203125,4.168720245361328,2e-06,2.9321649938912766,0.01655980572104454,0.0028251985495444387,0.0028787372139049694,0.0036113252863287926
1578,1578,4.168072700500488,4.168089866638184,2e-06,2.9306839455492244,0.016539867967367172,0.0028265445289434865,0.0028800326981581748,0.0036103131133131683
1579,1579,4.168294429779053,4.1683526039123535,2e-06,2.932166981298588,0.01652831118553877,0.0028279447069508024,0.002881688778870739,0.003611970751080662
1580,1580,4.168519496917725,4.168598651885986,2e-06,2.9318635874360606,0.01654902473092079,0.00282950907421764,0.0028834601616836153,0.003613823966588825
1581,1581,4.168079376220703,4.16900110244751,2e-06,2.9324476193818545,0.016546134371310472,0.0028315415474935435,0.0028853701369371265,0.0036187617224641144
1582,1582,4.168464660644531,4.168927192687988,2e-06,2.9306682158897894,0.016531605273485184,0.002832779791788198,0.002886371439672075,0.003615794877987355
1583,1583,4.168196678161621,4.168310165405273,2e-06,2.9331927403087676,0.016557668335735798,0.0028346251492621377,0.002888540766434744,0.003620934789068997
1584,1584,4.168311595916748,4.1683478355407715,2e-06,2.934544657277564,0.016564632765948772,0.0028361990698613226,0.0028899218305014074,0.0036199985770508647
1585,1585,4.168283462524414,4.16862678527832,2e-06,2.9361975843523886,0.016536840237677097,0.002838089974829927,0.002891530777560547,0.003622538410127163
1586,1586,4.168224334716797,4.1687912940979,2e-06,2.938067485428888,0.016537119634449482,0.002838912056176923,0.0028931905326317064,0.0036248964024707675
1587,1587,4.168511390686035,4.16908597946167,2e-06,2.9398445481608784,0.01652587903663516,0.0028402868047123775,0.0028943074867129326,0.0036215983564034104
1588,1588,4.168461799621582,4.168243408203125,2e-06,2.941516756467344,0.016545298509299755,0.0028426490098354407,0.002896623671404086,0.003629586542956531
1589,1589,4.16854190826416,4.168632984161377,2e-06,2.9385450034352703,0.016559015959501266,0.0028443616174627095,0.002898409977206029,0.0036329810391180217
1590,1590,4.168289661407471,4.168309688568115,2e-06,2.939459071388323,0.016547874081879854,0.002845776871254202,0.0029000466311117634,0.0036350555601529777
1591,1591,4.168170928955078,4.168328762054443,2e-06,2.938398108385153,0.016542647499591112,0.0028471249897847883,0.002901312727772165,0.0036336155608296394
1592,1592,4.168356418609619,4.168491840362549,2e-06,2.9388904192186414,0.016568182967603207,0.002849113014235627,0.002903389118728228,0.003640248964074999
1593,1593,4.168171405792236,4.168359756469727,2e-06,2.9359986220898695,0.01655314862728119,0.002850525517715141,0.0029045643605059013,0.003637974674347788
1594,1594,4.168241024017334,4.1683783531188965,2e-06,2.937204798123094,0.016551883425563574,0.002852143246855121,0.0029064025438856333,0.00364207208622247
1595,1595,4.168425559997559,4.168228626251221,2e-06,2.9395473486225048,0.016558416187763214,0.0028539066915982403,0.002908224385464564,0.0036457308451645076
1596,1596,4.16798210144043,4.168377876281738,2e-06,2.9407851475404145,0.016535878647118807,0.002855050435755402,0.0029096244397806004,0.003644856158643961
1597,1597,4.168507099151611,4.168375492095947,2e-06,2.9419129439883,0.016565315891057253,0.0028568618072313257,0.002911436640715692,0.0036483852309174836
1598,1598,4.1682844161987305,4.168056964874268,2e-06,2.9388589268673564,0.01655602641403675,0.0028584365354618058,0.002912883115641307,0.003648722602520138
1599,1599,4.1682610511779785,4.168981075286865,2e-06,2.940515411288867,0.016556845046579838,0.002859940279449802,0.002914588105340954,0.0036516859545372427
1600,1600,4.168067932128906,4.1687493324279785,2e-06,2.9414436435443947,0.016574491281062365,0.002862118126358837,0.0029168846376705915,0.0036595528945326805
1601,1601,4.168685436248779,4.16840124130249,2e-06,2.9401349144357334,0.0165650793351233,0.0028634996997425333,0.002918128506280482,0.0036572079407051206
1602,1602,4.168640613555908,4.168761253356934,2e-06,2.9359138909280116,0.016547233797609806,0.002865135538741015,0.0029197578987805173,0.003658560279291123
1603,1603,4.168392181396484,4.169011116027832,2e-06,2.937841028177152,0.016535533126443624,0.002866310183890164,0.0029212295048637316,0.00366082857362926
1604,1604,4.16864538192749,4.168652534484863,2e-06,2.9396683658670604,0.016537645366042852,0.0028677812370005995,0.0029224804675322957,0.0036578643484972417
1605,1605,4.1685471534729,4.168407440185547,2e-06,2.9403178178748215,0.016569718718528748,0.002869797135645058,0.0029247004131320864,0.0036640255711972713
1606,1606,4.168168544769287,4.168415546417236,2e-06,2.9418849172125197,0.016557457391172647,0.0028716504020849243,0.002926496403233614,0.003667465120088309
1607,1607,4.16835355758667,4.169069290161133,2e-06,2.943105789581734,0.01655874215066433,0.0028733966100844555,0.0029279857626534067,0.003668349061626941
1608,1608,4.168410301208496,4.168954849243164,2e-06,2.9397340469139284,0.016554581467062235,0.0028744530136464164,0.002929270158347208,0.003664559160824865
1609,1609,4.168199062347412,4.168187618255615,2e-06,2.9414876791433153,0.01657920703291893,0.0028763971859007142,0.002931552502559498,0.003673509112559259
1610,1610,4.168210506439209,4.168408393859863,2e-06,2.942821041190739,0.016570983454585075,0.0028784242385881953,0.0029335108411032706,0.0036762417294085026
1611,1611,4.168480396270752,4.168510437011719,2e-06,2.943992207312973,0.016539734322577715,0.002879301529901568,0.0029343233472900465,0.0036726249963976443
1612,1612,4.1684160232543945,4.168431758880615,2e-06,2.9444327559206998,0.0165649619884789,0.002880794716475066,0.002936005788797047,0.003673774714116007
1613,1613,4.168234825134277,4.168435096740723,2e-06,2.943445148004681,0.01657935930415988,0.0028829254806623794,0.002938277000794187,0.0036815673811361194
1614,1614,4.167936325073242,4.168277740478516,2e-06,2.9446430103124586,0.016557058319449425,0.002884107088902965,0.002939701167633757,0.003681435831822455
1615,1615,4.168003559112549,4.1685099601745605,2e-06,2.9438870932689323,0.016570328269153833,0.0028862766703241505,0.0029414393720799126,0.0036847955780103803
