step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.5075762271881104,2.5896825790405273,0.02,2.2256501785991882,0.7971627116203308,0.2465964239090681,0.6130693331360817,2.834829270839691
402,402,2.505707025527954,2.553365468978882,0.02,2.2250106529807314,0.795701265335083,0.24485017731785774,0.6114022061228752,2.8058462142944336
403,403,2.6635494232177734,2.5603573322296143,0.02,2.227101322587092,0.799537718296051,0.24373078905045986,0.6095331087708473,2.757603108882904
404,404,2.5884857177734375,2.519838809967041,0.02,2.2313538944386195,0.7948237061500549,0.24306208826601505,0.6096030697226524,2.7700331807136536
405,405,2.540717601776123,2.5023162364959717,0.02,2.233606664491051,0.7953958213329315,0.24159313924610615,0.6099435687065125,2.7688839435577393
406,406,2.5378074645996094,2.5367681980133057,0.02,2.233892283183302,0.7941863089799881,0.24364852905273438,0.6070835292339325,2.7726746797561646
407,407,2.5646464824676514,2.5434248447418213,0.02,2.236214282656363,0.7960823029279709,0.24328488297760487,0.6047448813915253,2.7640050053596497
408,408,2.615441083908081,2.561955213546753,0.02,2.2382487165216567,0.7952496409416199,0.24411561898887157,0.6077665239572525,2.783160984516144
409,409,2.616511344909668,2.575120449066162,0.02,2.240120500116347,0.7961724698543549,0.24483803287148476,0.6128416284918785,2.809893012046814
410,410,2.5102195739746094,2.5302975177764893,0.02,2.237693518358634,0.7944803684949875,0.24291548691689968,0.6138571798801422,2.8038708567619324
411,411,2.5911388397216797,2.463970422744751,0.02,2.2379919010714335,0.7907524257898331,0.24150224402546883,0.6070567518472672,2.78627347946167
412,412,2.5522377490997314,2.5815885066986084,0.02,2.0874166693769585,0.7897330671548843,0.23980498686432838,0.6092366278171539,2.8192805647850037
413,413,2.5485901832580566,2.5737292766571045,0.02,2.101571208222926,0.7912928014993668,0.24145272932946682,0.6094658598303795,2.799344778060913
414,414,2.52182936668396,2.5191988945007324,0.02,2.117906231817489,0.7909378707408905,0.24133118987083435,0.61472537368536,2.8261902928352356
415,415,2.581726551055908,2.591888427734375,0.02,2.130410493259207,0.7936888337135315,0.24242322891950607,0.6072075143456459,2.7548179626464844
416,416,2.561142683029175,2.5696792602539062,0.02,2.140855593644801,0.7887295633554459,0.24311503767967224,0.6081869378685951,2.78471440076828
417,417,2.5604004859924316,2.6120574474334717,0.02,2.1506454828155253,0.7862086445093155,0.24246270395815372,0.6035277098417282,2.8085408210754395
418,418,2.569897413253784,2.553121328353882,0.02,2.159574011423719,0.7897066026926041,0.2416481003165245,0.6016016975045204,2.8059853315353394
419,419,2.614269971847534,2.623319625854492,0.02,2.1685146631247645,0.788633793592453,0.23876343667507172,0.5952303558588028,2.7891735434532166
420,420,2.5695383548736572,2.558047294616699,0.02,2.1727074309339662,0.7865360677242279,0.23714871890842915,0.5998648554086685,2.8330947160720825
421,421,2.5663490295410156,2.584087371826172,0.02,2.1771707387988273,0.7845223546028137,0.2376736905425787,0.5979038216173649,2.8276665806770325
422,422,2.5512733459472656,2.6168582439422607,0.02,2.1836536080820332,0.7879558354616165,0.2405105922371149,0.5974452644586563,2.7901944518089294
423,423,2.564404249191284,2.558267831802368,0.02,2.187897735148426,0.7810529917478561,0.24177327938377857,0.6028498262166977,2.831373453140259
424,424,2.5161030292510986,2.5126614570617676,0.02,2.1894555458317777,0.7844413965940475,0.24424688518047333,0.6022215634584427,2.773996651172638
425,425,2.5242908000946045,2.6105899810791016,0.02,2.195477515142513,0.7842914462089539,0.24563561007380486,0.6081543490290642,2.787986397743225
426,426,2.599107503890991,2.5722813606262207,0.02,2.1990621425306225,0.7830038070678711,0.2470225729048252,0.6035453528165817,2.759621739387512
427,427,2.516774892807007,2.559929132461548,0.02,2.200895605147344,0.783546656370163,0.24436279758810997,0.604827806353569,2.7399969696998596
428,428,2.5450868606567383,2.544297695159912,0.02,2.205750406741377,0.7807965874671936,0.2428444977849722,0.6025026589632034,2.753661811351776
429,429,2.4791419506073,2.5865015983581543,0.02,2.2081483443672467,0.7826676368713379,0.24167871847748756,0.601984903216362,2.758965015411377
430,430,2.5142555236816406,2.5618972778320312,0.02,2.213421361035651,0.7839939147233963,0.24060720950365067,0.6049655005335808,2.78490549325943
431,431,2.542194366455078,2.5859951972961426,0.02,2.21399908182929,0.782353937625885,0.2393759097903967,0.6040516495704651,2.807479679584503
432,432,2.5080127716064453,2.5238242149353027,0.02,2.2148746170684266,0.7797891199588776,0.2378341257572174,0.6054551750421524,2.845320403575897
433,433,2.5406291484832764,2.5618715286254883,0.02,2.2195978993815864,0.7850908786058426,0.23907982744276524,0.5985347926616669,2.7834550738334656
434,434,2.547762870788574,2.5805304050445557,0.02,2.2194312467147053,0.775093600153923,0.23364570178091526,0.6056637391448021,2.869355618953705
435,435,2.5631988048553467,2.593261957168579,0.02,2.221929892642225,0.7799019515514374,0.23190471343696117,0.5979199782013893,2.7574537992477417
436,436,2.5676000118255615,2.6563353538513184,0.02,2.2246899505972757,0.7777870893478394,0.2290811650454998,0.6071660295128822,2.7725062370300293
437,437,2.5289230346679688,2.5606348514556885,0.02,2.2282707954162073,0.7749739736318588,0.22986889630556107,0.6068065240979195,2.795149505138397
438,438,2.5569634437561035,2.537188768386841,0.02,2.2276711168502334,0.7780255228281021,0.2317367810755968,0.6048989668488503,2.7673420310020447
439,439,2.5119826793670654,2.5531325340270996,0.02,2.2292247968711814,0.7755731344223022,0.23175716027617455,0.6031852029263973,2.787283182144165
440,440,2.5230839252471924,2.5495426654815674,0.02,2.2332738629636153,0.7722539603710175,0.23410427570343018,0.6110620498657227,2.829376697540283
441,441,2.4402945041656494,2.503971815109253,0.02,2.233249895030153,0.7763664424419403,0.23665366135537624,0.606961615383625,2.796453535556793
442,442,2.606654405593872,2.5623044967651367,0.02,2.234447401242401,0.7726723551750183,0.23591555282473564,0.6069807335734367,2.823953926563263
443,443,2.5419716835021973,2.5720551013946533,0.02,2.2379270592867755,0.7765146344900131,0.23657242581248283,0.6021282374858856,2.79044908285141
444,444,2.5514228343963623,2.4829776287078857,0.02,2.2385905348988,0.7666047811508179,0.23388366773724556,0.6012048944830894,2.830488920211792
445,445,2.527862071990967,2.589257001876831,0.02,2.239248209118745,0.7728007882833481,0.23367617838084698,0.5983225777745247,2.7762203216552734
446,446,2.569995880126953,2.5690362453460693,0.02,2.239658575322633,0.7677691578865051,0.23284941911697388,0.6035600900650024,2.8604645133018494
447,447,2.5104544162750244,2.58561372756958,0.02,2.237773294233259,0.7715314626693726,0.23605221323668957,0.6032179519534111,2.8345882892608643
448,448,2.522153615951538,2.47271728515625,0.02,2.2385905856073416,0.7713583707809448,0.23711057007312775,0.6038655191659927,2.8508105278015137
449,449,2.5150771141052246,2.5165915489196777,0.02,2.237369369928066,0.771529957652092,0.23703301139175892,0.6008943095803261,2.790441930294037
450,450,2.5523595809936523,2.524958848953247,0.02,2.237170029734645,0.7678278833627701,0.23462649248540401,0.6034204363822937,2.7850504517555237
451,451,2.534574270248413,2.5713043212890625,0.02,2.2378054908077165,0.7668810784816742,0.23555906862020493,0.5974367335438728,2.747253179550171
452,452,2.508314609527588,2.586580991744995,0.02,2.2347258744508807,0.7677868008613586,0.23469587974250317,0.5944958850741386,2.702639579772949
453,453,2.5312719345092773,2.626703977584839,0.02,2.237069492694688,0.7682932466268539,0.2343194093555212,0.5977289378643036,2.7660828828811646
454,454,2.5900025367736816,2.7423548698425293,0.02,2.2355786433138185,0.7620368301868439,0.22980507463216782,0.5984952971339226,2.844097912311554
455,455,2.5399599075317383,2.5639970302581787,0.02,2.235312786557203,0.7630007565021515,0.22855609096586704,0.6020761728286743,2.890181601047516
456,456,2.4720070362091064,2.6058456897735596,0.02,2.2383911092204887,0.763743057847023,0.22820992209017277,0.6029386892914772,2.9175130128860474
457,457,2.5515618324279785,2.523808240890503,0.02,2.2380895950978252,0.7657952606678009,0.2291112281382084,0.5983218625187874,2.8819308280944824
458,458,2.5601372718811035,2.530144691467285,0.02,2.238722406187033,0.7648166567087173,0.22975116223096848,0.598330944776535,2.835794508457184
459,459,2.5534145832061768,2.531174898147583,0.02,2.239574728354397,0.7631373107433319,0.22874858789145947,0.5929922163486481,2.7952112555503845
460,460,2.5198376178741455,2.5992331504821777,0.02,2.2408659960655894,0.7663485705852509,0.22952463664114475,0.5860994011163712,2.7055479288101196
461,461,2.5420000553131104,2.556227445602417,0.02,2.2384375255432682,0.7611557096242905,0.2278756108134985,0.5895608849823475,2.754897952079773
462,462,2.5775105953216553,2.5889337062835693,0.02,2.239197051910281,0.7627326995134354,0.2260831743478775,0.5991192683577538,2.8092846274375916
463,463,2.532939910888672,2.532292366027832,0.02,2.2408574893156286,0.7620223760604858,0.22612356208264828,0.5967260263860226,2.8117222785949707
464,464,2.5614700317382812,2.5581212043762207,0.02,2.2420698387449733,0.7575923949480057,0.22476011142134666,0.5978372618556023,2.8581066131591797
465,465,2.5155563354492188,2.508404016494751,0.02,2.24147194526588,0.7631717473268509,0.2270227912813425,0.598795548081398,2.805272936820984
466,466,2.594331741333008,2.5790019035339355,0.02,2.2431001200888865,0.755285918712616,0.2238221913576126,0.6017252579331398,2.8706917762756348
467,467,2.514589786529541,2.631505012512207,0.02,2.244221871398984,0.7547508180141449,0.22497035935521126,0.5981980711221695,2.8363537788391113
468,468,2.5383362770080566,2.548649311065674,0.02,2.245118112713691,0.754071369767189,0.22486726753413677,0.5898881629109383,2.792832136154175
469,469,2.5424234867095947,2.5714683532714844,0.02,2.2427659131323656,0.7600909471511841,0.22524124756455421,0.5940742641687393,2.7572156190872192
470,470,2.573979616165161,2.530776262283325,0.02,2.2424680471700804,0.7582845836877823,0.22748643904924393,0.588096134364605,2.724195897579193
471,471,2.5870795249938965,2.5885839462280273,0.02,2.245721590870846,0.7555395811796188,0.22749553620815277,0.5878314897418022,2.7501370310783386
472,472,2.5178709030151367,2.5688061714172363,0.02,2.2465172486015548,0.7564461380243301,0.22728005424141884,0.5913860201835632,2.776869833469391
473,473,2.528082847595215,2.556769847869873,0.02,2.2441522742874564,0.7541203498840332,0.22713218070566654,0.5953218936920166,2.7959927320480347
474,474,2.5738093852996826,2.581899881362915,0.02,2.2446727245275846,0.7520922124385834,0.22351741045713425,0.5977552831172943,2.8096256256103516
475,475,2.487539529800415,2.5650722980499268,0.02,2.2436801723159285,0.7556367963552475,0.2219792604446411,0.5961855202913284,2.778995454311371
476,476,2.5225818157196045,2.54365611076355,0.02,2.243506346802684,0.751461073756218,0.22119365446269512,0.588314849883318,2.7709187269210815
477,477,2.532708168029785,2.5393126010894775,0.02,2.2444480025589484,0.7549045532941818,0.2217862717807293,0.5894158855080605,2.761828064918518
478,478,2.592693567276001,2.5044357776641846,0.02,2.240400798562322,0.7529602348804474,0.2221605870872736,0.5922248214483261,2.7905617356300354
479,479,2.512556552886963,2.540452480316162,0.02,2.240342314217675,0.7524513006210327,0.2219783514738083,0.596287414431572,2.7797539830207825
480,480,2.5013444423675537,2.492676019668579,0.02,2.240149126887519,0.7516636252403259,0.2221124991774559,0.6003386601805687,2.8152320981025696
481,481,2.6133835315704346,2.592292547225952,0.02,2.2377951542771086,0.7473919093608856,0.2220993358641863,0.5987860187888145,2.8551279306411743
482,482,2.596583843231201,2.5530507564544678,0.02,2.238722867350234,0.7535606324672699,0.22203230112791061,0.5982384383678436,2.807204842567444
483,483,2.4984052181243896,2.577285051345825,0.02,2.238806347328912,0.7530038803815842,0.22039307467639446,0.5987918898463249,2.817688465118408
484,484,2.509982109069824,2.5071425437927246,0.02,2.2364855017827057,0.7502588629722595,0.21866056695580482,0.5876727849245071,2.7948221564292908
485,485,2.5088322162628174,2.610459327697754,0.02,2.237671360332617,0.7525072991847992,0.2171452846378088,0.5888610631227493,2.789225220680237
486,486,2.513714551925659,2.4890880584716797,0.02,2.236080779433236,0.746995359659195,0.21528091095387936,0.5918142423033714,2.855678379535675
487,487,2.5525593757629395,2.5745651721954346,0.02,2.2340352991770116,0.7469089776277542,0.2167950589209795,0.5900013670325279,2.8355135917663574
488,488,2.4988298416137695,2.5201361179351807,0.02,2.23548642448016,0.7459144443273544,0.21860471554100513,0.5907623916864395,2.844331443309784
489,489,2.513218402862549,2.553205728530884,0.02,2.2342273595389486,0.7458181828260422,0.22115831822156906,0.5878418236970901,2.8333272337913513
490,490,2.5347189903259277,2.5558788776397705,0.02,2.2334935236861817,0.7482794970273972,0.2229580096900463,0.5863718315958977,2.792277216911316
491,491,2.5669565200805664,2.55570912361145,0.02,2.2350740597323675,0.7473719865083694,0.22239232435822487,0.5853309780359268,2.765817403793335
492,492,2.5184977054595947,2.591933488845825,0.02,2.233427356816104,0.7464381456375122,0.22253497876226902,0.5810774751007557,2.7453341484069824
493,493,2.525179386138916,2.504518985748291,0.02,2.2362368280610223,0.7459185421466827,0.22026683576405048,0.5791890472173691,2.7197559475898743
494,494,2.6010589599609375,2.5600483417510986,0.02,2.234209450501539,0.7459541112184525,0.21832555159926414,0.5813739821314812,2.735079526901245
495,495,2.507453680038452,2.557482957839966,0.02,2.2329283530562036,0.7438827902078629,0.21634620428085327,0.5785081163048744,2.76786345243454
496,496,2.4602038860321045,2.4988014698028564,0.02,2.2353176023344714,0.7408704310655594,0.21614772826433182,0.5860821455717087,2.845612347126007
497,497,2.5114235877990723,2.579420328140259,0.02,2.234310308273779,0.7452510446310043,0.2166020330041647,0.5854306928813457,2.84171462059021
498,498,2.5544657707214355,2.5054774284362793,0.02,2.2355085347452444,0.7418451756238937,0.21644416078925133,0.5835424326360226,2.8422325253486633
499,499,2.5435030460357666,2.5289196968078613,0.02,2.237951989265568,0.7447292059659958,0.21749569289386272,0.5827329866588116,2.8162598609924316
500,500,2.5525364875793457,2.5607802867889404,0.02,2.2406371957621682,0.7481771856546402,0.2200234793126583,0.5823134519159794,2.7604382038116455
501,501,2.5162160396575928,2.567887306213379,0.02,2.238775451331988,0.7388488948345184,0.2171155083924532,0.5846950225532055,2.7869061827659607
502,502,2.588409423828125,2.485504388809204,0.02,2.2395733621211704,0.7450406700372696,0.21820283867418766,0.5817343071103096,2.723249077796936
503,503,2.4506664276123047,2.6725752353668213,0.02,2.238483810842017,0.7373619228601456,0.21399123035371304,0.5855850353837013,2.7710366249084473
504,504,2.529971122741699,2.523651599884033,0.02,2.235520440296511,0.7402373850345612,0.21468247659504414,0.5901372954249382,2.7808247804641724
505,505,2.5884530544281006,2.563778877258301,0.02,2.2378371275318023,0.7405332922935486,0.21476062387228012,0.5865178108215332,2.8094295859336853
506,506,2.5689010620117188,2.5566625595092773,0.02,2.236215850196508,0.7358373552560806,0.21378356963396072,0.5853138267993927,2.8365309834480286
507,507,2.513056993484497,2.489885091781616,0.02,2.2348640554682877,0.7386808097362518,0.2151600942015648,0.587275542318821,2.8429492712020874
508,508,2.536642551422119,2.654378890991211,0.02,2.2367164121391236,0.7390057742595673,0.2130109705030918,0.5858346447348595,2.799696624279022
509,509,2.4872853755950928,2.5409224033355713,0.02,2.2347816348035465,0.7309240996837616,0.21204819157719612,0.5889571346342564,2.836149752140045
510,510,2.544435739517212,2.5253489017486572,0.02,2.237681212434401,0.7347327619791031,0.2123287133872509,0.5825167335569859,2.7639936208724976
511,511,2.5234134197235107,2.530895948410034,0.02,2.239016786958238,0.7333672791719437,0.21043777465820312,0.5836838856339455,2.7726157903671265
512,512,2.560340166091919,2.481236457824707,0.02,2.2398714575183747,0.7341935485601425,0.21318135596811771,0.5801952108740807,2.7692444920539856
513,513,2.5490658283233643,2.606874704360962,0.02,2.238638485736965,0.7315464019775391,0.21312914229929447,0.5826848447322845,2.804422378540039
514,514,2.5825271606445312,2.5258703231811523,0.02,2.238819394824456,0.7329470962285995,0.21406696923077106,0.5848002918064594,2.8084341287612915
515,515,2.529677391052246,2.6039843559265137,0.02,2.2400266569045715,0.7306980490684509,0.21120325289666653,0.5938910245895386,2.8708751797676086
516,516,2.497861385345459,2.5685782432556152,0.02,2.2379297610027002,0.732120081782341,0.21255487017333508,0.5845517255365849,2.8020527958869934
517,517,2.563580274581909,2.518050193786621,0.02,2.2392520773775417,0.7300415933132172,0.21231002919375896,0.5748772732913494,2.7693750858306885
518,518,2.5909664630889893,2.586684465408325,0.02,2.2372241880216275,0.7274122387170792,0.20973450504243374,0.5804591029882431,2.8316691517829895
519,519,2.5184528827667236,2.495131015777588,0.02,2.2353005354010214,0.7294240891933441,0.20926985517144203,0.5790227577090263,2.8084884881973267
520,520,2.491412401199341,2.5476958751678467,0.02,2.2367872403889137,0.7281825840473175,0.20707300677895546,0.5805441737174988,2.847153663635254
521,521,2.5307235717773438,2.5381929874420166,0.02,2.235321791146452,0.7294450104236603,0.2079235501587391,0.5803438276052475,2.8518158197402954
522,522,2.516162872314453,2.5403285026550293,0.02,2.2342999142346196,0.7257641702890396,0.2060398831963539,0.5854838639497757,2.9047935009002686
523,523,2.5273101329803467,2.594054698944092,0.02,2.2355598197007405,0.7283696234226227,0.2071636039763689,0.5818244516849518,2.8774691224098206
524,524,2.5652596950531006,2.4814810752868652,0.02,2.2340054351413783,0.7298256754875183,0.207863237708807,0.5832918398082256,2.834559917449951
525,525,2.5098564624786377,2.5161118507385254,0.02,2.2366079660002933,0.727896124124527,0.20933443680405617,0.5790659934282303,2.7951854467391968
526,526,2.5401651859283447,2.532508373260498,0.02,2.235698504580689,0.7237362861633301,0.207562156021595,0.5756472051143646,2.7732160687446594
527,527,2.5044238567352295,2.5275156497955322,0.02,2.236044254544572,0.725773423910141,0.20791366137564182,0.5776842199265957,2.7669487595558167
528,528,2.567279100418091,2.608489751815796,0.02,2.238384473784818,0.7296224981546402,0.20932981558144093,0.5765661634504795,2.758247137069702
529,529,2.5430386066436768,2.5397629737854004,0.02,2.239238811712128,0.7279532849788666,0.20950499549508095,0.5803772732615471,2.8025237321853638
530,530,2.514753818511963,2.556575298309326,0.02,2.239353944716512,0.7249496430158615,0.20830718986690044,0.5775787308812141,2.8104922771453857
531,531,2.5252630710601807,2.5130584239959717,0.02,2.2389990377148017,0.7266753315925598,0.20879008993506432,0.5776068344712257,2.7829537987709045
532,532,2.5186402797698975,2.588902711868286,0.02,2.239489040470538,0.7255363613367081,0.20883749425411224,0.5763811320066452,2.7897968888282776
533,533,2.5327510833740234,2.57364559173584,0.02,2.236979227411253,0.7241432517766953,0.2077297642827034,0.5731261894106865,2.776861250400543
534,534,2.5379178524017334,2.5467371940612793,0.02,2.234734423575175,0.7231863886117935,0.20780335739254951,0.5746495313942432,2.7745496034622192
535,535,2.5152738094329834,2.556344509124756,0.02,2.2359797656115012,0.7243214547634125,0.207506837323308,0.5749102123081684,2.781515121459961
536,536,2.517306327819824,2.472928285598755,0.02,2.234405946166103,0.7217266857624054,0.2088349461555481,0.5742996335029602,2.788799226284027
537,537,2.549466609954834,2.478102684020996,0.02,2.232572894928565,0.7205577939748764,0.20814118534326553,0.5745824836194515,2.805823862552643
538,538,2.5082859992980957,2.5979673862457275,0.02,2.234320777405245,0.7248800545930862,0.20936021953821182,0.5766707062721252,2.7694543600082397
539,539,2.5457310676574707,2.5133278369903564,0.02,2.2331528371130616,0.7215918153524399,0.20926638133823872,0.5789181143045425,2.780215799808502
540,540,2.5269079208374023,2.4787068367004395,0.02,2.231349608972713,0.7186986207962036,0.20935501530766487,0.5885435119271278,2.838286280632019
541,541,2.586963176727295,2.562211751937866,0.02,2.2329421001690615,0.7188597023487091,0.21022792160511017,0.586888425052166,2.8279041051864624
542,542,2.48728346824646,2.531961679458618,0.02,2.2328942662338163,0.7215302139520645,0.2091785129159689,0.5840751379728317,2.824827492237091
543,543,2.5605263710021973,2.516113042831421,0.02,2.235458977986679,0.7221217751502991,0.2097292598336935,0.5820993036031723,2.7994911074638367
544,544,2.56959867477417,2.579129457473755,0.02,2.2340868112351124,0.7154423296451569,0.20629622787237167,0.5803539156913757,2.824210226535797
545,545,2.5456480979919434,2.5398454666137695,0.02,2.234258617581542,0.7168095111846924,0.2054768167436123,0.5782393328845501,2.811526656150818
546,546,2.4997055530548096,2.5535480976104736,0.02,2.2371372222501518,0.7144433110952377,0.20547743327915668,0.577876266092062,2.8140740394592285
547,547,2.547006368637085,2.5520517826080322,0.02,2.2387622622428007,0.7150188684463501,0.20367948897182941,0.581317737698555,2.8544387221336365
548,548,2.54091739654541,2.5156707763671875,0.02,2.238383616369614,0.7130628526210785,0.20546060986816883,0.5759022012352943,2.8587281703948975
549,549,2.532601833343506,2.532806396484375,0.02,2.2390850562425837,0.7161842584609985,0.20775164850056171,0.5725126713514328,2.840382695198059
550,550,2.6141200065612793,2.5253050327301025,0.02,2.243003085667042,0.7127175629138947,0.20844381302595139,0.5760260224342346,2.8544617295265198
551,551,2.5443499088287354,2.516390085220337,0.02,2.2409047522463745,0.7124180048704147,0.20900285802781582,0.5738882273435593,2.8302252888679504
552,552,2.5799672603607178,2.604440927505493,0.02,2.2410775055586387,0.71773561835289,0.2110457457602024,0.5672379247844219,2.7183040976524353
553,553,2.509935140609741,2.5502047538757324,0.02,2.2384930401622434,0.7136220037937164,0.2103435918688774,0.5709602013230324,2.7721683382987976
554,554,2.6078875064849854,2.5368103981018066,0.02,2.238261408846208,0.7111755907535553,0.20635497570037842,0.5693865418434143,2.766033113002777
555,555,2.4765119552612305,2.556145668029785,0.02,2.2389289266129637,0.7145648300647736,0.20671195909380913,0.5640484988689423,2.7279492020606995
556,556,2.5925779342651367,2.5204524993896484,0.02,2.238313779681105,0.7081329226493835,0.2031811811029911,0.5781094022095203,2.84844708442688
557,557,2.5868077278137207,2.502358913421631,0.02,2.2410332593568345,0.7076103836297989,0.20287504978477955,0.57804000005126,2.8529184460639954
558,558,2.453256130218506,2.5428287982940674,0.02,2.240433229530526,0.7150261700153351,0.20264200493693352,0.5803944393992424,2.8163676857948303
559,559,2.504337787628174,2.595393419265747,0.02,2.2414588193889275,0.7118775546550751,0.20371819101274014,0.5803762674331665,2.7983989119529724
560,560,2.575805187225342,2.5240440368652344,0.02,2.241231406415017,0.7086893320083618,0.20379057340323925,0.5791759341955185,2.79292494058609
561,561,2.517529249191284,2.5251340866088867,0.02,2.2423366887995773,0.7099205702543259,0.2048539835959673,0.5742806196212769,2.7768184542655945
