step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33814,33814,0.3923324942588806,3.4316420555114746,0.002,2.9730981546006436,0.08879696950316429,0.5346428017364815,0.5887045790441334,6.905494928359985
33815,33815,0.18563207983970642,3.246229648590088,0.002,2.97262439976311,0.08796064928174019,0.5304807348875329,0.5822259588167071,6.976599931716919
33816,33816,0.2791392505168915,3.6390433311462402,0.002,2.972296834011401,0.0888387393206358,0.5335290899965912,0.5878431932069361,6.938838958740234
33817,33817,0.30376389622688293,3.0706517696380615,0.002,2.9734320145159976,0.08841942436993122,0.5274453205056489,0.585763250477612,6.938682198524475
33818,33818,0.2059863805770874,2.7116329669952393,0.002,2.973784723216229,0.08979450911283493,0.5276291145710275,0.5909466920420527,6.89674973487854
33819,33819,0.22877387702465057,3.1405909061431885,0.002,2.9753467177216013,0.08890386298298836,0.5355677320621908,0.5872420631349087,6.966774344444275
33820,33820,0.261220782995224,3.41664719581604,0.002,2.9747735350775546,0.08920842595398426,0.5328701147809625,0.5831292429938912,7.002847790718079
33821,33821,0.27232372760772705,2.8475089073181152,0.002,2.974195576676545,0.08806588500738144,0.5300991864642128,0.5822521643713117,7.008557319641113
33822,33822,0.31699591875076294,3.0939671993255615,0.002,2.974144930618562,0.08845829777419567,0.5296486351871863,0.5816844841465354,6.993030786514282
33823,33823,0.29620233178138733,2.801295280456543,0.002,2.974208692799967,0.08847512677311897,0.5320034545147792,0.5862288600765169,7.050996541976929
33824,33824,0.332439124584198,3.208221673965454,0.002,2.9727941722473097,0.08911149390041828,0.5256976397940889,0.5862556672655046,7.017612934112549
33825,33825,0.26418450474739075,3.026317596435547,0.002,2.9702021711036077,0.08935615792870522,0.5235515139065683,0.5843502697534859,6.961203575134277
33826,33826,0.3227674961090088,2.837679862976074,0.002,2.9687996745923177,0.08845825679600239,0.5267143720993772,0.5778807480819523,7.042222857475281
33827,33827,0.2115425318479538,2.881561279296875,0.002,2.9692949737298626,0.08899780362844467,0.5260877977125347,0.5796713046729565,6.98051905632019
33828,33828,0.2821069061756134,3.023364543914795,0.002,2.969006636434793,0.08873566053807735,0.5284157036803663,0.5813247780315578,7.02825653553009
33829,33829,0.4549729526042938,3.2193191051483154,0.002,2.9686156564422075,0.08911928348243237,0.5284269702387974,0.5860565770417452,6.882749319076538
33830,33830,0.3490661084651947,2.5845704078674316,0.002,2.9694500009498177,0.08890977129340172,0.5314600897254422,0.5867652888409793,6.92616081237793
33831,33831,0.31036338210105896,3.2636117935180664,0.002,2.969026057666853,0.08833248354494572,0.5297067598439753,0.5822745435871184,6.99577784538269
33832,33832,0.27490726113319397,3.70815372467041,0.002,2.9696716783789827,0.08827651850879192,0.5228786231018603,0.5760157741606236,6.958042025566101
33833,33833,0.32401853799819946,2.7100276947021484,0.002,2.9704309942408513,0.08927825652062893,0.5207903817063197,0.5805618949234486,6.923978924751282
33834,33834,0.31872132420539856,3.2543113231658936,0.002,2.970709787962334,0.08846028707921505,0.5264644058188424,0.5806532227434218,6.992605090141296
33835,33835,0.3379945456981659,3.3155884742736816,0.002,2.970455874712121,0.08847500756382942,0.5268290564417839,0.5840002344921231,6.931966662406921
33836,33836,0.2933545410633087,3.145261287689209,0.002,2.9720069201861934,0.08814984560012817,0.5308820449281484,0.5896824644878507,7.032410383224487
33837,33837,0.3145075738430023,3.186702251434326,0.002,2.971900863411845,0.08933336474001408,0.5300335942301899,0.5932973003946245,6.887744188308716
33838,33838,0.264972448348999,3.110684394836426,0.002,2.9734343311167253,0.08867939934134483,0.5295728635974228,0.5963438712060452,6.962508797645569
33839,33839,0.2725110352039337,2.7627546787261963,0.002,2.9726852694559156,0.08945518359541893,0.5312165828654543,0.5928141982294619,6.9574867486953735
33840,33840,0.2792209982872009,2.730109214782715,0.002,2.9723896394862543,0.08824952319264412,0.530814716941677,0.5847305227071047,7.049608469009399
33841,33841,0.2356116771697998,3.015854835510254,0.002,2.9742672142293687,0.08877420425415039,0.5298496064497158,0.5854893215000629,7.014615178108215
33842,33842,0.25450801849365234,3.3148996829986572,0.002,2.973252908396228,0.08837683126330376,0.5325246135471389,0.5833535687997937,7.026944041252136
33843,33843,0.345446914434433,3.04213547706604,0.002,2.9728485525451243,0.08848041482269764,0.530019934521988,0.5824502184987068,7.045395493507385
33844,33844,0.25957873463630676,2.7974953651428223,0.002,2.9725403970772546,0.08852039463818073,0.5284500000998378,0.58513412065804,7.016661167144775
33845,33845,0.2855544984340668,2.7816600799560547,0.002,2.9740637893341906,0.08877729438245296,0.5234241449506953,0.5836435770615935,6.975310444831848
33846,33846,0.2541112005710602,3.324368476867676,0.002,2.9736658040645505,0.08853875286877155,0.5245688559953123,0.5820708265528083,6.933738827705383
33847,33847,0.2442633956670761,3.459235191345215,0.002,2.9727179534182984,0.08909899368882179,0.5288909411756322,0.5891960049048066,6.964704871177673
33848,33848,0.24740424752235413,3.1201834678649902,0.002,2.972965119852784,0.08924209512770176,0.5291604043450207,0.585126243531704,6.887455105781555
33849,33849,0.16200733184814453,3.3365159034729004,0.002,2.972827957171603,0.08884903974831104,0.5244967347243801,0.5830576466396451,6.920603394508362
33850,33850,0.34050536155700684,3.740288734436035,0.002,2.97197652036252,0.08882993087172508,0.5306369945174083,0.5827808892354369,7.031211256980896
33851,33851,0.3591284453868866,3.2312779426574707,0.002,2.9735242277603184,0.08856462128460407,0.5287650919053704,0.5816487232223153,6.981655836105347
33852,33852,0.21122516691684723,3.327301025390625,0.002,2.973263902996631,0.088738227263093,0.5382862980477512,0.5877425908111036,6.993866920471191
33853,33853,0.22818398475646973,2.9653208255767822,0.002,2.972767241357199,0.08812933601438999,0.5314714852720499,0.5794119550846517,7.008899092674255
33854,33854,0.3465389907360077,3.117866277694702,0.002,2.9740423048714613,0.08996642753481865,0.525961639592424,0.5879688421264291,6.9284199476242065
33855,33855,0.20804083347320557,2.797945261001587,0.002,2.973901532871559,0.08827723376452923,0.5257134275743738,0.5813089921139181,7.099121928215027
33856,33856,0.18691498041152954,2.546241283416748,0.002,2.97550323282598,0.08849719725549221,0.525699993246235,0.5796199725009501,6.989923715591431
33857,33857,0.3165985941886902,2.908536195755005,0.002,2.9751884291388744,0.08944930136203766,0.5274871431756765,0.5889785923063755,6.9172245264053345
33858,33858,0.2555963397026062,2.8923630714416504,0.002,2.974934314786652,0.08853915706276894,0.5297996699810028,0.5892333555966616,6.964280366897583
33859,33859,0.30621960759162903,3.1853842735290527,0.002,2.97653941974047,0.08831645734608173,0.5277545617427677,0.5831302581354976,7.0466227531433105
33860,33860,0.19039417803287506,3.2513861656188965,0.002,2.9762505765142055,0.08869299106299877,0.5241949680494145,0.5772016602568328,7.028375506401062
33861,33861,0.3074672818183899,3.0020689964294434,0.002,2.974828456605461,0.08890958689153194,0.5256838155910373,0.5815850012004375,6.925944566726685
33862,33862,0.15094047784805298,3.1817595958709717,0.002,2.9760550573184115,0.08864665403962135,0.5219029494328424,0.5781686464324594,6.9412325620651245
33863,33863,0.268612802028656,3.037956953048706,0.002,2.975398366356097,0.08841381222009659,0.5259064773563296,0.5792559119872749,6.963111758232117
33864,33864,0.31376221776008606,3.145209550857544,0.002,2.9748111466839906,0.08838634006679058,0.5286274382378906,0.5832539610564709,7.02681839466095
33865,33865,0.29777002334594727,2.8688724040985107,0.002,2.9749151656739103,0.08809193596243858,0.5272223658394068,0.5828753649257123,7.06653106212616
33866,33866,0.32157954573631287,3.0676300525665283,0.002,2.974487840427619,0.08863108791410923,0.5253588251071051,0.5902673657983541,6.959458231925964
33867,33867,0.3323337137699127,3.4112327098846436,0.002,2.9737864941111853,0.08823516592383385,0.5211634609149769,0.5818135351873934,7.020658016204834
33868,33868,0.2602411210536957,3.3396377563476562,0.002,2.975032673012991,0.08841761387884617,0.5205440084682778,0.5766019849106669,6.998265981674194
33869,33869,0.20821574330329895,2.876077890396118,0.002,2.974610086716636,0.08905255421996117,0.5262379987398162,0.5831140298396349,6.998556017875671
33870,33870,0.38098105788230896,3.2914578914642334,0.002,2.975993242936903,0.08820806816220284,0.5306574776768684,0.5829503708519042,7.0136330127716064
33871,33871,0.23952992260456085,3.361220598220825,0.002,2.9751616083657684,0.08898670598864555,0.5285267708823085,0.5857667434029281,6.945483088493347
33872,33872,0.21863919496536255,3.3328418731689453,0.002,2.9747362769418233,0.08862645924091339,0.527258860762231,0.5827184291556478,6.9643319845199585
33873,33873,0.24484989047050476,3.4512643814086914,0.002,2.975890041039845,0.08857527934014797,0.5311681805178523,0.5840458148159087,6.962434768676758
33874,33874,0.21217015385627747,3.617417097091675,0.002,2.9751155699886915,0.08873048052191734,0.5289368405938148,0.5816638404503465,7.012139320373535
33875,33875,0.3861708641052246,2.9589173793792725,0.002,2.974423611072248,0.08871143870055676,0.5290865167044103,0.5858732662163675,6.990540266036987
33876,33876,0.23650342226028442,3.1501822471618652,0.002,2.9762908060873996,0.08904963359236717,0.5289798123994842,0.5856908126734197,6.907962799072266
33877,33877,0.24509520828723907,3.51557993888855,0.002,2.975678994640335,0.08888914808630943,0.5286573707126081,0.5814250553958118,7.017510890960693
33878,33878,0.26144641637802124,3.5675530433654785,0.002,2.975047236669082,0.08875656500458717,0.525257644825615,0.5779761709272861,6.939757943153381
33879,33879,0.40135276317596436,2.810343027114868,0.002,2.9748847366317785,0.08912327326834202,0.5217911401996389,0.5764940665103495,6.92992103099823
33880,33880,0.2407113015651703,2.6422486305236816,0.002,2.975237453424531,0.08897851966321468,0.5270732979988679,0.586790706962347,6.921562552452087
33881,33881,0.2738295793533325,3.0072402954101562,0.002,2.974687872650758,0.08866198733448982,0.5314396617468446,0.5946905082091689,6.990229487419128
33882,33882,0.3854268789291382,3.173403263092041,0.002,2.9748793343335125,0.08858728222548962,0.5303571303375065,0.5911999195814133,6.952256202697754
33883,33883,0.41594359278678894,2.9300663471221924,0.002,2.9747488742174886,0.08847669884562492,0.5300955328857526,0.5854212744161487,7.004822492599487
33884,33884,0.45120522379875183,3.2795472145080566,0.002,2.9742760411429146,0.08980222977697849,0.5259570204652846,0.5903768753632903,6.882466077804565
33885,33885,0.3929782211780548,2.5230941772460938,0.002,2.9749448481071408,0.08888591453433037,0.5253372058505192,0.579347237944603,7.020974636077881
33886,33886,0.36183932423591614,3.183058261871338,0.002,2.974824358874053,0.08842967450618744,0.5249529446009547,0.5816737557761371,7.0085673332214355
33887,33887,0.17940139770507812,3.0753073692321777,0.002,2.973789701395894,0.08778795599937439,0.5297469643410295,0.5797359198331833,7.038947105407715
33888,33888,0.30635952949523926,2.9796388149261475,0.002,2.975052222971288,0.08848164789378643,0.5367953003151342,0.5856949300505221,7.077526926994324
33889,33889,0.3083527386188507,3.2650766372680664,0.002,2.9744844094459353,0.08794646710157394,0.5310510895214975,0.5824272120371461,7.039258360862732
33890,33890,0.2611202597618103,4.13604736328125,0.002,2.973978446497274,0.08877632580697536,0.5299481756519526,0.582754835486412,6.957304120063782
33891,33891,0.323742538690567,2.8643832206726074,0.002,2.975077312286247,0.08896253630518913,0.5269278766354546,0.586056197527796,6.882061719894409
33892,33892,0.400094211101532,3.0214333534240723,0.002,2.974923241806376,0.0879265833646059,0.5323548145825043,0.5874629868194461,7.009768605232239
33893,33893,0.31829634308815,2.989518880844116,0.002,2.9766310666306963,0.08848386257886887,0.5303779258392751,0.5877434406429529,7.032458662986755
33894,33894,0.38065433502197266,2.607844352722168,0.002,2.9765187314752577,0.08834239840507507,0.5347143597900867,0.5885167680680752,7.06227719783783
33895,33895,0.2566363513469696,2.848140001296997,0.002,2.9756839238737522,0.08818578906357288,0.5350364366313443,0.5878477673977613,7.022589683532715
33896,33896,0.3217921555042267,3.4927573204040527,0.002,2.9759860500726822,0.08869910798966885,0.5321672422578558,0.5831491085700691,6.972665071487427
33897,33897,0.3372415006160736,3.0502583980560303,0.002,2.975751272880961,0.0886113028973341,0.5265399769414216,0.5800968767143786,6.910441875457764
33898,33898,0.19385407865047455,3.4213263988494873,0.002,2.9749932111388855,0.08782078325748444,0.5328976986929774,0.5821425290778279,6.907486915588379
33899,33899,0.2526503801345825,3.167854070663452,0.002,2.9757589864566176,0.08899380266666412,0.5278573798714206,0.5871734954416752,6.850657343864441
33900,33900,0.18169081211090088,2.9260263442993164,0.002,2.9751724643367226,0.08855121210217476,0.5253897786606103,0.5825678147375584,6.893081545829773
33901,33901,0.2405623495578766,3.1217734813690186,0.002,2.9745685502234838,0.0884204413741827,0.5305249156663194,0.5842552878893912,6.871496319770813
33902,33902,0.2537374794483185,3.0153138637542725,0.002,2.97476685038869,0.08819825015962124,0.5329925025580451,0.590922636911273,6.922266483306885
33903,33903,0.27429714798927307,3.5602431297302246,0.002,2.973226007297031,0.08819776214659214,0.5316434771521017,0.5893729473464191,6.936732292175293
33904,33904,0.3202911913394928,3.6187033653259277,0.002,2.9689450165465416,0.08847297541797161,0.5305127315223217,0.5840079728513956,6.885766506195068
33905,33905,0.1890413761138916,2.91532301902771,0.002,2.966087833005304,0.08800659514963627,0.5255992178572342,0.5743861119262874,7.03662633895874
33906,33906,0.19321492314338684,3.1000378131866455,0.002,2.963958171750751,0.0889065507799387,0.5236143217189237,0.5790762761607766,6.989269256591797
33907,33907,0.18905766308307648,2.906395196914673,0.002,2.963653103785459,0.08802911266684532,0.533994022756815,0.5853518908843398,7.063725233078003
33908,33908,0.4520905017852783,2.9235100746154785,0.002,2.9645106152422076,0.08913328126072884,0.5383941134205088,0.5918010426685214,7.009114384651184
33909,33909,0.3659970760345459,3.0018434524536133,0.002,2.964082274895837,0.08878321014344692,0.5299859985243529,0.5882221129722893,7.025558710098267
33910,33910,0.308225154876709,2.8291354179382324,0.002,2.964181203806487,0.08850450813770294,0.5262609693454579,0.5797340050339699,6.965561628341675
33911,33911,0.1854327768087387,2.973804235458374,0.002,2.9641388821313557,0.08888392895460129,0.5218366328626871,0.5820550811477005,6.90801739692688
33912,33912,0.3529863655567169,3.47566819190979,0.002,2.9649528947274053,0.08839426189661026,0.5229614031268284,0.5815867464989424,6.950129389762878
33913,33913,0.2387290894985199,3.954369068145752,0.002,2.9649420183374664,0.08897696249186993,0.5240116987843066,0.5840631765313447,6.898196220397949
33914,33914,0.185352623462677,3.0126709938049316,0.002,2.9648476045596763,0.08873852342367172,0.5279424054315314,0.5886082015931606,6.960556864738464
33915,33915,0.28940120339393616,2.9492340087890625,0.002,2.9633438681231214,0.08913330920040607,0.5305060392711312,0.5909050884656608,6.8540260791778564
33916,33916,0.20652079582214355,3.024832248687744,0.002,2.962937770952273,0.08816423080861568,0.5290047827875242,0.5788149372674525,6.996302485466003
33917,33917,0.19988131523132324,3.258937120437622,0.002,2.9624364078803302,0.08888659253716469,0.5258440913166851,0.581234690733254,6.890209197998047
33918,33918,0.28005340695381165,3.6358590126037598,0.002,2.961026289349566,0.08813423477113247,0.5268761506304145,0.5832866746932268,6.979530096054077
33919,33919,0.2764735817909241,2.9093968868255615,0.002,2.960058593452625,0.08823106810450554,0.5338965808041394,0.5857225060462952,7.044636249542236
33920,33920,0.33044561743736267,2.7337727546691895,0.002,2.956197330668054,0.08915092796087265,0.5309702487429604,0.5869001727551222,6.949636220932007
33921,33921,0.32112839818000793,2.721505880355835,0.002,2.953841540990213,0.08880100212991238,0.531641555367969,0.5935970661230385,7.022067189216614
33922,33922,0.15498407185077667,3.185652494430542,0.002,2.9510504178947907,0.0880778506398201,0.5313809202052653,0.5864397287368774,7.010376811027527
33923,33923,0.18816730380058289,2.7037253379821777,0.002,2.9490585900285393,0.08769512735307217,0.5274518580408767,0.5835093362256885,7.048908114433289
33924,33924,0.23228807747364044,2.4921767711639404,0.002,2.9469785064857654,0.0888348538428545,0.517350189620629,0.5814716070890427,6.9384753704071045
33925,33925,0.21335867047309875,3.056734085083008,0.002,2.946797174273476,0.08801840804517269,0.5196171917486936,0.5773366121575236,7.040050625801086
33926,33926,0.4333555996417999,2.755988359451294,0.002,2.9466264952445287,0.08877504244446754,0.5225624245358631,0.5826543066650629,6.965566039085388
33927,33927,0.2786547839641571,3.441831111907959,0.002,2.9465501961702194,0.08837977983057499,0.5297094831475988,0.5893325856886804,7.042662024497986
33928,33928,0.2549804449081421,3.163764476776123,0.002,2.9451096833670074,0.08838703855872154,0.5344584890408441,0.5936120715923607,7.059733986854553
33929,33929,0.31379133462905884,3.2613625526428223,0.002,2.9451738402449226,0.08838692866265774,0.5314985108561814,0.5862406161613762,7.092089653015137
33930,33930,0.2872951328754425,2.881141185760498,0.002,2.943677085465951,0.08888944983482361,0.5230271716136485,0.5809915321879089,7.075506091117859
33931,33931,0.2502310872077942,2.9184415340423584,0.002,2.944311663356389,0.08879460953176022,0.5217153016710654,0.5826934520155191,6.986863136291504
33932,33932,0.28993332386016846,2.714452028274536,0.002,2.94715157611732,0.08803560398519039,0.5212401365861297,0.5756630762480199,7.05312705039978
33933,33933,0.442516952753067,2.879770517349243,0.002,2.950665717244587,0.08858336694538593,0.5233295485377312,0.5823018122464418,7.010745406150818
33934,33934,0.27669307589530945,3.338465929031372,0.002,2.9526100749863224,0.08815658465027809,0.5265941874822602,0.584093825891614,7.042975306510925
33935,33935,0.24916532635688782,2.9841644763946533,0.002,2.954054744200065,0.08791285566985607,0.5287017825758085,0.5807742858305573,6.9972217082977295
33936,33936,0.34044545888900757,3.2910537719726562,0.002,2.957814682672432,0.08857390098273754,0.5317152237985283,0.5842583901248872,6.989219427108765
33937,33937,0.2570607364177704,2.9910175800323486,0.002,2.9578532966744326,0.089023532345891,0.528517012600787,0.5864255684427917,6.955665230751038
33938,33938,0.24658535420894623,2.82853627204895,0.002,2.959218432319983,0.08806045353412628,0.5350820721359923,0.5898884292691946,6.99591851234436
33939,33939,0.3429720103740692,2.88132643699646,0.002,2.96237198294237,0.08798904158174992,0.5323134916834533,0.5862635564990342,6.989611625671387
33940,33940,0.20351842045783997,2.7889416217803955,0.002,2.9634134847447604,0.08790925331413746,0.5277242021402344,0.5849175122566521,6.997900724411011
33941,33941,0.40069136023521423,3.392308235168457,0.002,2.9637297391002506,0.08792008645832539,0.527400981169194,0.5845094318501651,6.9918659925460815
33942,33942,0.26058870553970337,2.8798885345458984,0.002,2.965308922892249,0.08922026120126247,0.5290441057877615,0.5901326346211135,7.004688501358032
33943,33943,0.31538912653923035,3.1979668140411377,0.002,2.9658536376641162,0.08945943228900433,0.5292907182592899,0.5882557113654912,6.892019152641296
33944,33944,0.29955434799194336,2.525094747543335,0.002,2.9681252754625973,0.08871573023498058,0.5283397699240595,0.5817520287819207,6.888027548789978
33945,33945,0.40355390310287476,3.10079026222229,0.002,2.968001976547225,0.08811632357537746,0.5270356102846563,0.5803337367251515,6.861695408821106
33946,33946,0.18411654233932495,2.9112112522125244,0.002,2.9678290272961387,0.0885594841092825,0.5260045821778476,0.5808368190191686,6.901384353637695
33947,33947,0.25027042627334595,2.712615728378296,0.002,2.9694480985299614,0.08819933980703354,0.5318136399146169,0.5849812035448849,6.921943187713623
33948,33948,0.18408353626728058,3.660055160522461,0.002,2.969799772626744,0.08826402574777603,0.521962848957628,0.5825491980649531,6.949746012687683
33949,33949,0.4364530146121979,2.672863006591797,0.002,2.9697673427572413,0.08824258111417294,0.5188676525140181,0.578301337081939,7.021141052246094
33950,33950,0.2246755212545395,2.9564175605773926,0.002,2.9696178044324673,0.08866469003260136,0.5251858596457168,0.5815857122652233,7.001905798912048
33951,33951,0.3039725124835968,3.0433690547943115,0.002,2.971079756416593,0.088947843760252,0.5269453234504908,0.584470761474222,6.9841954708099365
33952,33952,0.2964559495449066,3.094132423400879,0.002,2.970907922267714,0.0886163879185915,0.5288561629131436,0.5876306388527155,6.9818538427352905
33953,33953,0.45777881145477295,2.830984115600586,0.002,2.9734592594981444,0.08771524950861931,0.5348440697416663,0.5827353987842798,7.042988657951355
33954,33954,0.2777568995952606,3.658384084701538,0.002,2.9735928607021416,0.08838574402034283,0.523333198740147,0.5787841114215553,7.056833982467651
33955,33955,0.21892721951007843,2.6492645740509033,0.002,2.9729569667024958,0.08787820301949978,0.524065648089163,0.5770121784880757,6.973544239997864
33956,33956,0.2977542579174042,3.424903392791748,0.002,2.9741118849433867,0.08859950117766857,0.526338568655774,0.5868427283130586,6.93673849105835
33957,33957,0.1563396006822586,2.9735934734344482,0.002,2.97356208762247,0.08857983164489269,0.5313457652227953,0.5889880014583468,7.037097215652466
33958,33958,0.23497484624385834,3.3025922775268555,0.002,2.9724844973105755,0.08845796249806881,0.5271974612260237,0.5859339125454426,7.043575048446655
33959,33959,0.23888662457466125,2.964519500732422,0.002,2.9717785894098445,0.0886471327394247,0.5266287161502987,0.5886142696253955,6.953063249588013
33960,33960,0.41451212763786316,2.778076171875,0.002,2.9722036846633575,0.08833728171885014,0.5209222609410062,0.5777810295112431,7.044782638549805
33961,33961,0.2722160220146179,3.374321460723877,0.002,2.9720449708061576,0.08863607794046402,0.5255603689001873,0.5851746574044228,6.918255805969238
33962,33962,0.34119051694869995,3.349951982498169,0.002,2.9739582983758663,0.0885285809636116,0.5267726489109918,0.5847542001865804,6.958284497261047
33963,33963,0.24842335283756256,3.1075022220611572,0.002,2.9735379007105305,0.08817255310714245,0.528895633877255,0.5836684643290937,6.975622057914734
33964,33964,0.3463851809501648,3.66080641746521,0.002,2.9730189048479363,0.08853823319077492,0.5254618908511475,0.5773722776211798,7.002488017082214
33965,33965,0.30359527468681335,2.8111114501953125,0.002,2.9740614077051157,0.08884748443961143,0.5276566646061838,0.5860731056891382,7.002246022224426
33966,33966,0.39716285467147827,2.8386809825897217,0.002,2.973484995594835,0.08833433501422405,0.5312173696001992,0.5803003809414804,7.0302557945251465
33967,33967,0.31902870535850525,3.312380790710449,0.002,2.9733339256046256,0.08825995028018951,0.5295813236152753,0.5859757596626878,7.041499614715576
33968,33968,0.24412918090820312,2.6227805614471436,0.002,2.975019371226014,0.08816895075142384,0.5288160620257258,0.5874146302230656,7.0575937032699585
33969,33969,0.20763127505779266,3.1640138626098633,0.002,2.974274997482334,0.088352981954813,0.5302289134124294,0.5858543566428125,6.984492301940918
33970,33970,0.1873173862695694,2.8062081336975098,0.002,2.974227848516132,0.08840084262192249,0.5242793086217716,0.5844265348277986,6.963281273841858
33971,33971,0.31318050622940063,3.3939995765686035,0.002,2.9757635137273177,0.08842865563929081,0.5210559560218826,0.5768606066703796,6.979253888130188
33972,33972,0.31011897325515747,2.8136954307556152,0.002,2.975548448338255,0.08854778110980988,0.5249633125495166,0.580978263169527,6.956774950027466
33973,33973,0.31511208415031433,3.0869412422180176,0.002,2.9744072819067866,0.08899649605154991,0.5254736973438412,0.5835506622679532,6.932128429412842
33974,33974,0.3385603427886963,2.688338041305542,0.002,2.97468794138846,0.08930288814008236,0.5312039571581408,0.5919448141939938,6.9853527545928955
33975,33975,0.13567964732646942,2.7649595737457275,0.002,2.9745130905186734,0.08865714818239212,0.5354172099614516,0.5894618290476501,7.061874270439148
33976,33976,0.23965097963809967,3.1214711666107178,0.002,2.97392697259574,0.08882397040724754,0.5351924408460036,0.5891613499261439,7.103917837142944
33977,33977,0.24336299300193787,3.1334331035614014,0.002,2.974003627510106,0.08848116919398308,0.5347625049762428,0.5805749334394932,7.088991045951843
33978,33978,0.2914321720600128,2.9329934120178223,0.002,2.974184580008749,0.08838987536728382,0.5268212599912658,0.5833498993888497,7.089886903762817
33979,33979,0.22552667558193207,2.8973023891448975,0.002,2.9734490249391436,0.0892418622970581,0.5223956957925111,0.5819607861340046,6.942878246307373
33980,33980,0.37786394357681274,3.272702932357788,0.002,2.9745867466287876,0.08903278037905693,0.5241500862175599,0.5811861008405685,6.957546830177307
33981,33981,0.22478312253952026,2.97174072265625,0.002,2.9747246614381933,0.08868896216154099,0.5277399447513744,0.5820327447727323,6.996145844459534
33982,33982,0.3610822558403015,2.883460760116577,0.002,2.9762414787956537,0.08869359456002712,0.5271635558456182,0.5854865554720163,6.968491554260254
33983,33983,0.25643929839134216,2.8333306312561035,0.002,2.9764904000475623,0.08784272335469723,0.5243795154383406,0.578721767757088,7.057953357696533
33984,33984,0.22909612953662872,2.6706206798553467,0.002,2.9770949491360468,0.08819647878408432,0.5231456131441519,0.580424727872014,6.996995568275452
33985,33985,0.20918908715248108,2.71081280708313,0.002,2.9766108155229842,0.08856172487139702,0.5254361502593383,0.5792913530021906,7.0093995332717896
33986,33986,0.13880135118961334,3.215928792953491,0.002,2.9759568597494948,0.08884391188621521,0.5223884473089129,0.5831964570097625,6.981025815010071
33987,33987,0.30569782853126526,3.0864241123199463,0.002,2.977344033118333,0.08849267847836018,0.5284358431817964,0.581996557302773,7.009459018707275
33988,33988,0.2103639841079712,3.2021241188049316,0.002,2.9768476890842246,0.08915584720671177,0.5301484845113009,0.5933495555073023,6.861180067062378
33989,33989,0.23793819546699524,3.7417263984680176,0.002,2.9762499438543006,0.08926239609718323,0.5279830219224095,0.5919132754206657,6.928871989250183
33990,33990,0.3815445005893707,2.7793264389038086,0.002,2.9766358129321366,0.08884288184344769,0.5287324915407225,0.5867466670460999,6.978809237480164
33991,33991,0.3356688916683197,3.050616502761841,0.002,2.9757576441258693,0.08833099529147148,0.528904226841405,0.579875678755343,7.011230707168579
33992,33992,0.2938987612724304,3.1234850883483887,0.002,2.975050870895012,0.08899205550551414,0.5213356327731162,0.5763007085770369,7.048413038253784
33993,33993,0.2967953383922577,2.8078858852386475,0.002,2.9761334466139773,0.08877721801400185,0.5203702902654186,0.5779317989945412,7.039451718330383
33994,33994,0.28550583124160767,2.704028844833374,0.002,2.9753637612864714,0.08867048658430576,0.5265851630829275,0.5835908157750964,6.985487103462219
33995,33995,0.2950206398963928,2.8251798152923584,0.002,2.9770905943819805,0.08873008191585541,0.5256566583411768,0.5852285781875253,7.017388820648193
33996,33996,0.37655189633369446,2.690248489379883,0.002,2.9768915912140774,0.08835395984351635,0.52872466633562,0.5901498659513891,7.00351619720459
33997,33997,0.20652909576892853,3.7496185302734375,0.002,2.9760194976386902,0.08851221203804016,0.5299312745919451,0.5890381545759737,7.039363622665405
33998,33998,0.458844929933548,3.2192249298095703,0.002,2.976824641191377,0.08870560303330421,0.5274640985298902,0.5868707220070064,6.985355377197266
33999,33999,0.42973029613494873,3.111992359161377,0.002,2.9762393495917743,0.08866084180772305,0.5240008815890178,0.5801909626461565,7.037005186080933
34000,34000,0.2887093126773834,2.8658535480499268,0.002,2.9755401511011645,0.08891112543642521,0.5228846002137288,0.5816811141557992,6.95943820476532
34001,34001,0.270748108625412,3.0986063480377197,0.002,2.9771373994460686,0.08875158242881298,0.5265272513497621,0.5771914352662861,6.89439857006073
34002,34002,0.37223973870277405,3.066908836364746,0.002,2.9764485366549702,0.08893236890435219,0.5282940047327429,0.5829338780604303,6.947187900543213
34003,34003,0.3588947355747223,2.6492724418640137,0.002,2.9774131313508962,0.08871331438422203,0.5264439024031162,0.5810005832463503,7.005966901779175
34004,34004,0.3576037585735321,2.849378824234009,0.002,2.977241678827387,0.08881917223334312,0.5297632033471018,0.5834465501829982,6.9616981744766235
34005,34005,0.21449442207813263,2.5750744342803955,0.002,2.9764359116672128,0.0885856244713068,0.5256838176865131,0.5814013578929007,6.998538494110107
34006,34006,0.32559385895729065,2.6775848865509033,0.002,2.976436015364814,0.08875523880124092,0.5269144420744851,0.5854960582219064,6.990464925765991
34007,34007,0.18361857533454895,2.737135887145996,0.002,2.976115577547702,0.08851331658661366,0.5273382706800476,0.5879761520773172,6.900117635726929
34008,34008,0.20701026916503906,3.625530958175659,0.002,2.977235269494803,0.08901969902217388,0.5201883901609108,0.5768969343043864,6.962427854537964
34009,34009,0.24221190810203552,2.704979658126831,0.002,2.9770116217472404,0.0887582115828991,0.5237471575383097,0.5810239971615374,6.992446780204773
