step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1335,1335,1.3481988906860352,1.5808743238449097,0.002,3.1755663208860083,0.053950187750160694,1.328003570670262,0.8066729089478031,4.30092179775238
1336,1336,1.5368603467941284,1.7257252931594849,0.002,3.175868479163513,0.05403630528599024,1.2936954972683452,0.8120318935252726,4.340242862701416
1337,1337,1.4677655696868896,1.5700503587722778,0.002,3.176248005013433,0.05402927752584219,1.3133665022905916,0.7941472253296524,4.29940390586853
1338,1338,1.4235584735870361,1.572529911994934,0.002,3.1762648692897577,0.05503070820122957,1.348471247649286,0.8141492123831995,4.140905499458313
1339,1339,1.530441403388977,1.6354047060012817,0.002,3.1765276957520925,0.054252637550234795,1.338421814434696,0.8070893854019232,4.192990660667419
1340,1340,1.393334984779358,1.896402359008789,0.002,3.176388198132835,0.05372886825352907,1.3471840743441135,0.7868165557156317,4.322705864906311
1341,1341,1.4264308214187622,1.6395483016967773,0.002,3.176273526997617,0.054216125048696995,1.359145367227029,0.7968653229763731,4.282201409339905
1342,1342,1.4428907632827759,1.845456600189209,0.002,3.176124645749965,0.05412592552602291,1.3178983948891982,0.7827461686683819,4.332035422325134
1343,1343,1.3671202659606934,1.4391279220581055,0.002,3.1763971337752097,0.0537869306281209,1.3336317220819183,0.7999888721387833,4.362012267112732
1344,1344,1.4187767505645752,1.925816297531128,0.002,2.946701107472851,0.05427864287048578,1.332422198378481,0.7990611551795155,4.288081765174866
1345,1345,1.5018502473831177,1.7998255491256714,0.002,2.969872347994534,0.05405541881918907,1.3057923018932343,0.7831307480228133,4.2671215534210205
1346,1346,1.4668617248535156,1.482659935951233,0.002,2.9908682125417934,0.054718260653316975,1.307860048895236,0.7887103547109291,4.199618458747864
1347,1347,1.4331899881362915,1.8300246000289917,0.002,3.009549373989128,0.0542682996019721,1.2932054255506955,0.7729187307413667,4.316741585731506
1348,1348,1.4551277160644531,1.6021538972854614,0.002,3.026445233799257,0.05443343985825777,1.2958839676575735,0.786429482337553,4.284990310668945
1349,1349,1.5133225917816162,1.7407236099243164,0.002,3.042119420049314,0.054779112339019775,1.297967122925911,0.795709686120972,4.186357617378235
1350,1350,1.484189510345459,1.7571343183517456,0.002,3.0550672999880972,0.053962262347340584,1.3039570907130837,0.7689614156261086,4.251959800720215
1351,1351,1.3351579904556274,1.5989484786987305,0.002,3.066597448594955,0.054389579221606255,1.3030323736020364,0.7778288647532463,4.193991184234619
1352,1352,1.485466718673706,1.6031674146652222,0.002,3.0774502506030976,0.05466535594314337,1.3250230120611377,0.7912613649386913,4.233088970184326
1353,1353,1.4638104438781738,1.6676511764526367,0.002,3.0869178700709785,0.0549660362303257,1.3519763848162256,0.8018994819140062,4.0929330587387085
1354,1354,1.569421410560608,1.6363683938980103,0.002,3.095508943734722,0.054661963135004044,1.3421960985288024,0.8029175247065723,4.152820110321045
1355,1355,1.3421869277954102,1.740545630455017,0.002,3.1031055726804815,0.054131328128278255,1.3286459124065004,0.7832508682622574,4.303552508354187
1356,1356,1.4799002408981323,1.6746985912322998,0.002,3.110332942341645,0.05448962189257145,1.3380642388947308,0.7875269824289717,4.240268588066101
1357,1357,1.3805757761001587,1.601759433746338,0.002,3.117207132749488,0.054488830268383026,1.3302612803527154,0.78606670134468,4.2206711769104
1358,1358,1.621090292930603,1.51589834690094,0.002,3.123273285896381,0.05417486093938351,1.31344573473325,0.7740478729247116,4.25988245010376
1359,1359,1.4590750932693481,1.748291015625,0.002,3.1284425530693083,0.0545182079076767,1.3095368141075596,0.7930257095722482,4.235297918319702
1360,1360,1.5134773254394531,1.7423737049102783,0.002,3.1330296556899757,0.054723307490348816,1.310607569583226,0.8094562522601336,4.248490333557129
1361,1361,1.5328483581542969,1.8255707025527954,0.002,3.137271869241618,0.054798112250864506,1.2921389510738663,0.7971250701812096,4.267013669013977
1362,1362,1.5819358825683594,1.7920986413955688,0.002,3.1409738661122724,0.05431746318936348,1.2780375435831957,0.7859987006522715,4.296748399734497
1363,1363,1.6007940769195557,1.5118309259414673,0.002,3.1447381765693927,0.0543098459020257,1.2881528279394843,0.7941269288421609,4.237771511077881
1364,1364,1.6176719665527344,1.6162686347961426,0.002,3.14765006630498,0.05447202827781439,1.2963907602825202,0.7790107327746227,4.262741684913635
1365,1365,1.4339436292648315,1.8014227151870728,0.002,3.150057181196569,0.05495982710272074,1.3044111215276644,0.7711650409037247,4.283589601516724
1366,1366,1.4749315977096558,1.580880045890808,0.002,3.152860121195881,0.05443893652409315,1.2742947558872402,0.785334462474566,4.336200475692749
1367,1367,1.5110517740249634,1.6014811992645264,0.002,3.155400202704914,0.05445910710841417,1.2774417185573839,0.7778213252895512,4.395612955093384
1368,1368,1.4637134075164795,1.5127922296524048,0.002,3.157545393771017,0.054720617830753326,1.2825230688322335,0.7894937925157137,4.329505205154419
1369,1369,1.5885335206985474,1.667000412940979,0.002,3.159014355057056,0.054533629678189754,1.2875564494170249,0.79583260032814,4.297724604606628
1370,1370,1.3781288862228394,1.7736316919326782,0.002,3.160288658778041,0.05480582173913717,1.2603740008780733,0.7924065545666963,4.350366115570068
1371,1371,1.4877254962921143,1.5615692138671875,0.002,3.1616665124000827,0.055429769679903984,1.2742026827763766,0.7863972766208462,4.29679799079895
1372,1372,1.4580254554748535,1.539886474609375,0.002,3.1628087893401275,0.054992097429931164,1.263391005282756,0.7908407212235034,4.250497817993164
1373,1373,1.3714638948440552,1.6561474800109863,0.002,3.1645510128417693,0.05470822751522064,1.2656982997432351,0.7787405299022794,4.288040518760681
1374,1374,1.1933876276016235,1.4592790603637695,0.002,3.1656454421520985,0.05477861315011978,1.2957456974545494,0.7811884317197837,4.2574533224105835
1375,1375,1.420601725578308,1.4718149900436401,0.002,3.1664948636360872,0.05449352413415909,1.3278590441332199,0.7595167172839865,4.282321453094482
1376,1376,1.4100379943847656,1.917551875114441,0.002,3.167816841246534,0.05494166165590286,1.3437201672932133,0.7823345444630831,4.215662956237793
1377,1377,1.4978463649749756,1.6500190496444702,0.002,3.1687588445183943,0.05464224237948656,1.381188811501488,0.7755975318141282,4.277662038803101
1378,1378,1.486747145652771,1.5579291582107544,0.002,3.1697025151548717,0.05446451157331467,1.3894814446102828,0.7549123907811008,4.304416537284851
1379,1379,1.4916718006134033,1.6208131313323975,0.002,3.171501993315614,0.05518959183245897,1.360036697704345,0.7791495908168145,4.222823858261108
1380,1380,1.4323744773864746,1.844269037246704,0.002,3.1721924186655004,0.05532422009855509,1.3433520423714072,0.7722313901758753,4.239087104797363
1381,1381,1.4573826789855957,1.7617697715759277,0.002,3.1723009341774597,0.0546648520976305,1.292048109229654,0.783751766430214,4.317224025726318
1382,1382,1.4833884239196777,1.599241018295288,0.002,3.172349357262082,0.05443230550736189,1.2965556159615517,0.7827846175059676,4.342496156692505
1383,1383,1.3181235790252686,1.6282771825790405,0.002,3.172032786274763,0.05482059717178345,1.3114039879874326,0.7863506852299906,4.241760015487671
1384,1384,1.4613147974014282,1.4024076461791992,0.002,3.172607658227021,0.054883066564798355,1.3154655441176146,0.801408946281299,4.23431932926178
1385,1385,1.4248912334442139,1.557313084602356,0.002,2.9435291370479946,0.05475315544754267,1.3168209346476942,0.7846864805324003,4.309632301330566
1386,1386,1.4932669401168823,1.7157891988754272,0.002,2.9674920179066167,0.05500017199665308,1.3355119441985153,0.7760223700315692,4.310803532600403
1387,1387,1.5162062644958496,1.6448326110839844,0.002,2.98841859135158,0.05478469468653202,1.310821103863418,0.7830617211293429,4.268742918968201
1388,1388,1.4383714199066162,1.952527403831482,0.002,3.0042336997026764,0.054941002279520035,1.291479475388769,0.7688622985733673,4.262226819992065
1389,1389,1.496956706047058,1.7597174644470215,0.002,3.0216015542545964,0.0541521655395627,1.2764908656827174,0.7593085607513785,4.3364646434783936
1390,1390,1.4456409215927124,1.758767008781433,0.002,3.0369902041697165,0.05500318296253681,1.2963542372453958,0.7918196455575526,4.25121545791626
1391,1391,1.3925228118896484,1.6588196754455566,0.002,3.0512219306272335,0.055117543786764145,1.281336378713604,0.8015416708658449,4.180836796760559
1392,1392,1.5680313110351562,1.6434804201126099,0.002,3.0633492959835076,0.05429417546838522,1.2987274286570027,0.7713127370225266,4.328517317771912
1393,1393,1.3756706714630127,1.7604097127914429,0.002,3.074995284034633,0.05516425799578428,1.3413031164673157,0.7728861154755577,4.280515789985657
1394,1394,1.5431220531463623,1.715714931488037,0.002,3.084748209620631,0.054811486043035984,1.3314636864815839,0.7738978725392371,4.315924048423767
1395,1395,1.4105879068374634,1.57667875289917,0.002,3.0943052203784993,0.05532722640782595,1.31794985383749,0.7889061904279515,4.158578634262085
1396,1396,1.4570223093032837,1.6546099185943604,0.002,3.1028090802464865,0.05476977862417698,1.2812992981635034,0.7723547008354217,4.198718547821045
1397,1397,1.408682942390442,1.5489795207977295,0.002,3.109661951148279,0.05488524120301008,1.2952861925004981,0.7855747730936855,4.265981674194336
1398,1398,1.5575028657913208,1.6353923082351685,0.002,3.116833104497082,0.05482311733067036,1.3100944171310402,0.7894612347590737,4.277087092399597
1399,1399,1.3657442331314087,1.605088233947754,0.002,3.1230194848210093,0.05513722077012062,1.3073998974869028,0.7932439089054242,4.1745299100875854
1400,1400,1.395192265510559,1.8227754831314087,0.002,3.128261990225499,0.05548934731632471,1.2850254004006274,0.7733848600182682,4.20341420173645
1401,1401,1.5500839948654175,1.743597388267517,0.002,3.133527285860112,0.055145373567938805,1.3010400864877738,0.7730925380601548,4.200827360153198
1402,1402,1.3308672904968262,1.7117772102355957,0.002,3.138472862559293,0.05514350812882185,1.290706807980314,0.7684306378941983,4.252747654914856
1403,1403,1.329082727432251,1.666412115097046,0.002,3.1417759933307803,0.05467240512371063,1.2570779972011223,0.7799366332474165,4.27726411819458
1404,1404,1.367844820022583,1.69883131980896,0.002,3.1446786534845157,0.054735658690333366,1.254581600020174,0.7752788370125927,4.277175068855286
1405,1405,1.384480595588684,1.6636639833450317,0.002,3.1478843858895322,0.054606798104941845,1.2751914866967127,0.7814312368864194,4.288455009460449
1406,1406,1.51515793800354,1.656503677368164,0.002,3.151035418389951,0.054977175779640675,1.2705541924806312,0.7674085624166764,4.294740676879883
1407,1407,1.380654215812683,1.5746049880981445,0.002,3.153691144446154,0.05508353654295206,1.2635065386421047,0.7686134759569541,4.283028960227966
1408,1408,1.4836246967315674,1.6702532768249512,0.002,3.1538967187066715,0.05530306696891785,1.2737962647806853,0.7885209611267783,4.28723680973053
1409,1409,1.3434414863586426,1.7271326780319214,0.002,3.1562851974157398,0.05487692914903164,1.3031612926861271,0.7742373272776604,4.314100384712219
1410,1410,1.435990810394287,1.58186936378479,0.002,3.158253356880962,0.055072796531021595,1.2923085012007505,0.784553158970084,4.239297866821289
1411,1411,1.4795286655426025,1.808373212814331,0.002,3.1598934444226767,0.0551928635686636,1.281646181945689,0.7905492723803036,4.24555516242981
1412,1412,1.4167494773864746,1.8776142597198486,0.002,3.1615334287367376,0.0546512370929122,1.26954443968134,0.7665075773838907,4.404111623764038
1413,1413,1.3700207471847534,1.7125078439712524,0.002,3.163314467768901,0.05598944704979658,1.300497820135206,0.7751040167640895,4.252342700958252
1414,1414,1.4149892330169678,1.7768434286117554,0.002,3.1650133977979515,0.055246032774448395,1.2778904509032145,0.7792549591395073,4.299950957298279
1415,1415,1.3584086894989014,1.579386830329895,0.002,3.1666071913834073,0.05580564960837364,1.2713148625334725,0.7801192165352404,4.220390439033508
1416,1416,1.3299931287765503,1.6665374040603638,0.002,3.167367684474478,0.05463696178048849,1.297648850188125,0.7648784080520272,4.310839653015137
1417,1417,1.4445724487304688,1.661105751991272,0.002,3.168353877373884,0.05517571698874235,1.2852273762691766,0.7766808938467875,4.32577645778656
1418,1418,1.5206310749053955,1.8581879138946533,0.002,3.1693315064535335,0.054983475245535374,1.2655983928707428,0.7796583807212301,4.365172028541565
1419,1419,1.5755929946899414,1.727658748626709,0.002,3.1704898504653434,0.0551909226924181,1.2658535014488734,0.7696080430177972,4.363373398780823
1420,1420,1.3638416528701782,1.5891637802124023,0.002,3.1715323600759717,0.05502596590667963,1.2531205508275889,0.77754001802532,4.31815230846405
1421,1421,1.4146244525909424,1.6436331272125244,0.002,3.171939533869328,0.05526087433099747,1.2687343010329641,0.7966258932137862,4.336941123008728
1422,1422,1.4927093982696533,1.7321072816848755,0.002,3.1726436158147866,0.05513852182775736,1.2660599148948677,0.7699315043864772,4.416225910186768
1423,1423,1.3392212390899658,1.5601483583450317,0.002,3.1734380042633923,0.05515471752732992,1.2827562403981574,0.7553213519859128,4.3949280977249146
1424,1424,1.635555624961853,1.624480128288269,0.002,3.173642283927019,0.055740268900990486,1.2722669745562598,0.7788295045611449,4.304414868354797
1425,1425,1.4370197057724,1.4858533143997192,0.002,3.1739552824412973,0.0551884425804019,1.2656366433948278,0.7770282879355364,4.3203125
1426,1426,1.4406189918518066,1.515814185142517,0.002,3.174662893013254,0.055689853616058826,1.2902615489438176,0.7608460267074406,4.308459043502808
1427,1427,1.5849820375442505,1.6560924053192139,0.002,3.174625787506745,0.05605762358754873,1.2917443923070095,0.7763588490197435,4.2957388162612915
1428,1428,1.4058386087417603,1.661595106124878,0.002,3.1743237541779887,0.05519700516015291,1.2841443081852049,0.7748581972555257,4.323362469673157
1429,1429,1.4361244440078735,1.7307944297790527,0.002,3.1748962967259446,0.0550744803622365,1.2746558971703053,0.7657677669776604,4.292304158210754
1430,1430,1.4353206157684326,1.647331953048706,0.002,3.174701836847578,0.05596228037029505,1.2766832355991937,0.7767506300588138,4.2042975425720215
1431,1431,1.358098030090332,1.637630820274353,0.002,3.175207480301835,0.05500573944300413,1.2731972202891484,0.7606871612952091,4.354319334030151
1432,1432,1.4334642887115479,1.6796897649765015,0.002,3.1755070138511616,0.05535487551242113,1.27275035623461,0.7748053054092452,4.402561068534851
1433,1433,1.4501208066940308,1.7364193201065063,0.002,3.175925594902523,0.05577252898365259,1.292326643539127,0.796419010788668,4.334741950035095
1434,1434,1.5367134809494019,1.95208740234375,0.002,3.176263055290464,0.05538549739867449,1.2997033625142649,0.7912293932167813,4.298571825027466
1435,1435,1.4998050928115845,1.5565791130065918,0.002,3.1763960176566157,0.05502881109714508,1.2956633815192617,0.7726879495894536,4.305923938751221
1436,1436,1.4058876037597656,1.6961349248886108,0.002,3.17612183837115,0.05587858334183693,1.2774539261008613,0.7738116346881725,4.22255551815033
1437,1437,1.4382376670837402,1.5630264282226562,0.002,3.176159301953773,0.055220795795321465,1.2357174810022116,0.7744576963596046,4.271652817726135
1438,1438,1.2958226203918457,1.6553975343704224,0.002,3.1758341970470783,0.05516484845429659,1.2334756767959334,0.763123388576787,4.271762490272522
1439,1439,1.5177022218704224,1.7781330347061157,0.002,3.1758460056138644,0.05503538530319929,1.2407060677651316,0.7414454758400097,4.24584424495697
1440,1440,1.3891209363937378,1.6379568576812744,0.002,3.175973476052616,0.05495905317366123,1.2516028790269047,0.7555979589233175,4.2554850578308105
1441,1441,1.3433774709701538,1.4827659130096436,0.002,3.175711128420311,0.056064093485474586,1.2462108547915705,0.7797554028802551,4.205718755722046
1442,1442,1.5322515964508057,1.6246813535690308,0.002,3.1754967453183487,0.055249459110200405,1.2370975742232986,0.7607398254331201,4.397137641906738
1443,1443,1.3947349786758423,1.6707767248153687,0.002,3.176003638081157,0.05515733174979687,1.2511665864731185,0.778005599800963,4.366089940071106
1444,1444,1.4453763961791992,1.5149937868118286,0.002,3.1759491786310434,0.05607369262725115,1.2612617854611017,0.7943461876129732,4.2339253425598145
1445,1445,1.4021680355072021,1.717402696609497,0.002,3.1765564093652547,0.05547358375042677,1.2643442639964633,0.7893379805609584,4.262535929679871
1446,1446,1.2659226655960083,1.5944637060165405,0.002,3.1756667852313742,0.05597072560340166,1.2717180628096685,0.7823403315269388,4.266027808189392
1447,1447,1.3790560960769653,1.7072887420654297,0.002,3.173659754609426,0.05591960251331329,1.279795803304296,0.7723518206039444,4.3630757331848145
1448,1448,1.371876835823059,1.5586622953414917,0.002,3.171927212344514,0.05640835780650377,1.268160559469834,0.7882604079786688,4.263656139373779
1449,1449,1.494128942489624,1.5974819660186768,0.002,3.1721955651707825,0.055676402524113655,1.2689501611166634,0.7774513982003555,4.324854850769043
1450,1450,1.5085729360580444,1.5431098937988281,0.002,3.1715501745647847,0.05586102977395058,1.2777214061352424,0.7746887640096247,4.29210889339447
1451,1451,1.3111119270324707,1.7312053442001343,0.002,3.171886677855355,0.055284408852458,1.280055730312597,0.7650149271939881,4.383211970329285
1452,1452,1.4377917051315308,1.6497987508773804,0.002,3.171865790455317,0.05571355018764734,1.264428591413889,0.7749424536596052,4.349242687225342
1453,1453,1.4886008501052856,1.7485090494155884,0.002,3.170770453548058,0.05546851176768541,1.2741722473874688,0.7967220622231252,4.317742943763733
1454,1454,1.5549430847167969,1.7005281448364258,0.002,3.16997087989098,0.05572575889527798,1.2637322311056778,0.7878790282411501,4.380604863166809
1455,1455,1.4679406881332397,1.6450746059417725,0.002,3.1662362603827683,0.05548127368092537,1.2593478772905655,0.7601759641547687,4.494968771934509
1456,1456,1.394075632095337,1.6267035007476807,0.002,3.1639857290519013,0.055642095394432545,1.2790506427409127,0.7747205040650442,4.453677654266357
1457,1457,1.345780849456787,1.7143237590789795,0.002,3.1606930142042025,0.05540469381958246,1.2923942032502964,0.7783665012102574,4.366814732551575
1458,1458,1.4388716220855713,1.7385329008102417,0.002,3.1580620254143112,0.05567074008285999,1.3004090811591595,0.78495386778377,4.274973392486572
1459,1459,1.5928246974945068,1.6226963996887207,0.002,3.1560520823082703,0.05536757409572601,1.2791691354941577,0.7742856890545227,4.297449827194214
1460,1460,1.3899471759796143,1.5232312679290771,0.002,3.154151800677079,0.05549676716327667,1.2684044066118076,0.7775460478151217,4.311556577682495
1461,1461,1.400769829750061,1.5943363904953003,0.002,3.1523375350468035,0.05493452027440071,1.2447067651664838,0.7717546302010305,4.43651270866394
1462,1462,1.4815305471420288,1.756363868713379,0.002,3.154269391403888,0.05568193644285202,1.2440580021357164,0.7898994365823455,4.407637357711792
1463,1463,1.4383416175842285,1.5698765516281128,0.002,3.1557824897461493,0.05575841758400202,1.2707160371355712,0.7923323750728741,4.416923403739929
1464,1464,1.4508349895477295,1.7950947284698486,0.002,3.157971497220931,0.055694286711513996,1.2888609753572382,0.7688618191168644,4.399953722953796
1465,1465,1.4045175313949585,1.5921692848205566,0.002,3.159600632496272,0.05585523694753647,1.311434725066647,0.7731272903620265,4.305895447731018
1466,1466,1.4882192611694336,1.787420630455017,0.002,3.1609523940810167,0.056022884324193,1.2621340014156885,0.7699853237136267,4.305987238883972
1467,1467,1.3978334665298462,1.5929514169692993,0.002,3.162442952188079,0.055537471547722816,1.2386941682198085,0.756477735703811,4.317036867141724
1468,1468,1.3051446676254272,1.522169589996338,0.002,3.1630072586776428,0.05555673502385616,1.2329857765580527,0.7475405694567598,4.370297789573669
1469,1469,1.49015474319458,1.7067092657089233,0.002,3.1642879778571746,0.055555383674800396,1.227358772070147,0.7587429394479841,4.365511178970337
1470,1470,1.3394839763641357,1.7574467658996582,0.002,3.165949946996992,0.05599574837833643,1.2278223413741216,0.7638347850879654,4.3561601638793945
1471,1471,1.353652000427246,1.7005071640014648,0.002,3.166855173170277,0.055956993252038956,1.2434681961894967,0.7685336347785778,4.349509239196777
1472,1472,1.4606152772903442,1.8509390354156494,0.002,3.167641603060138,0.05561412498354912,1.2457143051433377,0.7774436757317744,4.353324890136719
1473,1473,1.315095067024231,1.818414568901062,0.002,3.168705715955967,0.0555079011246562,1.2848256643628702,0.7596258127596229,4.3741923570632935
1474,1474,1.4349274635314941,1.5454729795455933,0.002,3.169718643390175,0.055759744718670845,1.2784173568361439,0.7784217785228975,4.276352524757385
1475,1475,1.2818485498428345,1.4777543544769287,0.002,3.1707371509382103,0.055681210942566395,1.2485750031191856,0.7662926164921373,4.358083486557007
1476,1476,1.330549716949463,1.7841558456420898,0.002,3.1713094547407215,0.056345497258007526,1.2591295422171243,0.7890396232251078,4.213642835617065
1477,1477,1.5671848058700562,1.6529415845870972,0.002,3.1720336663297077,0.05576224438846111,1.2462470541358925,0.7656379264662974,4.308748364448547
1478,1478,1.475888729095459,1.7220882177352905,0.002,3.173301395865466,0.05664839316159487,1.260894623992499,0.7893575970665552,4.218170523643494
1479,1479,1.4456937313079834,1.5829229354858398,0.002,3.17317304541518,0.05522241163998842,1.2456522666616365,0.7641130232950673,4.4236613512039185
1480,1480,1.43051278591156,1.7324469089508057,0.002,3.1731400496270963,0.055802445858716965,1.247520561562851,0.765104288526345,4.391052961349487
1481,1481,1.4351842403411865,1.7513855695724487,0.002,3.1737982358242864,0.05629807710647583,1.2676379026379436,0.78844695846783,4.290643215179443
1482,1482,1.4264963865280151,1.5894972085952759,0.002,3.173824407139964,0.055734653025865555,1.258689861278981,0.7673710135277361,4.380285739898682
1483,1483,1.3783996105194092,1.7367287874221802,0.002,3.174177271068341,0.05522755719721317,1.2906953872879967,0.7668343623518012,4.346643805503845
1484,1484,1.506864070892334,1.73384428024292,0.002,3.174582731539001,0.05602124985307455,1.2611159307998605,0.7517710956162773,4.284707546234131
1485,1485,1.3738858699798584,1.5332562923431396,0.002,3.1725416478978135,0.056017402559518814,1.2591363464598544,0.7571304598241113,4.274247765541077
1486,1486,1.422229528427124,1.6119849681854248,0.002,3.1733302271072255,0.05622139573097229,1.2900479640811682,0.7758536038454622,4.223829388618469
1487,1487,1.3686423301696777,1.5900616645812988,0.002,3.1740988876461027,0.05571689177304506,1.2870000039110892,0.779963435488753,4.31133496761322
1488,1488,1.4759409427642822,1.6600110530853271,0.002,3.174809605534487,0.05590497609227896,1.2727745789452456,0.7653287834837101,4.408834338188171
1489,1489,1.501382827758789,1.9448786973953247,0.002,3.17479479308395,0.05601858999580145,1.2711689563584514,0.7815273659070954,4.383562326431274
1490,1490,1.3756353855133057,1.5596964359283447,0.002,3.1745988984860403,0.05603914428502321,1.2993200258351862,0.7642044758540578,4.409932613372803
1491,1491,1.291394591331482,1.5681008100509644,0.002,3.1749709145277456,0.05624650605022907,1.2695581680163741,0.753847045765724,4.444159269332886
1492,1492,1.4154608249664307,1.715928316116333,0.002,3.1751191162765693,0.05567660741508007,1.2697121310047805,0.764337602246087,4.430332899093628
1493,1493,1.3825945854187012,1.6256883144378662,0.002,3.1756484936342715,0.056453936733305454,1.2464983419631608,0.7765046230051666,4.337961912155151
1494,1494,1.3103419542312622,1.4535456895828247,0.002,3.1762108018572786,0.0562598891556263,1.2114318498061039,0.7603791681467555,4.394905686378479
1495,1495,1.3070459365844727,1.3344873189926147,0.002,3.176574275499719,0.055792766623198986,1.2453484575380571,0.7651755285332911,4.4466798305511475
1496,1496,1.4540561437606812,1.640844702720642,0.002,2.9473519958498837,0.056541492231190205,1.2723077355185524,0.7770280743716285,4.3281248807907104
1497,1497,1.255704402923584,1.4837969541549683,0.002,2.9709901732803004,0.05607098247855902,1.261692556901835,0.7674561805906706,4.316303730010986
1498,1498,1.4151725769042969,1.4779151678085327,0.002,2.99146679789465,0.05685529485344887,1.250828248274047,0.7765630059875548,4.2159518003463745
1499,1499,1.3548405170440674,1.5558408498764038,0.002,3.0096630853138935,0.05672425962984562,1.24179180333158,0.779630211123731,4.234326362609863
1500,1500,1.4466097354888916,1.606886386871338,0.002,3.025585526897946,0.056258139200508595,1.2319932174286805,0.775173575268127,4.278533101081848
1501,1501,1.4368435144424438,1.8496090173721313,0.002,3.040723074050149,0.05645811092108488,1.2404507677420042,0.7722166437888518,4.3210532665252686
1502,1502,1.3867089748382568,1.607145071029663,0.002,3.0541973962438114,0.056058211252093315,1.2509930382366292,0.7772554709226824,4.282564878463745
1503,1503,1.4589136838912964,1.4944636821746826,0.002,3.0663997293401954,0.055779517628252506,1.231103753321804,0.7500683429534547,4.334882497787476
1504,1504,1.3663007020950317,1.6344701051712036,0.002,3.0774870741007634,0.05560307018458843,1.2192560906987637,0.7480393894948065,4.352146625518799
1505,1505,1.4506977796554565,1.57143235206604,0.002,3.087861156958184,0.056062146089971066,1.2155351961846463,0.7723451234051026,4.309952974319458
1506,1506,1.3944324254989624,1.5201078653335571,0.002,3.096433944142823,0.0564266350120306,1.211007866600994,0.7682436307077296,4.320335745811462
1507,1507,1.3443940877914429,1.5956180095672607,0.002,3.1046239087174885,0.05569015443325043,1.2326277059037238,0.7476843019830994,4.400254726409912
1508,1508,1.2751902341842651,1.632217288017273,0.002,3.1116501386567643,0.056729926727712154,1.2352746436954476,0.7753691597026773,4.278711676597595
1509,1509,1.3701694011688232,1.673514723777771,0.002,3.117724549129688,0.05639706738293171,1.2227235013851896,0.7620806896593422,4.364160418510437
1510,1510,1.4728949069976807,1.543493628501892,0.002,3.1238326861455312,0.05642633978277445,1.222450171073433,0.7629144620732404,4.411526560783386
1511,1511,1.3375517129898071,1.519415259361267,0.002,3.12874531142103,0.05618086364120245,1.216244445531629,0.743609185970854,4.4076820611953735
1512,1512,1.4360442161560059,1.4594420194625854,0.002,3.133711404960375,0.05648734327405691,1.2293906713020988,0.7689323358354159,4.312255501747131
1513,1513,1.3497029542922974,1.707373023033142,0.002,3.137710757929526,0.05641105864197016,1.2332571720471606,0.7681973667931743,4.266000151634216
1514,1514,1.2852773666381836,1.4937000274658203,0.002,3.141119039150396,0.05590192507952452,1.217357314832043,0.7515888475463726,4.365793943405151
1515,1515,1.4450490474700928,1.7874300479888916,0.002,3.1446168734564703,0.05634419713169336,1.2053865437046625,0.7568527991534211,4.37503969669342
1516,1516,1.4121592044830322,1.6587635278701782,0.002,3.147090888807587,0.05638265796005726,1.2282859059632756,0.7696468886570074,4.366755962371826
1517,1517,1.5340840816497803,1.4769896268844604,0.002,3.1499734009180664,0.05650647357106209,1.2248475988162681,0.7905577815836295,4.3265252113342285
1518,1518,1.3514065742492676,1.50299870967865,0.002,3.1523327905663283,0.05654213111847639,1.2198962843394838,0.7587576484656893,4.424915909767151
1519,1519,1.3369706869125366,1.6266117095947266,0.002,3.154342555088399,0.05613602977246046,1.2068641145597212,0.7668428512988612,4.384181380271912
1520,1520,1.408907413482666,1.4471815824508667,0.002,3.1566697461315227,0.056340363807976246,1.2261429586214945,0.7730266794096678,4.338168621063232
1521,1521,1.2181799411773682,1.3878002166748047,0.002,3.158942242607743,0.05625917576253414,1.2225162960821763,0.7525513261789456,4.384844183921814
1522,1522,1.3080756664276123,1.4940251111984253,0.002,3.160575067610119,0.05698844604194164,1.22844121028902,0.7596355375135317,4.248083829879761
1523,1523,1.414504051208496,1.5325431823730469,0.002,3.161636149990498,0.0567101426422596,1.1905860347906128,0.7474271156825125,4.30742621421814
1524,1524,1.2618131637573242,1.748632788658142,0.002,3.163330598690299,0.05634763743728399,1.2055923294392414,0.7589533813297749,4.262378931045532
1525,1525,1.3063008785247803,1.4399971961975098,0.002,3.1647974799027576,0.05702625401318073,1.2326216443325393,0.7643154977122322,4.1721779108047485
1526,1526,1.3772952556610107,1.7540565729141235,0.002,3.1650888005629936,0.05639441031962633,1.2441363392281346,0.7539467063033953,4.2930498123168945
1527,1527,1.2872295379638672,1.666238784790039,0.002,3.1663558922006034,0.05733223166316748,1.212949336040765,0.7594640550087206,4.191356301307678
1528,1528,1.334179162979126,1.681376576423645,0.002,3.16704878460362,0.05700868181884289,1.2035996066988446,0.7522402471513487,4.190776705741882
1529,1529,1.3681402206420898,1.84691321849823,0.002,3.167786135181511,0.056323048658668995,1.1862328324932605,0.7505836826167069,4.265132904052734
1530,1530,1.341694951057434,1.6412557363510132,0.002,3.168646283761566,0.05688132252544165,1.1960582555038854,0.7795516247861087,4.230477690696716
