step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1945,1945,4.1255035400390625,4.1246747970581055,2e-05,7.080764900335389,0.04049909673631191,0.025730809720698744,0.02710841450607404,0.04092903342097998
1946,1946,4.125765800476074,4.133299827575684,2e-05,6.454804294705187,0.04059178847819567,0.025740337383467704,0.027120322454720736,0.04095151834189892
1947,1947,4.123169422149658,4.129611492156982,2e-05,6.5244364790660105,0.04064473230391741,0.0257568028755486,0.02713172632502392,0.04097404144704342
1948,1948,4.125551223754883,4.130795001983643,2e-05,6.59730430637223,0.0407855985686183,0.02577046543592587,0.027143196144606918,0.040996525436639786
1949,1949,4.126536846160889,4.127841472625732,2e-05,6.65164817685128,0.04074843320995569,0.02577241405379027,0.027150416106451303,0.04101816285401583
1950,1950,4.124606132507324,4.135422706604004,2e-05,6.711076107294973,0.04061411879956722,0.02577735180966556,0.02715906483354047,0.04104030132293701
1951,1951,4.128705978393555,4.128361701965332,2e-05,6.754805157855562,0.04064051806926727,0.02577817311976105,0.027165524603333324,0.041061338037252426
1952,1952,4.126996994018555,4.125905513763428,2e-05,6.80241127888008,0.04063666332513094,0.02579350082669407,0.027177967131137848,0.04108406137675047
1953,1953,4.1276750564575195,4.130652904510498,2e-05,6.8418226699541025,0.040742168202996254,0.02580724289873615,0.02718997310148552,0.04110689461231232
1954,1954,4.125688552856445,4.127107620239258,2e-05,6.8782143690221105,0.040791249834001064,0.025813836371526122,0.027198718627914786,0.04112874437123537
1955,1955,4.129802703857422,4.128427505493164,2e-05,6.909028769272372,0.040707701817154884,0.025820766750257462,0.027207128470763564,0.041150517761707306
1956,1956,4.125184059143066,4.131374359130859,2e-05,6.930552456438603,0.04080459475517273,0.025828570709563792,0.02721832721726969,0.04117292631417513
1957,1957,4.136930465698242,4.131542682647705,2e-05,6.961497608906692,0.04078916925936937,0.025837414781562984,0.027226995851378888,0.04119459167122841
1958,1958,4.12730598449707,4.126550197601318,2e-05,6.984295131063884,0.04079319350421429,0.025851386249996722,0.027239434188231826,0.041217660531401634
1959,1959,4.123055458068848,4.1276092529296875,2e-05,7.006832206248862,0.04087020456790924,0.025853441911749542,0.027246969402767718,0.04123913496732712
1960,1960,4.127124309539795,4.12683629989624,2e-05,7.029703990049724,0.040692429058253765,0.025854439300019294,0.027254118234850466,0.04126072954386473
1961,1961,4.1257524490356445,4.127679824829102,2e-05,7.042260533397782,0.04094123188406229,0.02587480522925034,0.027266991208307445,0.04128376301378012
1962,1962,4.131357669830322,4.129227638244629,2e-05,7.061719039861046,0.04075181018561125,0.02587841311469674,0.02727566281100735,0.04130581580102444
1963,1963,4.1253886222839355,4.129358291625977,2e-05,7.071703393577772,0.04094205051660538,0.025889374199323356,0.02728257392300293,0.04132720082998276
1964,1964,4.129673957824707,4.130409240722656,2e-05,7.0892840836173585,0.041003866121172905,0.025900266249664128,0.02729487110627815,0.04135011322796345
1965,1965,4.126287937164307,4.124568462371826,2e-05,7.103498766455039,0.041077456437051296,0.025905332760885358,0.02730481035541743,0.041372585110366344
1966,1966,4.126303195953369,4.1275434494018555,2e-05,6.493115470613336,0.04094614554196596,0.025908043840900064,0.027310974372085184,0.041393838822841644
1967,1967,4.127713203430176,4.125619888305664,2e-05,6.56106010084346,0.04096290469169617,0.025924638961441815,0.027322046749759465,0.041416571475565434
1968,1968,4.12505578994751,4.124800682067871,2e-05,6.630786587337852,0.0410403236746788,0.02593060623621568,0.02732959680724889,0.04143811948597431
1969,1969,4.125255107879639,4.128030300140381,2e-05,6.6819152958785075,0.04097066540271044,0.025939291808754206,0.027341625362168998,0.0414609145373106
1970,1970,4.125380039215088,4.132472991943359,2e-05,6.739099144764099,0.04092541802674532,0.025948445196263492,0.027350493473932147,0.04148275963962078
1971,1971,4.130954265594482,4.127590179443359,2e-05,6.779350707078281,0.04100489802658558,0.025955000892281532,0.027358051564078778,0.04150451719760895
1972,1972,4.124447822570801,4.125406265258789,2e-05,6.824869384351695,0.04100552387535572,0.025961399893276393,0.027366972994059324,0.041526549495756626
1973,1973,4.128787994384766,4.1261701583862305,2e-05,6.8584718007256935,0.04113683197647333,0.025973714771680534,0.027376682322937995,0.04154870379716158
1974,1974,4.124467849731445,4.133973598480225,2e-05,6.8962997566825415,0.041003250516951084,0.025983295985497534,0.027386682108044624,0.041570691391825676
1975,1975,4.124502182006836,4.127810955047607,2e-05,6.925201088641975,0.04117502737790346,0.025993335235398263,0.027398225385695696,0.04159346781671047
1976,1976,4.1250410079956055,4.126554012298584,2e-05,6.94915808360908,0.04116252530366182,0.02599991805618629,0.027407316665630788,0.041615583933889866
1977,1977,4.121445178985596,4.128548622131348,2e-05,6.9768047778394555,0.04109414666891098,0.025997520424425602,0.027411972056142986,0.041636561043560505
1978,1978,4.1269941329956055,4.1286468505859375,2e-05,7.000088550043998,0.041247676126658916,0.026018027565442026,0.02742543478962034,0.041659475304186344
1979,1979,4.124513626098633,4.130221366882324,2e-05,7.016247488987613,0.04123434703797102,0.02602421829942614,0.027435404423158616,0.0416816296055913
1980,1980,4.125234603881836,4.128902912139893,2e-05,7.041221548457542,0.04124858137220144,0.026041492412332445,0.027447723841760308,0.041704583913087845
1981,1981,4.124922752380371,4.12695837020874,2e-05,7.050261921393773,0.041308486834168434,0.02604507771320641,0.027454599097836763,0.04172635078430176
1982,1982,4.126340389251709,4.133298873901367,2e-05,7.0692974413637755,0.041341183707118034,0.026046639250125736,0.0274620556156151,0.041747985407710075
1983,1983,4.123031139373779,4.1311516761779785,2e-05,7.081831552316858,0.041310216300189495,0.026061951473820955,0.027472164249047637,0.041770270094275475
1984,1984,4.125439167022705,4.129450798034668,2e-05,7.093265970828319,0.04138168226927519,0.02605827827937901,0.027476726914756,0.04179136082530022
1985,1985,4.129395008087158,4.125457763671875,2e-05,7.101533598735401,0.04131549596786499,0.026063124008942395,0.027485128201078624,0.041813538409769535
1986,1986,4.127657890319824,4.1297831535339355,2e-05,7.113583572957703,0.04145441669970751,0.02608549071010202,0.027500798518303782,0.041837384924292564
1987,1987,4.123966693878174,4.124894142150879,2e-05,7.124846439874442,0.04149060416966677,0.026090719737112522,0.0275083837332204,0.041859003715217113
1988,1988,4.1300368309021,4.129570960998535,2e-05,7.129118431571967,0.04155943263322115,0.02610794303473085,0.02752229745965451,0.041882243007421494
1989,1989,4.124209403991699,4.125317573547363,2e-05,7.131602274799692,0.04140849877148867,0.026104745164047927,0.027525571873411536,0.041903283447027206
1990,1990,4.127319812774658,4.1260175704956055,2e-05,7.145190510694306,0.04139194265007973,0.026110968843568116,0.0275337107013911,0.04192530643194914
1991,1991,4.123472213745117,4.126186370849609,2e-05,7.151308496846445,0.041329266503453255,0.026115855493117124,0.027543884178157896,0.041947752237319946
1992,1992,4.127801895141602,4.124402046203613,2e-05,7.155129580700509,0.041635758243501186,0.026133908366318792,0.02755504922242835,0.04197066929191351
1993,1993,4.125095844268799,4.124939918518066,2e-05,6.531112316389984,0.04147554840892553,0.026137581444345415,0.027561070513911545,0.0419917656108737
1994,1994,4.123655319213867,4.128240585327148,2e-05,6.602378964528813,0.04130699019879103,0.02614254760555923,0.027568164456170052,0.04201395623385906
1995,1995,4.123889446258545,4.130311489105225,2e-05,6.6559677229084375,0.0416307644918561,0.02615032292669639,0.027579582470934838,0.042036714032292366
1996,1996,4.122118949890137,4.127850532531738,2e-05,6.713796446044243,0.04155668988823891,0.026163520757108927,0.02759004133986309,0.04205910116434097
1997,1997,4.129347801208496,4.123022556304932,2e-05,6.758529224800257,0.041568743996322155,0.026168030919507146,0.027597094303928316,0.042080468498170376
1998,1998,4.127938747406006,4.127259254455566,2e-05,6.174187213000983,0.04168281611055136,0.026184001239016652,0.027610100572928786,0.042103998363018036
1999,1999,4.127727508544922,4.126238822937012,2e-05,6.274258489940843,0.041523232124745846,0.02618616132531315,0.02761562739033252,0.04212495591491461
2000,2000,4.125182628631592,4.125934600830078,2e-05,6.371928821402574,0.04164387099444866,0.0261929024127312,0.027623135538306087,0.04214677959680557
2001,2001,4.131348609924316,4.1300482749938965,2e-05,6.447546294794037,0.041644337587058544,0.026209075236693025,0.027636478072963655,0.0421700831502676
2002,2002,4.129007339477539,4.125884056091309,2e-05,6.526080637829261,0.04177648574113846,0.02621935459319502,0.02764803939498961,0.042192887514829636
2003,2003,4.126082897186279,4.1239705085754395,2e-05,6.589317493554988,0.041618116199970245,0.026217403763439506,0.027652135235257447,0.04221378546208143
2004,2004,4.122903823852539,4.131457805633545,2e-05,6.653933683302372,0.041618251241743565,0.02622994437115267,0.027663826185744256,0.04223635606467724
2005,2005,4.124225616455078,4.124529838562012,2e-05,6.707580619269347,0.04174196533858776,0.026237827143631876,0.027673532313201576,0.04225862305611372
2006,2006,4.122391223907471,4.1285858154296875,2e-05,6.74892276727716,0.04179323650896549,0.026249218150041997,0.027682683721650392,0.042280472815036774
2007,2007,4.129086017608643,4.125696182250977,2e-05,6.800413239356586,0.041658555157482624,0.026249346090480685,0.0276887976215221,0.04230205621570349
2008,2008,4.125113487243652,4.126285552978516,2e-05,6.833781628813035,0.04165785387158394,0.02626887062797323,0.02770163625245914,0.042324768379330635
2009,2009,4.130443572998047,4.126438140869141,2e-05,6.873817190111891,0.04166590981185436,0.026270564238075167,0.027709695568773896,0.04234662093222141
2010,2010,4.12339973449707,4.122899532318115,2e-05,6.902040729422931,0.041794031858444214,0.026282535982318223,0.02772047946928069,0.042368809692561626
2011,2011,4.123493671417236,4.126533508300781,2e-05,6.312741000126653,0.04190991446375847,0.02628844161517918,0.02772911638021469,0.04239110741764307
2012,2012,4.124989032745361,4.127348899841309,2e-05,6.4017793555095075,0.041802811436355114,0.02629836491541937,0.027739768149331212,0.04241325519979
2013,2013,4.126206874847412,4.131308078765869,2e-05,6.481710868555717,0.041886682622134686,0.026300885598175228,0.027749570028390735,0.04243571124970913
2014,2014,4.124363899230957,4.12641716003418,2e-05,6.550003030121501,0.041695164516568184,0.026306992571335286,0.02775357966311276,0.04245630372315645
2015,2015,4.122361183166504,4.129448413848877,2e-05,6.620023229890464,0.04182326700538397,0.026327280735131353,0.02776958147296682,0.04247977863997221
2016,2016,4.123148441314697,4.126047611236572,2e-05,6.675510905141375,0.041917393915355206,0.02633349027018994,0.027776537695899606,0.04250158090144396
2017,2017,4.124218463897705,4.127049922943115,2e-05,6.731762192312509,0.04183882474899292,0.026337496587075293,0.027784008882008493,0.04252347070723772
2018,2018,4.123256206512451,4.127272605895996,2e-05,6.7711609788823415,0.04202638007700443,0.026345385354943573,0.02779482101323083,0.042545649223029613
2019,2019,4.125120639801025,4.123018741607666,2e-05,6.816515796910661,0.04192741308361292,0.026355930895078927,0.02780613349750638,0.04256844334304333
2020,2020,4.123905181884766,4.124294757843018,2e-05,6.851475284313619,0.04185344558209181,0.026360060728620738,0.027813349210191518,0.042590053752064705
2021,2021,4.1260294914245605,4.1277875900268555,2e-05,6.884826549414953,0.041928643360733986,0.0263730053557083,0.027823001029901206,0.04261212982237339
2022,2022,4.123163223266602,4.128093719482422,2e-05,6.917570128700319,0.04203762672841549,0.026385275996290147,0.027834313281346112,0.04263486713171005
2023,2023,4.12587833404541,4.124782562255859,2e-05,6.949135037433223,0.042064372450113297,0.026393845735583454,0.027842302806675434,0.04265676345676184
2024,2024,4.128951072692871,4.127127170562744,2e-05,6.9730293299825945,0.0421104971319437,0.02639440738130361,0.027850450889673084,0.042678616009652615
2025,2025,4.130253314971924,4.125847339630127,2e-05,6.996529340695709,0.04201364703476429,0.02640179853187874,0.02785940928151831,0.04270076658576727
2026,2026,4.126218318939209,4.126298904418945,2e-05,7.013048815176296,0.042096265591681004,0.026414917083457112,0.027869856916368008,0.04272295255213976
2027,2027,4.12221622467041,4.12733793258667,2e-05,7.0380246330846195,0.04213597346097231,0.02641089231474325,0.027873731858562678,0.04274401813745499
2028,2028,4.123924732208252,4.128336429595947,2e-05,7.050639237367672,0.04204440675675869,0.026431567908730358,0.027888339885976166,0.04276750888675451
2029,2029,4.122315406799316,4.124894142150879,2e-05,7.068563176466797,0.04207447171211243,0.026439250621479005,0.02789844328071922,0.042789777740836143
2030,2030,4.125150680541992,4.131349086761475,2e-05,7.074718413035752,0.04218565672636032,0.02644644706742838,0.02790615730918944,0.042811998166143894
2031,2031,4.12563419342041,4.128211498260498,2e-05,7.091473411618475,0.04220872465521097,0.026446330011822283,0.027911740820854902,0.042833312414586544
2032,2032,4.122968673706055,4.124731540679932,2e-05,7.109745174410907,0.042184014804661274,0.026456580555532128,0.02792058273917064,0.042855492793023586
2033,2033,4.126214504241943,4.125027656555176,2e-05,7.1144611609756,0.04210615064948797,0.026465162984095514,0.027928841940592974,0.042877414263784885
2034,2034,4.122869491577148,4.124422073364258,2e-05,7.12418512359794,0.04222460463643074,0.026484543457627296,0.02794368361355737,0.042900760658085346
2035,2035,4.126658916473389,4.123155117034912,2e-05,7.126888427156859,0.04229376930743456,0.026488524221349508,0.027951567608397454,0.04292261227965355
2036,2036,4.122206211090088,4.126415729522705,2e-05,7.138431143370664,0.042300108820199966,0.02649758942425251,0.027960919891484082,0.04294511582702398
2037,2037,4.123659133911133,4.125072479248047,2e-05,7.139852507596663,0.0421575540676713,0.026506538852117956,0.027969119080808014,0.04296714626252651
2038,2038,4.126115798950195,4.127408504486084,2e-05,7.149391645860165,0.04223104566335678,0.026515160803683102,0.027979182836133987,0.04298962373286486
2039,2039,4.126534461975098,4.127353668212891,2e-05,7.153146403527409,0.04219652246683836,0.026508825132623315,0.02798357151914388,0.04301078524440527
2040,2040,4.121518135070801,4.127445697784424,2e-05,7.159242904399381,0.042374773882329464,0.02652243076590821,0.027995427895803005,0.0430337805300951
2041,2041,4.122084617614746,4.127123832702637,2e-05,7.158688975788303,0.04232081584632397,0.026538093690760434,0.028007220127619803,0.04305647127330303
2042,2042,4.122218608856201,4.127767086029053,2e-05,7.16195575427195,0.04226523078978062,0.026540028979070485,0.02801618934608996,0.043079013004899025
2043,2043,4.125706672668457,4.126089096069336,2e-05,7.165969949831823,0.0422587376087904,0.026546529086772352,0.02802335482556373,0.04310104809701443
2044,2044,4.122852325439453,4.1251115798950195,2e-05,7.174639467849294,0.042473211884498596,0.026565533131361008,0.028037117910571396,0.043124386109411716
2045,2045,4.124762535095215,4.125481605529785,2e-05,7.171692803432074,0.042363692075014114,0.02656378340907395,0.02803954854607582,0.04314522258937359
2046,2046,4.131311893463135,4.130234241485596,2e-05,7.17785250560129,0.04234555922448635,0.02657035639276728,0.028049159795045853,0.043167862109839916
2047,2047,4.123281002044678,4.1262359619140625,2e-05,7.176205055524722,0.04241316206753254,0.026582636404782534,0.02805854903999716,0.043190112337470055
2048,2048,4.127444267272949,4.124300003051758,2e-05,7.173347659883056,0.04231578577309847,0.02658789703855291,0.028066936181858182,0.043212372809648514
2049,2049,4.127005577087402,4.1238813400268555,2e-05,7.18066233184384,0.0425836443901062,0.026608068263158202,0.028083088109269738,0.04323600046336651
2050,2050,4.122411727905273,4.123758316040039,2e-05,7.17697331201638,0.04234268795698881,0.02660678676329553,0.028088628372643143,0.043257336132228374
2051,2051,4.126229286193848,4.1281657218933105,2e-05,7.1782860505657204,0.04266836866736412,0.026619287324137986,0.028097157133743167,0.04327990487217903
2052,2052,4.127425193786621,4.124667644500732,2e-05,7.180753562790228,0.04260570462793112,0.026624795224051923,0.02810652513289824,0.0433016587048769
2053,2053,4.123398303985596,4.127288341522217,2e-05,7.1854709524954234,0.042623831890523434,0.026644004392437637,0.02812118933070451,0.04332545958459377
2054,2054,4.122217178344727,4.127711296081543,2e-05,7.183766013164582,0.04263177886605263,0.026645365403965116,0.028127001773100346,0.04334697499871254
2055,2055,4.123681545257568,4.124698162078857,2e-05,7.183581788518702,0.042647712863981724,0.02665035583777353,0.02813616511411965,0.04336925409734249
2056,2056,4.121753692626953,4.124958038330078,2e-05,7.188846919328092,0.0426075728610158,0.026662593940272927,0.028145809599664062,0.04339159559458494
2057,2057,4.121583461761475,4.125008583068848,2e-05,7.1859224257781324,0.042704024352133274,0.026671783300116658,0.02815509052015841,0.04341391380876303
2058,2058,4.124289512634277,4.132655143737793,2e-05,7.190675641704327,0.042701488360762596,0.026676598412450403,0.028163262060843408,0.04343607556074858
2059,2059,4.126408576965332,4.1274333000183105,2e-05,7.184523590938532,0.04259549267590046,0.026675057015381753,0.028166142874397337,0.04345687199383974
2060,2060,4.130523204803467,4.124614715576172,2e-05,7.189374325029576,0.04268172010779381,0.026687453500926495,0.028181072557345033,0.04348055645823479
2061,2061,4.121142387390137,4.123838901519775,2e-05,6.960820200604147,0.04279092699289322,0.026693231367971748,0.02818831882905215,0.04350224696099758
2062,2062,4.124018669128418,4.129293441772461,2e-05,6.991807540897955,0.04279216006398201,0.02670570882037282,0.02819908130913973,0.043524724431335926
2063,2063,4.122691631317139,4.131042003631592,2e-05,7.005535441144895,0.04273528512567282,0.026717116765212268,0.028208317060489208,0.04354681074619293
2064,2064,4.120499134063721,4.12725830078125,2e-05,7.028786631464616,0.04274334665387869,0.02671647648094222,0.028214069781824946,0.04356830753386021
2065,2065,4.127964496612549,4.125870227813721,2e-05,7.041402667901337,0.04281527642160654,0.02672887855442241,0.028224119043443352,0.04359067790210247
2066,2066,4.122185707092285,4.127692222595215,2e-05,7.060742049206121,0.042840681970119476,0.02673565031727776,0.028233814518898726,0.04361301939934492
2067,2067,4.1206512451171875,4.129043102264404,2e-05,7.070934865286571,0.04286756180226803,0.02675324841402471,0.028245211695320904,0.04363579209893942
2068,2068,4.123939037322998,4.127799987792969,2e-05,7.087629616271836,0.04279877804219723,0.026752181816846132,0.028251584037207067,0.04365692567080259
2069,2069,4.127291202545166,4.127529144287109,2e-05,7.097384027299876,0.042853319086134434,0.026761360990349203,0.02826115081552416,0.0436796173453331
2070,2070,4.125266075134277,4.130019187927246,2e-05,7.107806397409433,0.042752630077302456,0.026764455367811024,0.02826922241365537,0.043701342307031155
2071,2071,4.126327991485596,4.125256061553955,2e-05,7.112976732375081,0.04293327033519745,0.026780513406265527,0.028281593520659953,0.04372395668178797
2072,2072,4.121560573577881,4.122917652130127,2e-05,7.12531179122272,0.042970663867890835,0.02679116651415825,0.02828941261395812,0.04374596755951643
2073,2073,4.1258320808410645,4.1257758140563965,2e-05,7.128816914881564,0.04276569653302431,0.026787120499648154,0.028295948810409755,0.04376741033047438
2074,2074,4.124452590942383,4.124631881713867,2e-05,7.140998292922678,0.04300215374678373,0.02680949680507183,0.02831017639255151,0.043790568597614765
2075,2075,4.124566555023193,4.125161170959473,2e-05,7.141105830904849,0.04299745615571737,0.02681543945800513,0.028319121222011745,0.043812512420117855
2076,2076,4.127857685089111,4.128912448883057,2e-05,7.150519636837532,0.04300061613321304,0.026815112214535475,0.02832400827901438,0.04383375681936741
2077,2077,4.12106990814209,4.125312328338623,2e-05,7.151367921888764,0.04294352512806654,0.026833062060177326,0.028338025964330882,0.04385679122060537
2078,2078,4.130973815917969,4.122840404510498,2e-05,7.159861506156058,0.04311052430421114,0.026831466355361044,0.02834129531402141,0.04387717600911856
2079,2079,4.1249823570251465,4.124493598937988,2e-05,6.533153714604954,0.043042149394750595,0.0268466304987669,0.028354260080959648,0.043900190852582455
2080,2080,4.1259236335754395,4.123989582061768,2e-05,6.602544143261175,0.04300384037196636,0.026846999069675803,0.0283637068932876,0.04392215609550476
2081,2081,4.121755599975586,4.124920845031738,2e-05,6.665190598958117,0.04311093129217625,0.026862672239076346,0.02837472956161946,0.04394424892961979
2082,2082,4.1223602294921875,4.122893810272217,2e-05,6.718223890809605,0.043088192120194435,0.026877377880737185,0.028385209676343948,0.04396658297628164
2083,2083,4.123260021209717,4.123719692230225,2e-05,6.7664712956942195,0.04304240457713604,0.026878584700170904,0.02839124610181898,0.04398764297366142
2084,2084,4.125822067260742,4.123674392700195,2e-05,6.81327791410604,0.04311704263091087,0.026897240488324314,0.02840523573104292,0.04401100520044565
2085,2085,4.122723579406738,4.126936912536621,2e-05,6.847896485653021,0.0432799132540822,0.02689542039297521,0.02841164614073932,0.044032604433596134
2086,2086,4.122934341430664,4.126843452453613,2e-05,6.881299213758297,0.0431685745716095,0.02689743146765977,0.028416369459591806,0.04405366815626621
2087,2087,4.12382173538208,4.123035907745361,2e-05,6.913586796213776,0.04314606450498104,0.026911085937172174,0.028428777121007442,0.04407626111060381
2088,2088,4.1246256828308105,4.12722635269165,2e-05,6.934654680685867,0.04318583570420742,0.026923544937744737,0.02843804331496358,0.04409812390804291
2089,2089,4.125208377838135,4.1245927810668945,2e-05,6.970278388933891,0.04321896377950907,0.02693309838650748,0.028450114943552762,0.04412093199789524
2090,2090,4.124892234802246,4.123709201812744,2e-05,6.987194127542823,0.0431147450581193,0.02693895372794941,0.02845695841824636,0.044142549857497215
2091,2091,4.124013900756836,4.125952243804932,2e-05,7.0118884389686995,0.04327706806361675,0.026942946657072753,0.02846627199323848,0.04416468646377325
2092,2092,4.126273155212402,4.126278877258301,2e-05,7.031453459894362,0.043383524753153324,0.02695147937629372,0.028474514023400843,0.04418663680553436
2093,2093,4.122068881988525,4.127626419067383,2e-05,7.04788375786493,0.043341079726815224,0.026963173935655504,0.02848599973367527,0.04420894477516413
2094,2094,4.123226165771484,4.125492095947266,2e-05,7.058364463609984,0.04341120459139347,0.026959173672366887,0.02848989167250693,0.04423014912754297
2095,2095,4.12266206741333,4.124257564544678,2e-05,7.076943666843917,0.0432471539825201,0.02698005031561479,0.02850300632417202,0.044252585619688034
2096,2096,4.1228179931640625,4.124035358428955,2e-05,7.086961685411976,0.04326097294688225,0.026989563193637878,0.028512599878013134,0.04427452851086855
2097,2097,4.125115871429443,4.125025272369385,2e-05,7.098851161945352,0.04325203597545624,0.026993013452738523,0.028521739528514445,0.04429663810878992
2098,2098,4.130105495452881,4.126906871795654,2e-05,7.105009267915883,0.043415685184299946,0.027000865840818733,0.02852849883493036,0.04431784059852362
2099,2099,4.122760772705078,4.122527122497559,2e-05,7.120075496959505,0.043400878086686134,0.027006422635167837,0.028537523932754993,0.04433987755328417
2100,2100,4.123844146728516,4.120956897735596,2e-05,6.508565241602511,0.04358490463346243,0.027023857983294874,0.028550364077091217,0.0443626269698143
2101,2101,4.119845867156982,4.12235164642334,2e-05,5.942119690105643,0.04341289959847927,0.02702502382453531,0.028554954566061497,0.04438337590545416
2102,2102,4.124059677124023,4.121960163116455,2e-05,6.062558234784708,0.043413455598056316,0.027032255078665912,0.028566526307258755,0.04440609645098448
2103,2103,4.123295783996582,4.124477863311768,2e-05,6.180258009601984,0.04351604823023081,0.027051230368670076,0.028577820223290473,0.044428469613194466
2104,2104,4.121665000915527,4.126063823699951,2e-05,6.2884180041502935,0.04357821587473154,0.027061264612711966,0.028588477813173085,0.04445091728121042
2105,2105,4.124721050262451,4.125802516937256,2e-05,6.373079800987419,0.04347614943981171,0.02705755888018757,0.028593956027179956,0.044472210109233856
2106,2106,4.1234941482543945,4.123387336730957,2e-05,6.45952471039122,0.04371390491724014,0.02707788528641686,0.028609996021259576,0.044495743699371815
2107,2107,4.121631145477295,4.126743316650391,2e-05,6.529636220471417,0.04346582945436239,0.027071361080743372,0.028612457332201302,0.04451664350926876
2108,2108,4.122711181640625,4.127159118652344,2e-05,6.594974048102115,0.043574169278144836,0.027082343469373882,0.028621267236303538,0.04453892353922129
2109,2109,4.121978759765625,4.120748043060303,2e-05,6.656244529972103,0.043662591837346554,0.02709569490980357,0.028630800487007946,0.044561125338077545
2110,2110,4.123345851898193,4.1234211921691895,2e-05,6.0888155764884075,0.04378785099834204,0.02709685085574165,0.02864050114294514,0.04458343796432018
2111,2111,4.125149726867676,4.124610424041748,2e-05,6.201630898984431,0.04364455305039883,0.0271056808414869,0.02865043346537277,0.0446058688685298
2112,2112,4.1252288818359375,4.122234344482422,2e-05,6.299446776999597,0.04351199045777321,0.027107391564641148,0.028654602589085698,0.04462696053087711
2113,2113,4.123653888702393,4.125414848327637,2e-05,6.390817264300173,0.043755644001066685,0.027123234642203897,0.028670521976891905,0.044650377705693245
2114,2114,4.123173236846924,4.121451377868652,2e-05,6.466608980526675,0.04364712256938219,0.02712877787416801,0.02867964666802436,0.04467254877090454
2115,2115,4.121909141540527,4.129251956939697,2e-05,6.546929465098275,0.04362071678042412,0.02714606240624562,0.02868930879049003,0.04469504673033953
2116,2116,4.118614196777344,4.125804424285889,2e-05,6.608205940885216,0.0438273660838604,0.027147442218847573,0.028696573805063963,0.04471732769161463
2117,2117,4.121606349945068,4.1293253898620605,2e-05,6.671251362090761,0.043631935492157936,0.02715999592328444,0.02870511548826471,0.04473930690437555
2118,2118,4.123685836791992,4.123512268066406,2e-05,6.720157915814462,0.04373693559318781,0.027164508297573775,0.02871216437779367,0.044761559925973415
2119,2119,4.123474597930908,4.120848655700684,2e-05,6.769162497677171,0.04372219182550907,0.027175193652510643,0.028721450886223465,0.04478385206311941
2120,2120,4.123082160949707,4.1206440925598145,2e-05,6.807402573765139,0.04366769175976515,0.02717623714124784,0.028728065371979028,0.04480555094778538
2121,2121,4.122323036193848,4.124191761016846,2e-05,6.227372966279124,0.04388085100799799,0.027191243192646652,0.02874141081701964,0.04482880514115095
2122,2122,4.123272895812988,4.1247239112854,2e-05,6.321989060903661,0.0438679251819849,0.027198025374673307,0.02875089243752882,0.04485117830336094
2123,2123,4.121774196624756,4.130424499511719,2e-05,6.408161242883759,0.043813880532979965,0.027204143058042973,0.028757994528859854,0.044873321428895
2124,2124,4.12056303024292,4.123440265655518,2e-05,6.491286570732583,0.04382467269897461,0.027217654744163156,0.02876899903640151,0.04489585850387812
2125,2125,4.118602275848389,4.121882915496826,2e-05,6.563311615336871,0.043872661888599396,0.027218523668125272,0.02877632388845086,0.04491786099970341
2126,2126,4.11945915222168,4.12495231628418,2e-05,6.62942319387527,0.04379226826131344,0.027231031970586628,0.028785807080566883,0.04494050703942776
2127,2127,4.122904300689697,4.122131824493408,2e-05,6.683822691267786,0.04380118474364281,0.02723491797223687,0.02879290620330721,0.04496271815150976
2128,2128,4.119224548339844,4.127811908721924,2e-05,6.7305645386185695,0.043946283869445324,0.02724316163221374,0.02880078158341348,0.044985068030655384
2129,2129,4.124783039093018,4.122694969177246,2e-05,6.782452925658304,0.04404677916318178,0.027256289322394878,0.028814580524340272,0.04500841908156872
2130,2130,4.12122106552124,4.124179840087891,2e-05,6.8204815779372945,0.043893925845623016,0.02725739823654294,0.028821139479987323,0.04503041971474886
2131,2131,4.123091697692871,4.121921062469482,2e-05,6.860967739746439,0.04383843019604683,0.02726651687407866,0.028828404436353594,0.045052530243992805
2132,2132,4.123579978942871,4.123324871063232,2e-05,6.893337248151942,0.04383960925042629,0.027274438936728984,0.028835567994974554,0.04507475811988115
2133,2133,4.120616912841797,4.123887538909912,2e-05,6.92499583396088,0.04406200721859932,0.027290985570289195,0.028851276554632932,0.045098233968019485
2134,2134,4.125878810882568,4.12291145324707,2e-05,6.951759904101347,0.04406260419636965,0.027292512299027294,0.02885675459401682,0.045120094902813435
2135,2135,4.121397972106934,4.123507499694824,2e-05,6.976546428782967,0.044029200449585915,0.027302446716930717,0.02886704436969012,0.04514279495924711
2136,2136,4.121792793273926,4.1214518547058105,2e-05,7.0027389444443715,0.04427014850080013,0.027312415128108114,0.028876350494101644,0.045165118761360645
2137,2137,4.119689464569092,4.12221622467041,2e-05,7.018579780297246,0.04416107665747404,0.027317121566738933,0.028882179234642535,0.04518683534115553
2138,2138,4.121805667877197,4.125616550445557,2e-05,7.04034746751175,0.0440588491037488,0.027320589346345514,0.028891276277136058,0.04520920850336552
2139,2139,4.124524116516113,4.122166156768799,2e-05,7.052063139289755,0.04402249213308096,0.02733508765231818,0.028901609417516738,0.04523160308599472
