step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2379,2379,4.171100616455078,4.17108678817749,2e-06,3.269593381074797,0.016024684067815542,0.00027458606408004016,0.00043406265842804714,0.0017136909009423107
2380,2380,4.170943737030029,4.171289920806885,2e-06,3.2695837320036802,0.016028998885303736,0.00027681752118269287,0.00043533669543194264,0.0017158937989734113
2381,2381,4.170995712280273,4.171016693115234,2e-06,3.269600821411921,0.0160292936488986,0.0002734391590024643,0.0004334574202857766,0.0017128468898590654
2382,2382,4.170632839202881,4.171021938323975,2e-06,3.2685777146119483,0.01602693274617195,0.00027444686267585894,0.00043299553260567336,0.0017116675153374672
2383,2383,4.170797348022461,4.171127796173096,2e-06,3.2683284195805773,0.016025166027247906,0.00027176816655583025,0.0004324120584442426,0.0017109971668105572
2384,2384,4.171008110046387,4.170800685882568,2e-06,3.2673843939754033,0.016014711000025272,0.0002751089379557925,0.000435759742913433,0.0017179780697915703
2385,2385,4.170999526977539,4.170959949493408,2e-06,3.267474523794059,0.016026304569095373,0.0002739156422819633,0.00043328280582954903,0.0017124675505328923
2386,2386,4.170822620391846,4.171131134033203,2e-06,3.267458617298908,0.016024476382881403,0.00027220221141988077,0.0004326951850543992,0.0017101919220294803
2387,2387,4.17084264755249,4.170947551727295,2e-06,3.267920170685972,0.016019460279494524,0.0002774358712258618,0.00043633308200696774,0.0017179108399432153
2388,2388,4.170541763305664,4.170907974243164,2e-06,3.26799939291025,0.01601415127515793,0.00027175602133411303,0.0004330516615027591,0.0017109289183281362
2389,2389,4.171082019805908,4.170753002166748,2e-06,3.2679302312317873,0.016028159763664007,0.0002741516873072669,0.0004342999087612043,0.0017138099647127092
2390,2390,4.171144008636475,4.171157360076904,2e-06,3.2681472983296453,0.016033578664064407,0.0002777221084215853,0.0004341521421338257,0.0017148893093690276
2391,2391,4.170918941497803,4.171095848083496,2e-06,3.2670006473037714,0.016021587885916233,0.0002774751337142334,0.00043584702075349924,0.0017170399078167975
2392,2392,4.170859336853027,4.1707024574279785,2e-06,3.265848298400817,0.01601836597546935,0.0002752853804395272,0.0004344239613374157,0.0017148492916021496
2393,2393,4.170908451080322,4.170888900756836,2e-06,3.032023475935036,0.016015718691051006,0.000275332397393413,0.0004355523441290643,0.0017160410061478615
2394,2394,4.170720100402832,4.170816421508789,2e-06,3.055774471592413,0.016025512013584375,0.00027772531416303536,0.00043668598743806797,0.0017174837703350931
2395,2395,4.170982837677002,4.170886993408203,2e-06,3.0774786182427074,0.016011678613722324,0.0002770623216861168,0.00043579483224220894,0.0017166410107165575
2396,2396,4.171012878417969,4.1709465980529785,2e-06,3.0963442229409583,0.016012433916330338,0.0002680340188021546,0.00043167842750335694,0.0017087363230530173
2397,2397,4.171020984649658,4.171069145202637,2e-06,3.1142504163546065,0.016021848656237125,0.0002723524175110015,0.00043348213955596293,0.0017123125726357102
2398,2398,4.171004772186279,4.170858383178711,2e-06,3.130278382435287,0.016016269102692604,0.00027405272288660854,0.00043483204694894084,0.001714208978228271
2399,2399,4.170973777770996,4.170963764190674,2e-06,3.143855182192495,0.01601979648694396,0.00027423879669186135,0.00043536659268283984,0.0017148511251434684
2400,2400,4.171070098876953,4.17093563079834,2e-06,3.1567695667897357,0.016027024947106838,0.0002725291565752741,0.00043473156893014675,0.0017139048431999981
2401,2401,4.1705851554870605,4.171116828918457,2e-06,3.168384996350223,0.016026495024561882,0.00027236370550554057,0.0004333146321187087,0.0017111986526288092
2402,2402,4.170957565307617,4.170720100402832,2e-06,3.1790865333616525,0.01602469990029931,0.00027546671714162585,0.00043614068488295743,0.0017180232971441
2403,2403,4.171061038970947,4.1708574295043945,2e-06,3.1880644986536755,0.016018906608223915,0.0002801206229037234,0.0004376869184170573,0.0017203916213475168
2404,2404,4.1706132888793945,4.170944690704346,2e-06,3.195372111615,0.016018858179450035,0.0002774791960860057,0.0004358737802476753,0.0017170905775856227
2405,2405,4.17072868347168,4.170968532562256,2e-06,3.2028892477428865,0.016030481085181236,0.0002780573982477108,0.0004372097316718282,0.0017191592196468264
2406,2406,4.171024322509766,4.171058177947998,2e-06,3.2092959560145657,0.016024264506995678,0.00027260784327154397,0.00043515857316833717,0.001713959441985935
2407,2407,4.170749187469482,4.170812129974365,2e-06,3.215076780142217,0.01602588314563036,0.00027646206612530477,0.000435661023971079,0.0017168028862215579
2408,2408,4.170811176300049,4.170897006988525,2e-06,3.220911412615996,0.016030356753617525,0.0002766006430476864,0.00043528873106879473,0.0017156877438537776
2409,2409,4.170952796936035,4.170940399169922,2e-06,3.2248463401096945,0.01601812057197094,0.0002718660453808752,0.0004347616845734592,0.0017139320552814752
2410,2410,4.170843601226807,4.1709747314453125,2e-06,3.2298330420060832,0.016017465386539698,0.00027786849190647445,0.000437936463299593,0.001719838590361178
2411,2411,4.170950412750244,4.170950889587402,2e-06,3.234015357929375,0.016007012221962214,0.0002794735921725078,0.0004375354992589564,0.0017192919040098786
2412,2412,4.171024322509766,4.171003818511963,2e-06,3.237529088634789,0.016023194417357445,0.000279504942739095,0.00043817144057811674,0.0017212879029102623
2413,2413,4.1709980964660645,4.170784950256348,2e-06,3.2386478198039073,0.01601520087569952,0.00027366935796635516,0.0004364759070085711,0.0017179049318656325
2414,2414,4.170882701873779,4.171201705932617,2e-06,3.2392041298774834,0.016019736416637897,0.00028139943339056117,0.00043800984371955565,0.0017220604349859059
2415,2415,4.171103477478027,4.171165466308594,2e-06,3.2369772684704334,0.01601987285539508,0.00027732358822163405,0.000436627300928194,0.00171773080364801
2416,2416,4.1710205078125,4.170738697052002,2e-06,3.236494733552208,0.01602890156209469,0.0002770948179318111,0.0004364548216244657,0.0017180001887027174
2417,2417,4.170845985412598,4.1708855628967285,2e-06,3.240027828155429,0.016027322970330715,0.0002820622072476908,0.00044029538776158006,0.0017240537563338876
2418,2418,4.170953273773193,4.17091178894043,2e-06,3.2428724495227117,0.01602255506440997,0.00027915831327618434,0.00043928331467668613,0.0017219075816683471
2419,2419,4.170820236206055,4.1708807945251465,2e-06,3.2448686940076086,0.016024576034396887,0.0002814756943507746,0.00043857806429059565,0.0017215752159245312
2420,2420,4.170660495758057,4.170803070068359,2e-06,3.2464101882564296,0.01602871250361204,0.00027693552155483303,0.000438211373420927,0.0017191101214848459
2421,2421,4.171014308929443,4.1711015701293945,2e-06,3.247482860628393,0.016026404686272144,0.00028131736115710737,0.0004387846199733758,0.0017212631355505437
2422,2422,4.170864582061768,4.170923233032227,2e-06,3.2493856636179235,0.016018725000321865,0.00027162252519019603,0.00043571267895003984,0.0017145332822110504
2423,2423,4.1711320877075195,4.170849323272705,2e-06,3.2507416965051448,0.016022393945604563,0.0002814159822150941,0.0004392847347389761,0.0017227446660399437
2424,2424,4.170727252960205,4.171328544616699,2e-06,3.251992203011142,0.016018912196159363,0.00027496769862978,0.0004366256309822347,0.0017166807083413005
2425,2425,4.17106294631958,4.170660495758057,2e-06,3.25264473398027,0.01602040883153677,0.00027663786289622294,0.0004385466693292983,0.0017189572972711176
2426,2426,4.170999526977539,4.170785427093506,2e-06,3.0119621839096182,0.016024893149733543,0.00027986003604496545,0.000439503200254876,0.0017224372713826597
2427,2427,4.170858383178711,4.170918941497803,2e-06,3.0380196179507117,0.016018848400563,0.00027710230020261406,0.0004382970131473485,0.001718966814223677
2428,2428,4.170865535736084,4.170874118804932,2e-06,3.0616745222678574,0.016018861904740334,0.0002804740902320191,0.0004397928987600608,0.0017229794757440686
2429,2429,4.170760154724121,4.170871734619141,2e-06,3.082919955827476,0.016014658380299807,0.00027549967037998613,0.0004367335883443957,0.0017177955014631152
2430,2430,4.1708807945251465,4.170947551727295,2e-06,3.1014269360416726,0.016030291561037302,0.00028374520098850553,0.0004409195818197986,0.0017257842409890145
2431,2431,4.170782089233398,4.17092752456665,2e-06,3.1186597156693354,0.016014411114156246,0.00028339013658751355,0.00044035402106601396,0.0017250647360924631
2432,2432,4.170843601226807,4.170766830444336,2e-06,3.1338661825118206,0.016020046081393957,0.00028117162156604536,0.00044026298382959794,0.00172507792012766
2433,2433,4.170720100402832,4.171140193939209,2e-06,3.1482492627132665,0.016019030939787626,0.00027527389957526793,0.00043724460613248084,0.0017181051662191749
2434,2434,4.170887470245361,4.170959949493408,2e-06,3.160831821950187,0.016023470554500818,0.0002852575864267237,0.0004409818224075934,0.001726109185256064
2435,2435,4.170951843261719,4.170971393585205,2e-06,3.171204416337329,0.016006213147193193,0.00027754032169013954,0.00043815376238853787,0.0017208386561833322
2436,2436,4.170926570892334,4.17093563079834,2e-06,3.181238040492395,0.016015331260859966,0.0002772195196882876,0.0004391346078591596,0.0017216362175531685
2437,2437,4.170663356781006,4.1709723472595215,2e-06,3.1898953434847983,0.01603166712448001,0.00027640324196909205,0.0004390184021758614,0.001720435218885541
2438,2438,4.170828342437744,4.170858383178711,2e-06,3.198115921071133,0.01602512551471591,0.0002817370566106092,0.00043953964768661535,0.0017230986850336194
2439,2439,4.170818328857422,4.170877456665039,2e-06,3.2056460610916853,0.016039992216974497,0.0002783542525435223,0.0004399789361286821,0.0017222858732566237
2440,2440,4.170926570892334,4.1707892417907715,2e-06,3.2128478675233807,0.0160143724642694,0.00027953435431982143,0.000439003879705524,0.0017220244917552918
2441,2441,4.17078161239624,4.170868396759033,2e-06,3.2188947883109456,0.01601771917194128,0.00027652495853658365,0.0004371885756881966,0.0017196256085298955
2442,2442,4.170854568481445,4.171046733856201,2e-06,3.2243173551885764,0.01602573413401842,0.0002764467508029611,0.00043722644272747857,0.0017179119167849422
2443,2443,4.171109676361084,4.171126365661621,2e-06,3.22940732043416,0.016011910047382116,0.0002824962935505937,0.0004422815632096899,0.0017278207233175635
2444,2444,4.170905113220215,4.17099666595459,2e-06,3.233445128712381,0.016018937341868877,0.00028090944351788494,0.00044095474129335344,0.0017234579427167773
2445,2445,4.170699119567871,4.171004295349121,2e-06,3.237467604940788,0.01601714873686433,0.00028163815403559056,0.0004412630320302924,0.0017253005935344845
2446,2446,4.170762062072754,4.1708245277404785,2e-06,3.2404329925768,0.016013707034289837,0.0002775028734731677,0.0004395568430481944,0.0017227255157195032
2447,2447,4.170651912689209,4.170898914337158,2e-06,3.243266315214741,0.01602623751387,0.00028285638353509057,0.0004407606382983431,0.0017254750127904117
2448,2448,4.170641899108887,4.170846462249756,2e-06,3.246624742609007,0.01602485217154026,0.0002832657667113381,0.0004414190931356643,0.0017243745096493512
2449,2449,4.170887470245361,4.171029090881348,2e-06,3.249261592954106,0.01603227574378252,0.00028410334294903805,0.00044193275732595794,0.0017283721535932273
2450,2450,4.170859336853027,4.170657157897949,2e-06,3.2519720087951702,0.016023187432438135,0.00028270894688375847,0.0004422047195475898,0.00172629117150791
2451,2451,4.170710563659668,4.170811653137207,2e-06,3.0194723611084204,0.0160226346924901,0.0002812716828941575,0.00044229813101992477,0.0017258231237065047
2452,2452,4.17079496383667,4.170726776123047,2e-06,3.0430600658284503,0.016016623936593533,0.00027873089257468564,0.00044008624058733403,0.0017221641319338232
2453,2453,4.1708807945251465,4.17095947265625,2e-06,3.0628384375057323,0.016022514086216688,0.0002797820383761973,0.000440756775446971,0.0017247620853595436
2454,2454,4.170835494995117,4.170857906341553,2e-06,3.0812229910598226,0.016023317351937294,0.0002819833416651818,0.00044233277708372043,0.0017276476428378373
2455,2455,4.171003341674805,4.170949459075928,2e-06,3.0990170259858485,0.016033178195357323,0.0002825585073651382,0.0004423306118042092,0.0017276423459406942
2456,2456,4.1708550453186035,4.170927047729492,2e-06,3.114389834893788,0.016022621653974056,0.000282492667565748,0.0004420304586574275,0.0017270690586883575
2457,2457,4.1708855628967285,4.170688152313232,2e-06,3.1287703208909856,0.016029653139412403,0.00028599661305861446,0.0004434152547219128,0.0017294902063440531
2458,2458,4.170653343200684,4.170797348022461,2e-06,3.1415270236138277,0.016022915486246347,0.00028515326044953326,0.0004428570141499222,0.0017287525406572968
2459,2459,4.170650482177734,4.170725345611572,2e-06,3.1536980394601803,0.016036297660320997,0.0002843944695314349,0.00044392310769580945,0.0017310932744294405
2460,2460,4.170736789703369,4.170714855194092,2e-06,3.1627459190953298,0.01600647810846567,0.00028662555098435405,0.00044345829064695863,0.00173053631442599
2461,2461,4.170754909515381,4.170906066894531,2e-06,3.1714231196893365,0.016012191772460938,0.0002821121360057077,0.00044271589797517663,0.0017276447033509612
2462,2462,4.170793533325195,4.17058801651001,2e-06,3.1790133195185755,0.01603139378130436,0.00028908497779411846,0.000445601457840894,0.0017337166354991496
2463,2463,4.170910835266113,4.170820236206055,2e-06,2.950923113520325,0.016002224758267403,0.0002807249393015354,0.0004419513073798953,0.0017250539967790246
2464,2464,4.170822620391846,4.170835971832275,2e-06,2.9820526267512757,0.016018756665289402,0.0002835357879575895,0.00044255292561956594,0.0017279877210967243
2465,2465,4.170809268951416,4.170954704284668,2e-06,3.011385277515376,0.01602686895057559,0.0002838654572201449,0.0004433727976902446,0.0017293563287239522
2466,2466,4.170967102050781,4.170867443084717,2e-06,3.0372549160362174,0.016013471875339746,0.0002816920647603638,0.0004407881639281186,0.0017236796848010272
2467,2467,4.1706862449646,4.171191215515137,2e-06,3.0613874806229564,0.016014672350138426,0.0002842460785359435,0.00044212874786353495,0.0017270759562961757
2468,2468,4.170806884765625,4.170893669128418,2e-06,3.0825862234416466,0.016008505132049322,0.0002871353243563135,0.0004459508536456269,0.0017332250718027353
2469,2469,4.170762538909912,4.171237945556641,2e-06,3.1017966217516837,0.016018309630453587,0.0002861951582531219,0.0004448162429753211,0.0017302092746831477
2470,2470,4.170814037322998,4.170796871185303,2e-06,3.1189284270318467,0.01601515617221594,0.00028051795922579004,0.0004417714746978163,0.0017262089822907
2471,2471,4.170965671539307,4.170925140380859,2e-06,3.134656902598542,0.016036493703722954,0.00028688482120742265,0.00044566156543623947,0.0017321607447229326
2472,2472,4.170732498168945,4.1708221435546875,2e-06,3.147825792479195,0.016020160168409348,0.0002888401550649178,0.00044638814779318636,0.0017339823534712195
2473,2473,4.171081066131592,4.17086935043335,2e-06,3.161002833297096,0.016013518441468477,0.0002782075840741527,0.0004414885448795758,0.0017234941478818655
2474,2474,4.170750617980957,4.170712471008301,2e-06,3.1721675710738793,0.016018849331885576,0.0002851472451652626,0.000445333762172595,0.0017317147285211831
2475,2475,4.17091178894043,4.170897483825684,2e-06,3.18249239478094,0.016017194371670485,0.00028319085646444364,0.0004438913808826328,0.0017290802206844091
2476,2476,4.170807838439941,4.171112060546875,2e-06,3.1915706218558335,0.016010170336812735,0.0002786211260001892,0.0004414044916529747,0.0017247895593754947
2477,2477,4.170764446258545,4.170767784118652,2e-06,3.1999036117425805,0.01602739654481411,0.00028521171373085963,0.0004436253569792825,0.0017303700733464211
2478,2478,4.170854568481445,4.170745372772217,2e-06,3.2072808181175563,0.0160218165256083,0.0002853827109845497,0.0004454880323692123,0.0017311188858002424
2479,2479,4.170838356018066,4.170875549316406,2e-06,3.2138948540067958,0.0160145522095263,0.0002817892969915192,0.00044364017492171115,0.001727788447169587
2480,2480,4.170862197875977,4.170767784118652,2e-06,3.219915168497474,0.016031074337661266,0.0002899547100128075,0.00044594140229037293,0.0017332344432361424
2481,2481,4.1708831787109375,4.1707353591918945,2e-06,3.2250885014572286,0.016021519433707,0.00028720010971028387,0.0004457967144162467,0.0017334445437882096
2482,2482,4.1706695556640625,4.170610427856445,2e-06,3.2297851401572055,0.016017543617635965,0.00029159963673919265,0.00044690712581996195,0.0017348058172501624
2483,2483,4.17064094543457,4.1707377433776855,2e-06,3.2341281169448863,0.016015279106795788,0.000286445844096761,0.00044665508994512493,0.0017328120593447238
2484,2484,4.170859336853027,4.170729637145996,2e-06,3.2384484758007948,0.01600948814302683,0.00028305936663741704,0.0004451620692407232,0.0017316131270490587
2485,2485,4.170834064483643,4.1710968017578125,2e-06,3.2419922141582,0.016027300152927637,0.00029078675487426153,0.0004480479085486877,0.0017365638923365623
2486,2486,4.170802116394043,4.1707963943481445,2e-06,3.2448448382258848,0.016011239495128393,0.00029079926360964237,0.000447964060299455,0.0017362828948535025
2487,2487,4.170831680297852,4.170840740203857,2e-06,3.24808540874771,0.01601940579712391,0.00028313121867995505,0.00044507322172648855,0.001731270836899057
2488,2488,4.171248435974121,4.171181678771973,2e-06,3.250526088662827,0.016023865435272455,0.00028876971066438273,0.00044694760981656145,0.0017340564809273928
2489,2489,4.170844554901123,4.17083215713501,2e-06,3.2529729872397897,0.016028775833547115,0.0002900205256537447,0.00044718311323777016,0.0017359507328364998
2490,2490,4.170717716217041,4.171085834503174,2e-06,3.2547650651068976,0.01602618908509612,0.00028173857629099075,0.00044412169279439695,0.0017284820205532014
2491,2491,4.170803070068359,4.1709113121032715,2e-06,3.257077393961723,0.016031374223530293,0.0002919029507779669,0.00044900185230289935,0.0017377440235577524
2492,2492,4.170886516571045,4.170882225036621,2e-06,3.2584003324544044,0.01601450378075242,0.0002934475061806552,0.00044977383083733,0.0017404942191205919
2493,2493,4.170833587646484,4.170877933502197,2e-06,3.2594394202304047,0.01602744637057185,0.00029109127825677206,0.00044782521194974834,0.00173581438139081
2494,2494,4.170651912689209,4.171239376068115,2e-06,3.260424782072196,0.016015632543712854,0.0002858423806060273,0.00044537672602018574,0.0017318694444838911
2495,2495,4.17079496383667,4.1706438064575195,2e-06,3.261282765132355,0.016014158260077238,0.00028696880843881445,0.0004475320702113095,0.001734244724502787
2496,2496,4.17093563079834,4.170969486236572,2e-06,3.2622477150416196,0.01602582074701786,0.0002908955576117478,0.00044732242633926944,0.0017352362629026175
2497,2497,4.170607089996338,4.170897960662842,2e-06,3.2631872156135424,0.016017161309719086,0.0002848055472099986,0.0004454027482552192,0.0017303444619756192
2498,2498,4.17059326171875,4.17081356048584,2e-06,3.2637453081869,0.016012552194297314,0.00028607551860204694,0.0004468510029482786,0.001734927878715098
2499,2499,4.170680522918701,4.170920372009277,2e-06,3.2647767199725606,0.016019467264413834,0.0002901138211086618,0.0004488888482683251,0.0017375604656990618
2500,2500,4.1706366539001465,4.170787811279297,2e-06,3.265525727052286,0.016010857187211514,0.00028614036165208745,0.0004473964553426413,0.0017346013337373734
2501,2501,4.170778274536133,4.170815467834473,2e-06,3.2661372338457895,0.016020160634070635,0.00029085183876986775,0.00044905171864684235,0.001737945800414309
2502,2502,4.170884609222412,4.170955181121826,2e-06,3.2662548642772036,0.016019186470657587,0.0002848097273044914,0.00044559161779034184,0.0017306472873315215
2503,2503,4.1707658767700195,4.170710563659668,2e-06,3.266455448712776,0.01602739840745926,0.0002833945077327371,0.00044566952249169844,0.001730835938360542
2504,2504,4.171053886413574,4.1708550453186035,2e-06,3.266303266631651,0.016020660754293203,0.0002873579097695256,0.00044847779770407215,0.0017355938034597784
2505,2505,4.170868873596191,4.171109676361084,2e-06,3.2671446617545534,0.01602321397513151,0.000290900608888478,0.0004494423073992948,0.0017377828771714121
2506,2506,4.170828819274902,4.170943737030029,2e-06,3.2677549633794474,0.016020312439650297,0.0002914962315685443,0.0004486188983037209,0.0017384663224220276
2507,2507,4.170574188232422,4.170989513397217,2e-06,3.268672253781542,0.01602295832708478,0.00029074325624378616,0.00045039480994546466,0.0017390865832567215
2508,2508,4.170621395111084,4.17083215713501,2e-06,3.2691193871461235,0.016023912467062473,0.00028711121024116437,0.0004477360093915195,0.0017346061649732292
2509,2509,4.170823097229004,4.170674800872803,2e-06,3.269783390750275,0.016029212158173323,0.00028697248779963047,0.0004482209353682265,0.0017357288743369281
2510,2510,4.170846939086914,4.1707563400268555,2e-06,3.2699115607118125,0.016008665785193443,0.00028615139376597654,0.00044705360403440864,0.0017337136960122734
2511,2511,4.170607089996338,4.170812606811523,2e-06,3.270657440192314,0.016035308595746756,0.00028662618632324666,0.0004484134250333227,0.0017359826597385108
2512,2512,4.170961380004883,4.1706414222717285,2e-06,3.270800267063677,0.016024431213736534,0.0002896106412606514,0.0004502825828467394,0.0017382894875481725
2513,2513,4.17095422744751,4.17076301574707,2e-06,3.271090507364987,0.016018998343497515,0.00029124799505098053,0.0004493616576155546,0.0017383864033035934
2514,2514,4.170574188232422,4.170781135559082,2e-06,3.2718615613418844,0.0160299651324749,0.00029562997565335536,0.0004515913857403575,0.0017411497829016298
2515,2515,4.170873641967773,4.171130657196045,2e-06,3.272405677066951,0.016025573015213013,0.00029183122967424424,0.00044922040137862496,0.0017372735019307584
2516,2516,4.170682907104492,4.170819282531738,2e-06,3.272544246330568,0.016026637982577085,0.00029431938736479424,0.00045198557961612096,0.001742096123052761
2517,2517,4.170940399169922,4.170750617980957,2e-06,3.2727310618671845,0.016018031165003777,0.0002940434435458883,0.00045087702005730534,0.0017400916258338839
2518,2518,4.170831680297852,4.171013355255127,2e-06,3.2727154618119725,0.016027286648750305,0.0002963635303672163,0.0004536689406222649,0.001744635810609907
2519,2519,4.170681476593018,4.170864582061768,2e-06,3.2729814430352833,0.016029625199735165,0.0002967081705378405,0.0004535236856781921,0.0017450912273488939
2520,2520,4.1707763671875,4.170506954193115,2e-06,3.273279127686025,0.016022109426558018,0.00028871393539020573,0.0004504121019408558,0.0017377736803609878
2521,2521,4.1707658767700195,4.170864582061768,2e-06,3.039384711064354,0.016015157103538513,0.00029201504042930537,0.0004510091357587953,0.0017404761456418782
2522,2522,4.170892715454102,4.171009540557861,2e-06,3.062212553917359,0.016033138148486614,0.00029395601831083695,0.00045177871311352646,0.0017424117249902338
2523,2523,4.171089172363281,4.170758247375488,2e-06,3.0826900040189598,0.016024718061089516,0.0002955382818186081,0.0004514108827606833,0.0017422009841538966
2524,2524,4.171152591705322,4.170765399932861,2e-06,3.1018462335653765,0.016029645688831806,0.00029254592101324306,0.0004527644235849948,0.0017429793952032924
2525,2525,4.170663833618164,4.170957565307617,2e-06,3.119071410100197,0.016014048364013433,0.00029138832780972734,0.00045253462428718194,0.0017420445219613612
2526,2526,4.170711517333984,4.171058654785156,2e-06,3.1344697613800676,0.016024818178266287,0.0002934400105232271,0.00045235563572987303,0.0017421910888515413
2527,2527,4.170849323272705,4.1709818840026855,2e-06,3.1483998010906253,0.016032326966524124,0.00029475101359821565,0.0004535520024546713,0.0017444454424548894
2528,2528,4.170654296875,4.170814514160156,2e-06,3.1607651172013846,0.01603539288043976,0.0002925472029460252,0.0004502711013856242,0.001739557512337342
2529,2529,4.1705217361450195,4.1708149909973145,2e-06,3.1712404742295726,0.01602078415453434,0.0002891271780072202,0.0004507137382461224,0.0017391875153407454
2530,2530,4.170719623565674,4.170668125152588,2e-06,3.180588885994566,0.016018750611692667,0.0002889244986477024,0.0004490471194458223,0.0017382668447680771
2531,2531,4.170805931091309,4.170643329620361,2e-06,3.190275343008259,0.01602450991049409,0.0002921978934296021,0.00045153835378641816,0.0017413109599146992
2532,2532,4.17087459564209,4.170675277709961,2e-06,3.197891602918553,0.016022826079279184,0.0002930977033770432,0.00045147563582759176,0.0017413744062650949
2533,2533,4.170587062835693,4.170721530914307,2e-06,3.2053994544111646,0.016013160347938538,0.0002935117652214103,0.00045253768303155084,0.0017427184793632478
2534,2534,4.170804977416992,4.170897960662842,2e-06,3.212234982201878,0.016025742515921593,0.00029242581740618334,0.00045151634583362465,0.0017413159948773682
2535,2535,4.170760631561279,4.170807361602783,2e-06,3.21858163453054,0.016011797357350588,0.0002951116894109873,0.00045136382630062144,0.0017414350004401058
2536,2536,4.170792579650879,4.170893669128418,2e-06,3.223784361732449,0.01602978864684701,0.0002970089220184491,0.0004542717681488284,0.0017463148979004472
2537,2537,4.170795440673828,4.1707353591918945,2e-06,3.2285210977513605,0.01602462725713849,0.0002911433454357848,0.00045225381290947553,0.0017411928274668753
2538,2538,4.170465469360352,4.170677185058594,2e-06,3.2326581083783057,0.016025960445404053,0.0002933110417302487,0.00045365759274318407,0.0017435938643757254
2539,2539,4.170689105987549,4.170753479003906,2e-06,3.235931312363232,0.016023708507418633,0.00029140833851215575,0.0004516402794934038,0.0017394724127370864
2540,2540,4.170952796936035,4.170831680297852,2e-06,3.2388956138284684,0.016034310683608055,0.0002939268903219272,0.00045254647386627767,0.0017415902111679316
2541,2541,4.170858860015869,4.170904636383057,2e-06,3.2413872575366605,0.016025054268538952,0.00029336645286548446,0.00045237508766149404,0.0017419290961697698
2542,2542,4.170723915100098,4.170794486999512,2e-06,3.2448470639615037,0.016027383506298065,0.0002959259148269666,0.00045510900815770583,0.0017451197491027415
2543,2543,4.170751094818115,4.17064905166626,2e-06,3.247210146157857,0.016019789967685938,0.00029631164881038785,0.0004530982208734713,0.001744843233609572
2544,2544,4.170893669128418,4.170783042907715,2e-06,3.2488594125667603,0.016010064631700516,0.0002948953150507805,0.00045311734561437333,0.0017434009932912886
2545,2545,4.1706390380859375,4.170772552490234,2e-06,3.2511157910281336,0.01602356880903244,0.0002989176552432582,0.00045484701433906594,0.0017470885359216481
2546,2546,4.170874118804932,4.17074728012085,2e-06,3.1728056389193426,0.016005196608603,0.0002957199376965036,0.00045408890787257405,0.001745863090036437
2547,2547,4.17105770111084,4.1707634925842285,2e-06,3.181250028153955,0.016022901982069016,0.0002977485618771425,0.00045546501837634423,0.0017467941215727478
2548,2548,4.1703362464904785,4.170925617218018,2e-06,3.1903538235896236,0.01600382849574089,0.0002930714218223329,0.00045305792878025386,0.001744096545735374
2549,2549,4.1709160804748535,4.170804500579834,2e-06,3.1983537372701036,0.016020203940570354,0.0002959572409508837,0.0004545016280417258,0.001745599729474634
2550,2550,4.170730113983154,4.170907497406006,2e-06,3.2055884923363855,0.016017472371459007,0.0003024761682013377,0.0004583283072179256,0.001751295174472034
2551,2551,4.170716762542725,4.17070198059082,2e-06,3.2123027576452206,0.016024666372686625,0.00029803447250742465,0.0004543652530628606,0.0017458624788559973
2552,2552,4.1706929206848145,4.170599937438965,2e-06,3.218546904843193,0.016027700621634722,0.0002951915578535136,0.000454405359505472,0.0017448317084927112
2553,2553,4.170945644378662,4.170603275299072,2e-06,3.223769272098404,0.016036251094192266,0.0002972349164451771,0.00045621792003203154,0.001747061702189967
2554,2554,4.170669078826904,4.170733451843262,2e-06,3.2272930085614124,0.016026029363274574,0.00029440151786275237,0.0004540536347121815,0.001744514622259885
2555,2555,4.1705708503723145,4.1709065437316895,2e-06,3.2303394446241662,0.01603630231693387,0.0002943560171502213,0.00045359681178069877,0.0017434914479963481
2556,2556,4.1704792976379395,4.170772552490234,2e-06,3.2312782363805748,0.016015845350921154,0.00029488310866554457,0.000453716093602452,0.0017436702910345048
2557,2557,4.170759677886963,4.170578956604004,2e-06,3.2320723593553082,0.01602438511326909,0.0002979285244464336,0.000455202865055071,0.0017470536113251
2558,2558,4.1708574295043945,4.170760631561279,2e-06,3.234389768714437,0.016031334176659584,0.00029762466050442526,0.0004563850631029709,0.0017480103706475347
2559,2559,4.170465469360352,4.170879364013672,2e-06,3.237873557606337,0.016021070070564747,0.0002949068982616154,0.0004545946566167913,0.0017454129992984235
2560,2560,4.170764923095703,4.170661449432373,2e-06,3.2407818348916715,0.016019987873733044,0.0002979908635438733,0.00045668987536373606,0.0017485071730334312
2561,2561,4.170538425445557,4.170813083648682,2e-06,3.241659813542201,0.016037299297749996,0.00029866634810105097,0.0004564637420116924,0.0017490049649495631
2562,2562,4.170825481414795,4.171139717102051,2e-06,3.2425872226774843,0.0160190062597394,0.0002919537844832121,0.00045352786889907293,0.0017436409543734044
2563,2563,4.170764446258545,4.170812606811523,2e-06,3.243289222295065,0.016026881989091635,0.00029956118311247337,0.0004574103556933551,0.0017484509735368192
2564,2564,4.170535564422607,4.1708831787109375,2e-06,3.244855804315769,0.016021801624447107,0.0002984387376727682,0.00045794271636623307,0.0017502938862890005
