step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
600,600,2.502537488937378,2.526963710784912,0.02,1.038273561855522,0.7108098417520523,0.06762118788901716,0.22277168277651072,2.780258893966675
601,601,2.4915051460266113,2.535994052886963,0.02,1.0397295384608713,0.707648292183876,0.06803839246276766,0.22284472174942493,2.784941017627716
602,602,2.5167102813720703,2.5358808040618896,0.02,1.0397393807633948,0.7130417674779892,0.06797255319543183,0.2220237294677645,2.7444881200790405
603,603,2.516350746154785,2.5319199562072754,0.02,1.0406396093507781,0.7113233059644699,0.06731464457698166,0.22054006718099117,2.7207810282707214
604,604,2.523587703704834,2.5287842750549316,0.02,1.0420989870738335,0.7109496295452118,0.0662978661712259,0.22058459371328354,2.7104495763778687
605,605,2.561300754547119,2.51802134513855,0.02,1.0434558082936134,0.7134104520082474,0.06662397016771138,0.21972993691451848,2.686058461666107
606,606,2.4952306747436523,2.499234676361084,0.02,1.0433534049448245,0.7110351622104645,0.0684775443514809,0.21819391543976963,2.6939085125923157
607,607,2.601317882537842,2.5534443855285645,0.02,1.042624157739769,0.7108906209468842,0.06682031077798456,0.22142904601059854,2.732652008533478
608,608,2.5811312198638916,2.500897169113159,0.02,1.0420453369337181,0.7089430242776871,0.06629066809546202,0.22183476644568145,2.731235146522522
609,609,2.4940288066864014,2.508772850036621,0.02,1.0415274830589774,0.7043413519859314,0.06552421557717025,0.2232151343487203,2.757371187210083
610,610,2.462484359741211,2.49997615814209,0.02,1.0410283721496634,0.7097719311714172,0.06860834488179535,0.22164950147271156,2.753363013267517
611,611,2.4339213371276855,2.493569850921631,0.02,1.0406227927780494,0.7123718559741974,0.06884988548699766,0.21948673971928656,2.7224409580230713
612,612,2.4766855239868164,2.4788272380828857,0.02,1.040218995800802,0.7041454911231995,0.06807081529404968,0.22036470822058618,2.7785808444023132
613,613,2.510970115661621,2.5178868770599365,0.02,1.0398027494907256,0.7058036625385284,0.06820391688961536,0.22035186598077416,2.762474775314331
614,614,2.452911376953125,2.4997496604919434,0.02,1.0408370458813858,0.7058150619268417,0.0670558096608147,0.2180066977161914,2.7111300230026245
615,615,2.5078277587890625,2.5435760021209717,0.02,1.0409586693225703,0.7074059098958969,0.06834014586638659,0.21903284965083003,2.6781588196754456
616,616,2.593783140182495,2.5704782009124756,0.02,1.0417910999843973,0.7014172226190567,0.06769386015366763,0.22081973613239825,2.755837857723236
617,617,2.527097463607788,2.5129098892211914,0.02,1.0418297830336927,0.7055460959672928,0.06961873115506023,0.21907889051362872,2.749240517616272
618,618,2.49184513092041,2.5090909004211426,0.02,1.041335247403204,0.7000196427106857,0.06857642321847379,0.22184462123550475,2.7499143481254578
619,619,2.4769749641418457,2.4863038063049316,0.02,1.0409435200239125,0.7006509304046631,0.06905640033073723,0.22201426257379353,2.7359628677368164
620,620,2.439866781234741,2.493525981903076,0.02,1.0404521812534744,0.7009325176477432,0.0680839839624241,0.22228290396742523,2.734868884086609
621,621,2.49168062210083,2.5068087577819824,0.02,1.0400117363704977,0.7013146132230759,0.06812319380696863,0.2216858605388552,2.7698892951011658
