step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.4242501258850098,2.4614052772521973,0.002,2.828201009421727,0.03316830191761255,0.4789322386495769,1.8330854512751102,3.33823162317276
403,403,2.3871030807495117,2.4438388347625732,0.002,2.828760691182857,0.03308189008384943,0.4491623669746332,1.837025672197342,3.3657798767089844
404,404,2.4298300743103027,2.5552027225494385,0.002,2.8288287869187587,0.03318968042731285,0.3939670214895159,1.8519632425159216,3.343765914440155
405,405,2.4269328117370605,2.535759210586548,0.002,2.832480229338316,0.033412168733775616,0.41695913823787123,1.883089205250144,3.310472071170807
406,406,2.3835675716400146,2.454362392425537,0.002,2.8300726207474036,0.03362721763551235,0.41821892448933795,1.9155228547751904,3.2531301379203796
407,407,2.4285099506378174,2.459080219268799,0.002,2.8308890493966485,0.03343076352030039,0.42764862696640193,1.949545631185174,3.2697739005088806
408,408,2.467151165008545,2.57792067527771,0.002,2.8302010936324744,0.03316388837993145,0.4620021810987964,1.8938305284827948,3.335706055164337
409,409,2.3729960918426514,2.474996328353882,0.002,2.8311529535490663,0.033291732892394066,0.49114191794069484,1.932546192780137,3.344538629055023
410,410,2.44339919090271,2.4017062187194824,0.002,2.8286832269819344,0.03335333801805973,0.42145732627250254,1.9273783471435308,3.338449001312256
411,411,2.475942373275757,2.484903573989868,0.002,2.826194696299421,0.03312888368964195,0.4653174491249956,1.918933192268014,3.362898349761963
412,412,2.2999517917633057,2.4923198223114014,0.002,2.8270092672740046,0.03361183684319258,0.4406422405154444,1.9346700329333544,3.3092151880264282
413,413,2.4445934295654297,2.4762792587280273,0.002,2.8272778221117627,0.033346738666296005,0.4291588666383177,1.9275628961622715,3.362135589122772
414,414,2.4333512783050537,2.4814891815185547,0.002,2.8260939161770455,0.033506182953715324,0.45699544285889715,1.9326703418046236,3.3732040524482727
415,415,2.4877002239227295,2.588451385498047,0.002,2.826047186498645,0.033431815914809704,0.4914458248531446,1.8971701096743345,3.4185359477996826
416,416,2.433443069458008,2.4392502307891846,0.002,2.8259305583472267,0.03361628856509924,0.567397418722976,1.8710297122597694,3.366942882537842
417,417,2.4784598350524902,2.4430770874023438,0.002,2.8254281612377614,0.03360362444072962,0.5467767943046056,1.8638855013996363,3.383672595024109
418,418,2.395592212677002,2.418081283569336,0.002,2.8267090358379705,0.033535685390233994,0.5293979967827909,1.888354603201151,3.389162003993988
419,419,2.3892815113067627,2.436995506286621,0.002,2.8255558071696676,0.03363397158682346,0.5434024662827142,1.8944271858781576,3.3543214201927185
420,420,2.3951148986816406,2.5093390941619873,0.002,2.8275098432893353,0.03334283921867609,0.5286451986175962,1.9628413915634155,3.3793065547943115
421,421,2.42085862159729,2.4556703567504883,0.002,2.828175580956242,0.03371501062065363,0.4827709639794193,1.9526009615510702,3.346144735813141
422,422,2.407346487045288,2.54057240486145,0.002,2.828021705813202,0.03386617451906204,0.5063362033106387,1.959588684141636,3.387649893760681
423,423,2.4470629692077637,2.4420061111450195,0.002,2.8320207943441935,0.03355125244706869,0.6083214567042887,1.9273845460265875,3.4492852091789246
424,424,2.4395382404327393,2.415107250213623,0.002,2.8329797320811068,0.03368790168315172,0.5406450325390324,1.9473464582115412,3.44572514295578
425,425,2.4638161659240723,2.4264323711395264,0.002,2.830302425055588,0.033818114548921585,0.6011542268679477,1.931128604337573,3.421577274799347
426,426,2.456495761871338,2.4967362880706787,0.002,2.832730818466999,0.03419828228652477,0.6257533804746345,1.87534661591053,3.371412217617035
427,427,2.438671827316284,2.505939245223999,0.002,2.8301735092622797,0.033800010569393635,0.6107235790695995,1.9101404063403606,3.4280070066452026
428,428,2.433753490447998,2.474954843521118,0.002,2.827785879500088,0.03423959016799927,0.7069550822488964,1.8655732739716768,3.2731416821479797
429,429,2.4387028217315674,2.408527135848999,0.002,2.82690022451329,0.03382390830665827,0.7063650089548901,1.8575057834386826,3.347720205783844
430,430,2.4465889930725098,2.463078260421753,0.002,2.8281195974366615,0.0334876524284482,0.7807763747405261,1.800525225698948,3.431574046611786
431,431,2.477485418319702,2.484422206878662,0.002,2.82689367422031,0.03389678802341223,0.5251487956847996,1.902903825044632,3.4501789212226868
432,432,2.4359817504882812,2.4411768913269043,0.002,2.8299595639223627,0.034281473606824875,0.5336766229593195,1.9031904693692923,3.4499692916870117
433,433,2.4334278106689453,2.49590802192688,0.002,2.8312302763049573,0.033889842219650745,0.5625002328306437,1.9599534701555967,3.4256932735443115
434,434,2.3694353103637695,2.4727623462677,0.002,2.8303386557843186,0.033919609151780605,0.5522146373405121,2.008493434637785,3.4165284633636475
435,435,2.458014965057373,2.418544054031372,0.002,2.8312512630839626,0.034147560596466064,0.6194998705759645,2.026676457375288,3.3503462076187134
436,436,2.397052049636841,2.4636294841766357,0.002,2.829428689404269,0.03382659982889891,0.5516916105989367,2.0153024587780237,3.430119752883911
437,437,2.4423532485961914,2.418154716491699,0.002,2.83093495209389,0.03419983573257923,0.564718100358732,2.0225534606724977,3.411822557449341
438,438,2.487010955810547,2.441394805908203,0.002,2.831836608685058,0.03413714747875929,0.5306861706776544,2.016895182430744,3.4442740082740784
439,439,2.372471332550049,2.419090747833252,0.002,2.830836278713632,0.03406074456870556,0.6357671737205237,1.9673493299633265,3.4374215602874756
440,440,2.4666988849639893,2.5226175785064697,0.002,2.8285817295478783,0.034022256731987,0.6361274818191305,1.9724898245185614,3.410067856311798
441,441,2.363875150680542,2.484107494354248,0.002,2.8312009329217473,0.03449615743011236,0.6302321971161291,1.9692377243191004,3.353730857372284
442,442,2.3427274227142334,2.436145782470703,0.002,2.829357235792653,0.033944145776331425,0.6368552019703202,1.9398198910057545,3.4378483295440674
443,443,2.4070022106170654,2.510239601135254,0.002,2.8280440218442138,0.03419413883239031,0.5975913525326177,1.9547268599271774,3.4164655804634094
444,444,2.485304355621338,2.474444627761841,0.002,2.8288897433901106,0.03426864929497242,0.6307792351581156,1.9239444807171822,3.42533415555954
445,445,2.443484306335449,2.4986965656280518,0.002,2.8269750130573463,0.03439102973788977,0.568738074565772,1.9231890477240086,3.425512135028839
446,446,2.4694314002990723,2.5936279296875,0.002,2.825602813087631,0.03445759415626526,0.6694230287102982,1.9130902756005526,3.392022728919983
447,447,2.4450061321258545,2.497081995010376,0.002,2.828673437825278,0.034253304824233055,0.6982391717610881,1.8695483263581991,3.4438856840133667
448,448,2.4362621307373047,2.4366722106933594,0.002,2.830033279400345,0.03415822796523571,0.683405903284438,1.9233446139842272,3.438695013523102
449,449,2.453430414199829,2.475412368774414,0.002,2.8284041749783873,0.03434971161186695,0.6722889996599406,1.945435093715787,3.4410054087638855
450,450,2.367931604385376,2.5177011489868164,0.002,2.8284964162363226,0.034167658537626266,0.5957058420171961,1.9670092482119799,3.432763159275055
451,451,2.403108596801758,2.509613513946533,0.002,2.8289261772735057,0.03423051256686449,0.6053114791866392,1.938497256487608,3.4482749104499817
452,452,2.440066337585449,2.502833843231201,0.002,2.8293717970533425,0.034036869183182716,0.6714283383917063,1.9015699177980423,3.5133772492408752
453,453,2.413156509399414,2.4920504093170166,0.002,2.8282247967664684,0.03430539183318615,0.6772913394961506,1.918304841965437,3.514617443084717
454,454,2.3618407249450684,2.4774014949798584,0.002,2.8273923638993494,0.034716819413006306,0.6571351015008986,1.9011288825422525,3.4575823545455933
455,455,2.437690496444702,2.531888723373413,0.002,2.827166453165556,0.034154247492551804,0.6745642701280303,1.8758063297718763,3.537192642688751
456,456,2.397191047668457,2.422962188720703,0.002,2.8279404373282477,0.03417949751019478,0.7499843682162464,1.8617242611944675,3.493472635746002
457,457,2.464643955230713,2.507902145385742,0.002,2.8274682741720945,0.034358156844973564,0.6705510228639469,1.9192972462624311,3.448519229888916
458,458,2.3725125789642334,2.4906859397888184,0.002,2.827004382274716,0.03459422569721937,0.6382037156145088,1.9629820436239243,3.4194334149360657
459,459,2.436734914779663,2.4475841522216797,0.002,2.8274669027189803,0.03440103866159916,0.6563115592580289,1.9437720868736506,3.4604743123054504
460,460,2.3922858238220215,2.3964486122131348,0.002,2.8274229455939723,0.03450352046638727,0.626303123543039,1.9577822349965572,3.4575812816619873
461,461,2.3510963916778564,2.455117702484131,0.002,2.8215899679862018,0.03443259373307228,0.587594234966673,1.9916131999343634,3.5078814029693604
462,462,2.3563053607940674,2.457864999771118,0.002,2.8188053859374804,0.034649028442800045,0.5808298498159274,1.9968300759792328,3.4977583289146423
463,463,2.420830011367798,2.467498540878296,0.002,2.8195162010908734,0.03474705293774605,0.5636985549936071,2.031518504023552,3.458236813545227
464,464,2.4595818519592285,2.427996873855591,0.002,2.821489037924336,0.034779295325279236,0.5483829439035617,2.0303251408040524,3.455796957015991
465,465,2.428985834121704,2.600435972213745,0.002,2.8201000852612506,0.03439267631620169,0.5626542639220133,2.0268667712807655,3.478966534137726
466,466,2.3642516136169434,2.4746947288513184,0.002,2.8192232672270197,0.034485895186662674,0.525494406814687,1.9949419982731342,3.448022246360779
467,467,2.4043045043945312,2.4037249088287354,0.002,2.822321051559367,0.03456634283065796,0.5700554329669103,1.979132717475295,3.4631996750831604
468,468,2.4168701171875,2.455592155456543,0.002,2.8207469681512847,0.034712824039161205,0.5405026564840227,1.9788140747696161,3.4846131801605225
469,469,2.4183921813964844,2.556335210800171,0.002,2.820924287552378,0.0346317645162344,0.5658596267458051,1.9746810775250196,3.554852604866028
470,470,2.398620843887329,2.437451124191284,0.002,2.822461168752603,0.03461525868624449,0.6111272065900266,1.960809737443924,3.540238678455353
471,471,2.378957748413086,2.4876434803009033,0.002,2.8208991152041203,0.034816937521100044,0.6478594630025327,1.9352943655103445,3.4941696524620056
472,472,2.521456718444824,2.4822628498077393,0.002,2.820695284079278,0.034586651250720024,0.7553434617584571,1.9277952872216702,3.511652946472168
473,473,2.352397918701172,2.431476354598999,0.002,2.823782541807318,0.034777834080159664,0.6589472551131621,1.88798419944942,3.5026909708976746
474,474,2.2679083347320557,2.4314584732055664,0.002,2.759502166217586,0.03498753998428583,0.5901932611595839,1.9213836174458265,3.472573935985565
475,475,2.3709616661071777,2.38287091255188,0.002,2.767570287702498,0.03484103363007307,0.5997136385412887,1.9156535491347313,3.489328622817993
476,476,2.406749725341797,2.401804208755493,0.002,2.7773770841378354,0.03502232674509287,0.6220843601040542,1.992661202326417,3.471696615219116
477,477,2.493852138519287,2.417647361755371,0.002,2.783987368438389,0.03481526859104633,0.5767371835536323,1.9767095670104027,3.468265950679779
478,478,2.442160129547119,2.3877453804016113,0.002,2.792101713519787,0.0348384128883481,0.5892650955356658,1.9637676980346441,3.481389582157135
479,479,2.394477128982544,2.454712390899658,0.002,2.797401159004443,0.03477775119245052,0.6759408815996721,1.9858256373554468,3.5281386375427246
480,480,2.430203437805176,2.422013521194458,0.002,2.799439810085814,0.034760454669594765,0.6612110587302595,1.9184710010886192,3.5919821858406067
481,481,2.3757665157318115,2.5856692790985107,0.002,2.801907094813486,0.03489191364496946,0.6431325945304707,1.875507714226842,3.6097429394721985
482,482,2.408503770828247,2.438262939453125,0.002,2.802385728911835,0.03474304638803005,0.6464727279962972,1.8758128844201565,3.618913173675537
