step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1327,1327,2.5599961280822754,2.5535194873809814,0.002,2.810433611629771,1.038566380739212,0.09423595780390315,0.15593241906026378,2.421783745288849
1328,1328,2.5433273315429688,2.543825626373291,0.002,2.81210802577157,1.0390724837779999,0.09522019093856215,0.15695018565747887,2.3626973032951355
1329,1329,2.545532703399658,2.5407915115356445,0.002,2.8135813585301563,1.0382322669029236,0.09555196261499077,0.15683483250904828,2.3218234181404114
1330,1330,2.596090316772461,2.6007981300354004,0.002,2.815925553512417,1.0398836135864258,0.09583434765227139,0.15713743667583913,2.327983260154724
1331,1331,2.5435068607330322,2.560579538345337,0.002,2.815604332118677,1.0396516025066376,0.09591488578007556,0.15646641340572387,2.3684576749801636
1332,1332,2.5550496578216553,2.5353994369506836,0.002,2.816917615160377,1.0395293831825256,0.09539514232892543,0.15582564671058208,2.438419759273529
1333,1333,2.5676515102386475,2.5462772846221924,0.002,2.8180517911136986,1.0373989641666412,0.0953755950613413,0.15563359670341015,2.493311882019043
1334,1334,2.5385422706604004,2.6050422191619873,0.002,2.8190017744419924,1.0386425852775574,0.09552515257382765,0.15736154792830348,2.3982654213905334
1335,1335,2.5414371490478516,2.538585662841797,0.002,2.819690031608499,1.0410747826099396,0.09586900475551374,0.15775817685062066,2.368147134780884
1336,1336,2.6065056324005127,2.530698776245117,0.002,2.820311474118563,1.0396999418735504,0.09551123608252965,0.1574457057286054,2.3972142338752747
1337,1337,2.5755796432495117,2.573528289794922,0.002,2.821011617757559,1.0417363345623016,0.09547757441760041,0.15851026197196916,2.3903528451919556
1338,1338,2.5775086879730225,2.5443315505981445,0.002,2.8216837403595996,1.0419634580612183,0.09462204825831577,0.15695834264624864,2.4154006242752075
1339,1339,2.621828079223633,2.5768954753875732,0.002,2.8222800209173933,1.0467447340488434,0.09430710811284371,0.15804585226578638,2.372153878211975
1340,1340,2.52520751953125,2.5239925384521484,0.002,2.822767206156255,1.0455414950847626,0.09482266975101084,0.15829046576982364,2.4098684787750244
1341,1341,2.554086685180664,2.5255074501037598,0.002,2.8229804132526777,1.044525682926178,0.09538312259246595,0.15945127175655216,2.3637064695358276
1342,1342,2.5338683128356934,2.581941843032837,0.002,2.82336564480511,1.0451720654964447,0.0951071803283412,0.15914249158231542,2.287327527999878
1343,1343,2.5424904823303223,2.5286526679992676,0.002,2.8236548678672393,1.0439147353172302,0.09462316308054142,0.15816763858310878,2.2745611667633057
1344,1344,2.540534019470215,2.5060231685638428,0.002,2.8240922983928085,1.0476144552230835,0.09408667447860353,0.1580638536834158,2.3323346376419067
1345,1345,2.5740768909454346,2.5253384113311768,0.002,2.8242235334992625,1.046719640493393,0.09506547468481585,0.15919857565313578,2.42044335603714
1346,1346,2.5850133895874023,2.5694680213928223,0.002,2.824260679386005,1.0465299785137177,0.09508198709227145,0.1583700430346653,2.442367374897003
1347,1347,2.531099319458008,2.5183911323547363,0.002,2.8246133616275473,1.0423313975334167,0.09522191088763066,0.15879786433652043,2.3430140018463135
1348,1348,2.532395839691162,2.5682754516601562,0.002,2.8249696176941956,1.0471869707107544,0.09527943874127232,0.1575168342096731,2.3118923902511597
1349,1349,2.58378267288208,2.52669095993042,0.002,2.8251553538333716,1.04610875248909,0.09465763557818718,0.1574698081240058,2.3361604809761047
1350,1350,2.5115878582000732,2.557636260986328,0.002,2.8258420906682566,1.0472680628299713,0.09473769791657105,0.1581810557981953,2.380575716495514
1351,1351,2.5719308853149414,2.550463914871216,0.002,2.825296075831659,1.051899641752243,0.0951726624625735,0.16053531708894297,2.364880621433258
1352,1352,2.532193660736084,2.603543281555176,0.002,2.8258894137151747,1.0478109419345856,0.09509060444543138,0.15884528844617307,2.405723750591278
1353,1353,2.544877529144287,2.639214277267456,0.002,2.8264121714326085,1.0460728406906128,0.09479845888563432,0.15784869465278462,2.4046883583068848
1354,1354,2.501033067703247,2.547327756881714,0.002,2.8273462245094487,1.0484588146209717,0.09484379435889423,0.15820252220146358,2.434741258621216
1355,1355,2.5275063514709473,2.5664830207824707,0.002,2.828007329299168,1.048152595758438,0.09510994696756825,0.15834389359224588,2.4716817140579224
1356,1356,2.486114978790283,2.5749220848083496,0.002,2.8282551593133056,1.045847773551941,0.09549139777664095,0.15839426941238344,2.421906590461731
1357,1357,2.5535950660705566,2.603337287902832,0.002,2.828784925344965,1.0492858588695526,0.0952181824541185,0.1582785696373321,2.350649118423462
1358,1358,2.5977559089660645,2.5106937885284424,0.002,2.8292082869314736,1.0517810881137848,0.0959406586480327,0.1590750880423002,2.39480721950531
1359,1359,2.5505547523498535,2.562453269958496,0.002,2.8287670510160368,1.050364464521408,0.09575756089179777,0.1592423086403869,2.4812204837799072
1360,1360,2.612553596496582,2.6004955768585205,0.002,2.8290300184159656,1.0498879551887512,0.09514673202647828,0.15915824711555615,2.445598304271698
1361,1361,2.5713722705841064,2.6152515411376953,0.002,2.8280221960800147,1.0512312054634094,0.09463907734607346,0.15837810700759292,2.3969950079917908
1362,1362,2.5789194107055664,2.5221199989318848,0.002,2.8277455080804397,1.055877923965454,0.09495877509471029,0.15981253364589065,2.3640528321266174
1363,1363,2.5968210697174072,2.4840292930603027,0.002,2.8279494979916313,1.0546972751617432,0.09528994775610045,0.15998722496442497,2.380851686000824
1364,1364,2.5405349731445312,2.6275477409362793,0.002,2.631678729335257,1.0537544786930084,0.09595020988490433,0.16015508817508817,2.3657089471817017
1365,1365,2.5724549293518066,2.591742515563965,0.002,2.650357158149545,1.0509999990463257,0.09641207093955018,0.1593109123641625,2.407809853553772
1366,1366,2.5290238857269287,2.603583335876465,0.002,2.668163208336003,1.049877017736435,0.09624255108064972,0.15848900331184268,2.4826022386550903
1367,1367,2.5433144569396973,2.5947105884552,0.002,2.68391032989605,1.0542300641536713,0.09595886609167792,0.15929794550174847,2.476628303527832
1368,1368,2.5810368061065674,2.531886100769043,0.002,2.6982094695958447,1.0535651445388794,0.09648883499903604,0.16021789808291942,2.437307298183441
1369,1369,2.5270962715148926,2.6446430683135986,0.002,2.7111649714001875,1.0547385811805725,0.09622637339634821,0.16081213462166488,2.3867782950401306
1370,1370,2.5478553771972656,2.5636916160583496,0.002,2.7228522547607237,1.0562075674533844,0.09682550703291781,0.16152334184153005,2.424944043159485
1371,1371,2.572371482849121,2.560720920562744,0.002,2.73300672482832,1.0552523136138916,0.09615337767172605,0.1607454973855056,2.474603295326233
1372,1372,2.615760326385498,2.6381945610046387,0.002,2.7423255179285873,1.0502000153064728,0.09558692024438642,0.15941933455178514,2.483349621295929
1373,1373,2.5465898513793945,2.5844473838806152,0.002,2.75072047789824,1.0544799864292145,0.09627943689702079,0.16032968228682876,2.4080260396003723
1374,1374,2.572861671447754,2.5520777702331543,0.002,2.758633596961211,1.0574799180030823,0.09576148790074512,0.16056942153954878,2.4166325330734253
1375,1375,2.5076777935028076,2.587554931640625,0.002,2.765155702128464,1.0559725165367126,0.09606147764134221,0.16141394566511735,2.401803433895111
1376,1376,2.5349607467651367,2.5389060974121094,0.002,2.7713996088917727,1.0573764145374298,0.09660021320451051,0.1613225645851344,2.3672589659690857
1377,1377,2.615875005722046,2.617199420928955,0.002,2.776959883521182,1.0575051307678223,0.0968442848243285,0.16231239354237914,2.3884857892990112
1378,1378,2.537231922149658,2.539968490600586,0.002,2.782681294272632,1.0560480654239655,0.09695554684731178,0.16137362585868686,2.4821760654449463
1379,1379,2.518052577972412,2.6058530807495117,0.002,2.7876344820989085,1.057544231414795,0.09606547321891412,0.16146762628341094,2.479968011379242
1380,1380,2.5512003898620605,2.5525739192962646,0.002,2.791217775300707,1.0582575500011444,0.09676685050362721,0.16157654556445777,2.4179768562316895
1381,1381,2.5112810134887695,2.6998698711395264,0.002,2.793794625942792,1.0589784383773804,0.09730123015469871,0.1628811631235294,2.3633649945259094
1382,1382,2.5355887413024902,2.565767288208008,0.002,2.7970242845169517,1.0621428191661835,0.09677668142830953,0.1632047996390611,2.386211097240448
1383,1383,2.5708694458007812,2.574559450149536,0.002,2.8002056482195656,1.0575764179229736,0.09589697091723792,0.16203266457887366,2.4564910531044006
1384,1384,2.540616035461426,2.507862091064453,0.002,2.8030898933120687,1.0607073605060577,0.09534389994223602,0.16122915694722906,2.4395334124565125
1385,1385,2.5324249267578125,2.571415901184082,0.002,2.805210842204319,1.0616658329963684,0.09574932762188837,0.162105830386281,2.395101547241211
1386,1386,2.5822842121124268,2.4817442893981934,0.002,2.8073003158313012,1.0655162334442139,0.09536007753922604,0.1639780179830268,2.357360601425171
1387,1387,2.5934653282165527,2.4931578636169434,0.002,2.6126245400239902,1.0616283118724823,0.09610232335398905,0.1637297348352149,2.3855994939804077
1388,1388,2.5564849376678467,2.517423152923584,0.002,2.6335107869136536,1.0634320080280304,0.09556729413452558,0.16203802061500028,2.4479445219039917
1389,1389,2.535752534866333,2.5644922256469727,0.002,2.6530849630640563,1.063372939825058,0.095092195115285,0.16276177013060078,2.4174975752830505
1390,1390,2.5211429595947266,2.5125889778137207,0.002,2.6701229213685824,1.0661485195159912,0.09535315883113071,0.16204925900092348,2.384284794330597
1391,1391,2.5017781257629395,2.5673110485076904,0.002,2.6856726354253873,1.0583157241344452,0.09596104844240472,0.16173499100841582,2.360317647457123
1392,1392,2.525132179260254,2.543036460876465,0.002,2.698932527317616,1.058969110250473,0.09606053621973842,0.16192059661261737,2.3304770588874817
1393,1393,2.562622547149658,2.585181951522827,0.002,2.711445970144776,1.0614445507526398,0.09605749740148894,0.16255376057233661,2.39757239818573
1394,1394,2.5238959789276123,2.5240683555603027,0.002,2.723255716693292,1.0670072436332703,0.09645477187586948,0.16312678495887667,2.4859415888786316
1395,1395,2.5284552574157715,2.5666344165802,0.002,2.7333101592778166,1.0652905106544495,0.09646637880359776,0.1632613460533321,2.4636738896369934
1396,1396,2.4835309982299805,2.4795334339141846,0.002,2.7416044207546153,1.0651898384094238,0.09646311428514309,0.16240790724987164,2.4084513187408447
1397,1397,2.587573528289795,2.525729179382324,0.002,2.5516789570753,1.0719613134860992,0.09710445278324187,0.16452864999882877,2.3860602378845215
1398,1398,2.4974582195281982,2.4777164459228516,0.002,2.579402914759505,1.0616959035396576,0.09774005663348362,0.1638169376528822,2.495730698108673
1399,1399,2.484804630279541,2.516085386276245,0.002,2.408921606017404,1.0690488517284393,0.09805389458779246,0.16427850659238175,2.4962732195854187
1400,1400,2.546457529067993,2.5338785648345947,0.002,2.450369877345284,1.0713462233543396,0.0977187497774139,0.16335155098931864,2.4788569808006287
1401,1401,2.58565616607666,2.5257725715637207,0.002,2.4877349944785205,1.0630122125148773,0.0978517981711775,0.16308333136839792,2.5142627358436584
1402,1402,2.5698485374450684,2.551403284072876,0.002,2.5213745030336354,1.0602914988994598,0.09782298485515639,0.1634157132357359,2.4826640486717224
1403,1403,2.564654588699341,2.6420226097106934,0.002,2.5520005567259507,1.0666279196739197,0.09787802313803695,0.16365868813591078,2.4483755826950073
1404,1404,2.4945626258850098,2.543145179748535,0.002,2.5797652143194374,1.0660867393016815,0.09700510569382459,0.1626212185365148,2.486906349658966
1405,1405,2.4997286796569824,2.5543041229248047,0.002,2.604660394047045,1.0639382600784302,0.09748192486586049,0.16320539230946451,2.4852623343467712
1406,1406,2.5036113262176514,2.5688514709472656,0.002,2.6266386420993957,1.0633732676506042,0.09751653272542171,0.16273893805919215,2.4784526228904724
1407,1407,2.497918128967285,2.5427722930908203,0.002,2.6463378679074814,1.0693528652191162,0.09702914132503793,0.16365246521309018,2.3574570417404175
1408,1408,2.5726635456085205,2.562081813812256,0.002,2.6645919038323265,1.0638200044631958,0.09716032474534586,0.16316909273155034,2.416389584541321
1409,1409,2.556896209716797,2.5187466144561768,0.002,2.6806275218096802,1.065110683441162,0.09733953059185296,0.16349792736582458,2.4888134598731995
1410,1410,2.5546534061431885,2.5839152336120605,0.002,2.695268742952035,1.070535123348236,0.09806104222661816,0.164150356373284,2.4610360264778137
1411,1411,2.5023441314697266,2.5319371223449707,0.002,2.7083722541658797,1.0665153563022614,0.09752945468062535,0.16417621035361663,2.415734589099884
1412,1412,2.5644798278808594,2.5506949424743652,0.002,2.7202280764596436,1.0694627165794373,0.09786250369506888,0.16398424393264577,2.3946056962013245
1413,1413,2.4756898880004883,2.5524232387542725,0.002,2.730711561718463,1.0673517286777496,0.09918496836326085,0.164343768323306,2.4580780267715454
1414,1414,2.6068694591522217,2.599551200866699,0.002,2.740497714012366,1.0686595737934113,0.0988487791037187,0.16407774668186903,2.458590567111969
1415,1415,2.619448184967041,2.5498642921447754,0.002,2.7500041201650935,1.0696387887001038,0.09844420437002555,0.16365804086672142,2.4915894865989685
1416,1416,2.5167973041534424,2.4999237060546875,0.002,2.757961220151329,1.068524956703186,0.09915566339623183,0.16353021346731111,2.5313873887062073
1417,1417,2.5750298500061035,2.569500207901001,0.002,2.764794046764671,1.0717360377311707,0.09907802264206111,0.16479496273677796,2.4912983179092407
1418,1418,2.5827279090881348,2.539402484893799,0.002,2.7710729685084208,1.0722952783107758,0.09900218911934644,0.1644374462775886,2.443878471851349
1419,1419,2.4994029998779297,2.5110368728637695,0.002,2.776867314312442,1.0725421011447906,0.09932346668210812,0.16563611518358812,2.4064472317695618
1420,1420,2.5179622173309326,2.528583288192749,0.002,2.7816507026333865,1.0748695731163025,0.0997000829083845,0.16539037716574967,2.4501372575759888
1421,1421,2.581352710723877,2.531540870666504,0.002,2.786033277366815,1.0678866803646088,0.09857515757903457,0.1645051216473803,2.489490330219269
1422,1422,2.5722298622131348,2.572793960571289,0.002,2.7900629215610313,1.0741939544677734,0.09836553692002781,0.16516597080044448,2.406826138496399
1423,1423,2.5564513206481934,2.6008458137512207,0.002,2.793843434836837,1.0716572403907776,0.09809885534923524,0.16522548848297447,2.4114218950271606
1424,1424,2.5638999938964844,2.5790107250213623,0.002,2.7972335264086214,1.0707446038722992,0.09762847959063947,0.1648003924638033,2.446430504322052
1425,1425,2.5766186714172363,2.5504469871520996,0.002,2.800239451753253,1.0782463252544403,0.09834664344089106,0.1662152666831389,2.388682007789612
1426,1426,2.4818115234375,2.5518076419830322,0.002,2.8025831860187465,1.0777442157268524,0.09847871298552491,0.1660670044948347,2.410347282886505
1427,1427,2.551245927810669,2.5811336040496826,0.002,2.8036656659184986,1.0742418467998505,0.09824783177464269,0.16528857703087851,2.437676787376404
1428,1428,2.583087205886841,2.547572612762451,0.002,2.80622032254041,1.0739170014858246,0.09859281103126705,0.16492956021102145,2.475416421890259
1429,1429,2.536930561065674,2.506964921951294,0.002,2.8084786277652767,1.0726349651813507,0.09871607867535204,0.16424466978060082,2.5055111050605774
1430,1430,2.557659387588501,2.5703353881835938,0.002,2.8103448021238133,1.0764816105365753,0.09857536462368444,0.16546358953928575,2.5345770120620728
1431,1431,2.584459066390991,2.5197627544403076,0.002,2.812852904740072,1.0764628052711487,0.09891105061979033,0.1658319515408948,2.5075047612190247
1432,1432,2.5038914680480957,2.5510406494140625,0.002,2.814315010871838,1.080152690410614,0.09877031631185673,0.1666125127230771,2.3809062838554382
1433,1433,2.5498690605163574,2.606245279312134,0.002,2.8156642737347153,1.0798827111721039,0.09838237636722624,0.16671564802527428,2.3586732149124146
1434,1434,2.5394091606140137,2.5502285957336426,0.002,2.817138050922511,1.0770272314548492,0.09834037770633586,0.16607283538905904,2.447606861591339
1435,1435,2.5086989402770996,2.5280275344848633,0.002,2.817830080623221,1.0753132700920105,0.09883050725329667,0.1656255137640983,2.5133244395256042
1436,1436,2.522495746612549,2.548729419708252,0.002,2.8184569243065694,1.0772897005081177,0.09900504688266665,0.16584198840428144,2.4745579957962036
1437,1437,2.5470030307769775,2.50785231590271,0.002,2.8193543143138444,1.0815029442310333,0.0988461525994353,0.16530551831237972,2.416559934616089
1438,1438,2.503601551055908,2.5448145866394043,0.002,2.820740950574008,1.0784263610839844,0.09868750924943015,0.1656823691446334,2.351567506790161
1439,1439,2.6314620971679688,2.5874578952789307,0.002,2.820918411080446,1.078651249408722,0.0991624275338836,0.1663187711383216,2.3537161350250244
1440,1440,2.5429985523223877,2.519705295562744,0.002,2.8215693648038247,1.0744554102420807,0.09902086399961263,0.16616820415947586,2.4726552963256836
1441,1441,2.5144143104553223,2.551084041595459,0.002,2.8217818288362713,1.0837548971176147,0.09940948302391917,0.1667823696625419,2.537732481956482
1442,1442,2.5766985416412354,2.535950183868408,0.002,2.8223694511538366,1.0751107335090637,0.09825274875038303,0.16555888688890263,2.609740912914276
1443,1443,2.5440561771392822,2.5530266761779785,0.002,2.8234846106473572,1.0793806910514832,0.09842553289490752,0.16652863752096891,2.5414403676986694
1444,1444,2.535540819168091,2.5515785217285156,0.002,2.8246946412622176,1.0793596506118774,0.0995118429127615,0.16817878477741033,2.4326101541519165
1445,1445,2.568366050720215,2.683504581451416,0.002,2.825449091638273,1.0744491517543793,0.09964763539028354,0.16796331328805536,2.4333335161209106
1446,1446,2.516725540161133,2.5289058685302734,0.002,2.8257338610733136,1.0838558673858643,0.1000769650854636,0.16808522713836282,2.423112988471985
1447,1447,2.5566012859344482,2.5541775226593018,0.002,2.8265770071313936,1.084232360124588,0.10023908276343718,0.16764357645297423,2.4868037700653076
1448,1448,2.497650384902954,2.5369012355804443,0.002,2.82605998837015,1.0801409184932709,0.10051010712049901,0.1663443426368758,2.5271026492118835
1449,1449,2.581303119659424,2.55142879486084,0.002,2.8262471244133884,1.085231453180313,0.10053176977089606,0.1663682702346705,2.4474669098854065
1450,1450,2.5247554779052734,2.5497889518737793,0.002,2.825331318011004,1.0761332511901855,0.10063480399549007,0.16580194263951853,2.489965260028839
1451,1451,2.5389652252197266,2.538912773132324,0.002,2.8250918793963673,1.0826705992221832,0.10140691508422606,0.16744350141379982,2.4972079396247864
1452,1452,2.5595576763153076,2.574465036392212,0.002,2.8254549683545,1.084456354379654,0.10077751340577379,0.16820754896616563,2.4861963987350464
1453,1453,2.5070438385009766,2.5594100952148438,0.002,2.825515144717545,1.079263150691986,0.09977148548932746,0.16731769707985222,2.491554319858551
1454,1454,2.5148770809173584,2.500190496444702,0.002,2.8264772924638306,1.0815201997756958,0.10022278921678662,0.16691947274375707,2.514655113220215
1455,1455,2.5237321853637695,2.5174708366394043,0.002,2.8272654582652246,1.0853968858718872,0.10034962798818015,0.1678821609239094,2.515756070613861
1456,1456,2.537604808807373,2.5773563385009766,0.002,2.8268721748446195,1.0823977589607239,0.10186946499743499,0.16804967710049823,2.5409735441207886
1457,1457,2.5110373497009277,2.525333881378174,0.002,2.8266562253240246,1.0884952545166016,0.10163816742715426,0.1680964616825804,2.4459559321403503
1458,1458,2.593944549560547,2.525963306427002,0.002,2.8269769220471472,1.0873095393180847,0.10013079387135804,0.1675901967100799,2.4155526757240295
1459,1459,2.502983570098877,2.5770342350006104,0.002,2.8268432467201614,1.0864777565002441,0.10106246755458415,0.16864314733538777,2.457331359386444
1460,1460,2.509735107421875,2.5643908977508545,0.002,2.826746494784666,1.0892130136489868,0.10121107002487406,0.16889382241060957,2.500609874725342
1461,1461,2.547886848449707,2.504701614379883,0.002,2.826636149426845,1.0892182886600494,0.10051499598193914,0.16871332289883867,2.4765342473983765
1462,1462,2.573777675628662,2.498521327972412,0.002,2.8264489695161004,1.0864175260066986,0.10019365517655388,0.16756667417939752,2.4635974764823914
1463,1463,2.567563056945801,2.5631937980651855,0.002,2.8267428629978273,1.085488200187683,0.1009596535586752,0.16851303033763543,2.436926782131195
1464,1464,2.528968095779419,2.5441761016845703,0.002,2.8267268405815575,1.0806990563869476,0.10099506942788139,0.16846058436203748,2.4607269763946533
1465,1465,2.4713456630706787,2.505652666091919,0.002,2.8267831469304694,1.0841437578201294,0.10065933648729697,0.16837262437911704,2.453283905982971
1466,1466,2.527129650115967,2.5981481075286865,0.002,2.826702747811149,1.0810660123825073,0.09997121538617648,0.16796535678440705,2.530284583568573
1467,1467,2.5787768363952637,2.5689268112182617,0.002,2.8268152507786954,1.0880877077579498,0.10028827923815697,0.1689056710456498,2.5123684406280518
1468,1468,2.493051528930664,2.4715523719787598,0.002,2.826816998578526,1.0887641906738281,0.101311078236904,0.16981193714309484,2.457427203655243
1469,1469,2.535513401031494,2.504384994506836,0.002,2.6305606398201444,1.087302565574646,0.1011900253361091,0.17015042499406263,2.4141767024993896
1470,1470,2.5663187503814697,2.6047205924987793,0.002,2.6492971601932624,1.0850631594657898,0.10023992854985408,0.16902621707413346,2.4377065300941467
1471,1471,2.541088104248047,2.6233773231506348,0.002,2.6667764351344054,1.087264746427536,0.10047631530323997,0.16886831674491987,2.508974313735962
1472,1472,2.6630570888519287,2.532036542892456,0.002,2.6829057371902274,1.0869224071502686,0.10070560846361332,0.16869009321089834,2.5726107358932495
1473,1473,2.5376126766204834,2.5127973556518555,0.002,2.697351343514418,1.0879513919353485,0.1009475493337959,0.17010329075856134,2.5510700345039368
1474,1474,2.5129904747009277,2.470736503601074,0.002,2.7104283340883963,1.0845809578895569,0.10037091007689014,0.16964653303148225,2.4663580656051636
1475,1475,2.527042865753174,2.570362091064453,0.002,2.52661703106396,1.0884977579116821,0.10011357881012373,0.16866646299604326,2.409616231918335
1476,1476,2.4993507862091064,2.560760498046875,0.002,2.5564337724559167,1.0844498574733734,0.10029889782890677,0.16877000947715715,2.459979295730591
1477,1477,2.5495569705963135,2.5541343688964844,0.002,2.583677930024875,1.086891621351242,0.1008115783915855,0.1693605111213401,2.549539804458618
1478,1478,2.6085073947906494,2.5777571201324463,0.002,2.6081746416519556,1.0867892801761627,0.09991704463027418,0.16841895238030702,2.6164448857307434
1479,1479,2.571983814239502,2.470867872238159,0.002,2.6301382291205795,1.0849330127239227,0.09995678241830319,0.1683790268143639,2.5402823090553284
1480,1480,2.576690912246704,2.548715591430664,0.002,2.6496450561067535,1.087576538324356,0.10014357880572788,0.16937959275674075,2.474607229232788
1481,1481,2.5422916412353516,2.543673515319824,0.002,2.6674598760361277,1.0877661108970642,0.10047659481642768,0.16892505792202428,2.473326623439789
1482,1482,2.585954189300537,2.5324485301971436,0.002,2.683366403747507,1.089309424161911,0.10002290064585395,0.16932131594512612,2.554209053516388
1483,1483,2.5333800315856934,2.592618942260742,0.002,2.6976785422435956,1.0881468951702118,0.10056482561049052,0.16899436578387395,2.6244688034057617
1484,1484,2.4893617630004883,2.52555513381958,0.002,2.710755044312755,1.0930354595184326,0.1003110489109531,0.16994745802367106,2.5561543703079224
1485,1485,2.5720529556274414,2.5458145141601562,0.002,2.722391276653548,1.085634708404541,0.10081776458537206,0.1697890538489446,2.5480146408081055
1486,1486,2.596552610397339,2.560232400894165,0.002,2.73263805746925,1.0938235223293304,0.10013647022424266,0.16957494529196993,2.412432372570038
1487,1487,2.5482077598571777,2.52941632270813,0.002,2.742633089416875,1.0913813412189484,0.10074561886722222,0.16983674187213182,2.4160300493240356
1488,1488,2.5564184188842773,2.6034698486328125,0.002,2.750387371642175,1.0909338593482971,0.10081180449924432,0.16998318274272606,2.468800723552704
1489,1489,2.512174606323242,2.5557894706726074,0.002,2.758203352414364,1.0934430956840515,0.10035284870536998,0.1703362520202063,2.5622617602348328
1490,1490,2.5641961097717285,2.5301358699798584,0.002,2.766320086977795,1.0941349864006042,0.10057869920274243,0.17135390435578302,2.507911443710327
1491,1491,2.561504364013672,2.498122215270996,0.002,2.7722598509214853,1.0904576778411865,0.10008615121478215,0.1704271236085333,2.491001546382904
1492,1492,2.639275550842285,2.5178821086883545,0.002,2.7762921078549425,1.0960378348827362,0.09945995148154907,0.1704285045270808,2.3977105617523193
1493,1493,2.533838987350464,2.491737127304077,0.002,2.780731715302565,1.0878213047981262,0.09985371108632535,0.17107056791428477,2.524925112724304
1494,1494,2.534709930419922,2.535440683364868,0.002,2.784714481941598,1.0943737924098969,0.10019807875505649,0.17168738349573687,2.545681059360504
1495,1495,2.5666041374206543,2.4679784774780273,0.002,2.731904637619956,1.0918741822242737,0.10006371905910783,0.16980095766484737,2.6063396334648132
1496,1496,2.5373923778533936,2.5453033447265625,0.002,2.5436607308685852,1.0908701419830322,0.1001845856953878,0.16993944335263222,2.5508663058280945
1497,1497,2.5211386680603027,2.606051206588745,0.002,2.572802247421076,1.0912939608097076,0.10028568605775945,0.17032401217147708,2.5071380734443665
1498,1498,2.540452480316162,2.5243048667907715,0.002,2.599612026410284,1.0977838933467865,0.10074402115424164,0.1709665923845023,2.4383204579353333
1499,1499,2.552400827407837,2.55642032623291,0.002,2.6239168907741135,1.089779943227768,0.1015348574728705,0.17127536633051932,2.5311835408210754
1500,1500,2.5102505683898926,2.577566623687744,0.002,2.6461568744877106,1.0935428440570831,0.10115731257246807,0.17092843394493684,2.5738818645477295
1501,1501,2.5920190811157227,2.506342887878418,0.002,2.665759294407262,1.101358950138092,0.10071217588847503,0.1715556775452569,2.544617176055908
1502,1502,2.5473573207855225,2.522719383239746,0.002,2.683070846425331,1.096253901720047,0.10060957696987316,0.17072123609250411,2.559722661972046
1503,1503,2.5314228534698486,2.543987274169922,0.002,2.6992515252475022,1.096072256565094,0.10069788713008165,0.1707628719159402,2.5117823481559753
1504,1504,2.549168825149536,2.570871353149414,0.002,2.7136465227283004,1.0948758721351624,0.10104812344070524,0.17162977898260579,2.4355719089508057
1505,1505,2.5769126415252686,2.5706753730773926,0.002,2.726508696553984,1.0976131856441498,0.10133318032603711,0.17243656242499128,2.5155868530273438
1506,1506,2.523730754852295,2.59913969039917,0.002,2.7384376289458205,1.097861260175705,0.10061304099508561,0.17251517187105492,2.5892796516418457
1507,1507,2.49088454246521,2.574413776397705,0.002,2.7483549900748576,1.096901148557663,0.10039241748745553,0.1719657682115212,2.647077441215515
1508,1508,2.5527617931365967,2.5900418758392334,0.002,2.7574185705872756,1.095321148633957,0.1010289543773979,0.17275505006546155,2.560164213180542
1509,1509,2.576425075531006,2.571491241455078,0.002,2.7661205175491985,1.0944335162639618,0.10107961454195902,0.1725298006203957,2.4959229230880737
1510,1510,2.5503714084625244,2.5231361389160156,0.002,2.773606018917457,1.0981221497058868,0.10117918183095753,0.17213222582358867,2.4363341331481934
1511,1511,2.532928228378296,2.5047361850738525,0.002,2.78043504693602,1.097975879907608,0.1006111892638728,0.17163194686872885,2.5278207063674927
1512,1512,2.49776029586792,2.494532585144043,0.002,2.786395627327513,1.1015962064266205,0.10177754197502509,0.17227527673821896,2.559135913848877
1513,1513,2.5016260147094727,2.550938606262207,0.002,2.7918231322507148,1.0994097292423248,0.10131523737800308,0.17256494174944237,2.551930010318756
1514,1514,2.601672649383545,2.535443067550659,0.002,2.7970310749312133,1.095614343881607,0.10074730956694111,0.171655768644996,2.484234035015106
1515,1515,2.5509493350982666,2.5212202072143555,0.002,2.801905730010973,1.0982947945594788,0.10116313913022168,0.17162330978317186,2.4735843539237976
1516,1516,2.5640034675598145,2.565126657485962,0.002,2.805690517387415,1.0985425114631653,0.10162915664841421,0.17207375401630998,2.5225595831871033
1517,1517,2.5029983520507812,2.5286436080932617,0.002,2.8087248009690255,1.1034817099571228,0.10146009805612266,0.17255724355345592,2.5771775245666504
1518,1518,2.4440994262695312,2.5758233070373535,0.002,2.812238503289948,1.1005692780017853,0.10131790992454626,0.1721592111280188,2.6042670011520386
1519,1519,2.585254192352295,2.586446762084961,0.002,2.815007131403994,1.1032867431640625,0.10207328805699944,0.17285248439293355,2.5414987206459045
1520,1520,2.5093419551849365,2.527416467666626,0.002,2.817557519952424,1.0990544855594635,0.10185527277644724,0.17253626452293247,2.511293113231659
1521,1521,2.5037779808044434,2.538583278656006,0.002,2.82044422524296,1.1035480797290802,0.1008361037238501,0.17296249174978584,2.4618189930915833
1522,1522,2.4900665283203125,2.5220959186553955,0.002,2.8224932907348297,1.1067593395709991,0.10236215707845986,0.1726549715967849,2.469197928905487
