step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.5633292198181152,2.557795763015747,0.02,0.271367256743965,1.2654571235179901,0.34829504415392876,1.2444449132308364,2.8853273391723633
402,402,2.5328965187072754,2.5638253688812256,0.02,0.3175314926223447,1.2744076251983643,0.3591534523293376,1.230357308872044,2.9439093470573425
403,403,2.5139832496643066,2.595325231552124,0.02,0.3200590187041477,1.2698366045951843,0.3626162954606116,1.232909293845296,2.9649659395217896
404,404,2.4994516372680664,2.5412893295288086,0.02,0.3111181949859086,1.265470415353775,0.3600661535747349,1.2313425205647945,2.9510987401008606
405,405,2.509328842163086,2.5215513706207275,0.02,0.30964870785097165,1.2692607045173645,0.3612416791729629,1.2422974770888686,2.8782840371131897
406,406,2.4079086780548096,2.5583200454711914,0.02,0.30444964117602846,1.2645120024681091,0.3556504128500819,1.254091376438737,2.9014108180999756
407,407,2.5169832706451416,2.5673813819885254,0.02,0.29951206366235084,1.2637355625629425,0.3565813065506518,1.2596859224140644,2.9319018721580505
408,408,2.472012519836426,2.5173254013061523,0.02,0.29978529688776134,1.264581024646759,0.3587218434549868,1.262623906135559,2.9650065302848816
409,409,2.5608439445495605,2.638463020324707,0.02,0.29263051974746435,1.2662323713302612,0.3600222594104707,1.2686747275292873,2.9673044085502625
410,410,2.4778079986572266,2.497476577758789,0.02,0.29586814378175164,1.265035092830658,0.35957201616838574,1.277554566040635,2.8986528515815735
411,411,2.5082647800445557,2.453742504119873,0.02,0.28968233865149373,1.264157921075821,0.35589818889275193,1.264749358408153,2.8463857173919678
412,412,2.4934191703796387,2.4558753967285156,0.02,0.28572082412287725,1.2639281451702118,0.36145229497924447,1.2501478772610426,2.8881471157073975
413,413,2.4504761695861816,2.493659257888794,0.02,0.281081945843334,1.2595586776733398,0.36478373734280467,1.2453085305169225,3.0017464756965637
414,414,2.4305737018585205,2.528404951095581,0.02,0.28061891079963985,1.2738543152809143,0.3623752915300429,1.2700060363858938,2.9378262758255005
415,415,2.520937919616699,2.481846332550049,0.02,0.27986367177600296,1.2630292177200317,0.3577623632736504,1.2685850877314806,2.918962061405182
416,416,2.528414011001587,2.624368906021118,0.02,0.2761508865115589,1.266347050666809,0.3583416542969644,1.2805426185950637,2.8706615567207336
417,417,2.5933308601379395,2.5725479125976562,0.02,0.2811816549073931,1.2705501019954681,0.36067870119586587,1.277449144050479,2.904288172721863
418,418,2.49699068069458,2.6201882362365723,0.02,0.27585693836208974,1.2680242955684662,0.35942927561700344,1.2902184296399355,3.0246503949165344
419,419,2.538540840148926,2.5175461769104004,0.02,0.278837850014072,1.2666667103767395,0.3583663934841752,1.2911812141537666,3.0251609086990356
420,420,2.5622568130493164,2.5707526206970215,0.02,0.27614055711299523,1.2633272409439087,0.35244318284094334,1.3338902574032545,3.0322830080986023
421,421,2.4153342247009277,2.5277023315429688,0.02,0.2748296539351004,1.2667964696884155,0.35387992579489946,1.3254099963232875,2.9958006739616394
422,422,2.5415754318237305,2.563342332839966,0.02,0.27619371915395063,1.265167087316513,0.36300215451046824,1.3132290346547961,2.9583093523979187
423,423,2.5100913047790527,2.5557737350463867,0.02,0.2713856572504206,1.2686748504638672,0.3694556960836053,1.289880160242319,2.920450270175934
424,424,2.4517250061035156,2.522517681121826,0.02,0.2777161773187568,1.2695378959178925,0.37162531074136496,1.2746620764955878,2.8583845496177673
425,425,2.5624403953552246,2.532621383666992,0.02,0.27299261837167543,1.2636525928974152,0.36296298541128635,1.3051927154883742,2.976752817630768
426,426,2.5044965744018555,2.5410265922546387,0.02,0.27493776612974413,1.2735463380813599,0.3567305817268789,1.3089675512164831,2.998786151409149
427,427,2.5122451782226562,2.524604082107544,0.02,0.2732853972719617,1.2803750336170197,0.35335672041401267,1.3208786565810442,2.9408770203590393
428,428,2.5393271446228027,2.531662940979004,0.02,0.27129934511769127,1.2702904045581818,0.35299953911453485,1.3156494619324803,2.9165098071098328
429,429,2.4994120597839355,2.539142608642578,0.02,0.27418836093318466,1.2725236117839813,0.35767366038635373,1.330434674397111,2.98338383436203
430,430,2.4717025756835938,2.490222454071045,0.02,0.269553819652947,1.2671097218990326,0.3590154550038278,1.3477590065449476,3.101322591304779
431,431,2.5240426063537598,2.488524913787842,0.02,0.2755076547901427,1.2652671337127686,0.35367083735764027,1.3407503832131624,3.0651302337646484
432,432,2.4773130416870117,2.574899435043335,0.02,0.27153344485850534,1.2688076794147491,0.35609589191153646,1.3476704955101013,2.966390371322632
433,433,2.5335874557495117,2.5651421546936035,0.02,0.2723827725687162,1.2626146972179413,0.3568485751748085,1.3459868719801307,3.005184769630432
434,434,2.527055501937866,2.543088436126709,0.02,0.27185677957784254,1.2688167989253998,0.35581654915586114,1.3531630728393793,3.01096647977829
435,435,2.5165836811065674,2.580735206604004,0.02,0.2692944850191844,1.2709673047065735,0.3532877070829272,1.3600455885753036,3.0224936604499817
436,436,2.5010533332824707,2.4842333793640137,0.02,0.2735867580567348,1.2660199403762817,0.3542809705249965,1.3540357053279877,2.958269417285919
437,437,2.536862850189209,2.4956531524658203,0.02,0.26904071483825753,1.264214187860489,0.35266380989924073,1.3671924155205488,2.9647469520568848
438,438,2.5328190326690674,2.5369362831115723,0.02,0.27328779696969474,1.271568775177002,0.36092146299779415,1.3607917977496982,2.952532708644867
439,439,2.541072368621826,2.5155653953552246,0.02,0.2700305169398445,1.2720946967601776,0.36179807363078,1.376079136505723,3.068187892436981
440,440,2.4996392726898193,2.5824294090270996,0.02,0.26826683001683993,1.2699951827526093,0.35941062681376934,1.369839945808053,3.0810818672180176
441,441,2.448272466659546,2.5197370052337646,0.02,0.2885376808305995,1.264669120311737,0.35793044650927186,1.3734159944579005,2.9621039032936096
442,442,2.48386812210083,2.5731453895568848,0.02,0.3066057037501854,1.26298126578331,0.35548453917726874,1.3754752418026328,2.9243292808532715
443,443,2.5095252990722656,2.555246353149414,0.02,0.3032153077377842,1.2682700455188751,0.3564768289215863,1.3747187899425626,2.9529194235801697
444,444,2.437795400619507,2.5296268463134766,0.02,0.2975018845563726,1.268463283777237,0.35177276050671935,1.393622187897563,2.982103645801544
445,445,2.4449024200439453,2.4335432052612305,0.02,0.2997149199247855,1.2731062173843384,0.3542431592941284,1.378976042382419,2.996068596839905
446,446,2.495816230773926,2.561692953109741,0.02,0.28920794339566436,1.2651452422142029,0.35751411598175764,1.3687526108697057,2.971769392490387
447,447,2.570451021194458,2.5189640522003174,0.02,0.2932744204218179,1.2669151723384857,0.36581116588786244,1.3629490537568927,2.9629886746406555
448,448,2.5008785724639893,2.4952454566955566,0.02,0.2867489494033913,1.2691634893417358,0.37177978456020355,1.3522212244570255,3.0137168169021606
449,449,2.485581159591675,2.581806182861328,0.02,0.2879095813900552,1.265545129776001,0.36845413874834776,1.368220929056406,3.049466609954834
450,450,2.5552732944488525,2.4994139671325684,0.02,0.28411847455992706,1.2650592029094696,0.3657914539799094,1.3670735526829958,3.0575473308563232
451,451,2.4754934310913086,2.5123794078826904,0.02,0.28198600641984406,1.2685263752937317,0.36634401232004166,1.3789504431188107,3.0071516633033752
452,452,2.4918415546417236,2.516310214996338,0.02,0.2826776867458066,1.2697680294513702,0.37019097805023193,1.367751618847251,2.962207555770874
453,453,2.4786949157714844,2.535806655883789,0.02,0.27722459881960343,1.2677155137062073,0.36740297032520175,1.400185676291585,3.00468373298645
454,454,2.503673553466797,2.4857940673828125,0.02,0.2829010703643408,1.2642815709114075,0.36847174260765314,1.4032160099595785,3.0283601880073547
455,455,2.5358686447143555,2.5458312034606934,0.02,0.27748097658189846,1.264006644487381,0.36429946357384324,1.4265238083899021,3.0115209817886353
456,456,2.526273250579834,2.503053903579712,0.02,0.2792946051497813,1.2688174843788147,0.35822624154388905,1.414672676473856,2.9863895773887634
457,457,2.5234577655792236,2.555910348892212,0.02,0.27732211909325954,1.266579031944275,0.3606220609508455,1.4199655707925558,2.99875271320343
458,458,2.5402297973632812,2.489650249481201,0.02,0.27492302580531824,1.2705665826797485,0.3669754737056792,1.4009053763002157,3.0312579870224
459,459,2.560580253601074,2.489410400390625,0.02,0.27742664082613483,1.264903038740158,0.36418406246230006,1.4275434911251068,3.072331130504608
460,460,2.4911553859710693,2.485747814178467,0.02,0.2724720174752568,1.2728835344314575,0.37317783618345857,1.4030098803341389,3.0362504720687866
461,461,2.4513964653015137,2.5353052616119385,0.02,0.2780847833290175,1.2720105946063995,0.37476737052202225,1.4078392945230007,3.0058396458625793
462,462,2.5458984375,2.460505247116089,0.02,0.27381293921996286,1.2672174870967865,0.3666135501116514,1.4311890583485365,2.97340190410614
463,463,2.412839889526367,2.5088367462158203,0.02,0.2746243488837695,1.266508162021637,0.36602013651281595,1.4416526593267918,2.9999411702156067
464,464,2.455075979232788,2.4799883365631104,0.02,0.2742446861190903,1.2691832184791565,0.3638383587822318,1.454376321285963,3.025695502758026
465,465,2.4675211906433105,2.586221694946289,0.02,0.27116506613030383,1.2679868042469025,0.3674747319892049,1.4292285852134228,3.03104704618454
466,466,2.4620108604431152,2.4880332946777344,0.02,0.27590480475269913,1.2715157270431519,0.3733938913792372,1.434962622821331,3.0007471442222595
467,467,2.492455005645752,2.490532875061035,0.02,0.2711198551548248,1.2679767608642578,0.36543897399678826,1.4417447969317436,3.0065513253211975
468,468,2.570589542388916,2.483144521713257,0.02,0.27549422745982466,1.275132268667221,0.37225299049168825,1.4538380987942219,2.9511148929595947
469,469,2.49631404876709,2.5821332931518555,0.02,0.2726427019138262,1.2741449475288391,0.3645365424454212,1.4780861511826515,3.0057634115219116
470,470,2.5079221725463867,2.433352470397949,0.02,0.27203901458590957,1.268424928188324,0.3700559251010418,1.4857959542423487,3.053017020225525
471,471,2.5205018520355225,2.417752504348755,0.02,0.2643929472812,1.2820217907428741,0.379043438937515,1.4514344241470098,3.0402254462242126
472,472,2.487232208251953,2.5356802940368652,0.02,0.2625563250432707,1.2720304727554321,0.3687730454839766,1.4969732444733381,3.104806900024414
473,473,2.5509562492370605,2.527869701385498,0.02,0.2607726815719915,1.2705441117286682,0.3708552881143987,1.4699684605002403,3.076974034309387
474,474,2.500535249710083,2.5312976837158203,0.02,0.2616806401642557,1.271543800830841,0.3780917916446924,1.440102031454444,3.020744204521179
475,475,2.490534782409668,2.552248954772949,0.02,0.26378782260385747,1.2676120400428772,0.37099581211805344,1.4680773131549358,3.074551045894623
476,476,2.5083811283111572,2.490694046020508,0.02,0.2608760067983921,1.2732724845409393,0.37422909075394273,1.4609501902014017,3.0623363256454468
477,477,2.46821665763855,2.512993335723877,0.02,0.26811397080399424,1.2744340002536774,0.3779837964102626,1.4367093034088612,3.0099185705184937
478,478,2.454944372177124,2.5198769569396973,0.02,0.2640996863819225,1.2733664214611053,0.38469500839710236,1.4408186543732882,2.9776034355163574
479,479,2.447934627532959,2.486909866333008,0.02,0.2664160560212279,1.2671683728694916,0.37464146595448256,1.4465397279709578,3.042205810546875
480,480,2.5363082885742188,2.5775914192199707,0.02,0.29071992064335195,1.267493724822998,0.36831566877663136,1.4838536605238914,3.096546471118927
481,481,2.507704257965088,2.5056605339050293,0.02,0.2976469603928097,1.2730548977851868,0.3664755402132869,1.5019053500145674,3.054519832134247
482,482,2.554368257522583,2.590183734893799,0.02,0.29197002170596326,1.2627580165863037,0.36434175726026297,1.5251689925789833,3.110212743282318
483,483,2.472529888153076,2.551809310913086,0.02,0.2908685092531525,1.274172991514206,0.37606495898216963,1.505823401734233,3.0103196501731873
484,484,2.5870399475097656,2.5289621353149414,0.02,0.28883697711950174,1.2726974189281464,0.3772694142535329,1.5161130279302597,3.0255402326583862
485,485,2.502455472946167,2.525887966156006,0.02,0.28434435187218554,1.274951308965683,0.38580929953604937,1.5218432005494833,3.0185373425483704
486,486,2.479067802429199,2.5111312866210938,0.02,0.28766502189970944,1.2729566097259521,0.38594388868659735,1.4997485019266605,2.9759075045585632
487,487,2.4790878295898438,2.4880030155181885,0.02,0.281682857083159,1.2684684991836548,0.38616291992366314,1.496198220178485,3.005771517753601
488,488,2.495077133178711,2.478181838989258,0.02,0.28483655179396516,1.2727829217910767,0.38705763686448336,1.482025757431984,3.048791766166687
489,489,2.5136547088623047,2.5429391860961914,0.02,0.2810633275672062,1.2682183384895325,0.3811351810581982,1.4883657358586788,3.1250428557395935
490,490,2.5593113899230957,2.518947124481201,0.02,0.28004090952635846,1.2767235338687897,0.38029414787888527,1.4742208253592253,3.057184636592865
491,491,2.5031919479370117,2.5653433799743652,0.02,0.2808104571155879,1.274972379207611,0.382379362359643,1.4748957231640816,2.9900981187820435
492,492,2.5075480937957764,2.487053871154785,0.02,0.2757939443727091,1.2694252133369446,0.3813857287168503,1.49857946485281,3.032030403614044
493,493,2.496058464050293,2.521420478820801,0.02,0.2814169234708166,1.2657915651798248,0.37934587616473436,1.510042555630207,3.1068942546844482
494,494,2.5380871295928955,2.581965446472168,0.02,0.2760654007671313,1.2729493975639343,0.38465038873255253,1.518517667427659,3.120353043079376
495,495,2.5723564624786377,2.519653797149658,0.02,0.27828493977290936,1.2636055648326874,0.37748306430876255,1.5457444339990616,3.1161503195762634
496,496,2.4734394550323486,2.4845378398895264,0.02,0.276439629701821,1.2705255150794983,0.380070548504591,1.5417004711925983,3.040581166744232
497,497,2.5137109756469727,2.479626417160034,0.02,0.27411190715833855,1.2640032768249512,0.3746132953092456,1.5388511065393686,3.0849501490592957
498,498,2.492990255355835,2.5673322677612305,0.02,0.27665468294784606,1.2658001482486725,0.3882365934550762,1.5360603854060173,3.1216391921043396
499,499,2.587319850921631,2.5416102409362793,0.02,0.27180750191225933,1.268212616443634,0.39089772664010525,1.5429609958082438,3.1274996399879456
500,500,2.504032611846924,2.5279979705810547,0.02,0.2777185086285826,1.265253484249115,0.3816093122586608,1.5194883570075035,3.1117568016052246
501,501,2.4377386569976807,2.4961957931518555,0.02,0.27350984564667835,1.277407020330429,0.38400506414473057,1.5354803688824177,3.0492095351219177
502,502,2.426915168762207,2.532148838043213,0.02,0.2743900311529375,1.2741276919841766,0.3748929360881448,1.5512932278215885,3.0250651240348816
503,503,2.4857871532440186,2.486337900161743,0.02,0.27372999272976095,1.265727460384369,0.37479413812980056,1.540862189605832,3.054401993751526
504,504,2.5253658294677734,2.5145657062530518,0.02,0.27090137134767844,1.272468388080597,0.39070556312799454,1.545105490833521,3.036852240562439
505,505,2.5107696056365967,2.528269052505493,0.02,0.2753292820371167,1.2681457698345184,0.39295000210404396,1.5595168713480234,3.1075156927108765
506,506,2.5278239250183105,2.48622465133667,0.02,0.2706171172274745,1.2686386406421661,0.39016066398471594,1.5630740988999605,3.134450614452362
507,507,2.459523916244507,2.4950294494628906,0.02,0.2750835554501207,1.26496160030365,0.3873182646930218,1.5819994192570448,3.1759520173072815
508,508,2.528649091720581,2.4962704181671143,0.02,0.27204012074079315,1.2686244547367096,0.3877941891551018,1.5631616227328777,3.134192407131195
509,509,2.578756093978882,2.5220565795898438,0.02,0.27174688466560254,1.2665042579174042,0.39560938999056816,1.5200545750558376,3.064032793045044
510,510,2.4815168380737305,2.4845023155212402,0.02,0.27300168984491285,1.2645877301692963,0.39067233353853226,1.5449881609529257,2.9966267347335815
511,511,2.473048448562622,2.618166923522949,0.02,0.26924537865949605,1.2649235725402832,0.3800912043079734,1.5732961315661669,2.9919508695602417
512,512,2.5070950984954834,2.5118942260742188,0.02,0.2761177993967802,1.2674463391304016,0.37760462518781424,1.5772208981215954,3.0078640580177307
513,513,2.448087692260742,2.5280263423919678,0.02,0.2713203801560524,1.2720799446105957,0.3713913783431053,1.6055930349975824,2.961703836917877
514,514,2.4762353897094727,2.546541690826416,0.02,0.2734497648229607,1.2647893726825714,0.37345535960048437,1.600089192390442,2.9850497245788574
515,515,2.501063823699951,2.502957820892334,0.02,0.271492797960667,1.2634658515453339,0.37278921715915203,1.5776076577603817,3.01821368932724
516,516,2.4873218536376953,2.4790282249450684,0.02,0.2701119895112684,1.2672537565231323,0.38305568788200617,1.5973641388118267,3.035951554775238
517,517,2.4834470748901367,2.5379538536071777,0.02,0.27259271953665976,1.2705649435520172,0.390988708473742,1.576624982059002,3.0793181657791138
518,518,2.4191956520080566,2.451127767562866,0.02,0.2681265983710661,1.2730073630809784,0.40389884542673826,1.5956795550882816,3.0603341460227966
519,519,2.5057294368743896,2.5204432010650635,0.02,0.27273532627525543,1.2698268294334412,0.3820660086348653,1.588109901174903,3.0504157543182373
520,520,2.442718505859375,2.451995849609375,0.02,0.3145302735828613,1.2695555090904236,0.3875890951603651,1.5996945351362228,3.045217752456665
521,521,2.539097309112549,2.5186376571655273,0.02,0.3164371271804153,1.2750692069530487,0.4046297837048769,1.5821893941611052,3.030109465122223
522,522,2.518002510070801,2.4810848236083984,0.02,0.3078521046825922,1.2707518637180328,0.40639900602400303,1.5935265887528658,3.036124527454376
523,523,2.5429012775421143,2.472914695739746,0.02,0.3068004536535266,1.266545444726944,0.3855036422610283,1.5601927395910025,3.060906708240509
524,524,2.5375709533691406,2.4447600841522217,0.02,0.30182937938009957,1.2630632817745209,0.37330551259219646,1.5971095394343138,3.043990910053253
525,525,2.480255603790283,2.46573543548584,0.02,0.29730446866187726,1.2682607173919678,0.37704508751630783,1.6004459206014872,3.048912823200226
526,526,2.4549288749694824,2.452180862426758,0.02,0.29761378362748336,1.2658970654010773,0.3795403987169266,1.6414495036005974,3.073110342025757
527,527,2.5120670795440674,2.5000805854797363,0.02,0.29067575209633434,1.2656981647014618,0.3788867313414812,1.6253596097230911,3.085504710674286
528,528,2.4999098777770996,2.4902524948120117,0.02,0.2941773242437613,1.2627446353435516,0.3826733557507396,1.6348136141896248,3.105466067790985
529,529,2.4517858028411865,2.4822428226470947,0.02,0.2881105600941821,1.2660565972328186,0.3815768053755164,1.6776080653071404,3.0955588817596436
530,530,2.495366096496582,2.5247297286987305,0.02,0.28787509262496347,1.2627986371517181,0.38858950790017843,1.6915837675333023,3.1537270545959473
531,531,2.5205230712890625,2.499378204345703,0.02,0.285418388369897,1.2647014558315277,0.4002692913636565,1.6451234798878431,3.121004104614258
532,532,2.4944491386413574,2.534310817718506,0.02,0.2818273837315059,1.2658947706222534,0.4027397120371461,1.695729373022914,3.073470950126648
533,533,2.48020076751709,2.449875831604004,0.02,0.2848867193892898,1.2631791830062866,0.4010444451123476,1.6567231584340334,3.006496846675873
534,534,2.510706901550293,2.5043869018554688,0.02,0.27918921781965544,1.2687887847423553,0.41190928779542446,1.6758469566702843,2.986579656600952
535,535,2.560214042663574,2.44081449508667,0.02,0.2832691993260822,1.262443333864212,0.40671956446021795,1.6542621329426765,3.054227113723755
536,536,2.437748908996582,2.5256428718566895,0.02,0.27920171590482573,1.265141099691391,0.3984879944473505,1.6398024074733257,3.0278892517089844
537,537,2.44100284576416,2.5385007858276367,0.02,0.27840816479025987,1.2638494968414307,0.39443964045494795,1.6447319444268942,2.928383767604828
538,538,2.4693446159362793,2.4911084175109863,0.02,0.2783765725843613,1.2654115855693817,0.3996886517852545,1.6440598461776972,2.8858246207237244
539,539,2.5190985202789307,2.4994168281555176,0.02,0.2743776798889068,1.2585793435573578,0.3916843021288514,1.6968227960169315,2.961364209651947
540,540,2.507167100906372,2.4806697368621826,0.02,0.2799491888254487,1.2567754089832306,0.38721911516040564,1.688425661996007,3.0910906195640564
541,541,2.482065200805664,2.697298765182495,0.02,0.2747621675655586,1.2573625445365906,0.3855177341029048,1.6744791008532047,3.1205238103866577
542,542,2.4622673988342285,2.5631539821624756,0.02,0.2777411283078587,1.2608900368213654,0.3918469185009599,1.7078200560063124,3.088507831096649
543,543,2.484391689300537,2.454883575439453,0.02,0.27546888243301265,1.2607162594795227,0.3901031380519271,1.7142677400261164,3.091027855873108
544,544,2.5044515132904053,2.496490478515625,0.02,0.2737266911287132,1.2586684823036194,0.388912545517087,1.7337221000343561,3.114761769771576
545,545,2.465972900390625,2.507544755935669,0.02,0.2756734375544293,1.2638881206512451,0.3887931611388922,1.735637528821826,3.035875976085663
546,546,2.5368876457214355,2.49570369720459,0.02,0.2708846869643651,1.256024032831192,0.3873772472143173,1.7504902388900518,3.02882182598114
547,547,2.5199265480041504,2.4246082305908203,0.02,0.2774712234550561,1.2633284330368042,0.3970445282757282,1.723544156178832,2.99805611371994
548,548,2.5117621421813965,2.5786285400390625,0.02,0.2728974156098864,1.2573771178722382,0.3952901866286993,1.7103958241641521,3.041724979877472
549,549,2.542983293533325,2.5186498165130615,0.02,0.2743575752384421,1.2661449611186981,0.41027575358748436,1.7047398369759321,3.0160197615623474
550,550,2.4811856746673584,2.520843505859375,0.02,0.27351369859633856,1.263565331697464,0.4164491770789027,1.6753154247999191,3.0009624361991882
551,551,2.4904303550720215,2.4350390434265137,0.02,0.2709478272428035,1.2662877440452576,0.4140114365145564,1.6695281621068716,2.917863130569458
552,552,2.4633333683013916,2.461989402770996,0.02,0.2750162955764463,1.2545667886734009,0.38696603290736675,1.7355220466852188,2.9757781624794006
553,553,2.4801666736602783,2.5309438705444336,0.02,0.2703256347457975,1.2574291825294495,0.3931090459227562,1.7235849611461163,2.9882734417915344
554,554,2.5029237270355225,2.512432336807251,0.02,0.2754604564626792,1.2616021633148193,0.3966679936274886,1.7043419294059277,3.018669068813324
555,555,2.4514739513397217,2.6323533058166504,0.02,0.27221662359558396,1.2628161907196045,0.40100895520299673,1.710055697709322,2.982138931751251
556,556,2.469944715499878,2.4595744609832764,0.02,0.2723176699300327,1.2526618540287018,0.39636868983507156,1.7457874063402414,3.0362716913223267
557,557,2.5059256553649902,2.5311458110809326,0.02,0.2728400125137326,1.25551038980484,0.399240099824965,1.7628865614533424,3.0472529530525208
558,558,2.5393149852752686,2.5391132831573486,0.02,0.26861051745263614,1.2527398765087128,0.39870722591876984,1.7931233905255795,3.1280696988105774
559,559,2.520613670349121,2.5140860080718994,0.02,0.27507207147484924,1.2675454914569855,0.4024690119549632,1.7442841231822968,2.9901190996170044
560,560,2.503364086151123,2.514376640319824,0.02,0.30240665441292364,1.2557020485401154,0.39399139024317265,1.7670159991830587,2.991273820400238
561,561,2.4651741981506348,2.52004337310791,0.02,0.3020983077106326,1.2509486079216003,0.3973710434511304,1.7385609317570925,2.9847267866134644
562,562,2.503877878189087,2.512640953063965,0.02,0.2947698593342513,1.2564339935779572,0.3994289832189679,1.765227211639285,3.0310848355293274
563,563,2.45811128616333,2.53157114982605,0.02,0.29914940190281025,1.255286544561386,0.40129915717989206,1.7861903551965952,3.1414548754692078
564,564,2.4864449501037598,2.5129380226135254,0.02,0.29244254280944904,1.2476203739643097,0.40606333687901497,1.774693576619029,3.24824059009552
565,565,2.514221429824829,2.5239744186401367,0.02,0.29168159001479665,1.2505442202091217,0.4011206226423383,1.7836668137460947,3.1146535873413086
566,566,2.52345609664917,2.494793653488159,0.02,0.2888159029047816,1.2477267384529114,0.3975283373147249,1.7434917204082012,3.034617781639099
567,567,2.44316029548645,2.5363574028015137,0.02,0.2845916936297667,1.250838726758957,0.4038830464705825,1.7226402573287487,2.962995409965515
568,568,2.5179715156555176,2.4948554039001465,0.02,0.28626073228933746,1.2529592216014862,0.410866335965693,1.7178984358906746,2.9606857299804688
569,569,2.4671058654785156,2.510683059692383,0.02,0.28041803886463823,1.249390721321106,0.4129500715062022,1.7164635825902224,3.039420783519745
570,570,2.478903293609619,2.491466760635376,0.02,0.2853602504077866,1.2508468627929688,0.39829688612371683,1.7436192221939564,3.0719215273857117
571,571,2.450136423110962,2.4971818923950195,0.02,0.2807697630423298,1.2569692134857178,0.4053131649270654,1.7374177500605583,3.0402918457984924
572,572,2.4522414207458496,2.4857029914855957,0.02,0.2803716028157237,1.2474952936172485,0.3949671918526292,1.7792053632438183,3.0593974590301514
573,573,2.471357822418213,2.566895008087158,0.02,0.2795532863645825,1.2510645985603333,0.39956106804311275,1.7964246831834316,3.017305850982666
574,574,2.470762252807617,2.5860157012939453,0.02,0.27574099815326,1.2541693150997162,0.4121730038896203,1.8021405171602964,3.012357175350189
575,575,2.4687814712524414,2.518338680267334,0.02,0.2807473115935855,1.251867264509201,0.40696932561695576,1.8095024544745684,3.075057089328766
576,576,2.473093271255493,2.540597915649414,0.02,0.27547412520272174,1.241083711385727,0.4077820358797908,1.8295249808579683,3.147463321685791
577,577,2.478306770324707,2.4686481952667236,0.02,0.2785663385825538,1.2524352669715881,0.4213910000398755,1.8195702265948057,3.1249446868896484
578,578,2.483020782470703,2.5471079349517822,0.02,0.2758227684815314,1.2426109611988068,0.40067591052502394,1.836418403312564,3.144760489463806
579,579,2.506986618041992,2.4818038940429688,0.02,0.2745853438467099,1.2492281794548035,0.4062037384137511,1.828338097780943,3.0611194372177124
580,580,2.4971542358398438,2.46774959564209,0.02,0.2759375566440031,1.2456083595752716,0.4034944027662277,1.8095260988920927,3.0914453268051147
581,581,2.4639534950256348,2.514634370803833,0.02,0.27112530843667854,1.2518951296806335,0.40854086074978113,1.7872517872601748,3.0381234884262085
582,582,2.4675142765045166,2.476081609725952,0.02,0.277395255578643,1.2461345791816711,0.4107332732528448,1.8208930846303701,3.0961164236068726
583,583,2.465054512023926,2.4885218143463135,0.02,0.27248715119494726,1.2430170476436615,0.41734752245247364,1.8110210932791233,3.1675434708595276
584,584,2.4635674953460693,2.4849143028259277,0.02,0.274843571854542,1.250681757926941,0.42141327541321516,1.8047270607203245,3.0875220894813538
585,585,2.497399091720581,2.5883684158325195,0.02,0.27317554498949953,1.2484051585197449,0.4177316864952445,1.827364208176732,3.0602482557296753
586,586,2.5439541339874268,2.4521067142486572,0.02,0.2714409719731579,1.2482816278934479,0.4196816235780716,1.8297383859753609,3.0395690202713013
587,587,2.5014631748199463,2.518249750137329,0.02,0.2749346535986583,1.2474869191646576,0.4155829157680273,1.8138353750109673,3.056841254234314
588,588,2.4643478393554688,2.440028190612793,0.02,0.27023642629223127,1.2415132820606232,0.44073882419615984,1.8162938132882118,3.1379964351654053
589,589,2.438474655151367,2.481224298477173,0.02,0.2757908909075106,1.2508786618709564,0.44663882721215487,1.8147521186619997,3.0945825576782227
590,590,2.525330066680908,2.4862375259399414,0.02,0.2721682505813622,1.24603471159935,0.4177610920742154,1.8535767998546362,3.12057363986969
591,591,2.5475902557373047,2.433124303817749,0.02,0.27269530823207305,1.2438612282276154,0.4035091232508421,1.833878468722105,3.09296977519989
592,592,2.4316110610961914,2.472144603729248,0.02,0.2727143157923099,1.248989224433899,0.39959560614079237,1.8508134689182043,3.0371060371398926
593,593,2.492574691772461,2.508807897567749,0.02,0.2696236402490531,1.2409885823726654,0.39735701214522123,1.872918600216508,3.106493055820465
594,594,2.4380502700805664,2.516528606414795,0.02,0.27534483556573947,1.245683342218399,0.40443285275250673,1.8939995672553778,3.154336452484131
595,595,2.4998040199279785,2.5113470554351807,0.02,0.2706018843647901,1.252636730670929,0.3976406455039978,1.9381118901073933,3.1608023643493652
596,596,2.4294557571411133,2.4702394008636475,0.02,0.2741166530736642,1.2457826435565948,0.39123669266700745,1.9286482315510511,3.127517580986023
597,597,2.5289950370788574,2.4428365230560303,0.02,0.2718468065350214,1.2387948036193848,0.40273124910891056,1.908953670412302,3.0789234042167664
598,598,2.4805405139923096,2.463524341583252,0.02,0.2689146164271367,1.2414927184581757,0.405188599601388,1.870474524796009,3.052232027053833
599,599,2.473099708557129,2.486396312713623,0.02,0.28558837356370836,1.2414500713348389,0.40291672572493553,1.8685262259095907,3.0962413549423218
600,600,2.4672770500183105,2.4959425926208496,0.02,0.3083763739284994,1.2432166039943695,0.41358725167810917,1.8606387749314308,3.142553448677063
601,601,2.4745538234710693,2.531855583190918,0.02,0.3063394495148573,1.2368702590465546,0.40945558715611696,1.844473285600543,3.158703565597534
