step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1168,1168,3.8538625240325928,3.841989040374756,0.0002,2.480188418446214,0.21818707510828972,0.08677176979836076,0.10309531609527767,0.3190852105617523
1169,1169,3.845423698425293,3.8571887016296387,0.0002,2.4894874367402635,0.21787044778466225,0.08702303294558078,0.10318214679136872,0.31943169981241226
1170,1170,3.850881576538086,3.8500802516937256,0.0002,2.499049738471455,0.21855087205767632,0.08691778872162104,0.10318583459593356,0.31977900862693787
1171,1171,3.8327348232269287,3.8733506202697754,0.0002,2.5077913131091116,0.21872908249497414,0.08689882734324783,0.1032165470533073,0.32012680172920227
1172,1172,3.8705995082855225,3.848607063293457,0.0002,2.5145233750935656,0.2197549119591713,0.08699581178370863,0.1032648931723088,0.32047852873802185
1173,1173,3.8337106704711914,3.864442825317383,0.0002,2.5217637471931136,0.22030933946371078,0.08707633020821959,0.10330895916558802,0.3208187520503998
1174,1174,3.8554530143737793,3.8890771865844727,0.0002,2.5243452824616273,0.22024106606841087,0.087051673210226,0.10333444271236658,0.3211480975151062
1175,1175,3.8281102180480957,3.8730320930480957,0.0002,2.5293628691378496,0.21936668455600739,0.08721775386948138,0.10340610682033002,0.32149291783571243
1176,1176,3.8567113876342773,3.8566904067993164,0.0002,2.5318485234170236,0.2209639959037304,0.0872109173797071,0.10342077794484794,0.32182927429676056
1177,1177,3.8579347133636475,3.8369054794311523,0.0002,2.5363398555615637,0.21941784769296646,0.08734369883313775,0.10348528972826898,0.3221740871667862
1178,1178,3.854525089263916,3.876509428024292,0.0002,2.540151316491903,0.22070542350411415,0.0872283725766465,0.10348363686352968,0.3225105330348015
1179,1179,3.860215425491333,3.8508262634277344,0.0002,2.5436206942254005,0.22101914510130882,0.08726677449885756,0.10352636803872883,0.32284675538539886
1180,1180,3.8389439582824707,3.88791561126709,0.0002,2.5479224817785275,0.22093720361590385,0.08734054840169847,0.10358296032063663,0.3231722116470337
1181,1181,3.84743595123291,3.8578197956085205,0.0002,2.5518874040030983,0.22077066078782082,0.08736384869553149,0.10360848507843912,0.32349881529808044
1182,1182,3.843567371368408,3.877448081970215,0.0002,2.551369850509361,0.2207091636955738,0.08734680933412164,0.10367430537007749,0.3238338604569435
1183,1183,3.8230814933776855,3.848345994949341,0.0002,2.5532380082993167,0.22115260735154152,0.08742836979217827,0.1037384218070656,0.3241751864552498
1184,1184,3.844090461730957,3.833212375640869,0.0002,2.554131908388983,0.22204501554369926,0.08759392017964274,0.10382128227502108,0.32451341301202774
1185,1185,3.8497133255004883,3.8378336429595947,0.0002,2.555019477328007,0.22193687036633492,0.08753700251691043,0.10383892781101167,0.32485100626945496
1186,1186,3.8423545360565186,3.860110282897949,0.0002,2.5562940817762345,0.22149552404880524,0.08756423275917768,0.10386639437638223,0.32519110292196274
1187,1187,3.8399879932403564,3.8544554710388184,0.0002,2.555250128005173,0.22089551389217377,0.08770712546538562,0.10395146743394434,0.3255428969860077
1188,1188,3.8349499702453613,3.8305764198303223,0.0002,2.557522555028117,0.22356298565864563,0.08756272424943745,0.10391582432202995,0.32587891072034836
1189,1189,3.857764720916748,3.85383939743042,0.0002,2.3810290640746743,0.22316087037324905,0.08760006516240537,0.10395260085351765,0.32620832324028015
1190,1190,3.8324697017669678,3.843273162841797,0.0002,2.399940794392344,0.2227083295583725,0.08772992086596787,0.10402328707277775,0.32654494047164917
1191,1191,3.8596761226654053,3.8709869384765625,0.0002,2.4175618376016885,0.22246098518371582,0.08755203080363572,0.10398266231641173,0.32686547935009
1192,1192,3.830815315246582,3.837353467941284,0.0002,2.434334950249497,0.22204994782805443,0.08766354911495,0.104065777733922,0.3272016569972038
1193,1193,3.856295585632324,3.8614091873168945,0.0002,2.4455223138831244,0.22311828657984734,0.08769281208515167,0.10409407573752105,0.32753951102495193
1194,1194,3.8190817832946777,3.8640284538269043,0.0002,2.4558698606584266,0.2231614999473095,0.08776594325900078,0.10411844798363745,0.3278714716434479
1195,1195,3.842848062515259,3.863720655441284,0.0002,2.4677997865888046,0.22330985963344574,0.08766272279899567,0.10412237234413624,0.32820413261651993
1196,1196,3.8287763595581055,3.8334617614746094,0.0002,2.4763864372175988,0.2233206257224083,0.08779066079296172,0.10416827141307294,0.3285420536994934
1197,1197,3.8314902782440186,3.8676486015319824,0.0002,2.486364823888788,0.22420743107795715,0.08771980553865433,0.1041631877887994,0.32888122648000717
1198,1198,3.8596367835998535,3.826373338699341,0.0002,2.4932065566670008,0.22333373501896858,0.08793118852190673,0.10423509846441448,0.3292325958609581
1199,1199,3.825127601623535,3.8465497493743896,0.0002,2.327964837762087,0.22421079874038696,0.087935597053729,0.10426774248480797,0.3295748755335808
1200,1200,3.835914373397827,3.8709726333618164,0.0002,2.3532641660483877,0.22367750853300095,0.08784856810234487,0.10426821769215167,0.3299158290028572
1201,1201,3.845913887023926,3.8381102085113525,0.0002,2.3734056458591795,0.2237972877919674,0.08800436381716281,0.10433728899806738,0.33026013523340225
1202,1202,3.849971294403076,3.8342514038085938,0.0002,2.393650637496799,0.22495348379015923,0.08795838826335967,0.10436909110285342,0.3305986374616623
1203,1203,3.8328356742858887,3.842247724533081,0.0002,2.41319970090295,0.2237519472837448,0.08820061990991235,0.10447343438863754,0.33094998449087143
1204,1204,3.826918840408325,3.8841586112976074,0.0002,2.431789119807111,0.22548459470272064,0.08819884003605694,0.104495799401775,0.3312804624438286
1205,1205,3.8468306064605713,3.845684051513672,0.0002,2.4434511661961413,0.22501634061336517,0.0881464061094448,0.10452055977657437,0.3316211998462677
1206,1206,3.831907272338867,3.8331522941589355,0.0002,2.456454366601605,0.22565089911222458,0.08823875733651221,0.10455290833488107,0.3319643810391426
1207,1207,3.8333420753479004,3.868600845336914,0.0002,2.466315291395242,0.2244136966764927,0.08826799888629466,0.10460624611005187,0.33230656385421753
1208,1208,3.8485262393951416,3.831127643585205,0.0002,2.4775060400807773,0.22414670512080193,0.08833912981208414,0.1046852096915245,0.3326640650629997
1209,1209,3.8456621170043945,3.839249610900879,0.0002,2.4850339907781813,0.2250894494354725,0.08813295233994722,0.10463821049779654,0.333011656999588
1210,1210,3.8170523643493652,3.8795061111450195,0.0002,2.493534785191407,0.22591516375541687,0.08821229310706258,0.10469456552527845,0.3333796337246895
1211,1211,3.8350424766540527,3.8512744903564453,0.0002,2.5025262903689263,0.22576229646801949,0.08841187157668173,0.10476381820626557,0.33373957872390747
1212,1212,3.820939540863037,3.8199219703674316,0.0002,2.508250984059578,0.22573881596326828,0.08846434450242668,0.10481722420081496,0.3340809866786003
1213,1213,3.8377389907836914,3.863407611846924,0.0002,2.3424350423350813,0.22601144388318062,0.08844733831938356,0.10485102538950741,0.33442141115665436
1214,1214,3.805101156234741,3.8290903568267822,0.0002,2.363278225822708,0.2253924123942852,0.08844053337816149,0.10487996716983616,0.33475732058286667
1215,1215,3.8353493213653564,3.8517956733703613,0.0002,2.384335849345421,0.22602886706590652,0.08870073920115829,0.1049422335345298,0.33509403467178345
1216,1216,3.8421666622161865,3.8594436645507812,0.0002,2.401556025978395,0.22645935788750648,0.08865792280994356,0.1049733825493604,0.33542705327272415
1217,1217,3.8401389122009277,3.8341612815856934,0.0002,2.419142472595998,0.22703875228762627,0.08860335126519203,0.10499022947624326,0.3357785940170288
1218,1218,3.8507070541381836,3.849921226501465,0.0002,2.435011337720345,0.2260197475552559,0.08871904551051557,0.1050568139180541,0.336135134100914
1219,1219,3.878788471221924,3.8324246406555176,0.0002,2.4501192586482765,0.2269855998456478,0.0886553234886378,0.10507139726541936,0.33648915588855743
1220,1220,3.8121347427368164,3.813986301422119,0.0002,2.4625118235983883,0.22858557850122452,0.08863676548935473,0.10508894105441868,0.33684056252241135
1221,1221,3.8227529525756836,3.8267722129821777,0.0002,2.3008464791037464,0.22877666726708412,0.08879663411062211,0.10516473022289574,0.33719394356012344
1222,1222,3.8251230716705322,3.8444504737854004,0.0002,2.3281834646571196,0.22775229066610336,0.08883456408511847,0.10520607209764421,0.337540939450264
1223,1223,3.839080810546875,3.8296284675598145,0.0002,2.3539885922913504,0.2291649729013443,0.08894663280807436,0.10524177015759051,0.3378920257091522
1224,1224,3.8177545070648193,3.819939374923706,0.0002,2.373454029370926,0.22851233184337616,0.08881953032687306,0.10523815616033971,0.3382290378212929
1225,1225,3.8358752727508545,3.8252973556518555,0.0002,2.3934759826744787,0.2295382022857666,0.08890995138790458,0.10530343605205417,0.3385692834854126
1226,1226,3.831740379333496,3.885819435119629,0.0002,2.409954171089514,0.22957224398851395,0.08891980769112706,0.10535421664826572,0.3389022424817085
1227,1227,3.826674222946167,3.847687244415283,0.0002,2.4252264725363917,0.2291049174964428,0.088837830000557,0.10537466313689947,0.3392338827252388
1228,1228,3.8137741088867188,3.856139898300171,0.0002,2.4401568928670367,0.2280455008149147,0.08906397165264934,0.10544625949114561,0.339579239487648
1229,1229,3.818429946899414,3.8334782123565674,0.0002,2.45047724414707,0.22886545956134796,0.08893572865054011,0.10544076468795538,0.33992481231689453
1230,1230,3.832005023956299,3.836958408355713,0.0002,2.4600969779382806,0.22966071590781212,0.08902523200958967,0.10550101660192013,0.3402763605117798
1231,1231,3.809722423553467,3.8465559482574463,0.0002,2.4716604395642445,0.22872517630457878,0.0888909661443904,0.1054695697966963,0.34061627089977264
1232,1232,3.8308119773864746,3.8284664154052734,0.0002,2.48020453335536,0.22995103523135185,0.0891851446358487,0.10560235846787691,0.340973325073719
1233,1233,3.8280797004699707,3.845177412033081,0.0002,2.4870549117174567,0.2288927137851715,0.089199633221142,0.10563912196084857,0.34132175892591476
1234,1234,3.8348073959350586,3.864589214324951,0.0002,2.4930252684816496,0.22968513518571854,0.08920956146903336,0.10567699302919209,0.34165554493665695
1235,1235,3.8220903873443604,3.8455047607421875,0.0002,2.4983221702264533,0.23003102093935013,0.08924926130566746,0.1057206152472645,0.3419930636882782
1236,1236,3.837644338607788,3.8316264152526855,0.0002,2.5050023787273923,0.22958751022815704,0.08924297336488962,0.10572908516041934,0.3423265591263771
1237,1237,3.835430145263672,3.8349153995513916,0.0002,2.5132092791940837,0.23048587888479233,0.08924203831702471,0.10574263171292841,0.3426685258746147
1238,1238,3.8357601165771484,3.8457555770874023,0.0002,2.5206464840218095,0.23121541365981102,0.08936137333512306,0.10581200406886637,0.34303664416074753
1239,1239,3.859853744506836,3.850459575653076,0.0002,2.526941209282591,0.23000282421708107,0.0894943563034758,0.10589966829866171,0.34340856224298477
1240,1240,3.8279926776885986,3.831432580947876,0.0002,2.532929217917038,0.23033133149147034,0.0892491596750915,0.10585796018131077,0.34375981986522675
1241,1241,3.82249116897583,3.836817741394043,0.0002,2.537720619561869,0.23065099865198135,0.08950759458821267,0.10598121723160148,0.3441324904561043
1242,1242,3.807948589324951,3.8473684787750244,0.0002,2.5379855748626277,0.23105128481984138,0.08949058095458895,0.10600599087774754,0.34449736773967743
1243,1243,3.815664052963257,3.8331761360168457,0.0002,2.538749184880828,0.2306753695011139,0.08951609290670604,0.10607339674606919,0.3448673114180565
1244,1244,3.823540687561035,3.849482774734497,0.0002,2.5425466336661,0.2313712015748024,0.08953914907760918,0.10611696331761777,0.34522467851638794
1245,1245,3.852379322052002,3.8373336791992188,0.0002,2.5458794338295188,0.23291855305433273,0.08955561788752675,0.10613451525568962,0.3455750420689583
1246,1246,3.862089157104492,3.8828959465026855,0.0002,2.549651823497614,0.2327881045639515,0.08974698733072728,0.10621039662510157,0.34594158083200455
1247,1247,3.836167097091675,3.840445041656494,0.0002,2.5519997430492216,0.2330414168536663,0.08964541228488088,0.1062187384814024,0.34629397094249725
1248,1248,3.8527467250823975,3.838040828704834,0.0002,2.551522236359367,0.2324867881834507,0.08980521722696722,0.1062848677393049,0.34665143489837646
1249,1249,3.8330507278442383,3.8547511100769043,0.0002,2.551053318661241,0.2316809557378292,0.08991480618715286,0.10634519206359982,0.3470064178109169
1250,1250,3.811859369277954,3.826425313949585,0.0002,2.5532373001493616,0.23259420692920685,0.08976464136503637,0.10633752751164138,0.3473415821790695
1251,1251,3.8085379600524902,3.9290449619293213,0.0002,2.5551962234836654,0.23164071887731552,0.08986698626540601,0.10643077315762639,0.3476853296160698
1252,1252,3.8095951080322266,3.841160774230957,0.0002,2.55742437930981,0.23407914116978645,0.0899068844737485,0.10646782745607197,0.3480338901281357
1253,1253,3.821763515472412,3.8487050533294678,0.0002,2.560273694921097,0.2344869263470173,0.08981974155176431,0.10645597032271326,0.34836532175540924
1254,1254,3.8281352519989014,3.8534698486328125,0.0002,2.5629996465241494,0.23421773687005043,0.08979047962930053,0.10648534866049886,0.3487098440527916
1255,1255,3.857891321182251,3.849205493927002,0.0002,2.5611873599089807,0.23423587903380394,0.08999385719653219,0.10656455857679248,0.3490697965025902
1256,1256,3.7945504188537598,3.835088014602661,0.0002,2.559586092510333,0.23415840789675713,0.08996979903895408,0.10656011919490993,0.3494107872247696
1257,1257,3.8297934532165527,3.8462209701538086,0.0002,2.5600529323442265,0.23305930942296982,0.09007176768500358,0.10660078073851764,0.34976162016391754
1258,1258,3.812689781188965,3.8182172775268555,0.0002,2.5625663688336733,0.23372478038072586,0.09006823413074017,0.10663061076775193,0.3501114621758461
1259,1259,3.822842597961426,3.826138734817505,0.0002,2.563938209402863,0.23453717678785324,0.08998918498400599,0.10664430167526007,0.35045522451400757
1260,1260,3.79927396774292,3.83013916015625,0.0002,2.5622649909627775,0.23482736572623253,0.09001676191110164,0.10667006252333522,0.3508090227842331
1261,1261,3.8169565200805664,3.8219242095947266,0.0002,2.5634591729009673,0.2352629452943802,0.09012156655080616,0.10674780304543674,0.3511665612459183
1262,1262,3.8050365447998047,3.827854633331299,0.0002,2.562764199021912,0.23449374735355377,0.09026261186227202,0.10680385818704963,0.3515290468931198
1263,1263,3.8323025703430176,3.8174076080322266,0.0002,2.5648202928088133,0.234451025724411,0.09022775443736464,0.1068164564203471,0.351888507604599
1264,1264,3.827660083770752,3.8455121517181396,0.0002,2.56358123085671,0.23540662601590157,0.09035793854855001,0.10689096641726792,0.3522506505250931
1265,1265,3.837733745574951,3.818798780441284,0.0002,2.5635739176223504,0.23432542011141777,0.09030031668953598,0.10689378948882222,0.3526001200079918
1266,1266,3.817476272583008,3.820535182952881,0.0002,2.5642795923074924,0.2347945012152195,0.09029773168731481,0.10692411032505333,0.3529527485370636
1267,1267,3.8105874061584473,3.8313148021698,0.0002,2.5623569984148866,0.23530223220586777,0.0902753034606576,0.10693467338569462,0.35330406576395035
1268,1268,3.7977728843688965,3.8359789848327637,0.0002,2.5638022547347976,0.2360052466392517,0.0902799388859421,0.10694542108103633,0.3536497950553894
1269,1269,3.8157777786254883,3.8529086112976074,0.0002,2.5635501247738652,0.23609870299696922,0.09042540891095996,0.10703310929238796,0.3540041670203209
1270,1270,3.80159330368042,3.855245590209961,0.0002,2.5646005554208977,0.2368360236287117,0.09037672390695661,0.10704408818855882,0.35435226559638977
1271,1271,3.8254799842834473,3.8177783489227295,0.0002,2.5666486637823045,0.2364659607410431,0.09027278295252472,0.10702807223424315,0.3546964228153229
1272,1272,3.815584659576416,3.8526265621185303,0.0002,2.567673343026118,0.235733050853014,0.09053231752477586,0.107117616571486,0.35506077855825424
1273,1273,3.8264191150665283,3.831603527069092,0.0002,2.5696564429133786,0.2355853132903576,0.09064019762445241,0.10719754733145237,0.35541702806949615
1274,1274,3.8349952697753906,3.8164563179016113,0.0002,2.569461664937054,0.23713534325361252,0.09058139752596617,0.10719645139761269,0.3557572141289711
1275,1275,3.8037142753601074,3.8537168502807617,0.0002,2.567218383714468,0.23707280308008194,0.09068175684660673,0.10724547831341624,0.3560985326766968
1276,1276,3.8264646530151367,3.822486162185669,0.0002,2.5681555532618554,0.2381109893321991,0.09053478133864701,0.10726040694862604,0.3564367964863777
1277,1277,3.830017328262329,3.8201096057891846,0.0002,2.5670313408607504,0.2374398373067379,0.09059255046304315,0.10729621117934585,0.35677407681941986
1278,1278,3.8444981575012207,3.812878370285034,0.0002,2.5667857924541035,0.23796869069337845,0.0908781629987061,0.10740603739395738,0.35711819678545
1279,1279,3.825924873352051,3.8478758335113525,0.0002,2.393954013671116,0.23764773830771446,0.09072345856111497,0.10737630887888372,0.3574475049972534
1280,1280,3.8122568130493164,3.8010449409484863,0.0002,2.409292271181883,0.238467775285244,0.09087379765696824,0.10743320407345891,0.3577868640422821
1281,1281,3.846703052520752,3.821375846862793,0.0002,2.252784153707138,0.238156009465456,0.0907756999367848,0.10744311637245119,0.35811594128608704
1282,1282,3.7908825874328613,3.8056766986846924,0.0002,2.284934991488142,0.23780567198991776,0.09075208799913526,0.1074804998934269,0.3584599122405052
1283,1283,3.808840274810791,3.8114237785339355,0.0002,2.3150438185362137,0.23731737211346626,0.09088885993696749,0.10757083003409207,0.3588233068585396
1284,1284,3.810145854949951,3.796741008758545,0.0002,2.3421283069236365,0.23873713612556458,0.09106486989185214,0.10764614399522543,0.35919658839702606
1285,1285,3.816953659057617,3.808427095413208,0.0002,2.184746918742821,0.23898767679929733,0.09097424161154777,0.1076560269575566,0.35955632477998734
1286,1286,3.8432250022888184,3.824626922607422,0.0002,2.225515328040072,0.23812615871429443,0.09096485446207225,0.10768714267760515,0.35991374403238297
1287,1287,3.819143295288086,3.8176932334899902,0.0002,2.2615382499354024,0.2389480173587799,0.09082036663312465,0.1076514997985214,0.36025963723659515
1288,1288,3.8190720081329346,3.8365516662597656,0.0002,2.29017218878918,0.2388428971171379,0.09110300079919398,0.1077745221555233,0.36062435060739517
1289,1289,3.8259263038635254,3.818253517150879,0.0002,2.315522625461404,0.24076855927705765,0.09117231832351536,0.10779016418382525,0.3609768971800804
1290,1290,3.825824499130249,3.8189940452575684,0.0002,2.33831849063627,0.23819055408239365,0.09102528518997133,0.10775442630983889,0.3613065481185913
1291,1291,3.7885115146636963,3.835010528564453,0.0002,2.3624494397133002,0.23919438943266869,0.09102706587873399,0.10779193788766861,0.36166712641716003
1292,1292,3.801453113555908,3.818882942199707,0.0002,2.3819870193599066,0.24066031351685524,0.09120660438202322,0.10787606495432556,0.3620264083147049
1293,1293,3.8017728328704834,3.837362766265869,0.0002,2.3983989264705996,0.2395063266158104,0.09126090898644179,0.10792927467264235,0.36237746477127075
1294,1294,3.7935543060302734,3.8098440170288086,0.0002,2.4133384005656966,0.23995700106024742,0.09128200390841812,0.10797726060263813,0.3627164289355278
1295,1295,3.820840835571289,3.8168928623199463,0.0002,2.4286664963700777,0.24038387835025787,0.09132796304766089,0.10801491187885404,0.3630693554878235
1296,1296,3.8153018951416016,3.8070480823516846,0.0002,2.443935877042553,0.24160320684313774,0.0912589633371681,0.10802273359149694,0.363417811691761
1297,1297,3.838560104370117,3.810215473175049,0.0002,2.4571812608225225,0.23949142172932625,0.0914425200317055,0.10812669061124325,0.363781176507473
1298,1298,3.8215866088867188,3.826033115386963,0.0002,2.4700558493972347,0.24016426876187325,0.09154405351728201,0.10816252091899514,0.3641278073191643
1299,1299,3.8196372985839844,3.8062655925750732,0.0002,2.477767136809917,0.24090662598609924,0.09140972711611539,0.1081791683100164,0.3644660785794258
1300,1300,3.810743808746338,3.8186960220336914,0.0002,2.487329221602525,0.24127034470438957,0.09135697246529162,0.10816820757463574,0.364787757396698
1301,1301,3.8118557929992676,3.819227695465088,0.0002,2.4945773893260283,0.24132126197218895,0.09161114692687988,0.10826165112666786,0.3651322051882744
1302,1302,3.8389410972595215,3.831894636154175,0.0002,2.5015829080727734,0.24201322719454765,0.09139665414113551,0.10824355226941407,0.36545441299676895
1303,1303,3.7995424270629883,3.838057279586792,0.0002,2.509950071142946,0.24124178662896156,0.09157080529257655,0.10830503678880632,0.3657859042286873
1304,1304,3.8153932094573975,3.808715581893921,0.0002,2.516395747558149,0.24103781953454018,0.09150482551194727,0.10832764115184546,0.3661123141646385
1305,1305,3.7841668128967285,3.8156909942626953,0.0002,2.519082916339803,0.24145925045013428,0.09176379244308919,0.10843233438208699,0.3664596974849701
1306,1306,3.8379194736480713,3.814950942993164,0.0002,2.5246400775364086,0.24307888001203537,0.09154873248189688,0.10838911519385874,0.3667966201901436
1307,1307,3.819950580596924,3.8345589637756348,0.0002,2.528036665638696,0.24128251150250435,0.09160035056993365,0.10842938302084804,0.36715513467788696
1308,1308,3.8022661209106445,3.820486068725586,0.0002,2.5316849130052166,0.24134592711925507,0.09171012451406568,0.10847060522064567,0.367519311606884
1309,1309,3.813425064086914,3.8759946823120117,0.0002,2.5370284276247617,0.24230151623487473,0.09176101454067975,0.10851502558216453,0.36787427961826324
1310,1310,3.8200550079345703,3.836035966873169,0.0002,2.5408367781576504,0.24290604889392853,0.09180126723367721,0.10855585499666631,0.36822568625211716
1311,1311,3.8295936584472656,3.8180785179138184,0.0002,2.5452055678356253,0.24344410374760628,0.09185870864894241,0.10856825858354568,0.3685641288757324
1312,1312,3.791759729385376,3.830580234527588,0.0002,2.545591326424445,0.24226092547178268,0.09178973862435669,0.10859909374266863,0.3689028322696686
1313,1313,3.808337450027466,3.8047916889190674,0.0002,2.5455040484232363,0.24317076429724693,0.09191919269505888,0.10864959540776908,0.3692486062645912
1314,1314,3.7938547134399414,3.836059093475342,0.0002,2.5457395413570274,0.24403811991214752,0.09188696485944092,0.10866751312278211,0.369585320353508
1315,1315,3.8072092533111572,3.799945831298828,0.0002,2.548527231401508,0.24500704929232597,0.09197802026756108,0.10868295701220632,0.36992599815130234
1316,1316,3.7890896797180176,3.8152942657470703,0.0002,2.5514986969001683,0.2441674768924713,0.09201054694131017,0.10872940393164754,0.37028007954359055
1317,1317,3.821338653564453,3.8165833950042725,0.0002,2.553164239549455,0.2445036545395851,0.09197994193527848,0.10875453357584774,0.3706287518143654
1318,1318,3.8113722801208496,3.8659892082214355,0.0002,2.552768140400558,0.24285000562667847,0.09215750696603209,0.10883098258636892,0.37099695205688477
1319,1319,3.828998565673828,3.826371192932129,0.0002,2.552164377658348,0.24513934180140495,0.09213879925664514,0.10884331027045846,0.3713468387722969
1320,1320,3.8130054473876953,3.8273534774780273,0.0002,2.5535568648127183,0.24532588943839073,0.09200270741712302,0.10885489080101252,0.3716963976621628
1321,1321,3.7825684547424316,3.8227944374084473,0.0002,2.556124768330093,0.24424098059535027,0.0923432765994221,0.1089634271338582,0.37206311523914337
1322,1322,3.801623582839966,3.802138328552246,0.0002,2.557784479820765,0.2429288513958454,0.09232524002436548,0.10898355604149401,0.3724110350012779
1323,1323,3.807321786880493,3.8221378326416016,0.0002,2.5543550648816757,0.24376975744962692,0.09226949908770621,0.10897862096317112,0.37275412678718567
1324,1324,3.7748093605041504,3.8217239379882812,0.0002,2.5494214747240673,0.24527526274323463,0.09228756697848439,0.1090163653716445,0.3730977177619934
1325,1325,3.819249153137207,3.807027578353882,0.0002,2.548072822791484,0.2455214336514473,0.09238688927143812,0.10907154018059373,0.37344376742839813
1326,1326,3.7980165481567383,3.780789375305176,0.0002,2.5479721555215975,0.2470826618373394,0.0920058824121952,0.10897136363200843,0.37377358227968216
1327,1327,3.7687506675720215,3.809720993041992,0.0002,2.371573118425884,0.24530567228794098,0.09241657599341124,0.10912794736213982,0.3741574063897133
1328,1328,3.791632652282715,3.8059253692626953,0.0002,2.3898339970594185,0.24373843520879745,0.09232512093149126,0.1091278214007616,0.3745052441954613
1329,1329,3.795775890350342,3.817206382751465,0.0002,2.408384666976348,0.24543694779276848,0.09239374345634133,0.10915388376452029,0.37484491616487503
1330,1330,3.769787311553955,3.8014659881591797,0.0002,2.425173723770781,0.24622895568609238,0.09249227563850582,0.10923114023171365,0.37519313395023346
1331,1331,3.8016180992126465,3.8311548233032227,0.0002,2.435759062475644,0.24658193066716194,0.09236266475636512,0.10921748890541494,0.3755406215786934
1332,1332,3.8152496814727783,3.8026950359344482,0.0002,2.4468179929601166,0.24672582000494003,0.09250827017240226,0.10929939872585237,0.37590013444423676
1333,1333,3.810966730117798,3.7858026027679443,0.0002,2.4586807775879507,0.2463156171143055,0.09259248804301023,0.10935190389864147,0.37626074254512787
1334,1334,3.7687487602233887,3.803189516067505,0.0002,2.4701172373468236,0.2454502284526825,0.09248071431647986,0.10931964591145515,0.37660403549671173
1335,1335,3.7725672721862793,3.7976772785186768,0.0002,2.4814658466631885,0.2458980828523636,0.09263207972981036,0.10940395365469158,0.37697143852710724
1336,1336,3.7649738788604736,3.8257479667663574,0.0002,2.4882564001561107,0.24681951105594635,0.09272973716724664,0.10943392640911043,0.37732506543397903
1337,1337,3.789937734603882,3.8123714923858643,0.0002,2.493990133502987,0.24791133403778076,0.09276828041765839,0.10947008896619081,0.37768997997045517
1338,1338,3.7961483001708984,3.821897029876709,0.0002,2.498747848004067,0.24609318748116493,0.09268784918822348,0.10951158264651895,0.37804634869098663
1339,1339,3.8453445434570312,3.803987503051758,0.0002,2.5041001130760563,0.24596664309501648,0.09270789520815015,0.10956955188885331,0.37839997559785843
1340,1340,3.784801959991455,3.8081984519958496,0.0002,2.5084592061337005,0.247895248234272,0.09277627477422357,0.10961609822697937,0.3787663131952286
1341,1341,3.7643120288848877,3.7843167781829834,0.0002,2.512182904369953,0.24635301530361176,0.09275139751844108,0.10962455859407783,0.3791409730911255
1342,1342,3.805945873260498,3.7932066917419434,0.0002,2.518502496672245,0.24798011034727097,0.0928928276989609,0.10969495913013816,0.3795153424143791
1343,1343,3.779478073120117,3.813662528991699,0.0002,2.523283888218236,0.24664098769426346,0.09296303312294185,0.10973153822124004,0.3798871636390686
1344,1344,3.7993662357330322,3.801009178161621,0.0002,2.524926677528607,0.24776563420891762,0.09299658867530525,0.10980776115320623,0.3802614137530327
1345,1345,3.797600746154785,3.787713050842285,0.0002,2.5271415572366114,0.24898135662078857,0.09297380084171891,0.10981789696961641,0.3806294947862625
1346,1346,3.8099844455718994,3.8081281185150146,0.0002,2.5290324202100347,0.24817948788404465,0.0931694433093071,0.10988463438116014,0.3810026943683624
1347,1347,3.7950658798217773,3.7675933837890625,0.0002,2.535098237007383,0.24737106263637543,0.09298483410384506,0.10986300883814692,0.3813563883304596
1348,1348,3.7965948581695557,3.7791571617126465,0.0002,2.3661848444697036,0.2497205026447773,0.09309972252231091,0.10993193322792649,0.38171427696943283
1349,1349,3.8203248977661133,3.810023784637451,0.0002,2.3873599790399362,0.2486690878868103,0.09305120864883065,0.10996950836852193,0.38206759095191956
1350,1350,3.808934450149536,3.8276565074920654,0.0002,2.4029126139585024,0.24724676087498665,0.0932480291230604,0.1100309465546161,0.38241808116436005
1351,1351,3.7785158157348633,3.823963165283203,0.0002,2.417665026817283,0.2497556172311306,0.09314742579590529,0.11003937385976315,0.3827824965119362
1352,1352,3.802191734313965,3.8076319694519043,0.0002,2.4334640553461147,0.249660424888134,0.09306254400871694,0.1100529907271266,0.3831380680203438
1353,1353,3.7839035987854004,3.8141462802886963,0.0002,2.4475869137268447,0.2492913044989109,0.09313691523857415,0.11009235214442015,0.3834880292415619
1354,1354,3.808500051498413,3.8036742210388184,0.0002,2.461624854760238,0.2506401687860489,0.09313917066901922,0.11013765353709459,0.3838323652744293
1355,1355,3.81117582321167,3.820674419403076,0.0002,2.4738831581522764,0.24902229756116867,0.09337584266904742,0.11025532917119563,0.3841942846775055
1356,1356,3.7848119735717773,3.804788112640381,0.0002,2.485167354426883,0.2499413676559925,0.09346017113421112,0.11030728253535926,0.38453732430934906
1357,1357,3.783292293548584,3.804137706756592,0.0002,2.4898675535733177,0.24946344643831253,0.09348095930181444,0.11033573723398149,0.3848959282040596
1358,1358,3.8022592067718506,3.830758571624756,0.0002,2.4984692154098522,0.25028736516833305,0.09346178418491036,0.11034829495474696,0.3852386400103569
1359,1359,3.7999398708343506,3.8053367137908936,0.0002,2.504418923399979,0.24909062311053276,0.09346309280954301,0.11038996209390461,0.38560255616903305
