step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
413,413,2.5335776805877686,2.5552635192871094,0.011,2.0900597710990114,0.10398599319159985,17.653560042381287,59.256009101867676,3.40052992105484
414,414,2.5059235095977783,2.5041747093200684,0.011,2.0953683441679734,0.10322182439267635,17.762522220611572,58.93068599700928,3.409890592098236
415,415,2.479264736175537,2.473738431930542,0.011,2.096926203884551,0.1036617923527956,17.966977834701538,58.974143505096436,3.354597270488739
416,416,2.489185094833374,2.4814958572387695,0.011,2.102204456828825,0.10287119820713997,17.72429347038269,59.91215181350708,3.3256141543388367
417,417,2.4657974243164062,2.497668504714966,0.011,2.104059671425706,0.10366256535053253,17.418686866760254,60.73058032989502,3.311497390270233
418,418,2.4750633239746094,2.4900155067443848,0.011,2.108680114028083,0.10369579866528511,17.182464241981506,61.83282423019409,3.2758840322494507
419,419,2.4798974990844727,2.544327974319458,0.011,2.108759033784685,0.10446267575025558,16.80857539176941,62.6684193611145,3.2310320138931274
420,420,2.479315996170044,2.532198905944824,0.011,2.1125372023340243,0.1026291511952877,16.891554355621338,61.48991298675537,3.2823119163513184
421,421,2.5812783241271973,2.4531164169311523,0.011,2.11717039055186,0.10345849394798279,17.060327649116516,62.53302240371704,3.2892603874206543
422,422,2.5928144454956055,2.5003185272216797,0.011,2.119594607869725,0.10359769873321056,17.10882794857025,61.91365957260132,3.3699581027030945
423,423,2.5634751319885254,2.4844095706939697,0.011,2.1176973017906837,0.10391776077449322,17.268938302993774,61.867061614990234,3.35980224609375
424,424,2.5267984867095947,2.5018715858459473,0.011,2.1201423123302567,0.10311911441385746,17.39637851715088,61.23381519317627,3.371701180934906
425,425,2.4919614791870117,2.555922508239746,0.011,2.119923636114832,0.10343992337584496,17.499126434326172,60.92267417907715,3.3953614830970764
426,426,2.451068878173828,2.51249098777771,0.011,2.123597089063544,0.10351988486945629,17.578548789024353,61.10883951187134,3.4376957416534424
427,427,2.5176219940185547,2.515392303466797,0.011,2.122222506043645,0.10400523617863655,17.65112328529358,61.92656421661377,3.41109436750412
428,428,2.529932737350464,2.4665277004241943,0.011,2.1263092928619347,0.10380610078573227,17.579731941223145,62.02711534500122,3.337606966495514
429,429,2.523102283477783,2.4574172496795654,0.011,2.128522404198898,0.10298935137689114,17.605259895324707,62.266093254089355,3.280458390712738
430,430,2.568472385406494,2.5439186096191406,0.011,2.128598384334236,0.10358465649187565,17.556087136268616,62.53234910964966,3.23854523897171
431,431,2.4997594356536865,2.4711337089538574,0.011,2.1279480955807477,0.10357256419956684,17.794618725776672,61.4117546081543,3.3150835633277893
432,432,2.45281720161438,2.6102592945098877,0.011,2.1290743915453034,0.10429807379841805,17.573532223701477,61.732394218444824,3.325981378555298
433,433,2.506948471069336,2.483914852142334,0.011,2.1264919881163404,0.10448965430259705,17.400761485099792,61.77704858779907,3.4746274948120117
434,434,2.4840002059936523,2.544311046600342,0.011,2.1281783638542113,0.10447730123996735,17.18846046924591,61.94184732437134,3.5695995688438416
435,435,2.5135295391082764,2.703066110610962,0.011,2.1272870487469504,0.10437570884823799,17.285452365875244,61.8737735748291,3.619012236595154
436,436,2.4833881855010986,2.5136101245880127,0.011,2.1306694699858024,0.10430002212524414,17.289432287216187,62.031561851501465,3.5206599831581116
437,437,2.562234401702881,2.5640413761138916,0.011,2.1327586293529324,0.10523508116602898,17.34445035457611,63.95318078994751,3.331612706184387
438,438,2.4970881938934326,2.519458293914795,0.011,2.132247696472508,0.1042341198772192,17.646753430366516,63.90313959121704,3.2984488010406494
439,439,2.53428053855896,2.4913299083709717,0.011,2.1290800325690085,0.10504393838346004,17.636495113372803,62.85842704772949,3.3589181900024414
440,440,2.5243420600891113,2.453437328338623,0.011,2.1311957938153254,0.1053518820554018,15.54264211654663,63.411049365997314,3.4163864254951477
441,441,2.482290029525757,2.566868543624878,0.011,2.132651231853046,0.10533449612557888,17.96038293838501,63.107232093811035,3.351055145263672
442,442,2.474635124206543,2.5112075805664062,0.011,2.1326494692375086,0.10584194585680962,18.003495573997498,64.04862356185913,3.308815836906433
443,443,2.51959490776062,2.483896017074585,0.011,2.1295729800560985,0.10486217588186264,17.949644804000854,64.45979070663452,3.4237491488456726
444,444,2.4823458194732666,2.4064836502075195,0.011,2.1312644818655144,0.10554606840014458,18.10753321647644,63.28328514099121,3.502315878868103
445,445,2.447870969772339,2.545215606689453,0.011,1.989998266084538,0.1058140117675066,18.20784842967987,63.85076904296875,3.503448009490967
446,446,2.5087027549743652,2.4945638179779053,0.011,2.000790815025956,0.10563094168901443,17.884972095489502,64.56924247741699,3.438829720020294
447,447,2.5227463245391846,2.458033323287964,0.011,2.0150946279921826,0.1059736255556345,17.798409342765808,65.42623662948608,3.3923617005348206
448,448,2.508646249771118,2.481948137283325,0.011,2.025908138018425,0.10589674301445484,17.650351643562317,66.37585067749023,3.3518141508102417
449,449,2.5127997398376465,2.4518513679504395,0.011,2.0379213215269507,0.10514752008020878,17.547541975975037,66.44491004943848,3.3862593173980713
450,450,2.493834972381592,2.603634834289551,0.011,2.045976084412708,0.10576272383332253,17.592087626457214,66.78474187850952,3.4186015129089355
451,451,2.528424024581909,2.4790751934051514,0.011,2.055483009074534,0.10500246286392212,17.177581191062927,66.25165557861328,3.4604077339172363
452,452,2.470658302307129,2.5209014415740967,0.011,2.0656377855801713,0.10484623536467552,17.298539519309998,67.04039192199707,3.3382097482681274
453,453,2.4366283416748047,2.4438257217407227,0.011,2.072877360688579,0.10455394722521305,17.43847143650055,65.1601915359497,3.298644185066223
454,454,2.513746500015259,2.482177734375,0.011,2.076259422239738,0.10464313626289368,17.227105617523193,66.9702615737915,3.2879631519317627
455,455,2.5767831802368164,2.576036214828491,0.011,2.085202491376937,0.10490596108138561,17.25441861152649,65.633047580719,3.3930919766426086
456,456,2.5274529457092285,2.5147829055786133,0.011,2.0867469215202843,0.10531220771372318,17.223852038383484,65.7424726486206,3.4760769605636597
457,457,2.4639904499053955,2.570998430252075,0.011,2.0924524944045304,0.10557966865599155,17.41124713420868,65.49090766906738,3.472967028617859
458,458,2.474987506866455,2.452763795852661,0.011,2.09466202077992,0.10533114522695541,17.39970052242279,64.56216335296631,3.515088677406311
459,459,2.47884202003479,2.4686169624328613,0.011,2.0995313932514326,0.10488870553672314,17.332098960876465,63.89096641540527,3.494203746318817
460,460,2.490556478500366,2.4973785877227783,0.011,2.1049729866237996,0.10519005171954632,17.253848910331726,65.67577981948853,3.434697210788727
461,461,2.4858803749084473,2.578486442565918,0.011,2.1077937060841165,0.10568627715110779,17.31938636302948,66.7211709022522,3.4401915669441223
462,462,2.5078279972076416,2.533801555633545,0.011,2.1076739769082065,0.10523414984345436,17.266502857208252,67.22615909576416,3.3651371002197266
463,463,2.4855685234069824,2.6346585750579834,0.011,2.1117981645641803,0.10542168281972408,17.26651108264923,67.33075714111328,3.345861077308655
464,464,2.448557138442993,2.483736276626587,0.011,2.112686289153583,0.1055176630616188,17.34916639328003,67.26864528656006,3.314053773880005
465,465,2.5006260871887207,2.549602508544922,0.011,2.115950539057695,0.1059704851359129,17.6103492975235,68.15930604934692,3.3069554567337036
466,466,2.4213743209838867,2.4895732402801514,0.011,2.115348251643609,0.10584444180130959,17.457348942756653,67.64473867416382,3.3361222743988037
467,467,2.536242961883545,2.493569850921631,0.011,2.1182278791704925,0.10593902319669724,17.49890434741974,67.05638647079468,3.383354961872101
468,468,2.4681806564331055,2.485123634338379,0.011,2.118098040845139,0.10568604245781898,17.672133922576904,67.72848892211914,3.3526856899261475
469,469,2.475303888320923,2.473813533782959,0.011,2.1157688365872955,0.10630214959383011,17.758607387542725,68.27408695220947,3.363332509994507
470,470,2.525137424468994,2.5661537647247314,0.011,2.1206510021915603,0.10565752536058426,17.50985610485077,68.60487508773804,3.424837350845337
471,471,2.4684760570526123,2.493210554122925,0.011,2.1235462001933008,0.10615100897848606,17.563706755638123,69.02128505706787,3.4186440110206604
472,472,2.5516016483306885,2.4917454719543457,0.011,2.12341143604121,0.10711734928190708,17.88283085823059,69.79486799240112,3.3711695671081543
473,473,2.4640491008758545,2.5472090244293213,0.011,2.1263509487775405,0.10606252402067184,18.00609004497528,68.28138971328735,3.43558007478714
474,474,2.476729154586792,2.446512460708618,0.011,2.1274146480231426,0.10631881840527058,18.142847776412964,68.17419528961182,3.4694588780403137
475,475,2.4866645336151123,2.515521764755249,0.011,2.1293193470765783,0.10572794452309608,18.079240083694458,67.55371618270874,3.5240731239318848
476,476,2.5228817462921143,2.49186635017395,0.011,2.127273260720664,0.10698182322084904,18.14312994480133,67.92350053787231,3.5171959400177
477,477,2.443504571914673,2.4986696243286133,0.011,2.131294880829046,0.10709638521075249,18.151585459709167,68.47730827331543,3.5293771028518677
478,478,2.480316400527954,2.500347852706909,0.011,2.133136266078871,0.10726536437869072,17.860493540763855,67.4473443031311,3.5100663900375366
479,479,2.4584250450134277,2.4940266609191895,0.011,2.1327871808475165,0.10600809939205647,17.63250958919525,67.3145546913147,3.4677603244781494
480,480,2.536529541015625,2.5268123149871826,0.011,2.1346698661915102,0.10729043558239937,17.164998769760132,66.28771352767944,3.4352298974990845
481,481,2.526308059692383,2.5251381397247314,0.011,2.1365976122698696,0.1061475221067667,17.08691942691803,66.46232986450195,3.4381133913993835
482,482,2.532823324203491,2.4690303802490234,0.011,2.1369244303251915,0.10657817870378494,17.46984088420868,67.75861597061157,3.479257047176361
483,483,2.5341176986694336,2.508528709411621,0.011,2.1337013813579313,0.10792319290339947,17.479852437973022,68.59366178512573,3.5323469638824463
484,484,2.537231683731079,2.5466275215148926,0.011,2.1364637476914483,0.10689502023160458,17.535850524902344,68.10926723480225,3.527460753917694
485,485,2.539557933807373,2.472661018371582,0.011,2.137801466608115,0.10589571855962276,17.860052466392517,68.45876407623291,3.512925386428833
486,486,2.438906192779541,2.5636768341064453,0.011,2.136194805853319,0.10886511951684952,18.093424677848816,69.36398220062256,3.4371379613876343
487,487,2.4708547592163086,2.441495180130005,0.011,2.1384542345501245,0.1064189188182354,17.80796444416046,68.94242000579834,3.552001714706421
488,488,2.5762507915496826,2.480592966079712,0.011,2.136471112993726,0.10732775926589966,17.269986271858215,69.19880056381226,3.548054039478302
489,489,2.529017925262451,2.4866130352020264,0.011,2.1365123454879074,0.10684940777719021,16.841965317726135,69.45413112640381,3.51630699634552
490,490,2.5063719749450684,2.5082976818084717,0.011,2.1349393444217424,0.10706296935677528,17.18695831298828,70.11104774475098,3.459579586982727
491,491,2.487621307373047,2.446612596511841,0.011,2.136286809846052,0.10668720304965973,17.323588848114014,70.86576128005981,3.4873355627059937
492,492,2.4802792072296143,2.518683910369873,0.011,2.13806082488631,0.1064822319895029,17.45461106300354,69.61091470718384,3.5409964323043823
493,493,2.5192654132843018,2.520585775375366,0.011,2.138188939466754,0.10700730420649052,17.850017786026,69.63829135894775,3.500002682209015
494,494,2.5617058277130127,2.470862865447998,0.011,2.1369047216987944,0.10777974501252174,18.068001747131348,70.22251081466675,3.43365740776062
495,495,2.493290901184082,2.5262086391448975,0.011,2.13719820909134,0.10785283707082272,18.25475776195526,69.32374477386475,3.3808590173721313
496,496,2.4739937782287598,2.484253168106079,0.011,2.1342091434982935,0.10858079791069031,18.22421896457672,69.77267837524414,3.327834665775299
497,497,2.503281831741333,2.5258235931396484,0.011,2.1363237340370214,0.10764815844595432,18.417567014694214,69.22341203689575,3.325975477695465
498,498,2.506695508956909,2.6179375648498535,0.011,2.136864104123015,0.1089042853564024,18.126002192497253,68.60127878189087,3.3696735501289368
499,499,2.507473945617676,2.481595993041992,0.011,2.136407232686676,0.10660547763109207,17.979029178619385,68.09256887435913,3.527156114578247
500,500,2.5246095657348633,2.517258405685425,0.011,2.1330257632245466,0.10732082463800907,17.952417016029358,70.4522180557251,3.5898349285125732
501,501,2.522158622741699,2.4976694583892822,0.011,2.135906481921851,0.10738146677613258,17.672382593154907,71.99682664871216,3.6510379314422607
502,502,2.508472204208374,2.50473690032959,0.011,2.137297283214778,0.10745569877326488,17.705467700958252,73.33661937713623,3.679588258266449
503,503,2.4914116859436035,2.5085980892181396,0.011,2.1359860001620317,0.10784800723195076,17.58730936050415,73.39315176010132,3.66087943315506
504,504,2.4697265625,2.507889747619629,0.011,2.137707836838171,0.10803140141069889,17.42633056640625,73.1633448600769,3.539723217487335
505,505,2.505612850189209,2.4959208965301514,0.011,2.13693014101292,0.10812162049114704,17.511425375938416,73.52339887619019,3.38277131319046
506,506,2.511298656463623,2.4605462551116943,0.011,2.138435617085935,0.10824204608798027,17.541675806045532,74.67906761169434,3.273976504802704
507,507,2.4855756759643555,2.5429470539093018,0.011,2.135747953379656,0.10773119702935219,17.525152683258057,73.69636344909668,3.3161362409591675
508,508,2.532921314239502,2.5263192653656006,0.011,2.1365560525105125,0.10782817751169205,17.384129643440247,73.29081153869629,3.3149590492248535
509,509,2.534393548965454,2.4890334606170654,0.011,2.137913631446559,0.10781314224004745,17.346835613250732,73.2483286857605,3.343775510787964
510,510,2.510916233062744,2.5681798458099365,0.011,2.1378262879734713,0.10766220651566982,17.425207376480103,72.94856262207031,3.410304009914398
511,511,2.485919237136841,2.5353450775146484,0.011,2.134850661237749,0.10793658904731274,17.46672534942627,73.99312353134155,3.422455132007599
512,512,2.5354623794555664,2.536433219909668,0.011,2.1367019480638025,0.10887919180095196,17.502161264419556,74.13687705993652,3.4450880885124207
513,513,2.4803311824798584,2.490940570831299,0.011,2.137656831769407,0.1083861980587244,17.504812479019165,73.09908962249756,3.4177910685539246
514,514,2.5018327236175537,2.535824775695801,0.011,2.1367001164856356,0.10839411988854408,17.64854633808136,73.34188413619995,3.342379093170166
515,515,2.441967248916626,2.5025241374969482,0.011,2.133702441656983,0.10830601491034031,17.462186694145203,73.48499917984009,3.3479103446006775
516,516,2.505589246749878,2.5513696670532227,0.011,2.1364941041068866,0.10862017795443535,17.662209272384644,72.29081678390503,3.431000769138336
517,517,2.456550121307373,2.467144250869751,0.011,2.1381465643949595,0.10863150842487812,17.536417245864868,71.73857259750366,3.4521077275276184
518,518,2.5210623741149902,2.4354727268218994,0.011,2.1363818396405407,0.10866294801235199,17.259652137756348,72.35940170288086,3.4189847111701965
519,519,2.489454507827759,2.504664182662964,0.011,2.137158108367731,0.10847635194659233,17.037136673927307,71.93069887161255,3.3233155012130737
520,520,2.462334632873535,2.4344656467437744,0.011,2.1368045827684132,0.10936661437153816,16.80692231655121,72.9836277961731,3.2776119709014893
521,521,2.4532203674316406,2.507648229598999,0.011,2.1378678619775973,0.10765738412737846,16.76439380645752,72.40660238265991,3.3418602347373962
522,522,2.528674840927124,2.5908050537109375,0.011,2.135290556288049,0.10836775600910187,16.9449325799942,72.7326226234436,3.4344972372055054
523,523,2.5059516429901123,2.4945871829986572,0.011,2.136389214612651,0.1091284491121769,16.879422068595886,72.83288621902466,3.5149092078208923
524,524,2.495128870010376,2.4698679447174072,0.011,2.1341539188037517,0.10857285372912884,17.064191460609436,72.40675640106201,3.6022952795028687
525,525,2.518132209777832,2.5504281520843506,0.011,2.1301915139687635,0.10875172726809978,17.371586561203003,70.70946455001831,3.678525924682617
526,526,2.475541830062866,2.5037026405334473,0.011,2.1333289227477117,0.10925829410552979,17.358030676841736,71.04589414596558,3.6373424530029297
527,527,2.467268228530884,2.56862211227417,0.011,2.1346052976954537,0.10855587013065815,17.494972229003906,70.82910633087158,3.605972468852997
528,528,2.4499471187591553,2.5737369060516357,0.011,2.1333568940588234,0.10877343453466892,17.424480199813843,71.83371305465698,3.5256675481796265
529,529,2.457524061203003,2.5231032371520996,0.011,2.1298740311160347,0.10819960758090019,17.525856375694275,73.16958665847778,3.4808996319770813
530,530,2.4755706787109375,2.5770652294158936,0.011,2.1318257791226993,0.10866457223892212,17.79499101638794,74.22471141815186,3.409308612346649
531,531,2.4884696006774902,2.54902720451355,0.011,2.133897345481283,0.10908299498260021,18.035659193992615,75.14727401733398,3.41673743724823
532,532,2.5089831352233887,2.509340763092041,0.011,2.1344025381690734,0.10881384275853634,18.21919620037079,75.55225849151611,3.365660011768341
533,533,2.4515538215637207,2.5271413326263428,0.011,2.1312873200777336,0.10913100652396679,18.45215344429016,74.80452680587769,3.367107927799225
534,534,2.4982900619506836,2.4711227416992188,0.011,2.134390022477976,0.1086003016680479,18.469666600227356,74.43257427215576,3.4088131189346313
535,535,2.557098627090454,2.5291900634765625,0.011,2.1360065319302812,0.11037983559072018,18.67323350906372,74.53636312484741,3.3770848512649536
536,536,2.5077528953552246,2.4973607063293457,0.011,2.134837232273198,0.1092970184981823,18.791532158851624,73.06079626083374,3.4574726819992065
537,537,2.4534106254577637,2.491084337234497,0.011,2.1369102785519343,0.10959573462605476,18.87274932861328,73.84509086608887,3.456951856613159
538,538,2.4246606826782227,2.523465394973755,0.011,2.1355809182212226,0.10971620865166187,18.785468816757202,74.05981206893921,3.4016278982162476
539,539,2.5298445224761963,2.5272715091705322,0.011,2.136466215623932,0.11044414341449738,18.740763306617737,75.96736431121826,3.326064705848694
540,540,2.5348739624023438,2.493934154510498,0.011,2.134256464504854,0.10903329961001873,18.64418387413025,75.90793943405151,3.350774824619293
541,541,2.5028929710388184,2.53185772895813,0.011,2.1351138394097555,0.11078047007322311,19.30698335170746,77.3170714378357,3.3656490445137024
542,542,2.4757511615753174,2.5683798789978027,0.011,2.1369786093587138,0.11087829060852528,19.220880150794983,77.07441902160645,3.3619664311408997
543,543,2.5135152339935303,2.5327532291412354,0.011,2.137057952612289,0.1099866796284914,19.09977388381958,75.21070575714111,3.397237539291382
544,544,2.5321896076202393,2.492680311203003,0.011,2.1334193612658927,0.11010645516216755,18.721790194511414,74.08222818374634,3.35548734664917
545,545,2.5212795734405518,2.469987630844116,0.011,2.135111770999959,0.11057467386126518,18.379339933395386,72.93964719772339,3.309501528739929
546,546,2.533856153488159,2.4962024688720703,0.011,2.1366217132265333,0.1103784628212452,18.582544445991516,72.95301580429077,3.3077643513679504
547,547,2.541029930114746,2.513848066329956,0.011,2.1363661126322637,0.1103389747440815,18.634790182113647,73.63865375518799,3.3172884583473206
548,548,2.5099692344665527,2.485405206680298,0.011,2.133211567900884,0.1107005886733532,18.868376970291138,73.53629684448242,3.326505720615387
549,549,2.4922895431518555,2.5115597248077393,0.011,2.134381167877731,0.11081822216510773,18.775669813156128,73.86592388153076,3.3149150609970093
550,550,2.507946491241455,2.4614295959472656,0.011,2.131961290262943,0.1102745309472084,18.68368947505951,74.01520347595215,3.340250849723816
551,551,2.51556396484375,2.535919189453125,0.011,2.135584013422192,0.11036687903106213,18.596863627433777,74.6664628982544,3.3623642325401306
552,552,2.4649171829223633,2.517763614654541,0.011,2.1370414412484857,0.11097855679690838,18.261329889297485,75.81601095199585,3.3919602632522583
553,553,2.4938414096832275,2.5428876876831055,0.011,2.136236988580751,0.1104580108076334,17.79641819000244,75.27046012878418,3.4664196372032166
554,554,2.418273448944092,2.563267707824707,0.011,2.1372410036760825,0.11178518645465374,17.732653975486755,76.37476110458374,3.495336949825287
555,555,2.488525867462158,2.5656840801239014,0.011,2.1359353485772057,0.11084296554327011,17.621881365776062,74.49594736099243,3.5862576365470886
556,556,2.486114978790283,2.5459275245666504,0.011,2.137045983638506,0.11124185286462307,17.77660894393921,73.89657878875732,3.550056755542755
557,557,2.4935288429260254,2.4895825386047363,0.011,2.135298745685714,0.11017727106809616,17.773048639297485,73.96108150482178,3.5265727043151855
558,558,2.4411094188690186,2.5385525226593018,0.011,2.136386043693179,0.11156264506280422,18.04121971130371,75.30463743209839,3.4738293290138245
559,559,2.453274965286255,2.4936017990112305,0.011,2.1384984424706945,0.11137134954333305,18.337225317955017,75.36234045028687,3.4568663835525513
560,560,2.5136938095092773,2.4744842052459717,0.011,2.1388712152563922,0.11041923426091671,18.566771268844604,74.78007459640503,3.445814073085785
561,561,2.4893038272857666,2.516756057739258,0.011,2.1349251402491727,0.11147214472293854,18.49499487876892,74.93007183074951,3.400929272174835
562,562,2.4839932918548584,2.5124995708465576,0.011,2.1369734468738497,0.1106492131948471,18.607240319252014,75.98834896087646,3.352998912334442
563,563,2.541783332824707,2.5740160942077637,0.011,2.1375827692896716,0.11000697128474712,18.768596410751343,76.26750421524048,3.37930965423584
564,564,2.5723695755004883,2.5269689559936523,0.011,2.137546803463715,0.11126671358942986,19.05030632019043,77.13713693618774,3.4026933312416077
565,565,2.4346258640289307,2.467461585998535,0.011,2.1340640240970434,0.11104764230549335,19.244784116744995,77.04616832733154,3.4743818044662476
566,566,2.4408376216888428,2.5626754760742188,0.011,2.1365872023875205,0.1107931099832058,18.872981786727905,76.03240203857422,3.5332705974578857
567,567,2.4840712547302246,2.5559253692626953,0.011,2.1381481704899112,0.11106998659670353,19.03848385810852,76.0611982345581,3.491364359855652
568,568,2.4755442142486572,2.5141632556915283,0.011,2.1367750347202428,0.11155478283762932,19.24903094768524,75.8131160736084,3.542651355266571
569,569,2.4988884925842285,2.5306191444396973,0.011,2.1376857203749244,0.11117608845233917,19.42112958431244,76.99552249908447,3.5311036109924316
570,570,2.5520498752593994,2.609126329421997,0.011,2.136697619077435,0.11106386408209801,20.087061285972595,77.13335752487183,3.5514671206474304
571,571,2.4691379070281982,2.4787964820861816,0.011,2.1379220845070357,0.11111462116241455,20.223586678504944,77.32802820205688,3.598070502281189
572,572,2.506244659423828,2.5121259689331055,0.011,2.1355923265316403,0.11237756721675396,20.289435863494873,77.93423795700073,3.5355311036109924
573,573,2.540412425994873,2.4416935443878174,0.011,2.139048461872039,0.11210903339087963,19.85822308063507,78.53898668289185,3.4586287140846252
574,574,2.466085195541382,2.5240540504455566,0.011,2.1401356423630338,0.11132612638175488,19.920036792755127,78.68815755844116,3.480876088142395
575,575,2.4963624477386475,2.50569486618042,0.011,2.1384708458512125,0.11105236038565636,19.608936548233032,77.61038064956665,3.5649916529655457
576,576,2.515028476715088,2.5444023609161377,0.011,2.13746382566951,0.11075139045715332,19.679449200630188,77.45127868652344,3.612425208091736
577,577,2.4625020027160645,2.535273790359497,0.011,2.137038064664705,0.11166298389434814,19.809413194656372,76.92145586013794,3.617356240749359
578,578,2.476123094558716,2.4794092178344727,0.011,2.1338264638021456,0.11260605417191982,19.663018345832825,77.79897356033325,3.568290591239929
579,579,2.4968411922454834,2.5314202308654785,0.011,2.1345142616220234,0.11127222143113613,19.584184169769287,77.43846940994263,3.5136755108833313
580,580,2.481109380722046,2.496882677078247,0.011,2.133455468899733,0.11110838502645493,19.43246555328369,77.36488151550293,3.4027571082115173
581,581,2.583787202835083,2.5522496700286865,0.011,2.134595414683121,0.11142657324671745,19.186108231544495,76.78944301605225,3.382328748703003
582,582,2.50913143157959,2.4061355590820312,0.011,2.1323376974144432,0.1122211292386055,19.128333806991577,78.25092363357544,3.362741768360138
583,583,2.523385524749756,2.5090668201446533,0.011,1.990670226121356,0.11136380955576897,19.19646418094635,77.0125036239624,3.389639675617218
584,584,2.481328248977661,2.5725109577178955,0.011,2.001292389277942,0.11186324805021286,19.05599057674408,77.59202861785889,3.4441875219345093
585,585,2.4709715843200684,2.4800384044647217,0.011,2.0150240553903727,0.11184703186154366,18.68976926803589,77.23175621032715,3.5131630301475525
586,586,2.444387674331665,2.5510644912719727,0.011,2.0261442293338248,0.1118730790913105,18.820030093193054,78.79795265197754,3.5083017349243164
587,587,2.5411343574523926,2.4700279235839844,0.011,2.0384081827688765,0.11088547110557556,18.55351483821869,78.5529055595398,3.5395938754081726
588,588,2.494173049926758,2.5663399696350098,0.011,2.045955649920448,0.11223541386425495,18.602580189704895,79.92332172393799,3.4944974780082703
589,589,2.454286813735962,2.4947471618652344,0.011,2.049749275745056,0.11181822791695595,18.494730472564697,79.48496150970459,3.545971632003784
590,590,2.4453442096710205,2.4929134845733643,0.011,2.0581809188989344,0.11153095960617065,18.530431389808655,78.92780590057373,3.5192089676856995
591,591,2.543163299560547,2.5229790210723877,0.011,2.0663546459235556,0.11215782724320889,18.78835380077362,79.0157961845398,3.4591615796089172
592,592,2.417038679122925,2.4964818954467773,0.011,2.0719338839796575,0.11314500868320465,19.179710030555725,79.05465507507324,3.420529782772064
593,593,2.5175070762634277,2.5339674949645996,0.011,2.074628601168319,0.11184586957097054,19.518640518188477,78.05748462677002,3.417534649372101
594,594,2.528670310974121,2.4808237552642822,0.011,2.075445671567902,0.11247607134282589,19.637083649635315,77.64510726928711,3.4395796060562134
595,595,2.520352363586426,2.4647300243377686,0.011,2.0759752418697452,0.11189569160342216,19.83177959918976,78.93161582946777,3.481172561645508
596,596,2.5039496421813965,2.7040822505950928,0.011,2.077202603513735,0.11204519681632519,19.468841910362244,79.19824028015137,3.4224788546562195
597,597,2.4760890007019043,2.5215260982513428,0.011,2.07769528429114,0.11163938604295254,19.172720551490784,77.92408275604248,3.5064518451690674
598,598,2.5017735958099365,2.4758694171905518,0.011,2.0780271437196496,0.11205307766795158,18.862740993499756,78.77865028381348,3.481380820274353
599,599,2.5043177604675293,2.4983513355255127,0.011,2.0794667949585444,0.11110240966081619,18.615478038787842,79.06821012496948,3.4889636635780334
600,600,2.5484800338745117,2.5473134517669678,0.011,2.0862823228046183,0.11278331466019154,18.572895169258118,79.16090679168701,3.4196836352348328
601,601,2.553227663040161,2.4219861030578613,0.011,2.0892240447568935,0.11263909935951233,18.89043664932251,78.86469173431396,3.432006359100342
602,602,2.4847612380981445,2.4954442977905273,0.011,2.0952275765730897,0.11232130415737629,18.83656680583954,77.29479360580444,3.441713869571686
603,603,2.484128475189209,2.4640302658081055,0.011,2.097523473863035,0.11223720759153366,18.865707635879517,75.89298105239868,3.450516641139984
604,604,2.5090365409851074,2.5344929695129395,0.011,2.1025729227818184,0.11267956905066967,18.84728765487671,77.10595512390137,3.405049741268158
605,605,2.4652342796325684,2.536040782928467,0.011,2.103693690352924,0.11274323612451553,18.736639618873596,77.1951150894165,3.436970591545105
606,606,2.5032968521118164,2.482591152191162,0.011,2.1035153066698875,0.11396448127925396,18.741702675819397,76.95686435699463,3.498571515083313
607,607,2.474487543106079,2.4978883266448975,0.011,2.1092481851183233,0.11312197335064411,18.978768348693848,76.04944133758545,3.5636373162269592
608,608,2.405261993408203,2.534869909286499,0.011,2.1131568445924493,0.1126013807952404,18.86830711364746,75.42636442184448,3.5996856689453125
609,609,2.49497127532959,2.5058279037475586,0.011,2.114272513669149,0.11298368126153946,18.155568718910217,77.95200157165527,3.509583055973053
610,610,2.479370355606079,2.517845630645752,0.011,2.1176655384521457,0.1129168700426817,17.666950941085815,78.04018688201904,3.4616401195526123
611,611,2.520704984664917,2.555023670196533,0.011,2.118513804990801,0.1129298061132431,17.49276340007782,77.1835708618164,3.4693270921707153
612,612,2.501798629760742,2.48067045211792,0.011,2.122051848631432,0.11312879621982574,17.662694215774536,77.18488121032715,3.498474597930908
613,613,2.5364301204681396,2.551696538925171,0.011,2.121168500611039,0.1128743328154087,17.98187494277954,76.16770601272583,3.5531688928604126
614,614,2.5011770725250244,2.5185930728912354,0.011,2.123305778632033,0.11274445615708828,18.0732159614563,76.73987674713135,3.5425031185150146
615,615,2.487586259841919,2.490246295928955,0.011,2.1264841307847044,0.11295954883098602,18.285021424293518,78.34342384338379,3.472881257534027
616,616,2.5020980834960938,2.5413315296173096,0.011,2.1278825682547047,0.11263354867696762,18.4622061252594,80.1398458480835,3.3844985365867615
617,617,2.477208375930786,2.5458953380584717,0.011,2.1276729301726216,0.11258755065500736,18.684829354286194,80.45532989501953,3.346819818019867
618,618,2.5199458599090576,2.571911573410034,0.011,2.129136131081472,0.11236678808927536,18.719773411750793,81.50898551940918,3.355880081653595
619,619,2.449599027633667,2.4317703247070312,0.011,2.1265931191448524,0.11357161402702332,18.39221227169037,81.79050540924072,3.3772605061531067
