step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1026,1026,4.173824787139893,4.173767566680908,2e-07,2.9162704491112255,0.01604063529521227,0.00020487305891947472,0.0003572727418941213,0.001192825729958713
1027,1027,4.173745632171631,4.173769474029541,2e-07,2.9177294538878087,0.016017687041312456,0.00020520130647128099,0.0003572686464394792,0.0011929729662369937
1028,1028,4.173854827880859,4.1739277839660645,2e-07,2.9181587715543555,0.016033771447837353,0.0002052643662864284,0.00035735496840061387,0.0011918230447918177
1029,1029,4.173717498779297,4.173793792724609,2e-07,2.921427758104286,0.016020163893699646,0.000205568355795549,0.0003574520442271023,0.001192059979075566
1030,1030,4.1737895011901855,4.173900127410889,2e-07,2.923701798122303,0.016030716709792614,0.00020566784496622859,0.0003576491799321957,0.001190775481518358
1031,1031,4.173831462860107,4.173791885375977,2e-07,2.9274601743829174,0.016037218738347292,0.00020599966865120223,0.00035778258006757824,0.0011915297072846442
1032,1032,4.173712730407715,4.173902988433838,2e-07,2.9301749552651475,0.016033200547099113,0.00020595693831637618,0.0003577404895622749,0.0011927381856366992
1033,1033,4.173840045928955,4.173750400543213,2e-07,2.932878211922533,0.01603946043178439,0.0002063125571112323,0.0003578157911761082,0.0011905237042810768
1034,1034,4.173840045928955,4.173868656158447,2e-07,2.934070759169595,0.016038035042583942,0.00020650157193813357,0.0003578668338377611,0.0011923526762984693
1035,1035,4.1737847328186035,4.173855781555176,2e-07,2.9355684379387217,0.01602909155189991,0.00020671655283877044,0.0003579507665563142,0.0011903543199878186
1036,1036,4.17387580871582,4.17387056350708,2e-07,2.935332410207796,0.016019575763493776,0.00020685512981799548,0.00035808905613521347,0.001190365816000849
1037,1037,4.173862934112549,4.173798084259033,2e-07,2.9353080693178546,0.01602962100878358,0.00020696947103715502,0.0003580087923182873,0.001191403134725988
1038,1038,4.1737589836120605,4.173820972442627,2e-07,2.9372631570748493,0.016032875515520573,0.0002072570996460854,0.0003581600212783087,0.0011913683265447617
1039,1039,4.173852443695068,4.173841953277588,2e-07,2.938469098478613,0.01601267233490944,0.00020743804998346604,0.00035823238067678176,0.0011920328252017498
1040,1040,4.17381477355957,4.1738386154174805,2e-07,2.93661720386231,0.016017178539186716,0.00020770851097040577,0.0003583892621463747,0.001193863310618326
1041,1041,4.173790454864502,4.173785209655762,2e-07,2.93487943997962,0.01601643767207861,0.00020767631531271036,0.0003584925480026868,0.0011908934684470296
1042,1042,4.17380952835083,4.173791408538818,2e-07,2.9359192351872307,0.01601917203515768,0.00020804165387744433,0.00035852119071932975,0.001191837596707046
1043,1043,4.173696994781494,4.17391300201416,2e-07,2.938147393937752,0.016012176871299744,0.00020823421073146164,0.0003583579355108668,0.0011911830806639045
1044,1044,4.173895835876465,4.173856735229492,2e-07,2.9399189773538668,0.01602431805804372,0.000208491277135181,0.00035861630203726236,0.0011911586334463209
1045,1045,4.173755168914795,4.173907279968262,2e-07,2.9416327495236803,0.016014112625271082,0.000208574861062516,0.0003587214287108509,0.001193120755488053
1046,1046,4.173825263977051,4.17389440536499,2e-07,2.941833973548774,0.01603561220690608,0.00020871368224106845,0.00035871899126505014,0.0011923324200324714
1047,1047,4.173740386962891,4.173878192901611,2e-07,2.940709466680499,0.016026830300688744,0.0002089574481942691,0.00035885243050870486,0.0011914779315702617
1048,1048,4.173835754394531,4.173797607421875,2e-07,2.9418122684716357,0.016022772062569857,0.00020930296750520938,0.00035890824983653147,0.0011913865455426276
1049,1049,4.173788547515869,4.173802375793457,2e-07,2.941034733447233,0.016015259083360434,0.00020940175863870536,0.00035912815019401023,0.0011922493868041784
1050,1050,4.173768043518066,4.173798561096191,2e-07,2.93989143227457,0.01603676099330187,0.00020954934234396205,0.0003590623273339588,0.0011930969776585698
1051,1051,4.1738057136535645,4.1737775802612305,2e-07,2.938256802812025,0.01601659646257758,0.00020967308319086442,0.0003592815692172735,0.0011916886433027685
1052,1052,4.173840045928955,4.17376184463501,2e-07,2.9377482288339514,0.016040623653680086,0.0002098586451211304,0.00035921838752983604,0.0011922802368644625
1053,1053,4.173805236816406,4.173715591430664,2e-07,2.939434204271078,0.016026597004383802,0.0002102164808093221,0.0003594526524466346,0.0011921940022148192
1054,1054,4.173807144165039,4.1738362312316895,2e-07,2.9342021789014217,0.016016507521271706,0.0002102664734593418,0.0003595617263272288,0.0011923554993700236
1055,1055,4.173806667327881,4.173788547515869,2e-07,2.9323743595331666,0.01603163592517376,0.00021035916006439948,0.0003595694133764482,0.0011934095236938447
1056,1056,4.1738409996032715,4.173798084259033,2e-07,2.934241812979527,0.016034549102187157,0.00021073605466881418,0.00035953187489212723,0.0011928296880796552
1057,1057,4.173836708068848,4.173730373382568,2e-07,2.932983083708411,0.01603206666186452,0.00021117243204571423,0.0003597278264351189,0.0011924733698833734
1058,1058,4.173730850219727,4.173831939697266,2e-07,2.932863451055458,0.016035113018006086,0.00021131766015969333,0.00035974015463580145,0.0011921322729904205
1059,1059,4.173774719238281,4.173853874206543,2e-07,2.932330185990285,0.01602652994915843,0.00021108394548718934,0.00035990477499581175,0.0011925860308110714
1060,1060,4.173791885375977,4.173789978027344,2e-07,2.934359854167702,0.016025123186409473,0.00021154662772460142,0.0003599714818847133,0.001192922325571999
1061,1061,4.173855304718018,4.1738104820251465,2e-07,2.9367590449724905,0.016040842048823833,0.00021174817038627225,0.0003599706042223261,0.0011934821959584951
1062,1062,4.173783302307129,4.173860549926758,2e-07,2.9384598970145235,0.016037016175687313,0.000211869702070544,0.0003601222697398043,0.0011923216807190329
1063,1063,4.173750400543213,4.173804759979248,2e-07,2.939574922444981,0.016015459317713976,0.0002120771505360608,0.00036012870441481937,0.0011936531227547675
1064,1064,4.1737589836120605,4.173877239227295,2e-07,2.9413670943860333,0.016021762043237686,0.00021205467555773794,0.0003602720516937552,0.0011913117486983538
1065,1065,4.173745632171631,4.173888683319092,2e-07,2.9419315313390926,0.016028139740228653,0.00021261609072098508,0.00036023571010446176,0.0011919253156520426
1066,1066,4.173859119415283,4.173762798309326,2e-07,2.9421576857761056,0.016025190707296133,0.00021285382854330237,0.0003604323128456599,0.0011924181890208274
1067,1067,4.173770904541016,4.173751354217529,2e-07,2.943486805137678,0.0160194244235754,0.00021264140104904072,0.00036041546172782546,0.0011931866174563766
1068,1068,4.173779010772705,4.17380428314209,2e-07,2.9414852677663026,0.016034593805670738,0.00021300381786204525,0.00036048865786142414,0.0011928746826015413
1069,1069,4.173861026763916,4.173696994781494,2e-07,2.93921660946857,0.016036211047321558,0.00021322730299289105,0.000360659000762098,0.0011928972962778062
1070,1070,4.173863887786865,4.173806190490723,2e-07,2.9385564196860052,0.016002906020730734,0.00021327381227820297,0.00036068846020498313,0.0011933761707041413
1071,1071,4.173799991607666,4.1738057136535645,2e-07,2.9378115219566054,0.016041735652834177,0.00021360585378715768,0.000360847741831094,0.0011935693037230521
1072,1072,4.173813819885254,4.173796653747559,2e-07,2.939191596001039,0.01604251004755497,0.0002136899447577889,0.00036086700220039347,0.0011928324529435486
1073,1073,4.173831939697266,4.173869609832764,2e-07,2.9403885914481656,0.01606211392208934,0.00021396641022874974,0.00036087013086216757,0.0011945041187573224
1074,1074,4.173771858215332,4.173791885375977,2e-07,2.9417490625343805,0.01602139277383685,0.00021400201148935594,0.0003610120302255382,0.0011938928219024092
1075,1075,4.173809051513672,4.17383337020874,2e-07,2.943901987933277,0.016050330363214016,0.00021439836928038858,0.00036096667372476077,0.0011943290883209556
1076,1076,4.173776149749756,4.173795700073242,2e-07,2.944421543885457,0.016025672666728497,0.00021463396296894643,0.0003612416403484531,0.0011930135951843113
1077,1077,4.173832893371582,4.17374324798584,2e-07,2.94576048618399,0.01602585706859827,0.0002147206914742128,0.00036115068269282347,0.0011934286158066243
1078,1078,4.173773288726807,4.173758506774902,2e-07,2.944982119498732,0.016021214425563812,0.00021496146109711844,0.0003613849712564843,0.0011938611278310418
1079,1079,4.173790454864502,4.173730850219727,2e-07,2.944147662916933,0.016030211467295885,0.00021518693438338232,0.0003614943552747718,0.0011931917688343674
1080,1080,4.173847675323486,4.1738600730896,2e-07,2.9430895785382765,0.016039500012993813,0.00021527777062146924,0.000361448893272609,0.0011947479215450585
1081,1081,4.173842430114746,4.173745155334473,2e-07,2.943872993706673,0.015994900837540627,0.00021548502536461456,0.0003617397287598578,0.0011939877877011895
1082,1082,4.173734664916992,4.173728942871094,2e-07,2.9407033989691547,0.016034385189414024,0.00021563436803262448,0.00036163565255264984,0.0011939013784285635
1083,1083,4.1738762855529785,4.1738762855529785,2e-07,2.941865676196331,0.016032893676310778,0.00021589936841337476,0.00036176872890791856,0.0011946565064135939
1084,1084,4.173690319061279,4.173750400543213,2e-07,2.939959932836663,0.016021995339542627,0.00021610997418974875,0.0003617657812355901,0.0011937962553929538
1085,1085,4.1738691329956055,4.173845291137695,2e-07,2.9413457121700657,0.016038566827774048,0.00021620355801132973,0.00036191314302413957,0.001193707692436874
1086,1086,4.1738128662109375,4.173816204071045,2e-07,2.9425227039807114,0.01604105206206441,0.00021642137653543614,0.00036203368927090196,0.0011935678194276989
1087,1087,4.173951148986816,4.17382287979126,2e-07,2.9439723331585443,0.016039681155234575,0.00021661489108737442,0.00036196508972352603,0.001194238750031218
1088,1088,4.1739091873168945,4.173773765563965,2e-07,2.9466405595360188,0.016017805319279432,0.0002168101268580358,0.00036218244440533454,0.001193180272821337
1089,1089,4.173772811889648,4.173798084259033,2e-07,2.9460399196826486,0.016024958342313766,0.00021690372204830055,0.0003623196025728248,0.0011941167176701128
1090,1090,4.173780918121338,4.173788070678711,2e-07,2.945781746607891,0.01603567646816373,0.00021732184268330457,0.00036226961674401537,0.0011944915167987347
1091,1091,4.173836708068848,4.173749923706055,2e-07,2.944183482461113,0.016036035027354956,0.00021756632759206695,0.00036230121531843906,0.0011937388917431235
1092,1092,4.173877239227295,4.173830032348633,2e-07,2.942967284489196,0.01602197252213955,0.00021767877387901535,0.0003624216460593743,0.0011943366844207048
1093,1093,4.173776149749756,4.173768043518066,2e-07,2.941231598234061,0.016038489993661642,0.00021783020019938704,0.0003625689732871251,0.0011932785855606198
1094,1094,4.173718452453613,4.173788070678711,2e-07,2.940614862185127,0.016040933318436146,0.00021801071579830023,0.0003625524832386873,0.0011937958479393274
1095,1095,4.173844337463379,4.173744201660156,2e-07,2.9422980115718715,0.01604117639362812,0.00021808905330544803,0.0003627547812357079,0.0011949748150072992
1096,1096,4.173734188079834,4.173872470855713,2e-07,2.9405972707924786,0.01602977467700839,0.00021818366258230526,0.0003628445392678259,0.0011943210556637496
1097,1097,4.173734188079834,4.173777103424072,2e-07,2.943656284822417,0.016032264102250338,0.00021846827985427808,0.0003628797385317739,0.0011943034478463233
1098,1098,4.173895835876465,4.173778057098389,2e-07,2.944769021670837,0.016027231700718403,0.00021883912950215745,0.00036304366949480027,0.0011957627139054239
1099,1099,4.173866271972656,4.173819065093994,2e-07,2.9451118991129577,0.016018682159483433,0.00021903899732933496,0.00036306392121332465,0.0011944525758735836
1100,1100,4.173732280731201,4.173774242401123,2e-07,2.9463830633277746,0.016034064814448357,0.00021918327547609806,0.00036319785976957064,0.0011941021075472236
1101,1101,4.173843860626221,4.173672676086426,2e-07,2.945440742783338,0.01603130018338561,0.000219427014599205,0.00036323788754089037,0.0011954624496866018
1102,1102,4.173677921295166,4.173846244812012,2e-07,2.7260709803243093,0.016023054253309965,0.00021955096826786757,0.00036328031274024397,0.0011919584649149328
1103,1103,4.173745632171631,4.173742771148682,2e-07,2.746990118087379,0.016026465222239494,0.00021974733908791677,0.0003633138740042341,0.001195297547383234
1104,1104,4.173741817474365,4.173694610595703,2e-07,2.7675537930550864,0.016031486447900534,0.00021983853093843209,0.00036347513196233194,0.0011929382453672588
1105,1105,4.173768997192383,4.173812389373779,2e-07,2.786549335106921,0.016018932685256004,0.00022027330078344676,0.00036358505985845113,0.001195332151837647
1106,1106,4.173842906951904,4.173799514770508,2e-07,2.801612704897147,0.016034532338380814,0.00022049478502594866,0.0003635574457803159,0.0011953829671256244
1107,1107,4.173708915710449,4.173657417297363,2e-07,2.817340709942496,0.016023091971874237,0.000220628438910353,0.0003637433428593795,0.001195167365949601
1108,1108,4.173791885375977,4.17380428314209,2e-07,2.6221447182796216,0.016030509024858475,0.00022071081002650317,0.0003638343077909667,0.0011948516767006367
1109,1109,4.173707485198975,4.173774242401123,2e-07,2.6516326729209165,0.016026295721530914,0.00022104494155428256,0.00036384864233696135,0.0011947925959248096
1110,1110,4.173755168914795,4.173770427703857,2e-07,2.681970360185076,0.016010839957743883,0.00022114867260825122,0.00036407425795914605,0.001193308416986838
1111,1111,4.173844814300537,4.173726558685303,2e-07,2.7093772289166607,0.016031614039093256,0.0002213187690358609,0.0003640987497419701,0.0011942124692723155
1112,1112,4.173677444458008,4.173697471618652,2e-07,2.733403022119395,0.01604670798406005,0.00022147870004118886,0.0003641382963905926,0.001194928598124534
1113,1113,4.173851490020752,4.173797130584717,2e-07,2.752143541756254,0.016008323524147272,0.0002216927969129756,0.00036426319093152415,0.001194806711282581
1114,1114,4.173762798309326,4.173739433288574,2e-07,2.7686585224009996,0.01603330858051777,0.0002219863458776672,0.0003642582378233783,0.0011958724353462458
1115,1115,4.173722267150879,4.173823833465576,2e-07,2.7878708192281576,0.01602939935401082,0.0002221246331828297,0.00036458730573940556,0.001196256052935496
1116,1116,4.173731803894043,4.173844337463379,2e-07,2.8035890358272786,0.01603242103010416,0.0002220883384325134,0.00036437512881093426,0.001196555735077709
1117,1117,4.17391300201416,4.173757076263428,2e-07,2.8172935483447827,0.016007719561457634,0.00022257770751821226,0.00036466962592385244,0.0011959748808294535
1118,1118,4.173778533935547,4.173806190490723,2e-07,2.8286304905525523,0.016020902898162603,0.0002227074678557983,0.00036472134888754226,0.0011937593226321042
1119,1119,4.173816680908203,4.173824310302734,2e-07,2.841371346247389,0.016024373937398195,0.0002227121040050406,0.00036471144085226115,0.0011964183067902923
1120,1120,4.173818588256836,4.173764705657959,2e-07,2.850522879551051,0.016028801444917917,0.00022317288676276803,0.00036487570287135895,0.001197355828480795
1121,1121,4.173835277557373,4.173682689666748,2e-07,2.8604966455391367,0.01602801028639078,0.00022318253195408033,0.0003648359079306829,0.001193550939206034
1122,1122,4.1738600730896,4.1736979484558105,2e-07,2.86668483685311,0.016033805441111326,0.00022355679402608075,0.00036500108399195597,0.0011949659674428403
1123,1123,4.173824787139893,4.173759460449219,2e-07,2.8720775576296664,0.01603491185232997,0.00022370485203282442,0.00036516599811875494,0.0011962099524680525
1124,1124,4.173687934875488,4.173839569091797,2e-07,2.8795372488705535,0.01600917335599661,0.00022383186615115847,0.0003652510431493283,0.0011936639493796974
1125,1125,4.173771858215332,4.173696517944336,2e-07,2.8904533633241836,0.01603410253301263,0.0002239936593468883,0.00036518764318316244,0.0011955780209973454
1126,1126,4.173853397369385,4.173756122589111,2e-07,2.89308477284696,0.016024742741137743,0.00022405866729968693,0.00036528788132272894,0.0011966743622906506
1127,1127,4.173717975616455,4.173756122589111,2e-07,2.900877274075956,0.016027511563152075,0.00022431567549574538,0.00036543429814628325,0.0011944852012675256
1128,1128,4.1737518310546875,4.173753261566162,2e-07,2.9043083526425457,0.016008993610739708,0.00022438031010096893,0.00036545419061440043,0.0011946539452765137
1129,1129,4.173794746398926,4.173770904541016,2e-07,2.909791962126993,0.01604064228013158,0.00022485060208055074,0.0003654216006907518,0.0011968010512646288
1130,1130,4.173855304718018,4.173831939697266,2e-07,2.914281092697667,0.01602739654481411,0.0002248688615509309,0.00036565815753419884,0.0011952767381444573
1131,1131,4.1739420890808105,4.173866271972656,2e-07,2.9184631679492545,0.016015066299587488,0.0002251284681733523,0.000365702911039989,0.0011942569399252534
1132,1132,4.1737060546875,4.173837184906006,2e-07,2.9266802673475882,0.016040402930229902,0.00022524328005602,0.0003658421937871026,0.0011944732686970383
1133,1133,4.173890113830566,4.173811435699463,2e-07,2.9297707052253803,0.016019589267671108,0.00022565688914255588,0.0003660242200567154,0.0011967355385422707
1134,1134,4.173783302307129,4.173749923706055,2e-07,2.933024317548662,0.01601956970989704,0.00022562482809007633,0.00036601459760277066,0.0011964206642005593
1135,1135,4.1737213134765625,4.173677921295166,2e-07,2.934283292437805,0.016021122690290213,0.00022584148382520652,0.0003661021928564878,0.0011969800107181072
1136,1136,4.173819065093994,4.173811912536621,2e-07,2.9369142140581115,0.0160268172621727,0.00022614725094172172,0.0003661184937300277,0.0011953931825701147
1137,1137,4.173757076263428,4.17375373840332,2e-07,2.934379563391225,0.016031415201723576,0.00022615587567997864,0.0003660968050098745,0.0011970291379839182
1138,1138,4.173710823059082,4.173774242401123,2e-07,2.9364751965880225,0.016037840861827135,0.0002262981356579985,0.00036633289983001305,0.0011962562857661396
1139,1139,4.173752307891846,4.173745155334473,2e-07,2.9346071723803586,0.016035730484873056,0.00022664521611659438,0.0003663969901026576,0.001195076445583254
1140,1140,4.17365026473999,4.173754692077637,2e-07,2.9331255404098546,0.01602872647345066,0.00022668712563245208,0.00036642283976107137,0.0011964286386501044
1141,1141,4.173882484436035,4.173717021942139,2e-07,2.9345403487249584,0.016023852862417698,0.00022712268901159405,0.00036664340859715594,0.001195998745970428
1142,1142,4.1737446784973145,4.173765659332275,2e-07,2.936137390360956,0.01604104321449995,0.00022709102540829917,0.00036657061809819425,0.0011955983936786652
1143,1143,4.1736955642700195,4.173817157745361,2e-07,2.9382733155104104,0.016022012569010258,0.00022749859272153117,0.0003666838547360385,0.0011968239850830287
1144,1144,4.173824310302734,4.173732757568359,2e-07,2.9395683980713554,0.01604032190516591,0.00022763810466130963,0.0003667053606477566,0.001197184028569609
1145,1145,4.173802852630615,4.173696517944336,2e-07,2.9401218433092158,0.01601687865331769,0.00022778149195801234,0.00036689027365355287,0.0011970253544859588
1146,1146,4.173832893371582,4.1738762855529785,2e-07,2.9409794179951954,0.016044727992266417,0.0002280995759065263,0.00036698583517136285,0.0011975799279753119
1147,1147,4.173702239990234,4.173716068267822,2e-07,2.9384970959274077,0.016030569095164537,0.00022823266544946819,0.00036707277922687354,0.0011949066829402
1148,1148,4.173793792724609,4.173744201660156,2e-07,2.9398336580755022,0.016021604649722576,0.00022849005881653284,0.0003671808544822852,0.0011960953124798834
1149,1149,4.173851490020752,4.173740386962891,2e-07,2.940295765681531,0.01603203220292926,0.00022848830258226371,0.0003671929152915254,0.0011966163583565503
1150,1150,4.17372989654541,4.17383337020874,2e-07,2.93919552544994,0.01603362336754799,0.00022879746029502712,0.0003673447390610818,0.0011960933625232428
1151,1151,4.173725128173828,4.17372989654541,2e-07,2.9368903703755325,0.016033377964049578,0.0002291038608746021,0.0003674755553220166,0.001195758202811703
1152,1152,4.173820972442627,4.1736884117126465,2e-07,2.939003807942756,0.016021877992898226,0.0002291254104420659,0.0003675802245197701,0.0011989998165518045
1153,1153,4.173808574676514,4.173784255981445,2e-07,2.9410191304702655,0.016028445214033127,0.00022931486410016078,0.0003675188454508316,0.0011971064377576113
1154,1154,4.17379903793335,4.173788547515869,2e-07,2.942218753234055,0.01603590976446867,0.00022956250904826447,0.0003676252963487059,0.0011969175830017775
1155,1155,4.173771858215332,4.173664569854736,2e-07,2.94265933306807,0.01602575182914734,0.00022979466257311287,0.0003677709801195306,0.0011969570477958769
1156,1156,4.17366886138916,4.173747539520264,2e-07,2.9426931512494185,0.016019285190850496,0.0002299585717082664,0.0003678006360132713,0.001195698423543945
1157,1157,4.173851490020752,4.1738104820251465,2e-07,2.943447388044567,0.01603074138984084,0.0002301159411217668,0.00036794640436710324,0.0011984822049271315
1158,1158,4.173770427703857,4.173713207244873,2e-07,2.9445647022777988,0.016020736657083035,0.0002303897394995147,0.00036817057571170153,0.0011960428964812309
1159,1159,4.173779487609863,4.173785209655762,2e-07,2.9438302552661235,0.01604100363329053,0.00023045318584991037,0.00036806797925237333,0.0011974525405094028
1160,1160,4.173735618591309,4.173774719238281,2e-07,2.942823703462556,0.016034511383622885,0.00023050764548315783,0.0003681488478832762,0.0011965454323217273
1161,1161,4.173676013946533,4.173762798309326,2e-07,2.943961986113438,0.01603298494592309,0.0002308631537744077,0.00036834039656241657,0.001196898374473676
1162,1162,4.1736836433410645,4.173831939697266,2e-07,2.9444830426546487,0.01605225494131446,0.00023107446349968086,0.0003683837148855673,0.0011967119935434312
1163,1163,4.173707485198975,4.1737542152404785,2e-07,2.945461663373961,0.016045672819018364,0.00023121473077480914,0.0003684044922920293,0.001198586105601862
1164,1164,4.17374324798584,4.17380428314209,2e-07,2.9432614117780034,0.01603027991950512,0.00023136327172323945,0.0003685013925860403,0.001198991754790768
1165,1165,4.173816680908203,4.173645496368408,2e-07,2.9417573488118203,0.016026741359382868,0.00023153664005803876,0.00036863212881144136,0.0011984295560978353
1166,1166,4.173804759979248,4.173673629760742,2e-07,2.730449035460815,0.016042350325733423,0.00023180931702881935,0.0003687384360091528,0.0011982311261817813
1167,1167,4.173771858215332,4.17372465133667,2e-07,2.753612113835039,0.01602486427873373,0.00023206359992400394,0.0003688541319206706,0.0011981638963334262
1168,1168,4.173777103424072,4.173751354217529,2e-07,2.771160507259792,0.01602838607504964,0.00023231392697198316,0.0003689638979267329,0.0011977089452557266
1169,1169,4.173722267150879,4.1737823486328125,2e-07,2.789686043914101,0.01603734213858843,0.00023246239061336382,0.0003688953229357139,0.0011971221829298884
1170,1170,4.173719882965088,4.1738080978393555,2e-07,2.8048392821935297,0.01603567088022828,0.00023265568142960547,0.0003690825005833176,0.0011992675135843456
1171,1171,4.1737565994262695,4.173731327056885,2e-07,2.8191663889289007,0.01603241590783,0.00023285622182811494,0.0003691716001412715,0.0011985294404439628
1172,1172,4.1738200187683105,4.173755168914795,2e-07,2.8303333304974214,0.016034841537475586,0.00023312241637540865,0.0003692086020237184,0.001198204146930948
1173,1173,4.173710823059082,4.17363977432251,2e-07,2.8425426371086875,0.016031501814723015,0.00023330884096139926,0.000369248496099317,0.0011974865337833762
1174,1174,4.173792362213135,4.173677921295166,2e-07,2.6451356083443627,0.01601770892739296,0.0002334197461095755,0.0003694494434967055,0.0011987476609647274
1175,1175,4.17380428314209,4.17381477355957,2e-07,2.6739082427967817,0.016052692662924528,0.00023356978817901108,0.0003695098666867125,0.001198181271320209
1176,1176,4.173834800720215,4.173737525939941,2e-07,2.700620611887783,0.016024584881961346,0.00023391186596199987,0.0003695633831739542,0.001196638389956206
1177,1177,4.173793315887451,4.1738386154174805,2e-07,2.7253471017811886,0.016037879046052694,0.0002342007237530197,0.00036966958759876434,0.001199539372464642
1178,1178,4.173773288726807,4.173726558685303,2e-07,2.7475197794679938,0.016019674483686686,0.00023422919230142725,0.0003697836591527448,0.0011985661694779992
1179,1179,4.17385196685791,4.173783779144287,2e-07,2.7685903993421963,0.016020897310227156,0.00023439206370312604,0.00036981630364607554,0.0011982661671936512
1180,1180,4.17378568649292,4.1737565994262695,2e-07,2.786612366127007,0.01603506552055478,0.00023462714398192475,0.0003697866850416176,0.001197306002723053
1181,1181,4.173627853393555,4.173840045928955,2e-07,2.8005983113659325,0.016040458343923092,0.00023458809710064088,0.00037008017989137443,0.0011979678820353001
1182,1182,4.173760414123535,4.173752307891846,2e-07,2.815771097353431,0.01603878103196621,0.00023500315637647873,0.000370120903426141,0.0011983444564975798
1183,1183,4.17379093170166,4.1737589836120605,2e-07,2.827250409336001,0.01602429524064064,0.00023506179240939673,0.00037023972799943294,0.0011986815079580992
1184,1184,4.17375373840332,4.173772811889648,2e-07,2.840136808910025,0.016026816330850124,0.00023552904895041138,0.00037034838987892726,0.0011977631656918675
1185,1185,4.173606872558594,4.173739433288574,2e-07,2.849897239943099,0.016042056027799845,0.000235436205912265,0.00037040285315015353,0.0011996156245004386
1186,1186,4.1737518310546875,4.173730850219727,2e-07,2.8606634661001835,0.016024142503738403,0.00023581528421345865,0.0003704483460751362,0.001197362842503935
1187,1187,4.173725605010986,4.173720836639404,2e-07,2.8721758891884814,0.016029111109673977,0.00023606978902535047,0.00037050644186820136,0.0012000029964838177
1188,1188,4.173884391784668,4.173614501953125,2e-07,2.879929319505977,0.016028034035116434,0.0002360767589379975,0.0003707940859385417,0.001200076047098264
1189,1189,4.173616409301758,4.173836708068848,2e-07,2.678803573923041,0.016031110659241676,0.00023627937025594292,0.00037072512441227445,0.0011980239069089293
1190,1190,4.173892974853516,4.173804759979248,2e-07,2.7072081434524353,0.016051671002060175,0.00023664210539209307,0.00037091852118464885,0.0011979705304838717
1191,1191,4.173656940460205,4.173728942871094,2e-07,2.7297364397733253,0.0160639937967062,0.00023672508359595668,0.0003708842396008549,0.0011998094560112804
1192,1192,4.173792362213135,4.17377233505249,2e-07,2.752872447230525,0.01603903202340007,0.00023675917009313707,0.0003710828468683758,0.0011998003465123475
1193,1193,4.173732280731201,4.1737060546875,2e-07,2.771279948533446,0.016036841087043285,0.00023700480960542336,0.00037101003272255184,0.001199128630105406
1194,1194,4.1737380027771,4.1737518310546875,2e-07,2.7896202804634744,0.016029077116400003,0.00023733615398668917,0.0003711725648827269,0.0011990992061328143
1195,1195,4.173811912536621,4.173666477203369,2e-07,2.80566053885416,0.016014881897717714,0.00023746464648866095,0.000371342775906669,0.0011994718806818128
1196,1196,4.173803806304932,4.17374849319458,2e-07,2.816080776381258,0.016048056073486805,0.00023770672942191595,0.0003712433781402069,0.0011993357038591057
1197,1197,4.173787593841553,4.1736555099487305,2e-07,2.828089360835109,0.016021590679883957,0.00023785802522979793,0.0003714492831932148,0.0012001842551399022
1198,1198,4.173689842224121,4.173731803894043,2e-07,2.8396237531463733,0.016041902359575033,0.00023799398377377656,0.00037148546743992483,0.0011988191690761596
1199,1199,4.173830032348633,4.173736572265625,2e-07,2.85081884761328,0.016017927322536707,0.0002382441080044373,0.00037165123467275407,0.0011981453571934253
1200,1200,4.1737871170043945,4.1737542152404785,2e-07,2.8612856171175336,0.016029785387218,0.0002383217297392548,0.0003717131703524501,0.001198391488287598
1201,1201,4.173705101013184,4.173789024353027,2e-07,2.8708099494486263,0.016038740519434214,0.00023852759886722197,0.00037178356342337793,0.0012003060837741941
1202,1202,4.173732280731201,4.173742771148682,2e-07,2.8781594754377893,0.016020999290049076,0.00023876396517152898,0.00037191521187196486,0.0012001539871562272
1203,1203,4.173750400543213,4.173750877380371,2e-07,2.8833209709698235,0.016019475180655718,0.0002390473823652428,0.00037211296694295015,0.0011984931479673833
1204,1204,4.17374849319458,4.173653602600098,2e-07,2.8903831874297583,0.016014195512980223,0.0002392531328041514,0.00037210374193819007,0.0011988039477728307
1205,1205,4.173772811889648,4.1736931800842285,2e-07,2.8948624363939834,0.01603006012737751,0.00023953608797455672,0.0003721530565599096,0.0011981963471043855
1206,1206,4.173740386962891,4.173665523529053,2e-07,2.897917553003311,0.01601593568921089,0.000239725034134608,0.00037233843613648787,0.001198462094180286
1207,1207,4.173689842224121,4.173792839050293,2e-07,2.9023757628089855,0.016025838442146778,0.0002396090731053846,0.00037234134742902825,0.0011982002470176667
1208,1208,4.173785209655762,4.1738386154174805,2e-07,2.904069492330657,0.016043721232563257,0.00023998366077648825,0.00037245799740048824,0.001199130667373538
1209,1209,4.173705577850342,4.173731327056885,2e-07,2.907447819291367,0.016049278900027275,0.00024003057114896365,0.0003725809892785037,0.001200656348373741
1210,1210,4.173860549926758,4.173687934875488,2e-07,2.9061868344743362,0.016025192104279995,0.0002403293692623265,0.00037263432568579447,0.0011985824967268854
1211,1211,4.173725605010986,4.1738104820251465,2e-07,2.9115190987421062,0.01604314800351858,0.00024054139657891938,0.0003727054900082294,0.0011999566631857306
1212,1212,4.173802375793457,4.173737525939941,2e-07,2.915560975087803,0.01601917063817382,0.00024084799088086584,0.00037278339368640445,0.001199330115923658
