step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.523458242416382,2.4762513637542725,0.02,3.2233088466815287,0.27295853197574615,0.015679360352805816,0.036031260548043065,3.111563265323639
402,402,2.4873838424682617,2.5561914443969727,0.02,3.222743813972337,0.27007515728473663,0.015698937961133197,0.03603219974320382,3.1254765391349792
403,403,2.48091983795166,2.535832643508911,0.02,3.222455566923054,0.2730203792452812,0.015563995846605394,0.03586477367935004,3.0508617758750916
404,404,2.556075096130371,2.531369209289551,0.02,3.2226544466242366,0.2696835324168205,0.015585361747071147,0.03622495479066856,3.0853869915008545
405,405,2.472519874572754,2.5566887855529785,0.02,3.22300222137934,0.271042600274086,0.01612192243192112,0.03641063700342784,3.095831334590912
406,406,2.5255286693573,2.5251972675323486,0.02,3.222775435371477,0.2703360542654991,0.01601351443969179,0.03669329098192975,3.1504002809524536
407,407,2.488149642944336,2.5575244426727295,0.02,3.22253662543424,0.2711600810289383,0.015999905204807874,0.036609118098567706,3.122841715812683
408,408,2.4705474376678467,2.5636003017425537,0.02,3.2215653272208025,0.2697286531329155,0.016680919696227647,0.03670562787010567,3.133378028869629
409,409,2.4863033294677734,2.47812819480896,0.02,3.2216506253758674,0.27100589126348495,0.01777068924275227,0.03634946134843631,3.084140956401825
410,410,2.531722068786621,2.4742586612701416,0.02,3.222739592059391,0.2742717117071152,0.018298829847481102,0.03573449873874779,3.041875898838043
411,411,2.436929702758789,2.554201602935791,0.02,3.2230107190136885,0.26970845460891724,0.017306697627645917,0.035683131689438596,3.1688488125801086
412,412,2.546628713607788,2.4866421222686768,0.02,3.223562684755241,0.2670200914144516,0.018594062654301524,0.03588423262408469,3.2351222038269043
413,413,2.474090337753296,2.4632489681243896,0.02,3.222439769264334,0.2667465880513191,0.017348173481877893,0.03635473697067937,3.1912524104118347
414,414,2.532714366912842,2.452383041381836,0.02,3.222468259362236,0.26928334683179855,0.016086509021988604,0.03615139539761003,3.147071361541748
415,415,2.4681785106658936,2.472520351409912,0.02,3.2224718567810604,0.2709462121129036,0.01674201598507352,0.03569279795192415,3.1783894896507263
416,416,2.4743335247039795,2.5441558361053467,0.02,3.2219607279618256,0.2681073248386383,0.01733633381081745,0.03542032581754029,3.2302650213241577
417,417,2.4622392654418945,2.5265510082244873,0.02,3.2223101156058096,0.2697813883423805,0.01866205275291577,0.035037378598644864,3.209057629108429
418,418,2.4539732933044434,2.489213466644287,0.02,3.2229332666756503,0.2699130102992058,0.018108560529071838,0.0347238087306323,3.1855980157852173
419,419,2.5055813789367676,2.4587924480438232,0.02,3.2225481396914875,0.27012133598327637,0.018524204679124523,0.03465591723215766,3.190932333469391
420,420,2.4436604976654053,2.4438037872314453,0.02,3.2234263518867365,0.26980720460414886,0.01812852907460183,0.03486968218930997,3.233054041862488
421,421,2.464874267578125,2.4898107051849365,0.02,3.2238658959305764,0.27099214494228363,0.01733230089303106,0.03471092914696783,3.2252352833747864
422,422,2.4756200313568115,2.4632811546325684,0.02,3.224100389137031,0.2692783921957016,0.016388874682888854,0.0349254742031917,3.2199151515960693
423,423,2.4607279300689697,2.4931583404541016,0.02,3.223144372100051,0.27179260551929474,0.01728081691544503,0.034973019872268196,3.180206596851349
424,424,2.4889779090881348,2.483734369277954,0.02,3.2232605321775707,0.27015330642461777,0.018488799993065186,0.035037735106016044,3.167104661464691
425,425,2.4606266021728516,2.545379400253296,0.02,3.224272737683387,0.2699820324778557,0.020390332749229856,0.034688536215981,3.1353204250335693
426,426,2.4638004302978516,2.5189263820648193,0.02,3.224863208138942,0.2688453271985054,0.018462790787452832,0.03488770613694214,3.2503321766853333
427,427,2.460157871246338,2.467805862426758,0.02,3.2239934468147684,0.2702386826276779,0.018004852747253608,0.03444726322777569,3.2150797247886658
428,428,2.56685209274292,2.48169207572937,0.02,3.225206033386325,0.2728487253189087,0.016855322508490644,0.0337332966082613,3.1613852977752686
429,429,2.4772300720214844,2.5355489253997803,0.02,3.2245030641192525,0.2700074687600136,0.017879925362649374,0.033632656042755116,3.1540613174438477
430,430,2.4526760578155518,2.484435796737671,0.02,3.224444462247675,0.2701844498515129,0.01642443478340283,0.03364428507484263,3.2266799211502075
431,431,2.4703125953674316,2.5120348930358887,0.02,3.2235507223994255,0.27406787872314453,0.017007981237838976,0.034062036633258685,3.16951984167099
432,432,2.466789960861206,2.438612699508667,0.02,3.223764691986479,0.2682693153619766,0.016172386713151354,0.03439041415549582,3.1733818650245667
433,433,2.3888909816741943,2.5884575843811035,0.02,3.223085181950776,0.268376886844635,0.016213968468946405,0.034187288729299325,3.1674498319625854
434,434,2.5398619174957275,2.512971878051758,0.02,3.2226624968207456,0.26941823214292526,0.01786769945465494,0.033706481339322636,3.200394332408905
435,435,2.462862253189087,2.4531466960906982,0.02,3.222694497873594,0.2706834003329277,0.019388165150303394,0.0336785030340252,3.1872642040252686
436,436,2.4753925800323486,2.512708902359009,0.02,3.2220140724850506,0.2655004560947418,0.01980024587828666,0.03366106752946507,3.2609078884124756
437,437,2.4591012001037598,2.440246343612671,0.02,3.2225236424902026,0.2681361958384514,0.018653194529179018,0.033483812330814544,3.2044079303741455
438,438,2.513450860977173,2.4983270168304443,0.02,3.2225202072193317,0.26803434640169144,0.018156678721425124,0.03369225366986939,3.1621168851852417
439,439,2.428870439529419,2.4660253524780273,0.02,3.2232059951556784,0.2716742753982544,0.02028326522849966,0.03327063307733624,3.1050665378570557
