step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1096,1096,2.746530055999756,2.7561068534851074,0.002,1.8449486556876984,0.8923056274652481,0.2697611227631569,0.7116866707801819,2.169252038002014
1097,1097,2.663912057876587,2.651677370071411,0.002,1.8565919460852367,0.8889294564723969,0.27628009393811226,0.7192884311079979,2.184026062488556
1098,1098,2.7080161571502686,2.7371318340301514,0.002,1.8724296881178746,0.8938916623592377,0.2667862642556429,0.722635805606842,2.1249332427978516
1099,1099,2.66780948638916,2.713900327682495,0.002,1.8868324290802887,0.8945622891187668,0.26824605092406273,0.7302516922354698,2.1128236651420593
1100,1100,2.64595365524292,2.719297409057617,0.002,1.9008565953241212,0.8987018465995789,0.26768527552485466,0.7309093102812767,2.1155574321746826
1101,1101,2.7556607723236084,2.670766592025757,0.002,1.9123259608025207,0.8942379057407379,0.27002822794020176,0.73714529722929,2.1323683857917786
1102,1102,2.7905402183532715,2.7063844203948975,0.002,1.921838188070581,0.892771527171135,0.26939938217401505,0.7396833822131157,2.128697991371155
1103,1103,2.6332919597625732,2.7091147899627686,0.002,1.9293738725478853,0.8920819461345673,0.2727247513830662,0.732464924454689,2.1409886479377747
1104,1104,2.677520990371704,2.7274277210235596,0.002,1.934796072761321,0.8950491696596146,0.27077852189540863,0.7312699630856514,2.1380234360694885
1105,1105,2.6879286766052246,2.669990301132202,0.002,1.9435547911118745,0.9013595134019852,0.26919207349419594,0.7268024757504463,2.137602210044861
1106,1106,2.734466314315796,2.6386187076568604,0.002,1.9528633115455305,0.8971523642539978,0.2699216231703758,0.7341588065028191,2.164065361022949
1107,1107,2.6874656677246094,2.71059250831604,0.002,1.8278312942769133,0.8969004303216934,0.27114202082157135,0.7435140535235405,2.1806849241256714
1108,1108,2.6936864852905273,2.658297538757324,0.002,1.8469314364155085,0.8982740044593811,0.27145800925791264,0.7431937679648399,2.1641242504119873
1109,1109,2.713979482650757,2.704474687576294,0.002,1.863586675648286,0.8984358608722687,0.26845522224903107,0.7422248050570488,2.1552406549453735
1110,1110,2.6395320892333984,2.6465907096862793,0.002,1.8778668318235003,0.8983266949653625,0.27015112712979317,0.7400941178202629,2.139064908027649
1111,1111,2.70774507522583,2.7005019187927246,0.002,1.8887802346850484,0.8959102481603622,0.2744488772004843,0.742124117910862,2.1634377241134644
1112,1112,2.6917827129364014,2.6996078491210938,0.002,1.8988284371621602,0.8992854356765747,0.2793960031121969,0.7438029944896698,2.1996443271636963
1113,1113,2.722914457321167,2.719853401184082,0.002,1.9111862590898194,0.8998183012008667,0.2682912591844797,0.7415381893515587,2.185221552848816
1114,1114,2.7236547470092773,2.7028591632843018,0.002,1.9232108861147252,0.8987456262111664,0.2748363744467497,0.7474466562271118,2.2135415077209473
1115,1115,2.689659833908081,2.7074241638183594,0.002,1.929420615746316,0.8959449380636215,0.27717904932796955,0.7524061873555183,2.205002725124359
1116,1116,2.6958436965942383,2.6985764503479004,0.002,1.9348156332613795,0.9017756283283234,0.26881517097353935,0.7448753714561462,2.13543164730072
1117,1117,2.722835063934326,2.890986442565918,0.002,1.9396104019103935,0.9061997085809708,0.27082740887999535,0.7478805109858513,2.1205174326896667
1118,1118,2.7094221115112305,2.6118688583374023,0.002,1.9477029969462465,0.9029997140169144,0.2607082687318325,0.7460109740495682,2.1071261763572693
1119,1119,2.625074625015259,2.6741325855255127,0.002,1.8235352079616014,0.9071514904499054,0.27376040630042553,0.7482428625226021,2.137875199317932
1120,1120,2.6698501110076904,2.6441242694854736,0.002,1.8416755190393739,0.9060744047164917,0.268897607922554,0.7486155703663826,2.1341683864593506
1121,1121,2.6376266479492188,2.6346702575683594,0.002,1.857700977889503,0.9036793857812881,0.2748386338353157,0.756536640226841,2.136925756931305
1122,1122,2.714677095413208,2.6549124717712402,0.002,1.8737465526589485,0.9090726524591446,0.2672096788883209,0.7482327222824097,2.0952656269073486
1123,1123,2.6348352432250977,2.660745620727539,0.002,1.8881479639897354,0.9107455164194107,0.2680009491741657,0.7460633367300034,2.092378795146942
1124,1124,2.715019941329956,2.661867380142212,0.002,1.8982390198688563,0.9077708423137665,0.27026841044425964,0.7543426603078842,2.1181530952453613
1125,1125,2.6777687072753906,2.6449809074401855,0.002,1.910583268164048,0.9028984904289246,0.2820035219192505,0.7554881051182747,2.200614333152771
1126,1126,2.6887717247009277,2.6994590759277344,0.002,1.7693733664244673,0.9080017507076263,0.2765339333564043,0.747328869998455,2.1814873218536377
1127,1127,2.6665713787078857,2.6641852855682373,0.002,1.7949015894824438,0.9126096665859222,0.27270594984292984,0.7361765578389168,2.149518370628357
1128,1128,2.6649622917175293,2.6975581645965576,0.002,1.8184060506949051,0.9045434296131134,0.283964317291975,0.7509092539548874,2.210875630378723
1129,1129,2.743032693862915,2.6753571033477783,0.002,1.8352158498730113,0.9094629734754562,0.27280864864587784,0.7479517459869385,2.147265374660492
1130,1130,2.689805030822754,2.687978982925415,0.002,1.8515782121547086,0.9072569310665131,0.27372377924621105,0.7565039247274399,2.147605240345001
1131,1131,2.61126971244812,2.7400410175323486,0.002,1.8644743015024772,0.9071092158555984,0.2777416277676821,0.7603572756052017,2.1467134952545166
1132,1132,2.677103042602539,2.6839652061462402,0.002,1.8804338167397294,0.9117579460144043,0.27220391668379307,0.7507464587688446,2.123791992664337
1133,1133,2.6947734355926514,2.6713008880615234,0.002,1.895389770384358,0.9138443917036057,0.26855492405593395,0.7510057240724564,2.1103105545043945
1134,1134,2.6477272510528564,2.695655345916748,0.002,1.9038710472197788,0.9156118780374527,0.2715200409293175,0.7609853073954582,2.106200098991394
1135,1135,2.720399856567383,2.682429075241089,0.002,1.9157409897783477,0.9129232615232468,0.27081840857863426,0.7594326213002205,2.096307158470154
1136,1136,2.643061637878418,2.721116542816162,0.002,1.9259452867293265,0.9072024077177048,0.28220315650105476,0.7645860388875008,2.156119704246521
1137,1137,2.666797161102295,2.667654037475586,0.002,1.9327057972221677,0.9106240272521973,0.2775435131043196,0.7665490582585335,2.1926421523094177
1138,1138,2.688997507095337,2.647934675216675,0.002,1.941912504136934,0.9134117215871811,0.27789827808737755,0.7611618041992188,2.204648971557617
1139,1139,2.724039316177368,2.7178642749786377,0.002,1.950619261395536,0.9135963767766953,0.28252396918833256,0.7522505670785904,2.215096354484558
1140,1140,2.6826040744781494,2.7071709632873535,0.002,1.9541332633746995,0.9155282229185104,0.28221445344388485,0.7579673901200294,2.2168704867362976
1141,1141,2.6966559886932373,2.6624183654785156,0.002,1.9567738476004688,0.9195751547813416,0.28442095033824444,0.7592573687434196,2.190152108669281
1142,1142,2.695621967315674,2.73514723777771,0.002,1.9593210766165492,0.911623015999794,0.2855690699070692,0.7600147873163223,2.1861336827278137
1143,1143,2.7267653942108154,2.718982696533203,0.002,1.9647419908187709,0.9129399955272675,0.2862121444195509,0.7612706422805786,2.1834925413131714
1144,1144,2.613715410232544,2.705893039703369,0.002,1.9698739622245356,0.9097085446119308,0.28784102387726307,0.7599842771887779,2.1837339997291565
1145,1145,2.6173245906829834,2.675784111022949,0.002,1.973024562302922,0.9107043296098709,0.2851234506815672,0.7539602816104889,2.1743199825286865
1146,1146,2.6792805194854736,2.637584686279297,0.002,1.9743070586265405,0.9230898767709732,0.2781766839325428,0.7603005468845367,2.1458571553230286
1147,1147,2.667734146118164,2.6180758476257324,0.002,1.9792153480516432,0.9196007549762726,0.27952828258275986,0.7629973143339157,2.134203016757965
1148,1148,2.6698081493377686,2.677920341491699,0.002,1.98504328016343,0.9205787777900696,0.27776495181024075,0.7614221423864365,2.117424488067627
1149,1149,2.714036464691162,2.6212480068206787,0.002,1.9846242859443597,0.917128324508667,0.284209169447422,0.7742248177528381,2.1354638934135437
1150,1150,2.590524673461914,2.654481887817383,0.002,1.9880894424809028,0.9191668182611465,0.2799021117389202,0.7655122876167297,2.1369163393974304
1151,1151,2.6282410621643066,2.6391098499298096,0.002,1.9907054517791567,0.9163871258497238,0.28222293592989445,0.7751631811261177,2.1949720978736877
1152,1152,2.6693480014801025,2.6282026767730713,0.002,1.9911993499298655,0.9208714067935944,0.2882622703909874,0.7739870250225067,2.2273041009902954
1153,1153,2.690455913543701,2.611706018447876,0.002,1.9944207525720334,0.9258881360292435,0.2774587348103523,0.7685720324516296,2.182896375656128
1154,1154,2.7312262058258057,2.6520934104919434,0.002,1.866044786835946,0.9217731654644012,0.287982951849699,0.7718978077173233,2.2026533484458923
1155,1155,2.650463581085205,2.6369833946228027,0.002,1.8781200668217184,0.9263932406902313,0.2754920143634081,0.7672214508056641,2.1472797989845276
1156,1156,2.675403118133545,2.6517527103424072,0.002,1.8928627786411176,0.9251684248447418,0.2797497622668743,0.7715647742152214,2.1263710856437683
1157,1157,2.695510149002075,2.610191583633423,0.002,1.9066678254765035,0.925759419798851,0.2775945644825697,0.7654973044991493,2.111888349056244
1158,1158,2.6588633060455322,2.6447255611419678,0.002,1.7863911609606093,0.9178704470396042,0.2852044962346554,0.7771819084882736,2.1942132711410522
1159,1159,2.6260814666748047,2.6480398178100586,0.002,1.8095071498918769,0.9232528507709503,0.28123993426561356,0.7700987234711647,2.181844174861908
1160,1160,2.6870720386505127,2.6579556465148926,0.002,1.8294443046265947,0.9218279272317886,0.2923548389226198,0.77751374989748,2.2104247212409973
1161,1161,2.6865999698638916,2.6810834407806396,0.002,1.8473185024520111,0.9226814359426498,0.28752052411437035,0.7762192711234093,2.1888790130615234
1162,1162,2.696582078933716,2.6331868171691895,0.002,1.8618348826675453,0.9232189059257507,0.2852518167346716,0.7848942428827286,2.1916446685791016
1163,1163,2.659270763397217,2.6126604080200195,0.002,1.8742295785514105,0.9246989339590073,0.285980049520731,0.784581333398819,2.2086313366889954
1164,1164,2.678424596786499,2.609941005706787,0.002,1.888512832327884,0.9254405796527863,0.28140653297305107,0.7870301902294159,2.230674684047699
1165,1165,2.6959147453308105,2.661893129348755,0.002,1.7704387392380263,0.9232843965291977,0.28213905915617943,0.7810147255659103,2.227421462535858
1166,1166,2.6585917472839355,2.6641318798065186,0.002,1.796128137200388,0.9265660643577576,0.2824716679751873,0.7823398038744926,2.2063702940940857
1167,1167,2.642207622528076,2.6822829246520996,0.002,1.813929477344043,0.9316532909870148,0.2752223592251539,0.7710021808743477,2.1354753375053406
1168,1168,2.664151668548584,2.641650438308716,0.002,1.8305657574821297,0.9291998147964478,0.27815183997154236,0.778710849583149,2.1168261766433716
1169,1169,2.6444091796875,2.6842055320739746,0.002,1.8456034954295881,0.9273048788309097,0.27901577576994896,0.7833596765995026,2.1265488862991333
1170,1170,2.609288215637207,2.686121940612793,0.002,1.863192590967732,0.9255863279104233,0.2899897079914808,0.7838524132966995,2.1850738525390625
1171,1171,2.709223985671997,2.6287450790405273,0.002,1.880319240208803,0.9329352676868439,0.28555926494300365,0.7719412744045258,2.170268952846527
1172,1172,2.62329363822937,2.6621036529541016,0.002,1.8905816434283822,0.9342239201068878,0.2878705970942974,0.7782879769802094,2.1838414669036865
1173,1173,2.6400561332702637,2.6315128803253174,0.002,1.903285570818729,0.9247853308916092,0.2922837007790804,0.7774955779314041,2.2166738510131836
1174,1174,2.6383800506591797,2.588961124420166,0.002,1.910820354189861,0.9357613772153854,0.2834989447146654,0.7814982384443283,2.1804969906806946
1175,1175,2.642113447189331,2.6650826930999756,0.002,1.789548452165466,0.932798221707344,0.28857106529176235,0.7845846191048622,2.2097997665405273
1176,1176,2.5944294929504395,2.622096538543701,0.002,1.8095107774159451,0.9310697764158249,0.2937216740101576,0.7771903648972511,2.2415032386779785
1177,1177,2.6422905921936035,2.6612508296966553,0.002,1.8305502901882302,0.9287193417549133,0.2954052407294512,0.7815589010715485,2.227808654308319
1178,1178,2.7040467262268066,2.6262643337249756,0.002,1.8487231052989654,0.9283705651760101,0.29177883081138134,0.7828818708658218,2.21540766954422
1179,1179,2.63993239402771,2.674276828765869,0.002,1.864108027290523,0.9324789047241211,0.2873535696417093,0.7771812453866005,2.166494846343994
1180,1180,2.607839822769165,2.63606333732605,0.002,1.8767389801719876,0.9368165135383606,0.2890965100377798,0.7821440696716309,2.1721011996269226
1181,1181,2.611945390701294,2.62515926361084,0.002,1.8875057421034447,0.9411312490701675,0.27893050014972687,0.7735442295670509,2.1532785892486572
1182,1182,2.602358102798462,2.7905704975128174,0.002,1.901007534435232,0.9339436292648315,0.29443557374179363,0.7852373272180557,2.24836665391922
1183,1183,2.6286168098449707,2.6983771324157715,0.002,1.9145043554697234,0.9438305199146271,0.27515121549367905,0.7626213133335114,2.1469518542289734
1184,1184,2.6166367530822754,2.665656089782715,0.002,1.9212920228016743,0.9409294277429581,0.28859660774469376,0.7715029865503311,2.1707061529159546
1185,1185,2.6218318939208984,2.652122974395752,0.002,1.9315674220423917,0.9397958517074585,0.28413244150578976,0.7769604921340942,2.152221977710724
1186,1186,2.6599838733673096,2.616107940673828,0.002,1.9400936172285352,0.936925932765007,0.28598444163799286,0.7827839404344559,2.1422038674354553
1187,1187,2.6070141792297363,2.6340229511260986,0.002,1.9448317882697679,0.9335630238056183,0.2926838882267475,0.7835005968809128,2.2038620710372925
1188,1188,2.699394941329956,2.738538980484009,0.002,1.949100662123932,0.934003621339798,0.29651798121631145,0.7900421619415283,2.2341827154159546
1189,1189,2.6826980113983154,2.6893208026885986,0.002,1.9521077072295354,0.9329093247652054,0.2969522029161453,0.7850469201803207,2.2404141426086426
1190,1190,2.618006467819214,2.633080005645752,0.002,1.9554300097566681,0.93925541639328,0.29135413095355034,0.7818735986948013,2.220634341239929
1191,1191,2.589604616165161,2.727595806121826,0.002,1.9619826956848208,0.9373042285442352,0.2931043729186058,0.7926508337259293,2.217761218547821
1192,1192,2.672173500061035,2.5994951725006104,0.002,1.9692279664636305,0.9392356872558594,0.2924633026123047,0.7873503863811493,2.214242100715637
1193,1193,2.667536973953247,2.6351940631866455,0.002,1.9703186937258848,0.9419683218002319,0.28470148518681526,0.7913684993982315,2.169445276260376
1194,1194,2.6815502643585205,2.658071279525757,0.002,1.9716756803523152,0.940595343708992,0.2932596541941166,0.7911151945590973,2.176331341266632
1195,1195,2.6639530658721924,2.6275627613067627,0.002,1.9725081776674869,0.9388562440872192,0.2942677568644285,0.79274932295084,2.1861448884010315
1196,1196,2.677400588989258,2.623634099960327,0.002,1.977476967339132,0.9344798028469086,0.299507737159729,0.7899490594863892,2.215446949005127
1197,1197,2.621983766555786,2.5999395847320557,0.002,1.9828725235391063,0.9376764893531799,0.29725957475602627,0.7876692712306976,2.2302146553993225
1198,1198,2.654358386993408,2.600513219833374,0.002,1.9828773488388602,0.9366562366485596,0.30800943076610565,0.8004476800560951,2.270570456981659
1199,1199,2.5822081565856934,2.5962746143341064,0.002,1.983269372624341,0.9411539435386658,0.3014669492840767,0.7949189394712448,2.2542064785957336
1200,1200,2.6564419269561768,2.678331136703491,0.002,1.9828259364650276,0.9420743733644485,0.29884549602866173,0.7956459000706673,2.2451096773147583
1201,1201,2.6347620487213135,2.657658338546753,0.002,1.9863124217414776,0.9477970600128174,0.2917402759194374,0.7886265739798546,2.198432445526123
1202,1202,2.5961897373199463,2.5859453678131104,0.002,1.9908480450236434,0.9416815787553787,0.29968358390033245,0.791586771607399,2.1955116987228394
1203,1203,2.6524975299835205,2.673264265060425,0.002,1.8621281385657371,0.9443739801645279,0.2961335927248001,0.793087475001812,2.176425814628601
1204,1204,2.6436805725097656,2.590740442276001,0.002,1.87750056891018,0.9409664273262024,0.2963081505149603,0.8010634928941727,2.187602460384369
1205,1205,2.5992109775543213,2.674367904663086,0.002,1.8911220919790412,0.9483139961957932,0.2941093984991312,0.7908570766448975,2.156885504722595
1206,1206,2.655097007751465,2.6409380435943604,0.002,1.9028562019149313,0.951902449131012,0.2845797501504421,0.7820660099387169,2.1364246606826782
1207,1207,2.6627373695373535,2.696699619293213,0.002,1.9117870189449109,0.95200315117836,0.29385586455464363,0.7876017987728119,2.1426250338554382
1208,1208,2.643724203109741,2.5943429470062256,0.002,1.9198088614567967,0.9435332417488098,0.3007507883012295,0.8002200052142143,2.2163882851600647
1209,1209,2.6409335136413574,2.670215368270874,0.002,1.9296319974433322,0.9485251754522324,0.2994586452841759,0.796588808298111,2.2356351613998413
1210,1210,2.6603591442108154,2.6347169876098633,0.002,1.939776642138586,0.951910987496376,0.2961257006973028,0.7957402244210243,2.2552064061164856
1211,1211,2.7132160663604736,2.5999596118927,0.002,1.9436936811643628,0.9467374086380005,0.30400101840496063,0.7996878921985626,2.3074856996536255
1212,1212,2.6344597339630127,2.592733144760132,0.002,1.947884450378521,0.9466863423585892,0.2982492670416832,0.795161783695221,2.263236403465271
1213,1213,2.648749351501465,2.6813180446624756,0.002,1.9549303213792089,0.9491936266422272,0.29748786240816116,0.7996150404214859,2.2454174757003784
1214,1214,2.6980350017547607,2.669606924057007,0.002,1.9629139864734222,0.9464229047298431,0.29225071147084236,0.7969069853425026,2.212222635746002
1215,1215,2.669400691986084,2.658782482147217,0.002,1.9646226531764837,0.9515686333179474,0.28860582783818245,0.7971741259098053,2.1627585887908936
1216,1216,2.6072943210601807,2.633375883102417,0.002,1.9671998768920131,0.9507237821817398,0.2924629542976618,0.7943682372570038,2.187415063381195
1217,1217,2.5844364166259766,2.7571542263031006,0.002,1.9679431083464514,0.9523546397686005,0.2916956078261137,0.8000631481409073,2.2027333974838257
1218,1218,2.638511896133423,2.6794705390930176,0.002,1.9732912290348847,0.9506005495786667,0.29881003499031067,0.797374039888382,2.2631818652153015
1219,1219,2.6568868160247803,2.612830877304077,0.002,1.9793559314076201,0.9509112536907196,0.30060121044516563,0.7922409772872925,2.2558290362358093
1220,1220,2.607161521911621,2.624934196472168,0.002,1.9795348597110758,0.9526532888412476,0.29982246831059456,0.7982902750372887,2.264256775379181
1221,1221,2.617121458053589,2.5651304721832275,0.002,1.9804578047537307,0.9587211161851883,0.29585195891559124,0.7918212488293648,2.2079840898513794
1222,1222,2.654233694076538,2.700753927230835,0.002,1.8526505284734052,0.9528637230396271,0.2967652678489685,0.793880932033062,2.213296949863434
1223,1223,2.6375811100006104,2.644202947616577,0.002,1.8671026968712663,0.9634491950273514,0.28419999964535236,0.8040317520499229,2.173044800758362
1224,1224,2.633293390274048,2.5775153636932373,0.002,1.8785855735248949,0.9588935077190399,0.28685636818408966,0.7940833047032356,2.1817617416381836
1225,1225,2.5966885089874268,2.635819673538208,0.002,1.892787658796795,0.9557092934846878,0.29497801326215267,0.7976116836071014,2.1846161484718323
1226,1226,2.6551353931427,2.609588861465454,0.002,1.9064634430777894,0.9566543102264404,0.29936075396835804,0.7962440550327301,2.2063965797424316
1227,1227,2.6120593547821045,2.663308620452881,0.002,1.9141316745887644,0.951879233121872,0.30193903110921383,0.8043817803263664,2.23025119304657
1228,1228,2.622734785079956,2.6812825202941895,0.002,1.9214005241910377,0.9560050368309021,0.2959587946534157,0.8071432858705521,2.218636155128479
1229,1229,2.7059526443481445,2.5588932037353516,0.002,1.9275368037470857,0.9531355053186417,0.3058823123574257,0.8219246864318848,2.264038920402527
1230,1230,2.6249501705169678,2.6470224857330322,0.002,1.8056498453236005,0.9541709125041962,0.2975816484540701,0.8186960220336914,2.259519577026367
1231,1231,2.602085590362549,2.6621484756469727,0.002,1.8259865845325056,0.9548901468515396,0.30383989959955215,0.8153826668858528,2.2903101444244385
1232,1232,2.671825647354126,2.620152235031128,0.002,1.8436566311096476,0.9571929723024368,0.3032105751335621,0.8102738037705421,2.2763904333114624
1233,1233,2.621333122253418,2.571730852127075,0.002,1.858777971604494,0.9590892195701599,0.3021656237542629,0.8086329400539398,2.279491126537323
1234,1234,2.6241567134857178,2.6209616661071777,0.002,1.8704258755926344,0.9517606347799301,0.3092642240226269,0.816489577293396,2.2959295511245728
1235,1235,2.634050130844116,2.5694193840026855,0.002,1.8815876715969473,0.95602186024189,0.30295242741703987,0.814387708902359,2.250057578086853
1236,1236,2.6283535957336426,2.690539598464966,0.002,1.8957257467434212,0.9580595046281815,0.3025630973279476,0.8111184388399124,2.2561813592910767
1237,1237,2.6368558406829834,2.587681531906128,0.002,1.9098361581661907,0.961851567029953,0.2996070384979248,0.8009184151887894,2.2281764149665833
1238,1238,2.6132419109344482,2.6111698150634766,0.002,1.9166084286770166,0.9584154635667801,0.3055473156273365,0.8096771612763405,2.2675589323043823
1239,1239,2.623241662979126,2.6162312030792236,0.002,1.9260596633246758,0.9602136611938477,0.3082011677324772,0.813300184905529,2.2594595551490784
1240,1240,2.6763882637023926,2.5688929557800293,0.002,1.9354302829122858,0.9630016088485718,0.2933058962225914,0.8044501021504402,2.1983672976493835
1241,1241,2.6137967109680176,2.5671677589416504,0.002,1.941997755032496,0.9602489173412323,0.3008376248180866,0.8176162764430046,2.2403684258461
1242,1242,2.6081013679504395,2.606127977371216,0.002,1.950333921231883,0.9611439555883408,0.30812979862093925,0.8203213587403297,2.2861812114715576
1243,1243,2.679810047149658,2.6520309448242188,0.002,1.9579186450182477,0.9635297805070877,0.30493082478642464,0.8101516589522362,2.2928630709648132
1244,1244,2.6552574634552,2.655240058898926,0.002,1.9615318546016156,0.9659281820058823,0.30069565400481224,0.8095076605677605,2.2732467651367188
1245,1245,2.5893335342407227,2.7700514793395996,0.002,1.9675538347663823,0.9649549871683121,0.30222165025770664,0.8241812512278557,2.2977463006973267
1246,1246,2.6195409297943115,2.6222305297851562,0.002,1.9723697470462924,0.9648448377847672,0.29905104637145996,0.8200805634260178,2.2570452094078064
1247,1247,2.6510560512542725,2.627962350845337,0.002,1.974560597875779,0.9666476398706436,0.2942941877990961,0.819746308028698,2.249686896800995
1248,1248,2.5704379081726074,2.6345365047454834,0.002,1.9792797037131296,0.9638588130474091,0.29594647884368896,0.8160377144813538,2.2377217411994934
1249,1249,2.6144509315490723,2.58821177482605,0.002,1.9855129211163083,0.9637094140052795,0.3041311465203762,0.8164684921503067,2.2801409363746643
1250,1250,2.5995259284973145,2.5810070037841797,0.002,1.9849347827264046,0.9661928713321686,0.3062114790081978,0.8116265386343002,2.301356852054596
1251,1251,2.589324712753296,2.592703104019165,0.002,1.985614609932957,0.9681950956583023,0.3015800900757313,0.8062788844108582,2.3085286617279053
1252,1252,2.608907461166382,2.6948676109313965,0.002,1.9849545740700105,0.9686277955770493,0.30196740850806236,0.8116493821144104,2.3106897473335266
1253,1253,2.6638998985290527,2.6417152881622314,0.002,1.9885641507610803,0.9694389700889587,0.3012385293841362,0.8102852702140808,2.279271125793457
1254,1254,2.6146297454833984,2.5947587490081787,0.002,1.9928911331733485,0.9727299064397812,0.2973322421312332,0.8145694956183434,2.248818814754486
1255,1255,2.634850025177002,2.721971273422241,0.002,1.991655930419253,0.9746949821710587,0.2944718971848488,0.8113813549280167,2.181499183177948
1256,1256,2.589444637298584,2.58422589302063,0.002,1.9935977869986448,0.9733138680458069,0.2968318648636341,0.8186760917305946,2.2144538164138794
1257,1257,2.5993714332580566,2.5778722763061523,0.002,1.9966730843204332,0.9795886427164078,0.2911772020161152,0.8144910484552383,2.2011334896087646
1258,1258,2.5898895263671875,2.637800931930542,0.002,1.9967115877199946,0.9661298245191574,0.304592601954937,0.8316781893372536,2.288144886493683
1259,1259,2.6746673583984375,2.6218554973602295,0.002,1.995312262617145,0.9660573452711105,0.3039778992533684,0.8277661427855492,2.300190269947052
1260,1260,2.6407833099365234,2.621122121810913,0.002,1.9945850828629093,0.9695443958044052,0.30008441396057606,0.8180013373494148,2.2984291911125183
1261,1261,2.647747278213501,2.5800540447235107,0.002,1.9931176685712217,0.9671655148267746,0.3089665286242962,0.8181740120053291,2.337579131126404
1262,1262,2.5799448490142822,2.5759267807006836,0.002,1.9960652894450994,0.9775098264217377,0.29652189277112484,0.8070611357688904,2.2643555402755737
1263,1263,2.629641532897949,2.657069444656372,0.002,1.9999449331135744,0.97048319876194,0.3060220703482628,0.8195405304431915,2.2962926626205444
1264,1264,2.602604627609253,2.5906600952148438,0.002,1.9978115404365635,0.9746726900339127,0.29693490639328957,0.8170090913772583,2.25460147857666
1265,1265,2.5992891788482666,2.5895495414733887,0.002,1.9960147524041614,0.976005882024765,0.29761091247200966,0.8236846104264259,2.2594939470291138
1266,1266,2.6160807609558105,2.5682497024536133,0.002,1.9942072068103132,0.9751356691122055,0.29648343846201897,0.826444149017334,2.2544838786125183
1267,1267,2.6648876667022705,2.6134910583496094,0.002,1.9971137704934665,0.969192162156105,0.3050391636788845,0.82875856757164,2.3085837960243225
1268,1268,2.626943826675415,2.586296319961548,0.002,1.999225056903938,0.9744187444448471,0.30211229994893074,0.8228298872709274,2.280355453491211
1269,1269,2.610258102416992,2.5949528217315674,0.002,1.998009413973313,0.9741818159818649,0.306341078132391,0.8170039132237434,2.29637610912323
1270,1270,2.6439051628112793,2.5601706504821777,0.002,1.9980284372386499,0.9796286970376968,0.29907064139842987,0.8121844753623009,2.264620780944824
1271,1271,2.6700572967529297,2.6116085052490234,0.002,1.9963535890819752,0.9762571901082993,0.30296020209789276,0.821675181388855,2.2797741889953613
1272,1272,2.703601598739624,2.6895205974578857,0.002,1.9986224899512708,0.9770590215921402,0.2984561286866665,0.8236690536141396,2.2520482540130615
1273,1273,2.6598851680755615,2.620501756668091,0.002,2.001896411203544,0.9740817248821259,0.3088841922581196,0.8357471972703934,2.2787909507751465
1274,1274,2.681044816970825,2.572330951690674,0.002,1.9998707056069476,0.9790960401296616,0.30458658561110497,0.8282907530665398,2.291694939136505
1275,1275,2.5521609783172607,2.7071919441223145,0.002,2.001615454548325,0.9789223372936249,0.305494237691164,0.8312444612383842,2.313449442386627
1276,1276,2.6063685417175293,2.612821578979492,0.002,2.0035355768269487,0.9818129241466522,0.3033023104071617,0.8218034356832504,2.301056981086731
1277,1277,2.5759363174438477,2.585975408554077,0.002,2.0022713848063445,0.980480745434761,0.30504099652171135,0.8265355154871941,2.2676931619644165
1278,1278,2.573452949523926,2.572258234024048,0.002,2.0039998289958763,0.9775574654340744,0.3104493245482445,0.8289428055286407,2.273058295249939
1279,1279,2.6050543785095215,2.5952260494232178,0.002,2.0065426139732327,0.9760445654392242,0.30474286526441574,0.8334374576807022,2.240487039089203
1280,1280,2.579501152038574,2.625962018966675,0.002,2.004841749904859,0.9831951260566711,0.30135851725935936,0.8274479806423187,2.2193349599838257
1281,1281,2.5975522994995117,2.6117281913757324,0.002,2.003349477745043,0.9797396063804626,0.3068094365298748,0.8311966136097908,2.275868594646454
1282,1282,2.6379172801971436,2.6184306144714355,0.002,2.0010011385921027,0.9830822497606277,0.30646471306681633,0.8265531808137894,2.2973416447639465
1283,1283,2.599156379699707,2.643510341644287,0.002,2.0027003870712585,0.9822897762060165,0.3127470128238201,0.8294260576367378,2.3399941325187683
1284,1284,2.642937183380127,2.5583879947662354,0.002,2.004411602266366,0.985015332698822,0.31139862164855003,0.8238873928785324,2.347738265991211
1285,1285,2.594162940979004,2.6587131023406982,0.002,1.874704668521229,0.9823944717645645,0.307617973536253,0.8259142488241196,2.3230534195899963
1286,1286,2.573125123977661,2.6493980884552,0.002,1.8845993146300883,0.9789341390132904,0.31046997755765915,0.8349035382270813,2.311900317668915
1287,1287,2.665367364883423,2.6426093578338623,0.002,1.895367173952047,0.9772268831729889,0.31246770173311234,0.8428126201033592,2.2996087670326233
1288,1288,2.624739646911621,2.6003684997558594,0.002,1.9039741742508054,0.9855201989412308,0.30484272353351116,0.8384318202733994,2.2491822242736816
1289,1289,2.5920450687408447,2.6334307193756104,0.002,1.915885306531589,0.9866917878389359,0.3010163865983486,0.8335181921720505,2.2528534531593323
1290,1290,2.6245932579040527,2.627906322479248,0.002,1.927811379929633,0.9804350584745407,0.31304195523262024,0.8417035937309265,2.3317216634750366
