step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1731,1731,1.9137787818908691,2.0523221492767334,0.02,1.0960884732831948,0.21924010664224625,0.09764055628329515,0.11470069648930803,3.4677963852882385
1732,1732,1.9120746850967407,2.012418270111084,0.02,1.0957204186917127,0.21936236321926117,0.09603449329733849,0.11826240440132096,3.577746093273163
1733,1733,1.9743890762329102,1.9532970190048218,0.02,1.0959131415771313,0.21936781704425812,0.09616839454974979,0.11891983222449198,3.5910701155662537
1734,1734,1.9085668325424194,1.973526954650879,0.02,1.0957719021559351,0.21782391518354416,0.09581657138187438,0.11712129559600726,3.607858717441559
1735,1735,1.9429919719696045,1.9441372156143188,0.02,1.096406281696372,0.2167397029697895,0.09671108541078866,0.11419354454847053,3.64704567193985
1736,1736,1.9076343774795532,2.056211233139038,0.02,1.0955470849670532,0.21910425648093224,0.09630943171214312,0.11636844597524032,3.750351667404175
1737,1737,1.9214776754379272,2.001465320587158,0.02,1.0958223732632046,0.21803952381014824,0.0966644526924938,0.11672563361935318,3.7457878589630127
1738,1738,1.9417513608932495,2.030844211578369,0.02,1.0956705717679869,0.216995507478714,0.09620482358150184,0.1203247316298075,3.8301161527633667
1739,1739,1.9221045970916748,1.9674947261810303,0.02,1.0960508273259404,0.21904680132865906,0.0970760021591559,0.11907593498472124,3.685740649700165
1740,1740,1.9707616567611694,2.0289275646209717,0.02,1.0953728947246164,0.21647844463586807,0.09992443874944001,0.11740555288270116,3.73161518573761
1741,1741,1.9761964082717896,1.988386869430542,0.02,1.0957997686814656,0.21829163655638695,0.0977797870291397,0.1159433601424098,3.7762869000434875
1742,1742,2.038292646408081,2.0227458477020264,0.02,1.0957494762538509,0.21660111472010612,0.09532600117381662,0.11592223239131272,3.6725003719329834
1743,1743,1.9196196794509888,2.021655559539795,0.02,1.0956467055610122,0.21732448041439056,0.0991754598217085,0.11608341376995668,3.496119201183319
1744,1744,2.03810977935791,2.1189703941345215,0.02,1.0954246730017583,0.21552150323987007,0.09560281177982688,0.11545442917849869,3.681213676929474
1745,1745,2.000330686569214,2.0473432540893555,0.02,1.0952008342104915,0.2186291553080082,0.09473144169896841,0.11585805547656491,3.764032304286957
1746,1746,1.894051432609558,2.269249439239502,0.02,1.09557110678267,0.21737630665302277,0.09418700425885618,0.11917599925072864,3.562317669391632
1747,1747,1.9731636047363281,1.9588220119476318,0.02,1.0952728916710746,0.21712575107812881,0.10186724469531327,0.11764268024126068,3.3911588191986084
1748,1748,1.9995465278625488,2.0839812755584717,0.02,1.095441759653274,0.2170228511095047,0.09929986938368529,0.11889412044547498,3.743353009223938
1749,1749,2.002805709838867,2.029918909072876,0.02,1.0954405476731488,0.2191469706594944,0.09431636973749846,0.11888910364359617,3.769114375114441
1750,1750,2.0677638053894043,2.0761337280273438,0.02,1.0951906328038128,0.2172069028019905,0.09712908091023564,0.11743955762358382,3.598090946674347
1751,1751,1.9303544759750366,1.9718987941741943,0.02,1.0930954425760613,0.216367207467556,0.09653311432339251,0.11623769102152437,3.604157507419586
1752,1752,1.9098740816116333,2.0278422832489014,0.02,1.0941355640667705,0.2168670855462551,0.0930722348857671,0.11686137219658121,3.789121627807617
1753,1753,1.8068042993545532,1.8992724418640137,0.02,1.0942295666795603,0.21867363527417183,0.09691182221285999,0.11848537053447217,3.8204880952835083
1754,1754,1.8840937614440918,1.9650882482528687,0.02,1.040447575788848,0.21865403279662132,0.10080193262547255,0.11609856871655211,3.714833080768585
1755,1755,1.9724185466766357,1.9897371530532837,0.02,1.0459128351681144,0.21767251193523407,0.09729294839780778,0.11574988177744672,3.757040858268738
1756,1756,1.9411962032318115,1.9913926124572754,0.02,1.0519554741349701,0.21580501645803452,0.09548848192207515,0.11607651482336223,3.770352065563202
1757,1757,1.9358632564544678,2.0858027935028076,0.02,1.0575561493407686,0.21637669205665588,0.09914899780414999,0.1138573648640886,3.656920611858368
1758,1758,1.977081537246704,2.01229190826416,0.02,1.0609821678612332,0.21710887178778648,0.09909113880712539,0.11331944353878498,3.661786139011383
1759,1759,1.8490540981292725,1.9623072147369385,0.02,1.064944858043134,0.21614669635891914,0.09705359605140984,0.1162586787249893,3.777298629283905
1760,1760,1.941264271736145,1.9637140035629272,0.02,1.0675426550256006,0.2162846364080906,0.09624877152964473,0.11733692197594792,3.719034731388092
1761,1761,1.911347508430481,2.017378568649292,0.02,1.070671815681111,0.21594876796007156,0.09944186185020953,0.11724312970181927,3.657941222190857
1762,1762,1.987486481666565,1.998930811882019,0.02,1.0727408415682786,0.21696753054857254,0.09790127095766366,0.11754480097442865,3.693624794483185
1763,1763,1.9725258350372314,2.015965461730957,0.02,1.0758269066450916,0.21527718007564545,0.10171303036622703,0.11739999242126942,3.791585683822632
1764,1764,1.9460535049438477,2.128028631210327,0.02,1.0782758338710803,0.2189195156097412,0.0966054763412103,0.11381573852850124,3.7437073588371277
1765,1765,1.8521307706832886,1.9911694526672363,0.02,1.0793685917260576,0.21663077548146248,0.09834703837987036,0.114192922541406,3.720423460006714
1766,1766,1.9248762130737305,1.9801162481307983,0.02,1.0804114370286004,0.21602072566747665,0.09710539528168738,0.11703683412633836,3.5819568037986755
1767,1767,1.898598074913025,2.063913583755493,0.02,1.0823681736443,0.2204887829720974,0.09537718712817878,0.1162078226916492,3.5556852221488953
1768,1768,2.003770351409912,2.0092785358428955,0.02,1.0835004659308387,0.2191801406443119,0.09528242168016732,0.11480000149458647,3.6295806765556335
1769,1769,1.9401699304580688,1.998597502708435,0.02,1.084270516974838,0.21792051941156387,0.09791536082047969,0.11385125742526725,3.5375102162361145
1770,1770,2.0112459659576416,2.1452088356018066,0.02,1.0856744510307064,0.2151608169078827,0.09498761966824532,0.1185425681178458,3.6446298360824585
1771,1771,1.796213984489441,1.962198257446289,0.02,1.0863590510693517,0.213859461247921,0.09404384403023869,0.12066163308918476,3.8053431510925293
1772,1772,1.861297845840454,2.008200168609619,0.02,1.0877016861251139,0.21510465443134308,0.09664501587394625,0.12096119311172515,3.7547051310539246
1773,1773,1.9732351303100586,2.2870166301727295,0.02,1.0884734977174026,0.21376177296042442,0.0969819244928658,0.11940628010779619,3.676421046257019
1774,1774,1.8408952951431274,1.8743104934692383,0.02,1.0890080077797994,0.21752575784921646,0.09760026715230197,0.11814806377515197,3.728724777698517
1775,1775,1.9364988803863525,1.976064920425415,0.02,1.0369887326567933,0.21829888969659805,0.09737744519952685,0.11661517136963084,3.6725456714630127
1776,1776,1.8335785865783691,1.9560271501541138,0.02,1.042490064891007,0.21588489040732384,0.09764755459036678,0.11681278375908732,3.7665244340896606
1777,1777,1.8415051698684692,1.9129022359848022,0.02,1.0482463790532799,0.2158198207616806,0.09474196378141642,0.11532404192257673,3.8811058402061462
1778,1778,1.972829818725586,2.0048749446868896,0.02,1.0527972255189244,0.215300802141428,0.0949954561656341,0.11790224950527772,3.8687596917152405
1779,1779,1.956106185913086,2.0951430797576904,0.02,1.057590825265027,0.2182033509016037,0.09894588880706578,0.11675596982240677,3.675264298915863
1780,1780,1.9481981992721558,2.163210868835449,0.02,1.0607039596889527,0.2145453244447708,0.09613966080360115,0.11595250177197158,3.6733537912368774
1781,1781,2.0354957580566406,2.1187453269958496,0.02,1.0646061544337186,0.21492786705493927,0.11059785832185298,0.11343166959704831,3.641089379787445
1782,1782,2.021470546722412,2.0564937591552734,0.02,1.067500430789434,0.21518205851316452,0.11168320628348738,0.11192879063310102,3.6807006001472473
1783,1783,1.8909332752227783,2.1536953449249268,0.02,1.0702943354937653,0.21719107404351234,0.098406026721932,0.11223487922688946,3.6600541472434998
1784,1784,2.002139091491699,2.016300916671753,0.02,1.0725551246827332,0.2178656905889511,0.097392228548415,0.11076217424124479,3.5689098238945007
1785,1785,1.9833414554595947,2.1212971210479736,0.02,1.0749449859319125,0.21746142208576202,0.09763086959719658,0.11294449039269239,3.485198199748993
1786,1786,1.9287358522415161,2.0053091049194336,0.02,1.0768657078649622,0.2174523063004017,0.09341722528915852,0.11449600185733289,3.4036951065063477
1787,1787,1.9046574831008911,1.9834609031677246,0.02,1.0786690021960068,0.21712028235197067,0.09365736530162394,0.11648492980748415,3.5173757076263428
1788,1788,1.9614145755767822,1.9534441232681274,0.02,1.08059996724562,0.2166992947459221,0.09565195092000067,0.11849396076286212,3.6618436574935913
1789,1789,1.9843158721923828,1.9782888889312744,0.02,1.081959117172513,0.21405599266290665,0.09638891939539462,0.11952182179084048,3.773339867591858
1790,1790,1.8280956745147705,2.14697003364563,0.02,1.0833248646260463,0.21597206220030785,0.09646591264754534,0.11876801692415029,3.702591896057129
1791,1791,2.025200366973877,2.0316720008850098,0.02,1.0843595265115933,0.2158421166241169,0.09737485006917268,0.11963165435008705,3.710361063480377
1792,1792,2.0213890075683594,2.127739906311035,0.02,1.0861197103325386,0.21727433055639267,0.10120191075839102,0.11833369004307315,3.555373430252075
1793,1793,1.98299241065979,1.9673160314559937,0.02,1.0869504486202746,0.2188275158405304,0.09967879764735699,0.11697283806279302,3.524009644985199
1794,1794,2.0319557189941406,2.058164596557617,0.02,1.0875808910448648,0.21532995998859406,0.09626844071317464,0.1165228794561699,3.636047065258026
1795,1795,1.9900590181350708,1.9496678113937378,0.02,1.0899723980604665,0.2168266475200653,0.10067507473286241,0.11877171305241063,3.618432402610779
1796,1796,2.041245460510254,2.003636598587036,0.02,1.0905446909914982,0.2168058529496193,0.09884524659719318,0.12036397343035787,3.595934569835663
1797,1797,2.0340354442596436,2.186713933944702,0.02,1.091806952506585,0.21606740355491638,0.09956816013436764,0.12055474042426795,3.53998601436615
1798,1798,2.040375232696533,2.333494186401367,0.02,1.0937161268233055,0.2152828611433506,0.10273627878632396,0.11695927451364696,3.3940022587776184
1799,1799,2.0150415897369385,2.0845839977264404,0.02,1.0935721004901957,0.21583612263202667,0.0966898308834061,0.11415844195289537,3.3202983140945435
1800,1800,1.9950045347213745,2.0258092880249023,0.02,1.0950337623346247,0.21603596583008766,0.09963125467766076,0.11376488907262683,3.515373647212982
1801,1801,2.0006918907165527,2.1077170372009277,0.02,1.093736180375889,0.21666812896728516,0.10100709099788219,0.1134173832833767,3.6106860637664795
1802,1802,1.9335992336273193,2.0488362312316895,0.02,1.0945582010344996,0.21828876435756683,0.097250085324049,0.11554839927703142,3.5460177063941956
1803,1803,2.0502560138702393,1.9783520698547363,0.02,1.09445335121461,0.215090099722147,0.0957319550216198,0.11602276324993,3.606291353702545
1804,1804,1.993300437927246,1.9723531007766724,0.02,1.0953896377273664,0.2160416729748249,0.09494123049080372,0.11568145256023854,3.5932645201683044
1805,1805,1.8191133737564087,1.96035635471344,0.02,1.0945676281039094,0.21508575975894928,0.09417001099791378,0.11706440011039376,3.621647357940674
1806,1806,1.8661882877349854,1.986876368522644,0.02,1.095006171704167,0.21608490124344826,0.09574778575915843,0.11775338015286252,3.629067122936249
1807,1807,1.8663345575332642,1.9161467552185059,0.02,1.0943918640943562,0.2142152525484562,0.09480522770900279,0.11661918018944561,3.6699774265289307
1808,1808,1.910356879234314,1.977015733718872,0.02,1.094868780720194,0.21733374148607254,0.09502765105571598,0.11546673171687871,3.597314774990082
1809,1809,1.9483858346939087,1.9692572355270386,0.02,1.0948226480257748,0.21590058505535126,0.09548110573086888,0.11485054658260196,3.7013325095176697
1810,1810,1.921386480331421,2.1060702800750732,0.02,1.0951110749609538,0.21481828019022942,0.09436771180480719,0.11445101071149111,3.70218026638031
1811,1811,1.9283788204193115,2.054810047149658,0.02,1.0947605928011301,0.21468313038349152,0.0960339413722977,0.11580531037179753,3.537804126739502
1812,1812,1.990828514099121,1.981036901473999,0.02,1.0946095308663992,0.21442707628011703,0.09734532691072673,0.11830304516479373,3.5453028678894043
1813,1813,1.863656997680664,2.072084903717041,0.02,1.0950339838015455,0.21536612510681152,0.09701251715887338,0.1161852566874586,3.6316420435905457
1814,1814,1.85940682888031,1.998463749885559,0.02,1.0946873031624758,0.2162378802895546,0.10033457423560321,0.11601214116672054,3.698300302028656
1815,1815,1.994123935699463,1.9883934259414673,0.02,1.0950016145216266,0.21725113689899445,0.09807012730743736,0.1142450196784921,3.727233111858368
1816,1816,1.941687822341919,2.009005546569824,0.02,1.0949942667735753,0.21772706136107445,0.0950607027625665,0.11496150260791183,3.6346555352211
1817,1817,1.909492015838623,1.9812202453613281,0.02,1.0950998178903886,0.2179580144584179,0.10265651741065085,0.11633603821974248,3.6399458050727844
1818,1818,1.844483494758606,2.118687868118286,0.02,1.094832585611661,0.2197156772017479,0.1010536520043388,0.11636186792748049,3.7281323075294495
1819,1819,1.8877335786819458,2.1113407611846924,0.02,1.095526551199142,0.2179543823003769,0.09707111294846982,0.11444346030475572,3.68134468793869
1820,1820,1.7392851114273071,2.037571907043457,0.02,1.0949375369031007,0.21831727027893066,0.09761074697598815,0.11620537535054609,3.5474668741226196
1821,1821,2.0285134315490723,2.1376681327819824,0.02,1.0931061273454756,0.21821937337517738,0.09822197572793812,0.11865300568751991,3.707807242870331
1822,1822,1.8976867198944092,1.9963297843933105,0.02,1.0902657507183837,0.21791087090969086,0.10170868458226323,0.11811316630337387,3.862054944038391
1823,1823,2.0632870197296143,1.9764894247055054,0.02,1.0886975922676143,0.2178279310464859,0.0962533192941919,0.11900635150959715,3.780152678489685
1824,1824,1.8886618614196777,2.0237250328063965,0.02,1.0886039288719134,0.2191144935786724,0.09725412796251476,0.11769338045269251,3.4777668714523315
1825,1825,1.981848955154419,2.147883415222168,0.02,1.0886964703383615,0.21507003530859947,0.10176926082931459,0.11667477095033973,3.5525859594345093
1826,1826,1.949396014213562,2.022016763687134,0.02,1.0878084620890673,0.21762040629982948,0.09775926498696208,0.11623095709364861,3.566209137439728
1827,1827,1.890615701675415,2.0032970905303955,0.02,1.0881252653408102,0.2186064049601555,0.09922860888764262,0.11598980182316154,3.6567644476890564
1828,1828,1.9964890480041504,1.9547561407089233,0.02,1.0872055478382663,0.21763069927692413,0.09929172333795577,0.11633016978157684,3.6373918056488037
1829,1829,1.8546751737594604,1.9278981685638428,0.02,1.087969452842374,0.21587994322180748,0.097720114630647,0.11816448939498514,3.7147839069366455
1830,1830,1.9659461975097656,2.137963056564331,0.02,1.088472034009123,0.21712060272693634,0.09692825155798346,0.1166392948362045,3.713715612888336
1831,1831,1.9412068128585815,1.9042277336120605,0.02,1.0889821734973353,0.2170393466949463,0.09619578893762082,0.11794660001760349,3.74358868598938
1832,1832,1.838050127029419,2.0806679725646973,0.02,1.0895148828654455,0.21867437660694122,0.0961177694844082,0.1175539045361802,3.6684117913246155
1833,1833,1.8787026405334473,1.9885271787643433,0.02,1.0893181532060179,0.21662547811865807,0.09579712734557688,0.11720991361653432,3.595485210418701
1834,1834,1.8853788375854492,1.8729219436645508,0.02,1.0908084302327434,0.21791604161262512,0.0975127968704328,0.11751438560895622,3.6082096099853516
1835,1835,1.9020031690597534,1.9415202140808105,0.02,1.0387190107525444,0.21778246015310287,0.09874530415982008,0.1198364186566323,3.763858735561371
1836,1836,1.8054074048995972,1.9603874683380127,0.02,1.0422232261773496,0.21592050418257713,0.09818926872685552,0.11546443594852462,3.6361475586891174
1837,1837,1.859607458114624,2.0116360187530518,0.02,1.0443564858399854,0.21566634252667427,0.0987026576185599,0.11430517013650388,3.5246999263763428
1838,1838,1.9654252529144287,2.04906964302063,0.02,1.046511097486466,0.21615169197320938,0.09709070471581072,0.11473276623291895,3.6749298572540283
1839,1839,2.030852794647217,2.0545501708984375,0.02,1.0481317090879707,0.21693267673254013,0.09569613740313798,0.1145159745356068,3.6516242027282715
1840,1840,1.934875726699829,2.0285959243774414,0.02,1.0519657684521353,0.2173180729150772,0.09846039325930178,0.114080382976681,3.5888326168060303
1841,1841,1.896847128868103,1.9391411542892456,0.02,1.0531957651492359,0.21723169460892677,0.0985741171753034,0.114263859402854,3.678099274635315
1842,1842,1.9088736772537231,1.990922451019287,0.02,1.0508581541011592,0.2141188383102417,0.09662469348404557,0.11545935884350911,3.69947749376297
1843,1843,1.9562747478485107,1.94407320022583,0.02,1.0517766836597506,0.21518294885754585,0.09676377999130636,0.11499108280986547,3.566419005393982
1844,1844,1.8308136463165283,2.003814220428467,0.02,1.0548806962722859,0.21643251553177834,0.09694427123758942,0.1164554021670483,3.693433940410614
1845,1845,1.8331968784332275,1.99250066280365,0.02,1.0577917090888627,0.21522285789251328,0.09556306526064873,0.11629969847854227,3.7063122391700745
1846,1846,1.8127825260162354,2.0197575092315674,0.02,1.0604116206237815,0.21699468418955803,0.09723491640761495,0.11724616109859198,3.6679751873016357
1847,1847,2.0120768547058105,2.0757434368133545,0.02,1.06136651512201,0.2140277661383152,0.10461646027397364,0.11660062620649114,3.607079803943634
1848,1848,1.9623477458953857,2.1068930625915527,0.02,1.0630487594125846,0.21627797558903694,0.102367801242508,0.115008041029796,3.4481990933418274
1849,1849,1.9902191162109375,2.297874927520752,0.02,1.065690978818864,0.21490268409252167,0.10068907192908227,0.11363656842149794,3.505956470966339
1850,1850,2.002774953842163,1.9655308723449707,0.02,1.0673905863948374,0.21783070638775826,0.09871843887958676,0.11277243681252003,3.5529728531837463
1851,1851,2.085571527481079,1.9894590377807617,0.02,1.0693060167590756,0.21679792553186417,0.09574133029673249,0.11656284623313695,3.583789050579071
1852,1852,1.8702133893966675,1.9272441864013672,0.02,1.0722316253481337,0.21572688966989517,0.09934990387409925,0.11760774941649288,3.637535512447357
1853,1853,1.912992000579834,1.9894468784332275,0.02,1.0742067130635389,0.21580558642745018,0.09874682046938688,0.11619112960761413,3.716396749019623
1854,1854,1.83841872215271,1.9639484882354736,0.02,1.0761571127813172,0.21578232198953629,0.09972071135416627,0.11667679640231654,3.731583297252655
1855,1855,1.8543299436569214,2.032763957977295,0.02,1.0786967352804644,0.2170267105102539,0.09653276682365686,0.1154797367635183,3.7210153937339783
1856,1856,1.9643282890319824,1.9211649894714355,0.02,1.0795633995296594,0.2169947549700737,0.1028392567532137,0.11436268745455891,3.6256442070007324
1857,1857,1.9390795230865479,2.06105637550354,0.02,1.0814583229458348,0.21545935049653053,0.0998567451024428,0.11411418777424842,3.6209227442741394
1858,1858,2.0267889499664307,2.0220084190368652,0.02,1.082567960898063,0.2141098454594612,0.10184202995151281,0.11639011930674314,3.615323007106781
1859,1859,1.797644019126892,1.910927176475525,0.02,1.084329384421165,0.21400627121329308,0.10381509247235954,0.11519486067118123,3.6525883078575134
1860,1860,1.9315221309661865,2.0434553623199463,0.02,1.0839153794962093,0.2162211425602436,0.0990392912644893,0.11515029583824798,3.6037575602531433
1861,1861,1.890796184539795,2.0966405868530273,0.02,1.0840241702646256,0.21645990759134293,0.10055496508721262,0.11482826230349019,3.6519211530685425
1862,1862,1.9489600658416748,2.055393934249878,0.02,1.0836349474274418,0.21638795360922813,0.10315980273298919,0.11442928167525679,3.6246004700660706
1863,1863,1.8822267055511475,2.0614161491394043,0.02,1.0842321733534694,0.21296758577227592,0.09792331058997661,0.11613139911787584,3.638351559638977
1864,1864,1.9345667362213135,1.981394648551941,0.02,1.0838178461117143,0.2151695005595684,0.09958278911653906,0.11706230486743152,3.632636547088623
1865,1865,2.010829210281372,2.003324031829834,0.02,1.0845800814891278,0.21621840074658394,0.09877163264900446,0.11653140763519332,3.4805532097816467
1866,1866,1.7904516458511353,1.982793927192688,0.02,1.0846730961525932,0.2147577777504921,0.0970403382088989,0.11511797131970525,3.4867467880249023
1867,1867,1.830603003501892,2.0081775188446045,0.02,1.084630885685964,0.2143087424337864,0.09626706538256258,0.11394491390092298,3.6552308797836304
1868,1868,1.9489521980285645,1.9789605140686035,0.02,1.0861979261492047,0.2144102305173874,0.09797647886443883,0.11480642278911546,3.806491792201996
1869,1869,2.060028314590454,2.123434543609619,0.02,1.0867553692717402,0.21546635776758194,0.09891944797709584,0.11507897876435891,3.6931312680244446
1870,1870,1.8046609163284302,2.0232927799224854,0.02,1.0882943896871429,0.21462461352348328,0.09971423202659935,0.11687518691178411,3.5586065649986267
1871,1871,1.965348243713379,2.018399953842163,0.02,1.0907565281927945,0.2146996669471264,0.09732896892819554,0.11637371010147035,3.652314007282257
1872,1872,1.7836271524429321,2.0747077465057373,0.02,1.0906932085026981,0.21386946365237236,0.0981309178750962,0.11785988212795928,3.7098454236984253
1873,1873,1.9188494682312012,2.0422556400299072,0.02,1.0896700913083983,0.21450195088982582,0.09649805666413158,0.11640131240710616,3.7403764128684998
1874,1874,1.788940668106079,2.0260143280029297,0.02,1.0885496239732722,0.21736344322562218,0.09719807235524058,0.11491512355860323,3.49222069978714
1875,1875,1.907457709312439,2.068389654159546,0.02,1.0882949754608333,0.21618717908859253,0.09661192179191858,0.11603631754405797,3.414243698120117
1876,1876,1.7979069948196411,1.9397540092468262,0.02,1.087228648188936,0.21647397801280022,0.09889898123219609,0.11858843796653673,3.580110251903534
1877,1877,1.7984272241592407,1.989644169807434,0.02,1.0858020852874883,0.21936598792672157,0.09852575021795928,0.11512570851482451,3.5377131700515747
1878,1878,1.8874833583831787,1.9619154930114746,0.02,1.087064731427378,0.2169959396123886,0.09716776106506586,0.11548943159868941,3.548211097717285
1879,1879,1.8944180011749268,1.9018834829330444,0.02,1.0866221587832428,0.21578633040189743,0.10119182674679905,0.11569310142658651,3.548246204853058
1880,1880,1.9276039600372314,1.8890182971954346,0.02,1.086454481026888,0.21491167694330215,0.10194921249058098,0.11399295000592247,3.7454833984375
1881,1881,1.8642849922180176,2.023283004760742,0.02,1.0866025926960792,0.2157796286046505,0.0977908909553662,0.11486553633585572,3.78661572933197
1882,1882,1.8000093698501587,1.9533395767211914,0.02,1.0862557454413924,0.21640073135495186,0.09818410780280828,0.11643996654311195,3.7733525037765503
1883,1883,1.8313862085342407,2.005007028579712,0.02,1.0880222820897365,0.21666671708226204,0.098718196968548,0.11570976447546855,3.620924711227417
1884,1884,1.775739073753357,1.9375861883163452,0.02,1.0902386393999703,0.2149835042655468,0.09949120646342635,0.11713039042660967,3.6411924362182617
1885,1885,1.773672342300415,2.003807783126831,0.02,1.0903934770637604,0.21437962725758553,0.10015136376023293,0.1169534110231325,3.7856358885765076
1886,1886,1.840072751045227,1.9445130825042725,0.02,1.0889827484057641,0.2144106701016426,0.09652175707742572,0.11719812598312274,3.8860549330711365
1887,1887,1.868071436882019,1.9223108291625977,0.02,1.0887907696645085,0.21635201945900917,0.09769415180198848,0.11791700986213982,3.7280476093292236
1888,1888,1.8892306089401245,2.190721273422241,0.02,1.088183761881177,0.21636295691132545,0.09628073696512729,0.11614542041206732,3.7100212574005127
1889,1889,1.8329838514328003,2.0522007942199707,0.02,1.0891647335418304,0.21592086926102638,0.09469750127755105,0.11729075544280931,3.6739925742149353
1890,1890,1.9376903772354126,2.264704942703247,0.02,1.0897946675434151,0.21490611135959625,0.09820949961431324,0.11889793130103499,3.660271644592285
1891,1891,1.9052504301071167,1.9938148260116577,0.02,1.0899680112147203,0.2152404449880123,0.09786403563339263,0.11746653559384868,3.6417879462242126
1892,1892,1.8466112613677979,1.9689053297042847,0.02,1.090567324473397,0.2156386636197567,0.09622123558074236,0.1156541391974315,3.7512828707695007
1893,1893,1.9393712282180786,1.9846593141555786,0.02,1.0896329378418406,0.21547459810972214,0.09789852937683463,0.11645395186496899,3.805434465408325
1894,1894,1.8349106311798096,1.8986825942993164,0.02,1.0897765644714954,0.21677520126104355,0.09660598542541265,0.1170798494713381,3.842233419418335
1895,1895,1.8082975149154663,1.9375313520431519,0.02,1.0897732574228423,0.21518774703145027,0.09616585925687104,0.11633437604177743,3.731782615184784
1896,1896,1.8785309791564941,2.0713062286376953,0.02,1.089903340082949,0.21496868133544922,0.09618041710928082,0.11564989836188033,3.7728007435798645
1897,1897,1.799254059791565,1.883236289024353,0.02,1.089282714291851,0.21582071483135223,0.09791742451488972,0.116349151940085,3.8846827149391174
1898,1898,1.8624327182769775,2.045565605163574,0.02,1.089628020804607,0.2141309604048729,0.10340732126496732,0.11601574090309441,3.709501624107361
1899,1899,1.9076168537139893,1.9947724342346191,0.02,1.0884369584069848,0.21465665847063065,0.09549563622567803,0.11391587072284892,3.7739821076393127
1900,1900,1.9061437845230103,1.990473747253418,0.02,1.0889461935724527,0.2143975831568241,0.09436326823197305,0.11467764881672338,3.9517120718955994
1901,1901,1.838789463043213,2.0695295333862305,0.02,1.0882376937494136,0.21425426751375198,0.09592035273090005,0.11599992221454158,3.72244793176651
1902,1902,1.790255069732666,2.0125131607055664,0.02,1.0882254390410702,0.21493550017476082,0.09717408963479102,0.11551473144209012,3.5807745456695557
1903,1903,1.9603908061981201,1.9150251150131226,0.02,1.0872360888213979,0.21498263254761696,0.10214013955555856,0.11232157185440883,3.765110969543457
1904,1904,1.8965933322906494,1.9129016399383545,0.02,1.0876355062804326,0.21440374106168747,0.09909085731487721,0.11228175414726138,3.8094682693481445
1905,1905,1.9769630432128906,2.0421648025512695,0.02,1.0886362265206062,0.21257717534899712,0.09547834179829806,0.1166472056065686,3.8512465953826904
1906,1906,2.0041184425354004,1.9803045988082886,0.02,1.0887659418230917,0.21097267791628838,0.09570054092910141,0.11805380997247994,3.8422099947929382
1907,1907,1.9545100927352905,2.0247554779052734,0.02,1.0877821566723196,0.2123870924115181,0.09529697604011744,0.1165394153795205,3.7945396304130554
1908,1908,1.8337798118591309,2.0319230556488037,0.02,1.0884437044374249,0.21204568818211555,0.09568931942339987,0.116840158123523,3.7634686827659607
1909,1909,1.8361310958862305,1.9461547136306763,0.02,1.089220565104233,0.2119935005903244,0.09722994023468345,0.11678126332117245,3.6932660341262817
1910,1910,1.905935287475586,2.0337374210357666,0.02,1.088205157807332,0.21235723420977592,0.10074071132112294,0.11721699655754492,3.626690447330475
1911,1911,1.908547043800354,2.003772735595703,0.02,1.0885696961727078,0.21054723486304283,0.09759570693131536,0.11735493683954701,3.734353721141815
1912,1912,1.8733118772506714,1.9771007299423218,0.02,1.0875745273824746,0.21180541068315506,0.09867021185345948,0.11412370984908193,3.815738260746002
1913,1913,1.925803780555725,1.933931589126587,0.02,1.087915699920492,0.2131154090166092,0.10327240882907063,0.11346669704653323,3.686920404434204
1914,1914,1.9718021154403687,1.9578900337219238,0.02,1.0885869737339369,0.21350416168570518,0.09894303372129798,0.11362132924841717,3.672645330429077
1915,1915,1.9631749391555786,2.0218734741210938,0.02,1.0896354655929592,0.21246050670742989,0.10098430840298533,0.11336965911323205,3.774610161781311
1916,1916,1.962732195854187,1.9957501888275146,0.02,1.0882848702341952,0.21373703703284264,0.09869487141259015,0.11262755398638546,3.7990748286247253
1917,1917,1.8372117280960083,2.0015416145324707,0.02,1.0885428120463803,0.21139004826545715,0.09645232022739947,0.11140423937467858,3.7746103405952454
1918,1918,2.0375938415527344,2.0452756881713867,0.02,1.0878904855807983,0.21117405593395233,0.09695361135527492,0.1118338051601313,3.7433624267578125
1919,1919,1.8743847608566284,1.99259352684021,0.02,1.0878629838521252,0.21334535256028175,0.09726110380142927,0.11363201943458989,3.858674108982086
1920,1920,1.8797996044158936,2.0312752723693848,0.02,1.0871152329571299,0.21296267956495285,0.09607230685651302,0.11489204381359741,3.872881531715393
1921,1921,1.8796802759170532,1.961259365081787,0.02,1.0876914843175733,0.21052541956305504,0.10032491048332304,0.11552697652950883,3.6513676047325134
1922,1922,1.8787122964859009,1.9660921096801758,0.02,1.0902636925677205,0.21319373697042465,0.09979048825334758,0.11394571751588956,3.710336983203888
1923,1923,1.7192875146865845,2.0023648738861084,0.02,1.0893232607479157,0.21123462915420532,0.09480488824192435,0.11360456323018298,3.6937592029571533
1924,1924,1.7782829999923706,1.9429134130477905,0.02,1.089466632896458,0.21185080334544182,0.09582910977769643,0.11111487151356414,3.675998628139496
