step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1069,1069,3.367764949798584,3.426042318344116,2e-07,3.0358875558964287,0.015855589881539345,0.06639254579204135,0.08909943932667375,0.458495058119297
1070,1070,3.437086343765259,3.485617160797119,2e-07,3.038349204059298,0.015864021610468626,0.06598098909307737,0.08914998394902796,0.458094947040081
1071,1071,3.3863532543182373,3.5076491832733154,2e-07,3.041706780064496,0.015873904805630445,0.06674085740814917,0.08929974341299385,0.461259588599205
1072,1072,3.4233503341674805,3.4047024250030518,2e-07,3.0455779805254113,0.015861202031373978,0.06581855466356501,0.08930124866310507,0.457797609269619
1073,1073,3.4079577922821045,3.3994224071502686,2e-07,3.0478804667456663,0.015861660707741976,0.06641690099786501,0.08930150989908725,0.45792922377586365
1074,1074,3.4293172359466553,3.4600112438201904,2e-07,3.049467882756586,0.015874311793595552,0.06615386302291881,0.08926863654050976,0.45942119508981705
1075,1075,3.3957908153533936,3.423710823059082,2e-07,3.051750924916217,0.01585479686036706,0.06575309218897019,0.08909009210765362,0.45760709792375565
1076,1076,3.3802688121795654,3.3914875984191895,2e-07,3.054862231397439,0.015868831425905228,0.0665922898624558,0.08910319034475833,0.45925313979387283
1077,1077,3.3950018882751465,3.482950448989868,2e-07,3.055823049577556,0.015870064962655306,0.06584941118489951,0.08909849578049034,0.45938993245363235
1078,1078,3.424558639526367,3.3810510635375977,2e-07,3.056388189138709,0.01586977206170559,0.06633018192951567,0.08921369770541787,0.45908568799495697
1079,1079,3.3988335132598877,3.4068498611450195,2e-07,3.0572065432981526,0.015854370780289173,0.06625574815552682,0.0891188265522942,0.45821764320135117
1080,1080,3.411236047744751,3.4437079429626465,2e-07,3.0586926391178144,0.01585790840908885,0.06688095575373154,0.08920366421807557,0.45950428396463394
1081,1081,3.413560390472412,3.3701088428497314,2e-07,3.061109774178876,0.015870166942477226,0.06570845608075615,0.08926939393859357,0.4578573405742645
1082,1082,3.4314627647399902,3.418107509613037,2e-07,3.061505287266591,0.015853883232921362,0.06472296075662598,0.0891794883646071,0.45625606924295425
1083,1083,3.485407590866089,3.4671268463134766,2e-07,3.0620661199562282,0.015862095169723034,0.06584583992662374,0.08918689691927284,0.4561889097094536
1084,1084,3.515350341796875,3.519697666168213,2e-07,3.0626135006956967,0.015867414884269238,0.06545556681521703,0.08930513844825327,0.45716801285743713
1085,1085,3.4833860397338867,3.4277427196502686,2e-07,3.0628721555272542,0.015871227253228426,0.06634078938805033,0.08916215831413865,0.4619695320725441
1086,1086,3.40159010887146,3.392233371734619,2e-07,3.0648043645867564,0.015863817185163498,0.06659549451433122,0.08921835129149258,0.4599749222397804
1087,1087,3.442995548248291,3.448258399963379,2e-07,3.06568755674532,0.01586766866967082,0.066191832680488,0.0891552793327719,0.45788412541151047
1088,1088,3.3769967555999756,3.5253515243530273,2e-07,3.065530724164827,0.0158633254468441,0.06626682457863353,0.0891309076687321,0.45963845402002335
1089,1089,3.4276602268218994,3.4256393909454346,2e-07,3.0652599772434437,0.015875131357461214,0.06647041261021513,0.08916037622839212,0.4582887142896652
1090,1090,3.350832939147949,3.419445514678955,2e-07,3.0651594086704885,0.01587102049961686,0.0659575606114231,0.08918052271474153,0.45525698363780975
1091,1091,3.389885902404785,3.4458420276641846,2e-07,3.0668198528339863,0.015865912660956383,0.06590080402384046,0.08919393387623131,0.45940327644348145
1092,1092,3.4819695949554443,3.453209400177002,2e-07,3.067432205406232,0.015875718090683222,0.06630844566097949,0.08915331808384508,0.4588790684938431
1093,1093,3.4055802822113037,3.440174102783203,2e-07,3.0670874030928363,0.015860592480748892,0.06537497525278013,0.0891415806254372,0.4549257457256317
1094,1094,3.3453009128570557,3.4023940563201904,2e-07,3.0685680267394413,0.01587505917996168,0.06623155614943244,0.08918261772487313,0.45701564103364944
1095,1095,3.440324544906616,3.5233066082000732,2e-07,3.068100189594242,0.015876777935773134,0.06606973535963334,0.08915156940929592,0.455511212348938
1096,1096,3.3587899208068848,3.4840564727783203,2e-07,3.067630531497168,0.015867568086832762,0.06567035485932138,0.08913646405562758,0.4552490562200546
1097,1097,3.422901153564453,3.4319381713867188,2e-07,3.06795684426431,0.01587716257199645,0.06555895837664139,0.08911311172414571,0.45416422188282013
1098,1098,3.3780133724212646,3.51670241355896,2e-07,3.067806229416855,0.015866954810917377,0.066310258305748,0.08906333020422608,0.4571618586778641
1099,1099,3.426119327545166,3.4471428394317627,2e-07,3.0676727049709114,0.015861536376178265,0.06592972908401862,0.08900436828844249,0.4582277312874794
1100,1100,3.4186649322509766,3.43330717086792,2e-07,3.0688108781105345,0.015865109395235777,0.06580584513721988,0.08914995472878218,0.4577089473605156
1101,1101,3.4411511421203613,3.4287993907928467,2e-07,3.06754359905252,0.01586248492822051,0.0662083746137796,0.0892420174786821,0.4607585668563843
1102,1102,3.4757347106933594,3.3790199756622314,2e-07,3.063324133828553,0.015877144876867533,0.06587717785441782,0.08909541834145784,0.45679356157779694
1103,1103,3.462193250656128,3.4015865325927734,2e-07,3.0607732712873195,0.01586107211187482,0.06496519813663326,0.08891934645362198,0.4536389634013176
1104,1104,3.340139865875244,3.476778745651245,2e-07,3.060401139577217,0.01586521975696087,0.06579503080865834,0.08906892605591565,0.45580896735191345
1105,1105,3.4319279193878174,3.3836846351623535,2e-07,3.059962071467411,0.015863230917602777,0.0650007655058289,0.08905888046137989,0.4542650878429413
1106,1106,3.3855719566345215,3.425032138824463,2e-07,3.0607428693582928,0.015872936230152845,0.06556871245265938,0.08903292194008827,0.45607130974531174
1107,1107,3.4134185314178467,3.466348886489868,2e-07,3.0606132548597698,0.01585425389930606,0.06530547305010259,0.08911420486401767,0.456619992852211
1108,1108,3.446714162826538,3.4489922523498535,2e-07,3.059859722336811,0.015862643253058195,0.0658435014920542,0.08913071756251156,0.4551689028739929
1109,1109,3.368574857711792,3.4670352935791016,2e-07,3.0570029316637837,0.015871459618210793,0.06560013143462129,0.08917691849637777,0.45566557347774506
1110,1110,3.4208571910858154,3.441720724105835,2e-07,3.0539481668048785,0.015869551803916693,0.06572460039751604,0.08915246650576591,0.45910947769880295
1111,1111,3.3510167598724365,3.4551122188568115,2e-07,3.0502165508914745,0.015867890790104866,0.06592411032761447,0.08893779921345413,0.4554087296128273
1112,1112,3.3787424564361572,3.3642020225524902,2e-07,3.0456131516057536,0.01585965696722269,0.06557559383509215,0.08916843682527542,0.45731573551893234
1113,1113,3.419703960418701,3.391911745071411,2e-07,2.818905248430225,0.015868003014475107,0.06540067607420497,0.08905296877492219,0.4547435939311981
1114,1114,3.449652671813965,3.4704465866088867,2e-07,2.8464854803022464,0.01586732268333435,0.06598244757333305,0.08912985178176314,0.45883097499608994
1115,1115,3.3982553482055664,3.415994644165039,2e-07,2.8702149555541676,0.015869135037064552,0.06563541655486915,0.08908122137654573,0.4567173570394516
1116,1116,3.4607362747192383,3.4362807273864746,2e-07,2.8923298106897875,0.015883306972682476,0.06565190354012884,0.08908325096126646,0.4573592320084572
1117,1117,3.4767565727233887,3.392871141433716,2e-07,2.912371396359734,0.01586426980793476,0.06545479982742108,0.08898285625036806,0.45785804837942123
1118,1118,3.355250120162964,3.4125404357910156,2e-07,2.930249301507019,0.015867124311625957,0.06548420120088849,0.08921343670226634,0.45674942433834076
1119,1119,3.3799521923065186,3.3818607330322266,2e-07,2.947799101906291,0.01586951781064272,0.06599816774541978,0.08914637041743845,0.4578090086579323
1120,1120,3.363654375076294,3.431166648864746,2e-07,2.961678581807372,0.015874390956014395,0.06599270245351363,0.08906192448921502,0.4600068926811218
1121,1121,3.4208314418792725,3.435190439224243,2e-07,2.974244820274667,0.01587337302044034,0.06569197760836687,0.08914083847776055,0.45477330684661865
1122,1122,3.380821466445923,3.364349126815796,2e-07,2.986656602101174,0.01586970640346408,0.0656952305289451,0.0891908440971747,0.45614808797836304
1123,1123,3.3485701084136963,3.4553894996643066,2e-07,2.9966147048944913,0.015870661940425634,0.06585809738317039,0.08894031378440559,0.45861562341451645
1124,1124,3.3615546226501465,3.3809309005737305,2e-07,3.007137184644313,0.015864660032093525,0.06509898393414915,0.08896646660286933,0.45584916323423386
1125,1125,3.336592674255371,3.4226064682006836,2e-07,3.015141796048992,0.01586514012888074,0.06558320015028585,0.08910752565134317,0.45484545081853867
1126,1126,3.3780784606933594,3.4196412563323975,2e-07,3.0223905087574163,0.015860281884670258,0.06609227365697734,0.08912814361974597,0.45782509446144104
1127,1127,3.3921070098876953,3.4491004943847656,2e-07,3.0292926199906307,0.015858875587582588,0.06520597297640052,0.08900019957218319,0.45585453510284424
1128,1128,3.3489246368408203,3.419271230697632,2e-07,3.0357053584791536,0.015862652100622654,0.06544368775212206,0.08910341921728104,0.45581336319446564
1129,1129,3.4631593227386475,3.3787522315979004,2e-07,3.04231531290368,0.01586966495960951,0.06555623457825277,0.0890613857191056,0.4597610980272293
1130,1130,3.397387742996216,3.4020683765411377,2e-07,3.0462929576157225,0.015862202737480402,0.06521755017456599,0.08899879758246243,0.45874226093292236
1131,1131,3.448291540145874,3.459707498550415,2e-07,3.050944420262321,0.01585883880034089,0.06534711406857241,0.08902390173170716,0.45662159472703934
1132,1132,3.433549642562866,3.3481194972991943,2e-07,3.055584779086073,0.015874157194048166,0.06546449020970613,0.08907977200578898,0.4556940943002701
1133,1133,3.4868147373199463,3.450566291809082,2e-07,2.8389200539654524,0.015874807257205248,0.0654883140232414,0.08902466087602079,0.45317060500383377
1134,1134,3.395988941192627,3.4273743629455566,2e-07,2.864166461277856,0.015850789844989777,0.06534823041874915,0.08910502516664565,0.4575975835323334
1135,1135,3.3586010932922363,3.4041085243225098,2e-07,2.8869109118717367,0.015866820234805346,0.06502767129859421,0.08900080574676394,0.45520322024822235
1136,1136,3.3792550563812256,3.465226888656616,2e-07,2.908114783959986,0.015855425037443638,0.0658129756047856,0.08894447807688266,0.45773494988679886
1137,1137,3.387260675430298,3.4998695850372314,2e-07,2.9259065182189716,0.01587226428091526,0.06498468617792241,0.08910953346639872,0.4534699246287346
1138,1138,3.467494249343872,3.4256839752197266,2e-07,2.942679892437061,0.01586357643827796,0.06540722753561568,0.08898267208132893,0.4575822204351425
1139,1139,3.452604293823242,3.404984712600708,2e-07,2.957845467960266,0.015865627210587263,0.06529056625731755,0.0891159544698894,0.45426277816295624
1140,1140,3.387346029281616,3.4698574542999268,2e-07,2.970922582265826,0.01585452351719141,0.06579250308277551,0.08913465274963528,0.4578140750527382
1141,1141,3.4269628524780273,3.4667043685913086,2e-07,2.9841374994051537,0.01586748007684946,0.06502749025821686,0.08898873650468886,0.45564667135477066
1142,1142,3.336212635040283,3.3716464042663574,2e-07,2.9944619594502964,0.01588168414309621,0.06508875820145477,0.08917407412081957,0.45561402291059494
1143,1143,3.3123693466186523,3.4958150386810303,2e-07,3.003740948297769,0.015874644741415977,0.06565070209035184,0.0891353968763724,0.4569995403289795
1144,1144,3.4073264598846436,3.4420056343078613,2e-07,3.012567827128837,0.01586847100406885,0.06559842683782335,0.08914313360583037,0.457575261592865
1145,1145,3.4079678058624268,3.487914562225342,2e-07,3.0204102834879083,0.01585832843557,0.06553794875799213,0.08912425127346069,0.4566549211740494
1146,1146,3.474025249481201,3.4035561084747314,2e-07,3.0283471260606656,0.015872249379754066,0.06591863044013735,0.08918991510290653,0.46151237189769745
1147,1147,3.455012083053589,3.3866212368011475,2e-07,3.034067001186205,0.015874988865107298,0.06578538566827774,0.08900900057051331,0.4569721519947052
1148,1148,3.421487331390381,3.379236936569214,2e-07,3.040418563643168,0.01586989965289831,0.06503832030284684,0.08902700967155397,0.45459096878767014
1149,1149,3.4075958728790283,3.4446895122528076,2e-07,3.0450710473131566,0.0158639601431787,0.06502934379386716,0.08914448169525713,0.45455046743154526
1150,1150,3.3812074661254883,3.44118070602417,2e-07,3.049472266468574,0.015877314377576113,0.06519325004774146,0.08903612615540624,0.45073302090168
1151,1151,3.428068161010742,3.4368896484375,2e-07,3.0543737322854,0.015862324740737677,0.06550014960521366,0.0891578949522227,0.4564860239624977
1152,1152,3.412278175354004,3.3968892097473145,2e-07,3.058151085771708,0.015868686605244875,0.06553849100600928,0.08909866365138441,0.45632434636354446
1153,1153,3.3659987449645996,3.4520556926727295,2e-07,3.0616360001592158,0.015864777378737926,0.06533221335848793,0.08912166592199355,0.4548538625240326
1154,1154,3.36910343170166,3.4122824668884277,2e-07,3.064474091911955,0.015858841594308615,0.0649397492816206,0.08911677589640021,0.45361441373825073
1155,1155,3.4368643760681152,3.4227283000946045,2e-07,3.0669837430936995,0.015869826078414917,0.06457811091968324,0.0890820660861209,0.45765233784914017
1156,1156,3.3657712936401367,3.4511911869049072,2e-07,3.0703655535850203,0.015867837239056826,0.06528328910644632,0.08902917511295527,0.45812978595495224
1157,1157,3.434891700744629,3.3871188163757324,2e-07,3.0724674109354666,0.015850799158215523,0.06482223728380632,0.08913430734537542,0.4568803906440735
1158,1158,3.3789029121398926,3.4145383834838867,2e-07,3.074466345401974,0.01586538879200816,0.06480481463950127,0.08905097399838269,0.456254243850708
1159,1159,3.459651470184326,3.380565881729126,2e-07,3.076191119598854,0.015862062107771635,0.06511025757936295,0.0889316420070827,0.4547121599316597
1160,1160,3.405409812927246,3.463773012161255,2e-07,3.077832128113702,0.015873071271926165,0.0653317509277258,0.08901506580878049,0.4549853280186653
1161,1161,3.4234681129455566,3.369579315185547,2e-07,3.0795968393814555,0.01587384147569537,0.0651159067201661,0.08897600194904953,0.45618705451488495
1162,1162,3.475815773010254,3.435899257659912,2e-07,3.080009023147848,0.01588797429576516,0.06542175222421065,0.08918537385761738,0.45668450742959976
1163,1163,3.379572868347168,3.430652618408203,2e-07,3.081057891604727,0.01588380942121148,0.06457469056476839,0.08899873436894268,0.4527416452765465
1164,1164,3.362865924835205,3.500924587249756,2e-07,3.0821709553138796,0.01586945727467537,0.06509363907389343,0.08888909593224525,0.4560752660036087
1165,1165,3.3821935653686523,3.410353422164917,2e-07,3.083124581030474,0.0158719876781106,0.06572580944339279,0.08903209737036377,0.4579237028956413
1166,1166,3.363762140274048,3.4018197059631348,2e-07,3.0858614058571043,0.01586516946554184,0.06575410715595353,0.08900950814131647,0.45675212144851685
1167,1167,3.3841495513916016,3.433558464050293,2e-07,3.087132934573335,0.015878329053521156,0.06466301661566831,0.08896628872025758,0.4498344734311104
1168,1168,3.40147066116333,3.4118058681488037,2e-07,3.0879131306453673,0.01587036857381463,0.06511992309242487,0.08914725831709802,0.4559252932667732
1169,1169,3.3916618824005127,3.39047908782959,2e-07,3.088440419355154,0.015880202408879995,0.06524944030388724,0.08898432529531419,0.4559245631098747
1170,1170,3.427900791168213,3.3820250034332275,2e-07,3.089864082399212,0.01587364822626114,0.06523611622105818,0.08902329858392477,0.45475076138973236
1171,1171,3.3770477771759033,3.431192636489868,2e-07,3.0898038434255364,0.01587606593966484,0.0657286853675032,0.08898090082220733,0.4551519453525543
1172,1172,3.3777663707733154,3.363352060317993,2e-07,3.089364352419078,0.01588624808937311,0.06528941098076757,0.08911874028854072,0.45636992156505585
1173,1173,3.374912738800049,3.3991506099700928,2e-07,3.089619264428113,0.015858277212828398,0.06553594442084432,0.08912807970773429,0.45761583745479584
1174,1174,3.473719835281372,3.4070043563842773,2e-07,3.089556739955396,0.01588191417977214,0.06492592990980484,0.08906552125699818,0.45345339179039
1175,1175,3.3982744216918945,3.4079880714416504,2e-07,3.0910170099463343,0.015868990682065487,0.06588494517200161,0.08897600008640438,0.45790378004312515
1176,1176,3.367307186126709,3.444124698638916,2e-07,3.0905356467069955,0.015867121051996946,0.06493380552274175,0.08897896239068359,0.456106498837471
1177,1177,3.3817543983459473,3.4479713439941406,2e-07,3.0904913280861583,0.015876274555921555,0.06457055015198421,0.08898485277313739,0.45505645871162415
1178,1178,3.4351048469543457,3.3939690589904785,2e-07,3.090614291506774,0.015875371173024178,0.06535405556496698,0.08903795818332583,0.4545642212033272
1179,1179,3.4432969093322754,3.419255018234253,2e-07,3.0907270210801325,0.015861487481743097,0.06524158341926523,0.08909483987372369,0.4552629813551903
1180,1180,3.387340545654297,3.480165958404541,2e-07,3.0909915017881784,0.0158754987642169,0.06529750436311588,0.08904377301223576,0.45706576853990555
1181,1181,3.4150397777557373,3.4032232761383057,2e-07,3.091118081648329,0.015865297988057137,0.06520003583864309,0.08903884887695312,0.4542098417878151
1182,1182,3.3609509468078613,3.459888458251953,2e-07,3.0911776822205734,0.01586661161854863,0.06532352685462683,0.08894239785149693,0.4581659287214279
1183,1183,3.4167003631591797,3.497237205505371,2e-07,3.0911577787371796,0.01586069678887725,0.0655779484368395,0.0890029571019113,0.455873966217041
1184,1184,3.3695554733276367,3.4053242206573486,2e-07,3.091245037404415,0.015871857292950153,0.06534114966052584,0.08906581008341163,0.4557560756802559
1185,1185,3.4504570960998535,3.431260585784912,2e-07,3.0925052941364153,0.015875944402068853,0.06454310166009236,0.08901951205916703,0.4542899504303932
1186,1186,3.390530824661255,3.466209650039673,2e-07,3.0918127762432026,0.015874763019382954,0.06514895167492796,0.08894148911349475,0.45787087082862854
1187,1187,3.380742073059082,3.4318583011627197,2e-07,3.091528841758325,0.01588947931304574,0.06512585250311531,0.08895742823369801,0.4555092230439186
1188,1188,3.421607494354248,3.430561065673828,2e-07,3.091625072285552,0.015879438258707523,0.06492683502438013,0.08904978365171701,0.45529482513666153
1189,1189,3.503988265991211,3.3978159427642822,2e-07,3.0915576811657406,0.015867086127400398,0.06494139318238012,0.08907500782515854,0.4525907039642334
1190,1190,3.5188212394714355,3.3847553730010986,2e-07,3.0925215205372085,0.015863545704632998,0.06530653673689812,0.08907079172786325,0.4555874913930893
1191,1191,3.3861279487609863,3.4367363452911377,2e-07,3.091437556861256,0.015877845231443644,0.06505389441736042,0.08901344065088779,0.4568428695201874
1192,1192,3.304755449295044,3.400831699371338,2e-07,3.0912927460240205,0.015864616725593805,0.06516914718667977,0.08900518761947751,0.45832935720682144
1193,1193,3.404421806335449,3.4325437545776367,2e-07,3.091575000733578,0.015869249124079943,0.06527977965015452,0.08912822476122528,0.4543967545032501
1194,1194,3.465930938720703,3.391632556915283,2e-07,3.0918193904474833,0.015874654985964298,0.06531215211725794,0.08898873813450336,0.45507359504699707
1195,1195,3.420358419418335,3.384047508239746,2e-07,3.09272939279811,0.015878345351666212,0.06496605175198056,0.08901865826919675,0.4554995223879814
1196,1196,3.4291629791259766,3.460435628890991,2e-07,3.0923730134778427,0.015875424724072218,0.06484584297868423,0.08908657811116427,0.45454054325819016
1197,1197,3.338989734649658,3.4449682235717773,2e-07,3.0924412396945473,0.015864395536482334,0.06471113784937188,0.08894099737517536,0.45534003525972366
1198,1198,3.401401996612549,3.3901937007904053,2e-07,3.091717469746983,0.015880990773439407,0.06433156281127594,0.08894054440315813,0.45205210894346237
1199,1199,3.4081313610076904,3.4055347442626953,2e-07,3.091977221581965,0.015870149713009596,0.06539138403604738,0.0890343472128734,0.45530636608600616
1200,1200,3.3586134910583496,3.3745012283325195,2e-07,3.0928092101551554,0.01586674153804779,0.06501206214306876,0.08898267615586519,0.45826123654842377
1201,1201,3.401527166366577,3.3702077865600586,2e-07,3.0918810077297416,0.015887889079749584,0.06484697497216985,0.08897063590120524,0.453883595764637
1202,1202,3.4067304134368896,3.4113621711730957,2e-07,3.091796269101925,0.01587624056264758,0.06481711179367267,0.08894616656471044,0.4555116295814514
1203,1203,3.385608434677124,3.3947646617889404,2e-07,3.0918705718235113,0.0158630833029747,0.06510082415479701,0.08901163516566157,0.4570481777191162
1204,1204,3.418832540512085,3.3323051929473877,2e-07,3.0918831130638913,0.015878829639405012,0.06525471503846347,0.08894617867190391,0.45622801035642624
1205,1205,3.3818359375,3.3984293937683105,2e-07,2.870225137464315,0.015872491523623466,0.06482324708485976,0.08891934773419052,0.45808789879083633
1206,1206,3.380343437194824,3.417301654815674,2e-07,2.890487453515045,0.01588008226826787,0.06495907946373336,0.08896443527191877,0.4528196156024933
1207,1207,3.357292652130127,3.4022696018218994,2e-07,2.9098817219779547,0.01588148344308138,0.06535530481778551,0.08890227077063173,0.454106405377388
1208,1208,3.3615634441375732,3.3854825496673584,2e-07,2.928318850883667,0.01588312815874815,0.06431360321585089,0.08899698487948626,0.4521211236715317
1209,1209,3.433534860610962,3.4131579399108887,2e-07,2.944273172819851,0.01587025122717023,0.06534933857619762,0.0888652359135449,0.4576687589287758
1210,1210,3.4136605262756348,3.4534242153167725,2e-07,2.9602077520816144,0.01588516542688012,0.06402837329369504,0.0891006892779842,0.4536796882748604
1211,1211,3.4624714851379395,3.3952863216400146,2e-07,2.973670821770686,0.01588157657533884,0.06517730597988702,0.08892409643158317,0.45802556723356247
1212,1212,3.348931312561035,3.4050779342651367,2e-07,2.985013158517403,0.015873524360358715,0.06487512297462672,0.08900554256979376,0.4550170749425888
1213,1213,3.3757071495056152,3.391336441040039,2e-07,2.9957939770339994,0.015868973452597857,0.06498073376133107,0.08891921653412282,0.4533856436610222
1214,1214,3.4060721397399902,3.3826959133148193,2e-07,3.00580523760825,0.01587796863168478,0.06501191880670376,0.08896425599232316,0.4572267234325409
1215,1215,3.3734166622161865,3.4173171520233154,2e-07,3.0153505468866673,0.01586006674915552,0.06494694499997422,0.0890150680206716,0.454377681016922
1216,1216,3.3553977012634277,3.3657076358795166,2e-07,3.0233392973421713,0.015864978078752756,0.0650769381027203,0.08902249636594206,0.4547371193766594
1217,1217,3.371644973754883,3.4044625759124756,2e-07,3.0305188372162495,0.01587813626974821,0.06463974170037545,0.08899387961719185,0.4571056514978409
1218,1218,3.4333291053771973,3.4601340293884277,2e-07,3.0362785364118436,0.015858720522373915,0.06446881586452946,0.08892585791181773,0.4538716599345207
1219,1219,3.4173779487609863,3.398736000061035,2e-07,3.0426949117561097,0.015873644966632128,0.06464801177207846,0.08902186469640583,0.45676174759864807
1220,1220,3.3590614795684814,3.373072624206543,2e-07,3.047247978148502,0.01587363425642252,0.06410751509247348,0.08899478986859322,0.45253489911556244
1221,1221,3.5546016693115234,3.4209494590759277,2e-07,3.0518665573263792,0.015866843983530998,0.06496709611383267,0.08886981348041445,0.45648006349802017
1222,1222,3.3824517726898193,3.4140138626098633,2e-07,3.055774330552643,0.015872873831540346,0.0639362747897394,0.08888036734424531,0.45261912792921066
1223,1223,3.370666980743408,3.4742696285247803,2e-07,3.0595726258878604,0.01587182329967618,0.06452904270554427,0.08909874863456935,0.4533979892730713
1224,1224,3.3523993492126465,3.374051094055176,2e-07,3.0635738851355656,0.015878612641245127,0.06445455719949678,0.08887487091124058,0.4530814439058304
1225,1225,3.4126741886138916,3.4072911739349365,2e-07,3.0655302404338935,0.015878761187195778,0.0638787621865049,0.08909262181259692,0.4491608291864395
1226,1226,3.31559157371521,3.3991522789001465,2e-07,3.0683488144385427,0.015863156877458096,0.0639969119511079,0.08886052097659558,0.44944512099027634
1227,1227,3.3901021480560303,3.4047930240631104,2e-07,3.0706282905394953,0.015872655902057886,0.06537596562702674,0.08892439678311348,0.4527779519557953
1228,1228,3.3525803089141846,3.404144763946533,2e-07,3.0736636273213835,0.01587253576144576,0.06447358516743407,0.08894016209524125,0.4532235711812973
1229,1229,3.399414300918579,3.384416103363037,2e-07,3.0763318145875753,0.01585890632122755,0.06454044381098356,0.0890109296888113,0.4508272558450699
1230,1230,3.388319730758667,3.4487998485565186,2e-07,3.0787698281938845,0.015870035160332918,0.06430909983464517,0.08897388982586563,0.45504479110240936
1231,1231,3.428745746612549,3.4786338806152344,2e-07,3.0801564053135304,0.01587991649284959,0.06443720776587725,0.08910631912294775,0.45500998198986053
1232,1232,3.354116678237915,3.4380359649658203,2e-07,3.081743142562618,0.01588661875575781,0.06495556778099854,0.08892880554776639,0.451313853263855
1233,1233,3.374821662902832,3.2985987663269043,2e-07,3.0840131893946086,0.01587745686993003,0.06525924557354301,0.08889691904187202,0.45564988255500793
1234,1234,3.4088311195373535,3.4055848121643066,2e-07,2.8648886245743532,0.01586323231458664,0.0646510856167879,0.0890092010376975,0.4541873633861542
1235,1235,3.423887252807617,3.3952062129974365,2e-07,2.8877032254335173,0.015864310320466757,0.0651008130662376,0.08886545861605555,0.45351802557706833
1236,1236,3.3390581607818604,3.353956460952759,2e-07,2.908189583977102,0.01588343968614936,0.06464146549114957,0.08882119285408407,0.45201724767684937
1237,1237,3.3490114212036133,3.4503657817840576,2e-07,2.927765779860354,0.015874428674578667,0.06419973383890465,0.08904012572020292,0.45352645963430405
1238,1238,3.3880250453948975,3.42467999458313,2e-07,2.9453857420490124,0.015874176286160946,0.06463733853888698,0.08897624502424151,0.4540957286953926
1239,1239,3.29809308052063,3.4204306602478027,2e-07,2.960830567519388,0.015870496165007353,0.0651406113174744,0.0889319988200441,0.45140619575977325
1240,1240,3.3508810997009277,3.3998756408691406,2e-07,2.97363936382599,0.015871864277869463,0.06453300233988557,0.08885070565156639,0.450627364218235
1241,1241,3.37947940826416,3.356534004211426,2e-07,2.986132406200846,0.015865531284362078,0.06446945024072193,0.08898072247393429,0.45199497044086456
1242,1242,3.347773790359497,3.3978171348571777,2e-07,2.9965737450756293,0.01587490923702717,0.06447855151782278,0.08877541625406593,0.4543084651231766
1243,1243,3.3924264907836914,3.4019460678100586,2e-07,3.0061166566083255,0.015864719171077013,0.06459309135971125,0.08899524307344109,0.45254524797201157
1244,1244,3.404331684112549,3.3358118534088135,2e-07,3.0147265946481476,0.015869335271418095,0.06425528424733784,0.08881904266308993,0.4527594968676567
1245,1245,3.387946844100952,3.3901891708374023,2e-07,3.0224397818977318,0.015867676585912704,0.06425075813604053,0.08905177575070411,0.4497779533267021
1246,1246,3.449983835220337,3.369158983230591,2e-07,3.030439277460739,0.01586355036124587,0.06416678587265778,0.08893222198821604,0.45066916942596436
1247,1247,3.407655715942383,3.454470157623291,2e-07,3.036469852657087,0.01587809156626463,0.0646435846138047,0.08887772995512933,0.4538499489426613
1248,1248,3.4110074043273926,3.33915638923645,2e-07,3.0416104459791806,0.01588321477174759,0.06488696695305407,0.08903104288037866,0.4553150087594986
1249,1249,3.3634023666381836,3.3693463802337646,2e-07,3.0468395868388396,0.01586648402735591,0.06432661472354084,0.08897263347171247,0.45032381266355515
1250,1250,3.321476459503174,3.4322962760925293,2e-07,3.0515747318005575,0.01588977361097932,0.06437444801849779,0.08895336661953479,0.4504860192537308
1251,1251,3.36614727973938,3.4583206176757812,2e-07,3.0559603586119333,0.015882790554314852,0.06420780568441842,0.08899821387603879,0.4530884623527527
1252,1252,3.3464648723602295,3.360360860824585,2e-07,3.05885524185727,0.0158645655028522,0.06413387578504626,0.0888672323198989,0.4513985142111778
1253,1253,3.3694980144500732,3.381338119506836,2e-07,3.0616983300398997,0.01587421679869294,0.06478272432286758,0.08898091712035239,0.45334475487470627
1254,1254,3.4116270542144775,3.383413314819336,2e-07,3.06456384253577,0.01587303215637803,0.06481087778229266,0.08900599880144,0.4525682255625725
1255,1255,3.3499832153320312,3.4589602947235107,2e-07,3.0677449998952846,0.01587666803970933,0.06452204669767525,0.08904518489725888,0.4544473960995674
1256,1256,3.4079689979553223,3.414774179458618,2e-07,3.0713102285838003,0.01587530504912138,0.06422464558272623,0.08900901768356562,0.44828616082668304
1257,1257,3.3912367820739746,3.4566140174865723,2e-07,3.072926328318622,0.015879507642239332,0.06393178881262429,0.08901189779862761,0.4510676637291908
1258,1258,3.350388765335083,3.4622864723205566,2e-07,3.0746759099957175,0.015871654264628887,0.06424343997787219,0.08904537814669311,0.45243947952985764
1259,1259,3.3840255737304688,3.4362332820892334,2e-07,3.0758464688720606,0.015869057271629572,0.0640871327923378,0.08890138426795602,0.45160385221242905
