step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
377,377,4.174118995666504,4.174093246459961,2e-06,3.013791695688809,0.016202598344534636,6.103430234816187e-05,0.00031819355444895336,0.0012034476094413549
378,378,4.174103736877441,4.174061298370361,2e-06,3.012840027757815,0.016193215269595385,6.098428480072471e-05,0.00031815650982025545,0.001203402440296486
379,379,4.174129962921143,4.174083709716797,2e-06,3.0135902860792694,0.016212840098887682,6.258137830172927e-05,0.00031833056527830195,0.0012036603584419936
380,380,4.17424201965332,4.174100399017334,2e-06,3.0137942364121826,0.016199657693505287,6.185352992815751e-05,0.00031829020554141607,0.0012018185516353697
381,381,4.174205780029297,4.174074172973633,2e-06,3.0139581868703047,0.01620063791051507,6.209465914253087e-05,0.00031827394104766427,0.001203319086926058
382,382,4.174216270446777,4.174114227294922,2e-06,3.0146399038584564,0.016205912921577692,6.103489170072862e-05,0.00031822093296796083,0.0012029892532154918
383,383,4.1742377281188965,4.174116134643555,2e-06,3.0155370074389607,0.016205222811549902,6.101450287587795e-05,0.00031835241679800674,0.001202235434902832
384,384,4.1741623878479,4.174107074737549,2e-06,3.0154182467303956,0.016200121492147446,6.391104136582726e-05,0.0003182781192663242,0.0012036552361678332
385,385,4.174171447753906,4.174022674560547,2e-06,3.0163124327042365,0.016204888932406902,6.166161608689436e-05,0.0003182992577421828,0.0012033187376800925
386,386,4.1741790771484375,4.174121856689453,2e-06,3.015074966361438,0.0162093760445714,6.244969802082778e-05,0.0003182917198500945,0.0012045058829244226
387,387,4.174061298370361,4.174246311187744,2e-06,3.015562401054953,0.01621513394638896,6.330990811420634e-05,0.00031836951256991597,0.00120119345956482
388,388,4.174199104309082,4.173998832702637,2e-06,3.015010747913925,0.01620884658768773,6.349105524350307e-05,0.00031831466731091496,0.0012034884421154857
389,389,4.174143314361572,4.174099445343018,2e-06,3.0148519181766287,0.01621420308947563,6.367282605879154e-05,0.00031834261608310044,0.0012035805557388812
390,390,4.174186706542969,4.17415189743042,2e-06,3.013597175350572,0.016217486932873726,6.280957200033299e-05,0.0003183285843988415,0.0012020217545796186
391,391,4.174036979675293,4.174221038818359,2e-06,3.013803050927831,0.01618590671569109,6.269368986977497e-05,0.0003184371289535193,0.0012027792690787464
392,392,4.174201965332031,4.174194812774658,2e-06,3.013082634816526,0.016190737020224333,6.352906984830042e-05,0.0003182607788403402,0.0012034284591209143
393,393,4.174283981323242,4.174199104309082,2e-06,3.013208005411146,0.016203496139496565,6.314805261808942e-05,0.0003182575037499191,0.0012021591828670353
394,394,4.1741485595703125,4.174183368682861,2e-06,3.0137511109177515,0.016198933124542236,6.185917004586372e-05,0.00031827116708882386,0.0012026634067296982
395,395,4.174178600311279,4.174209117889404,2e-06,3.012369550484233,0.016214027535170317,6.375603231845162e-05,0.0003182885911883204,0.0012050418299622834
396,396,4.174285888671875,4.174067974090576,2e-06,3.0119640842968503,0.01620179507881403,6.263579666665464e-05,0.0003183001736033475,0.0012021045258734375
397,397,4.1741623878479,4.174234390258789,2e-06,3.0120655519592794,0.01619146391749382,6.19688661345208e-05,0.00031834016590437386,0.0012041509617120028
398,398,4.174102783203125,4.174136161804199,2e-06,3.0127962629583562,0.016209046822041273,6.149030321012106e-05,0.0003183093658662983,0.0012027295015286654
399,399,4.17405366897583,4.1741180419921875,2e-06,3.011468800872453,0.016226773150265217,6.225030062978476e-05,0.00031832159038458485,0.0012021475995425135
400,400,4.174175262451172,4.174199104309082,2e-06,3.011312183809217,0.01620186073705554,6.326698292014044e-05,0.0003183557228112477,0.0012030906800646335
401,401,4.174142360687256,4.1741108894348145,2e-06,3.011666846694961,0.01622476428747177,6.267199853482452e-05,0.0003184322731613065,0.0012036562839057297
402,402,4.174239158630371,4.174201965332031,2e-06,3.0123143082719075,0.01619528792798519,6.131230134087673e-05,0.00031831809610594064,0.0012038334098178893
403,403,4.174080848693848,4.173905849456787,2e-06,3.012819797552942,0.016210308764129877,6.45666892751251e-05,0.0003183690596415545,0.001202729734359309
404,404,4.174189567565918,4.174111366271973,2e-06,2.7910192287365057,0.01620421838015318,6.305181261723192e-05,0.0003182692471455084,0.0012029596837237477
405,405,4.1742262840271,4.174163341522217,2e-06,2.8128789250953687,0.0162146408110857,6.267311835017608e-05,0.00031840500287216855,0.001202294632093981
406,406,4.174222946166992,4.174091815948486,2e-06,2.8332180717778916,0.01620134897530079,6.183858511121798e-05,0.00031827116072236095,0.0012037549749948084
407,407,4.1742262840271,4.174209117889404,2e-06,2.850678333421039,0.016215087845921516,6.22804918748443e-05,0.0003184088345733471,0.0012052086822222918
408,408,4.17413330078125,4.174125671386719,2e-06,2.8671839359776246,0.016216238494962454,6.337738659567549e-05,0.0003183422768415767,0.001203121995786205
409,409,4.174258708953857,4.174184799194336,2e-06,2.882725492025862,0.01620254060253501,6.19255075662295e-05,0.00031835349818720715,0.0012025287433061749
410,410,4.1742048263549805,4.174238681793213,2e-06,2.894689869698003,0.016222631093114614,6.30007446034142e-05,0.0003184156439601793,0.0012022236769553274
411,411,4.174017906188965,4.17411994934082,2e-06,2.9064965792385555,0.016217214986681938,6.423410752631753e-05,0.00031856484019954223,0.0012027426273562014
412,412,4.1740922927856445,4.1741943359375,2e-06,2.9197121088051565,0.016209110617637634,6.331813585802593e-05,0.00031838638278713915,0.001203553780214861
413,413,4.174005508422852,4.174196243286133,2e-06,2.9284683634835598,0.01620689546689391,6.253082597140747e-05,0.0003183473590979702,0.0012027967895846814
414,414,4.1740851402282715,4.174112796783447,2e-06,2.937043408089155,0.016200156416743994,6.26997288009079e-05,0.00031832702643441735,0.0012020769936498255
415,415,4.174175262451172,4.174147605895996,2e-06,2.944041837875785,0.016208431217819452,6.319306214663811e-05,0.0003184781699019368,0.0012027083721477538
416,416,4.174123764038086,4.174088954925537,2e-06,2.9518805340966985,0.016215738840401173,6.226287700883404e-05,0.00031839069833949907,0.0012033053499180824
417,417,4.174055576324463,4.174179553985596,2e-06,2.9578755801139502,0.01621927972882986,6.266650257202855e-05,0.00031837370534049114,0.0012042647285852581
418,418,4.174159049987793,4.174111366271973,2e-06,2.962172145444996,0.016209819819778204,6.200474012985069e-05,0.0003183810831615119,0.0012027131742797792
419,419,4.174192428588867,4.174023628234863,2e-06,2.967630360156512,0.01620751479640603,6.375922953338886e-05,0.00031852139090915443,0.0012048341450281441
420,420,4.174213409423828,4.1741461753845215,2e-06,2.9716025889519697,0.016194998752325773,6.339450715131534e-05,0.00031841125201026443,0.0012046835909131914
421,421,4.174084663391113,4.174082279205322,2e-06,2.9768757114197464,0.016208241693675518,6.226242521734093e-05,0.0003184500264978851,0.0012033594830427319
422,422,4.174347400665283,4.174118995666504,2e-06,2.9792852070398257,0.01619929913431406,6.404969121831527e-05,0.00031844630484556546,0.0012033281673211604
423,423,4.174252986907959,4.174039363861084,2e-06,2.9829013673453124,0.016210037749260664,6.277514410157892e-05,0.0003183756243743119,0.0012045852199662477
424,424,4.174127101898193,4.17412805557251,2e-06,2.985535100446836,0.016213533002883196,6.440254355766228e-05,0.00031850826690060785,0.0012023459130432457
425,425,4.174144268035889,4.1741862297058105,2e-06,2.989794059933127,0.016205329913645983,6.241699747988605e-05,0.00031847070658841403,0.0012042590242344886
426,426,4.174133777618408,4.174129486083984,2e-06,2.991259020772654,0.01620993437245488,6.194698732997495e-05,0.0003184717579642893,0.0012041471782140434
427,427,4.174201488494873,4.174241065979004,2e-06,2.9929359939750695,0.01620751153677702,6.152770833978138e-05,0.0003185591785950237,0.0012029236240778118
428,428,4.174320697784424,4.174114227294922,2e-06,2.994701685493759,0.016214801464229822,6.3616676015954e-05,0.000318453338877589,0.0012050495424773544
429,429,4.174225807189941,4.1739983558654785,2e-06,2.9968415579072536,0.01621126150712371,6.194769468947925e-05,0.00031848876369622303,0.0012041657173540443
430,430,4.174141883850098,4.174177169799805,2e-06,2.9989466746136975,0.016211556270718575,6.24839518650333e-05,0.0003184465904269018,0.0012031666992697865
431,431,4.174122333526611,4.174158573150635,2e-06,2.9985857758068977,0.016211661510169506,6.404882037713833e-05,0.00031861121806286974,0.0012038654240313917
432,432,4.174143314361572,4.1739983558654785,2e-06,2.9996380532246287,0.016209695488214493,6.268100685247191e-05,0.000318391241307836,0.001203869265737012
433,433,4.174211025238037,4.174121856689453,2e-06,3.0007426580768337,0.01620505517348647,6.234178511022037e-05,0.0003184742790836026,0.001205083739478141
434,434,4.174116134643555,4.174222469329834,2e-06,3.002760355559447,0.016193435061722994,6.234838281216071e-05,0.00031846343426877866,0.00120228118612431
435,435,4.174056529998779,4.174042701721191,2e-06,3.0023033490794875,0.016206775326281786,6.321362741346093e-05,0.00031843506621953566,0.0012052575475536287
436,436,4.174184322357178,4.174139499664307,2e-06,3.002808278982648,0.01619285112246871,6.431084420910338e-05,0.00031855008091952186,0.0012019731220789254
437,437,4.174277305603027,4.174115180969238,2e-06,3.0024408258685926,0.016206933185458183,6.183125685765845e-05,0.00031854252756602364,0.0012030776415485889
438,438,4.1742262840271,4.1741204261779785,2e-06,3.0045552092666137,0.016211479902267456,6.287859400799789e-05,0.0003185103905707365,0.0012046938354615122
439,439,4.174122333526611,4.174088478088379,2e-06,3.005824831663723,0.01620834367349744,6.199514939453366e-05,0.0003185179448337294,0.0012028493802063167
440,440,4.174134254455566,4.174157619476318,2e-06,3.005131161833823,0.01619241526350379,6.28617626716732e-05,0.00031846835099713644,0.0012032764498144388
441,441,4.174280643463135,4.174190998077393,2e-06,3.006271239705923,0.01619397709146142,6.385707945355534e-05,0.0003186741478202748,0.0012027902121189982
442,442,4.17411994934082,4.174177646636963,2e-06,3.0069289446191645,0.016203916165977716,6.35578510355117e-05,0.00031856591795076383,0.001205170206958428
443,443,4.174195289611816,4.174125671386719,2e-06,3.0081222224811395,0.016204926650971174,6.236772117063083e-05,0.0003185206132911844,0.0012043104507029057
444,444,4.174079895019531,4.174158096313477,2e-06,3.0071031915278263,0.01618582708761096,6.229640587207541e-05,0.0003185533723808476,0.0012048019852954894
445,445,4.174224853515625,4.17411994934082,2e-06,3.0075837947057473,0.016203283332288265,6.187826647874317e-05,0.0003186396643286571,0.001203220774186775
446,446,4.174137592315674,4.174178600311279,2e-06,3.007891219851048,0.016200179234147072,6.381786852216464e-05,0.0003186407884641085,0.0012039771536365151
447,447,4.174200057983398,4.174091815948486,2e-06,3.009015780125346,0.01620054990053177,6.151897343897872e-05,0.0003185335745001794,0.001202695828396827
448,448,4.17419958114624,4.174064636230469,2e-06,3.0088520667645486,0.01618943503126502,6.383083325545158e-05,0.00031866652625467395,0.0012020845024380833
449,449,4.174120903015137,4.174116611480713,2e-06,3.00808463864415,0.016192034352570772,6.265576837449771e-05,0.00031861178376857424,0.0012029199860990047
450,450,4.174179553985596,4.1741156578063965,2e-06,3.00819614004629,0.016213223338127136,6.343698839827994e-05,0.0003185459336236818,0.0012036837870255113
451,451,4.1741414070129395,4.174073219299316,2e-06,3.0085179101773045,0.016205305233597755,6.131900352102093e-05,0.00031862809282756643,0.0012042218004353344
452,452,4.174196720123291,4.173969745635986,2e-06,3.0096492535562183,0.01620734389871359,6.217268855834845e-05,0.0003185572231814149,0.0012041259615216404
453,453,4.174179553985596,4.1742167472839355,2e-06,3.008170391361614,0.016197973862290382,6.36894840226887e-05,0.0003186942576576257,0.0012026614276692271
454,454,4.1742119789123535,4.174107074737549,2e-06,3.008979083793398,0.016219403129070997,6.29719603466583e-05,0.000318477364089631,0.0012061704765073955
455,455,4.174230098724365,4.174020290374756,2e-06,3.0095997203731693,0.016215790063142776,6.34382646467202e-05,0.0003186221665600897,0.001202060142531991
456,456,4.1741943359375,4.174056053161621,2e-06,3.0093204268754574,0.016203464474529028,6.36837854699479e-05,0.0003185644518453046,0.0012041004665661603
457,457,4.1742658615112305,4.174101829528809,2e-06,3.0066432518304578,0.016202167607843876,6.356294136367069e-05,0.000318705293466337,0.0012035451945848763
458,458,4.174192905426025,4.174065589904785,2e-06,3.0041737143198772,0.016221619676798582,6.43476091681805e-05,0.0003187289248671732,0.0012035219406243414
459,459,4.174302577972412,4.174149513244629,2e-06,3.0041929255493116,0.016217128839343786,6.380388879279053e-05,0.0003185053037668695,0.0012053657264914364
460,460,4.174177169799805,4.1742377281188965,2e-06,3.004690995270894,0.016209134366363287,6.235644423213671e-05,0.00031853832842898555,0.0012042291928082705
461,461,4.174145698547363,4.1740946769714355,2e-06,3.0061067581958154,0.016221857629716396,6.349766601942974e-05,0.0003186145868312451,0.0012033545062877238
462,462,4.174136161804199,4.174143314361572,2e-06,3.0073246310885184,0.016216392163187265,6.364013108850486e-05,0.0003187784268448013,0.0012046366755384952
463,463,4.174139976501465,4.174106597900391,2e-06,3.0063207843004673,0.01620498625561595,6.270290793963795e-05,0.0003185247114743106,0.0012041000882163644
464,464,4.174213409423828,4.174067974090576,2e-06,3.0070531403061795,0.016204976476728916,6.431620840885444e-05,0.00031874890737526584,0.001201698207296431
465,465,4.174125671386719,4.174173355102539,2e-06,3.0076300458533356,0.016192534938454628,6.26869109510153e-05,0.00031870095244812546,0.0012026317708659917
466,466,4.1741623878479,4.1741414070129395,2e-06,3.007839075793889,0.01619943417608738,6.228674703834258e-05,0.0003186223812008393,0.0012017057451885194
467,467,4.174244403839111,4.174083232879639,2e-06,3.009144508199542,0.016212827060371637,6.354973913857975e-05,0.00031868956011749106,0.0012043945316690952
468,468,4.1741485595703125,4.174105167388916,2e-06,3.008316769316629,0.01618977263569832,6.396970263722324e-05,0.0003186743970218231,0.0012035794788971543
469,469,4.174224376678467,4.17413854598999,2e-06,3.0087060062785618,0.016199373174458742,6.396062553903903e-05,0.0003187021438861848,0.001203409134177491
470,470,4.174141883850098,4.174067497253418,2e-06,3.0094820605651,0.016225811559706926,6.331993165531458e-05,0.00031873167245066725,0.0012045087350998074
471,471,4.17418909072876,4.174040794372559,2e-06,3.0098826255122058,0.016199414152652025,6.393065461907099e-05,0.0003186633593941224,0.0012038959830533713
472,472,4.174191951751709,4.174198150634766,2e-06,3.009052278754678,0.016221669502556324,6.283188577071996e-05,0.0003185771483913413,0.001204024039907381
473,473,4.174210071563721,4.1739888191223145,2e-06,3.009413615569696,0.016213803086429834,6.362368606005475e-05,0.0003187089860148262,0.0012039780267514288
474,474,4.174140930175781,4.174068450927734,2e-06,3.0099150300400517,0.016195617150515318,6.208086051628925e-05,0.00031855366250965744,0.0012040750589221716
475,475,4.174106597900391,4.174169063568115,2e-06,3.0120539507814437,0.016193099785596132,6.295993364346941e-05,0.0003188215696354746,0.0012031073565594852
476,476,4.174036026000977,4.174078464508057,2e-06,3.0118974252862465,0.01619952730834484,6.425683727684373e-05,0.00031872905583441025,0.0012028681230731308
477,477,4.1741790771484375,4.174046039581299,2e-06,3.011301324204588,0.016206047032028437,6.396587968993117e-05,0.0003188406499248231,0.0012028853234369308
478,478,4.174204349517822,4.174269676208496,2e-06,3.011615273849729,0.016222255304455757,6.430422342873499e-05,0.00031883217525319196,0.0012038345157634467
479,479,4.17410135269165,4.1740922927856445,2e-06,3.0121239436139833,0.016215716022998095,6.430577252558578e-05,0.00031871916507952847,0.0012029662320856005
480,480,4.174217224121094,4.174125671386719,2e-06,3.0115090868051966,0.01621873304247856,6.376814303621359e-05,0.0003187805459674564,0.0012030310172121972
481,481,4.17402458190918,4.173910617828369,2e-06,3.0114943486613948,0.01619923347607255,6.153207027637109e-05,0.00031875620243226876,0.0012038751738145947
482,482,4.174152374267578,4.1741204261779785,2e-06,3.0109567379326996,0.016212102957069874,6.276553710904409e-05,0.00031864277025306365,0.0012037473206873983
483,483,4.174160003662109,4.174043655395508,2e-06,3.011917616652529,0.016214631497859955,6.383300080869958e-05,0.00031871243390924064,0.0012033047678414732
484,484,4.1741557121276855,4.174036502838135,2e-06,3.0110638730455044,0.01620960747823119,6.318148598438711e-05,0.000318747745041037,0.0012025792384520173
485,485,4.174185752868652,4.1742024421691895,2e-06,3.0106992502379186,0.016215843614190817,6.373540202275763e-05,0.0003187462252753903,0.0012039555585943162
486,486,4.174251556396484,4.174110412597656,2e-06,3.0104348015035503,0.016211739741265774,6.365907586314279e-05,0.00031885700082057156,0.0012026441399939358
487,487,4.174175262451172,4.174152374267578,2e-06,3.0061678721933562,0.01620897278189659,6.386689381088217e-05,0.0003187736756444792,0.0012037877459079027
488,488,4.174173355102539,4.1740498542785645,2e-06,3.0029543167412243,0.01621245453134179,6.251116724342864e-05,0.000318652942951303,0.0012038580025546253
489,489,4.174172878265381,4.174158096313477,2e-06,3.0009444411818236,0.01620354223996401,6.193652063757327e-05,0.00031882493112789234,0.0012038771528750658
490,490,4.174205303192139,4.174131393432617,2e-06,3.0022875490510375,0.01619010977447033,6.237960883481719e-05,0.0003188482614859822,0.0012021844449918717
491,491,4.1740803718566895,4.174246788024902,2e-06,3.001404407781794,0.016215458046644926,6.485465701189241e-05,0.0003188474765920546,0.001203474384965375
492,492,4.174141883850098,4.174145221710205,2e-06,3.000704917330124,0.016212864313274622,6.264996227400843e-05,0.0003188261789546232,0.0012040874280501157
493,493,4.174157619476318,4.17395544052124,2e-06,3.000864874588718,0.016208001878112555,6.368965534875315e-05,0.0003188795826645219,0.0012035073013976216
494,494,4.174096584320068,4.17409086227417,2e-06,3.0016436990606703,0.016209636349231005,6.223590594345296e-05,0.0003188476775903837,0.0012015900865662843
495,495,4.17408561706543,4.174111843109131,2e-06,3.002430533814572,0.01621163170784712,6.28145686505377e-05,0.000318810034514172,0.0012046584452036768
496,496,4.1740922927856445,4.174089431762695,2e-06,3.0032324422020973,0.016210046131163836,6.349712725750578e-05,0.0003187843858540873,0.0012032362283207476
497,497,4.174078941345215,4.1741461753845215,2e-06,3.0024623110313264,0.016201164107769728,6.285015740559174e-05,0.0003187905313097872,0.0012026687909383327
498,498,4.1742048263549805,4.174075126647949,2e-06,3.002707160261593,0.016202040947973728,6.30126185114932e-05,0.0003188874306943035,0.0012051078956574202
499,499,4.1741180419921875,4.174215793609619,2e-06,3.0010856273786035,0.016192729584872723,6.424826926831884e-05,0.00031891686376184225,0.0012022173905279487
500,500,4.174186706542969,4.17413330078125,2e-06,3.0012774895663528,0.016198596451431513,6.378070122536883e-05,0.0003188233758919523,0.0012033868406433612
501,501,4.174098491668701,4.1741557121276855,2e-06,3.002959959149476,0.016209226567298174,6.348442661874287e-05,0.00031879978814686183,0.0012022626178804785
502,502,4.174116611480713,4.174039840698242,2e-06,2.9982565650686785,0.01622065855190158,6.394095396444754e-05,0.0003188134778611129,0.001204678526846692
503,503,4.174065113067627,4.174196243286133,2e-06,2.9967292534039047,0.016206441912800074,6.401949690371112e-05,0.00031881246195553103,0.001204690954182297
504,504,4.174183368682861,4.174108028411865,2e-06,2.9933828976346466,0.01619783090427518,6.3972952034419e-05,0.0003189366962033091,0.0012038893473800272
505,505,4.17414665222168,4.174074172973633,2e-06,2.9914707241448375,0.016202818136662245,6.569100571596209e-05,0.00031893414598016534,0.0012051005905959755
506,506,4.174166679382324,4.174165725708008,2e-06,2.990990783080089,0.016216782853007317,6.400616166502004e-05,0.00031891753587842686,0.0012033319217152894
507,507,4.174215316772461,4.174102306365967,2e-06,2.989630929303659,0.016198154538869858,6.375884754561412e-05,0.0003188082337146625,0.001204218715429306
508,508,4.174208641052246,4.174173355102539,2e-06,2.9897059524948886,0.01620923401787877,6.259314454837295e-05,0.0003189406352248625,0.0012033303792122751
509,509,4.174162864685059,4.174043655395508,2e-06,2.9877779878956447,0.01622535940259695,6.427211974369129e-05,0.0003189526560163358,0.00120345622417517
510,510,4.174149036407471,4.1741180419921875,2e-06,2.9879213905810853,0.016198410652577877,6.174343127440807e-05,0.00031880365440883907,0.00120484025683254
511,511,4.1740593910217285,4.174184799194336,2e-06,2.9864511446685444,0.016200701240450144,6.439044500439195e-05,0.0003188254149790737,0.001203869964228943
512,512,4.174090385437012,4.174176216125488,2e-06,2.984040496873387,0.016198638826608658,6.40891629473117e-05,0.0003189942544850055,0.0012037098058499396
513,513,4.174158096313477,4.1741132736206055,2e-06,2.9848636187447513,0.016190035734325647,6.269971243000327e-05,0.0003189885101164691,0.0012040283472742885
514,514,4.1740922927856445,4.174150466918945,2e-06,2.984113933148257,0.016202935483306646,6.377622912623337e-05,0.0003190367860952392,0.0012042541638948023
515,515,4.174272537231445,4.1740312576293945,2e-06,2.9851447789094583,0.01621116604655981,6.257550387545052e-05,0.00031893697814666666,0.0012045076000504196
516,516,4.174178123474121,4.174161911010742,2e-06,2.9866691311835702,0.016213724855333567,6.522495846184029e-05,0.0003189233020748361,0.0012025890464428812
517,517,4.174154758453369,4.174099445343018,2e-06,2.9869311253830317,0.01622353494167328,6.211295828961738e-05,0.00031893005507299677,0.0012033188831992447
518,518,4.174183368682861,4.174104690551758,2e-06,2.991642067726703,0.016222701407968998,6.32014218808763e-05,0.000319050787766173,0.0012042106827721
519,519,4.174151420593262,4.174158096313477,2e-06,2.9953733827380686,0.016209784895181656,6.417384952328575e-05,0.00031901879810902756,0.0012029571225866675
520,520,4.174135208129883,4.1740899085998535,2e-06,2.996244088614445,0.016204085666686296,6.468092954037274e-05,0.00031897092321742093,0.0012034761894028634
521,521,4.174023151397705,4.174210548400879,2e-06,2.997862765162723,0.016210499685257673,6.463350700869341e-05,0.00031902444607112557,0.0012029996141791344
522,522,4.174019813537598,4.174104690551758,2e-06,2.9991996259756126,0.016206230968236923,6.456707546931284e-05,0.00031889770343696,0.0012035652762278914
523,523,4.17413854598999,4.174101829528809,2e-06,3.0007106855701555,0.01620655320584774,6.27982999503729e-05,0.000318860777952068,0.0012027343327645212
524,524,4.174187660217285,4.1740803718566895,2e-06,3.002763063520621,0.016203833743929863,6.29780871577168e-05,0.0003189396711604786,0.0012035565741825849
525,525,4.174097537994385,4.174080848693848,2e-06,3.0032324216118953,0.01620830176398158,6.469069148806739e-05,0.00031905552896205336,0.0012049135111737996
526,526,4.17413330078125,4.174055099487305,2e-06,3.0042044460107626,0.01621715212240815,6.392069383309718e-05,0.00031904213119560154,0.0012030070356559008
527,527,4.174133777618408,4.174141883850098,2e-06,3.0050818775018002,0.01619388023391366,6.435992440856353e-05,0.00031903332182992017,0.0012034930696245283
528,528,4.1743035316467285,4.1741461753845215,2e-06,3.00679556362197,0.016207408625632524,6.407560704246862e-05,0.00031894688345346367,0.0012036747357342392
529,529,4.174093723297119,4.174036026000977,2e-06,3.0043453059987724,0.016207345761358738,6.44738223627428e-05,0.0003190731840732042,0.0012027134944219142
530,530,4.174169540405273,4.174121379852295,2e-06,2.9382408268933276,0.016215499956160784,6.394645606633276e-05,0.0003189583831044729,0.0012048771313857287
531,531,4.174173831939697,4.174123287200928,2e-06,2.9452625418971916,0.016225120052695274,6.453912249071436e-05,0.0003190173265466001,0.0012036077969241887
532,532,4.174155235290527,4.174009323120117,2e-06,2.951528759397974,0.016199974343180656,6.523359400034678e-05,0.00031915490217215847,0.001204577652970329
533,533,4.174225807189941,4.17409610748291,2e-06,2.9581245812702233,0.016213745344430208,6.449385921314388e-05,0.00031901678994472604,0.0012030921934638172
534,534,4.17409086227417,4.174099922180176,2e-06,2.9621104816379695,0.016199175268411636,6.456200355842157e-05,0.0003190179531884496,0.001203682943014428
535,535,4.173954486846924,4.174004077911377,2e-06,2.9670356040108903,0.016194372437894344,6.340638537949417e-05,0.0003190257384630968,0.001202998246299103
536,536,4.174178123474121,4.174124240875244,2e-06,2.971662542667009,0.01621401635929942,6.321631428818364e-05,0.00031905105970508885,0.0012035294785164297
537,537,4.174176216125488,4.174195766448975,2e-06,2.976375911478464,0.016214333474636078,6.484485425062303e-05,0.00031911288351693656,0.0012044248287566006
538,538,4.174055099487305,4.174187660217285,2e-06,2.978219227051153,0.016197083983570337,6.616859548103093e-05,0.00031923666938382667,0.0012038648419547826
539,539,4.174122333526611,4.174112319946289,2e-06,2.9813940780830697,0.016195069532841444,6.390354212726379e-05,0.00031907311677059624,0.0012035313702654094
540,540,4.174136638641357,4.174129962921143,2e-06,2.983429421008487,0.016211016569286585,6.332315490453766e-05,0.000318991529638879,0.0012018470733892173
541,541,4.174230098724365,4.174210548400879,2e-06,2.986539703558049,0.01621622033417225,6.55425618560912e-05,0.0003191269152011955,0.001204929139930755
542,542,4.174179553985596,4.173949241638184,2e-06,2.9888291274058028,0.0162082863971591,6.454760887208977e-05,0.00031905962441669544,0.00120512954890728
543,543,4.174240589141846,4.174072265625,2e-06,2.990615198724629,0.016209105029702187,6.59003613918685e-05,0.00031910416691971477,0.0012036866683047265
544,544,4.174127101898193,4.174080848693848,2e-06,2.992650753150396,0.016203383449465036,6.525793889977649e-05,0.00031907856555335457,0.0012041191512253135
545,545,4.1741743087768555,4.174072265625,2e-06,2.99461832918387,0.01619948958978057,6.341757273276016e-05,0.00031926165320328437,0.0012035464169457555
546,546,4.174169063568115,4.174078941345215,2e-06,2.9966554421598555,0.01620024163275957,6.369937852923613e-05,0.00031920362744131126,0.0012042471498716623
547,547,4.174132347106934,4.174259662628174,2e-06,2.9969834486021267,0.016208181157708168,6.433878570533125e-05,0.0003190285806340398,0.0012052303354721516
548,548,4.174245834350586,4.1741485595703125,2e-06,2.998589503861936,0.016205199528485537,6.543498034261575e-05,0.0003192551148458733,0.001204597734613344
549,549,4.174110412597656,4.1740264892578125,2e-06,2.9999306030411637,0.016208041924983263,6.256061283238523e-05,0.0003191201440131408,0.0012033081147819757
550,550,4.174088478088379,4.174117088317871,2e-06,3.001895775523748,0.016198755707591772,6.317250097254146e-05,0.00031908455639495514,0.0012037707783747464
551,551,4.174145698547363,4.174044609069824,2e-06,3.003222129574631,0.016210795380175114,6.521045645513368e-05,0.00031915359977574553,0.001202539773657918
552,552,4.174264430999756,4.174071311950684,2e-06,3.0031459129979026,0.01620517671108246,6.447643784213142e-05,0.00031918146669340786,0.0012043303868267685
553,553,4.1741623878479,4.174043655395508,2e-06,3.0037135480160826,0.016203465405851603,6.27959063876915e-05,0.0003191046434949385,0.0012032418744638562
