step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1142,1142,3.815732479095459,3.880505323410034,2e-08,3.1610672868305025,0.015923094004392624,0.06744228461320745,0.08851241506636143,0.2733912989497185
1143,1143,3.8372578620910645,3.842285633087158,2e-08,3.1596716114324757,0.015904427971690893,0.06672692303254735,0.08851315890206024,0.2724801078438759
1144,1144,3.827322483062744,3.869103193283081,2e-08,3.159576023002365,0.01592244068160653,0.06649403881601756,0.08875873615033925,0.2667899504303932
1145,1145,3.8317720890045166,3.9030921459198,2e-08,3.1589016921279884,0.01593902800232172,0.06668811256531626,0.08867896889569238,0.2640020474791527
1146,1146,3.8067467212677,3.852078914642334,2e-08,3.1563160847983696,0.015931726433336735,0.06628289068612503,0.08846906397957355,0.2686721384525299
1147,1147,3.877711296081543,3.8246450424194336,2e-08,3.1525548170231477,0.015924314502626657,0.06738462951034307,0.08857677085325122,0.2682635858654976
1148,1148,3.8215537071228027,3.8632001876831055,2e-08,3.1487175416524855,0.015924456994980574,0.06573099218076095,0.08848523866618052,0.2715865224599838
1149,1149,3.890352964401245,3.835651159286499,2e-08,3.1472464332841272,0.015914991032332182,0.06740677440393483,0.08861484698718414,0.26508277654647827
1150,1150,3.8324646949768066,3.85524320602417,2e-08,3.146955870913111,0.01592907728627324,0.06693510841432726,0.08869556558784097,0.26576484739780426
1151,1151,3.83857798576355,3.8725173473358154,2e-08,3.1487861425120034,0.015922673977911472,0.0668185641115997,0.08866801089607179,0.2681308761239052
1152,1152,3.830822467803955,3.8822996616363525,2e-08,3.150282434411758,0.01592088071629405,0.06714840175118297,0.08875290345167741,0.2666967064142227
1153,1153,3.8782360553741455,3.907676935195923,2e-08,3.1518936291550808,0.015919586643576622,0.0672859019250609,0.08847150584915653,0.27034400403499603
1154,1154,3.839229106903076,3.8828318119049072,2e-08,3.1531047413279314,0.015916945412755013,0.06688726393622346,0.08849735732655972,0.2667396441102028
1155,1155,3.867732048034668,3.8251793384552,2e-08,3.155637226711246,0.015923867467790842,0.06755468178016599,0.08874870592262596,0.2654607594013214
1156,1156,3.8882763385772705,3.828782796859741,2e-08,3.1566263980757188,0.015912121161818504,0.06707926451053936,0.08846993203042075,0.2707069590687752
1157,1157,3.8324155807495117,3.8783164024353027,2e-08,3.157526386158688,0.0159297795034945,0.06654301536764251,0.0885364087880589,0.2706952169537544
1158,1158,3.8403356075286865,3.831204414367676,2e-08,3.1584128250285217,0.015917071141302586,0.06774178433988709,0.0885392478085123,0.27322760969400406
1159,1159,3.8859825134277344,3.8750131130218506,2e-08,3.1589356461421927,0.015936673618853092,0.06651227959810058,0.08850948855979368,0.2672559693455696
1160,1160,3.8448891639709473,3.8477492332458496,2e-08,3.1600701083614,0.015923032071441412,0.06572060604230501,0.08868074021302164,0.2663683518767357
1161,1161,3.8545260429382324,3.8812544345855713,2e-08,3.161459645841654,0.01592661812901497,0.06672847325535258,0.08872817386873066,0.2657100260257721
1162,1162,3.859692335128784,3.8785572052001953,2e-08,3.16188135656775,0.015915255527943373,0.06678244529757649,0.08857417420949787,0.2709813341498375
1163,1163,3.8804447650909424,3.8473012447357178,2e-08,3.1622497200082367,0.01591499149799347,0.06592229983652942,0.08870397572172806,0.2645924910902977
1164,1164,3.820906639099121,3.8211822509765625,2e-08,3.163704603832642,0.015915748197585344,0.06700737082428532,0.08853383577661589,0.2715640217065811
1165,1165,3.86458420753479,3.8466107845306396,2e-08,2.9281086437104276,0.01591947115957737,0.06619730903912568,0.0885540273739025,0.2719993218779564
1166,1166,3.8342583179473877,3.8574612140655518,2e-08,2.9517630956102527,0.015935756731778383,0.06678091685171239,0.08851323812268674,0.26812680810689926
1167,1167,3.8043060302734375,3.816970109939575,2e-08,2.9730081515058413,0.015918102581053972,0.06681366691918811,0.08856505807489157,0.2721811980009079
1168,1168,3.831012010574341,3.870955228805542,2e-08,2.75717706988337,0.015928485430777073,0.06603404411725933,0.088590364146512,0.2684679850935936
1169,1169,3.8533434867858887,3.9017333984375,2e-08,2.797989907380918,0.015921613667160273,0.06672294087911723,0.0885997210862115,0.26295432448387146
1170,1170,3.793325185775757,3.8828823566436768,2e-08,2.8348029440606854,0.01593903126195073,0.06709901358408388,0.08858003641944379,0.26870477199554443
1171,1171,3.8262522220611572,3.8498339653015137,2e-08,2.867629152210822,0.015926731284707785,0.06651883758604527,0.08861317893024534,0.2684115618467331
1172,1172,3.8356714248657227,3.826223373413086,2e-08,2.898949980289118,0.01592961186543107,0.06707714325602865,0.08854793693171814,0.2692161947488785
1173,1173,3.8655669689178467,3.8678383827209473,2e-08,2.9255249825343936,0.015917844139039516,0.06722875170817133,0.08845192892476916,0.26676957309246063
1174,1174,3.813866376876831,3.8259549140930176,2e-08,2.9501231358654705,0.0159256337210536,0.06696428641589591,0.0885893166414462,0.2690611705183983
1175,1175,3.8463475704193115,3.847074508666992,2e-08,2.9727315081496206,0.015935742761939764,0.06685702070535626,0.0884957043454051,0.2732562944293022
1176,1176,3.81754994392395,3.8100292682647705,2e-08,2.9934915130606456,0.01592733897268772,0.06728718055819627,0.08855520444922149,0.2706869766116142
1177,1177,3.8273391723632812,3.836841583251953,2e-08,2.7785501032474516,0.015925624407827854,0.06620856814697618,0.08855999947991222,0.26516979187726974
1178,1178,3.839867353439331,3.8218038082122803,2e-08,2.8179036534538007,0.015937960240989923,0.06631822600320447,0.08865693461848423,0.27324455976486206
1179,1179,3.8624632358551025,3.820652961730957,2e-08,2.8532921676628757,0.015921613201498985,0.06684288722317433,0.08865655638510361,0.27097905427217484
1180,1180,3.8539655208587646,3.8175570964813232,2e-08,2.8857285151807783,0.015923465602099895,0.067487419306417,0.08859617146663368,0.2735091671347618
1181,1181,3.801607847213745,3.822190999984741,2e-08,2.915286005437752,0.015915854834020138,0.0662278518648236,0.08859987690811977,0.26907024532556534
1182,1182,3.838214159011841,3.8737428188323975,2e-08,2.9411981753661087,0.015924640465527773,0.06667213798209559,0.08849587698932737,0.2698347344994545
1183,1183,3.840517997741699,3.839229106903076,2e-08,2.9636427883514616,0.015926376916468143,0.06737576687010005,0.08852210722398013,0.2756389379501343
1184,1184,3.829322338104248,3.848971366882324,2e-08,2.984363677087968,0.015921089332550764,0.06746128011582186,0.08835898817051202,0.2761622369289398
1185,1185,3.853837490081787,3.847729206085205,2e-08,3.0037161246072723,0.015919212717562914,0.06714490376180038,0.08845967199886218,0.27207741141319275
1186,1186,3.8528313636779785,3.8403313159942627,2e-08,3.0209183858841566,0.015924078412353992,0.06652901748020668,0.08864836161956191,0.26804330199956894
1187,1187,3.8584177494049072,3.824871778488159,2e-08,3.0353599754171565,0.015913670416921377,0.06622858302580426,0.0886282857391052,0.26907798647880554
1188,1188,3.829138994216919,3.87507700920105,2e-08,3.048297941645353,0.01591884158551693,0.067367447540164,0.08868803625227883,0.2686254605650902
1189,1189,3.8385095596313477,3.8152313232421875,2e-08,3.059983553742111,0.015913088340312243,0.06798056975094369,0.0885984183405526,0.2701292708516121
1190,1190,3.845853328704834,3.8319602012634277,2e-08,3.0704580811745874,0.01592991780489683,0.06747094628371997,0.0886393025284633,0.26869331300258636
1191,1191,3.8276071548461914,3.8563294410705566,2e-08,3.0798440847323705,0.015937380958348513,0.06670176242187154,0.08850541588617489,0.2738897576928139
1192,1192,3.832423210144043,3.8504507541656494,2e-08,3.0883466121637553,0.01592102088034153,0.067433475604048,0.08850672602420673,0.2706693261861801
1193,1193,3.8740899562835693,3.8525068759918213,2e-08,3.097408709634793,0.01593155926093459,0.06639722520048963,0.08863765088608488,0.2671046331524849
1194,1194,3.844467878341675,3.833812952041626,2e-08,3.1042827512095426,0.015928338281810284,0.06691583964129677,0.0886111949221231,0.269340842962265
1195,1195,3.847541332244873,3.8630683422088623,2e-08,3.111054710907176,0.015929821878671646,0.0675754839903675,0.08856478106463328,0.269647516310215
1196,1196,3.831242561340332,3.8986763954162598,2e-08,3.1157077831402242,0.015925175044685602,0.0658982902095886,0.08869926678016782,0.269256591796875
1197,1197,3.816632032394409,3.862011671066284,2e-08,3.120566294937245,0.015921868849545717,0.06630670700542396,0.08865885226987302,0.26843220740556717
1198,1198,3.8345563411712646,3.8343570232391357,2e-08,3.1258109242884577,0.015915144700556993,0.06702197823324241,0.08860520547023043,0.27004947513341904
1199,1199,3.822629690170288,3.858452558517456,2e-08,3.130407263703631,0.01592640718445182,0.06760402550571598,0.08850696700392291,0.27014271914958954
1200,1200,3.7920665740966797,3.8318920135498047,2e-08,3.133854914651836,0.015933269169181585,0.0668670760205714,0.0886145192780532,0.27136000990867615
1201,1201,3.807203531265259,3.8262898921966553,2e-08,3.1369866315416104,0.01591071765869856,0.06753923078940716,0.08834523422410712,0.2731873393058777
1202,1202,3.8089559078216553,3.8778843879699707,2e-08,3.1398163501811656,0.015915599185973406,0.06830023117072415,0.08864466130034998,0.2694767862558365
1203,1203,3.8183226585388184,3.8624141216278076,2e-08,3.142335345030287,0.015921298880130053,0.06649398687295616,0.08841208781814203,0.2705650106072426
1204,1204,3.8085055351257324,3.857778787612915,2e-08,3.1445501934813413,0.01593621727079153,0.0669576733125723,0.08867038140306249,0.2744617983698845
1205,1205,3.806957721710205,3.8411104679107666,2e-08,3.1467407443229747,0.01593276346102357,0.06767184608179377,0.08847596251871437,0.27264804393053055
1206,1206,3.8453407287597656,3.876727342605591,2e-08,3.1484783101775182,0.01592167466878891,0.06755093568062875,0.08866597735323012,0.2727305591106415
1207,1207,3.8501362800598145,3.8701765537261963,2e-08,3.15004392035887,0.015927899163216352,0.06717893126915442,0.08870563248638064,0.2716802582144737
1208,1208,3.8343632221221924,3.853766441345215,2e-08,3.1500740953012416,0.015922317747026682,0.0653833992255386,0.0885682936059311,0.2679777443408966
1209,1209,3.8141391277313232,3.841719150543213,2e-08,3.152786484700807,0.015909429639577866,0.06575609480205458,0.08863535593263805,0.2688835561275482
1210,1210,3.8571622371673584,3.8317625522613525,2e-08,3.154288009630081,0.01592908287420869,0.06731430235231528,0.08858954429160804,0.2717951089143753
1211,1211,3.8397295475006104,3.7808799743652344,2e-08,3.15529174079661,0.015934822615236044,0.0671495399219566,0.08863456727704033,0.26977358013391495
1212,1212,3.8103678226470947,3.84879469871521,2e-08,2.928857168175361,0.015920812264084816,0.06714535695209634,0.0884204515023157,0.2723767161369324
1213,1213,3.8162176609039307,3.8665151596069336,2e-08,2.9531065435174875,0.01591794053092599,0.06770495451928582,0.08863269566791132,0.2690035179257393
1214,1214,3.849616527557373,3.8064019680023193,2e-08,2.9743523882629996,0.015928500331938267,0.0663041491061449,0.08870851044775918,0.2700366973876953
1215,1215,3.819995403289795,3.831031560897827,2e-08,2.9933907528847166,0.015936913900077343,0.06784412488923408,0.08830772415967658,0.2761998772621155
1216,1216,3.8474156856536865,3.866685390472412,2e-08,3.0107073480771547,0.01592393359169364,0.06714249659125926,0.08872229873668402,0.27287309616804123
1217,1217,3.808074474334717,3.9099674224853516,2e-08,3.026518627014469,0.015929573215544224,0.06723749048251193,0.08856391935842112,0.27125898748636246
1218,1218,3.7842769622802734,3.8378751277923584,2e-08,3.039882701640937,0.015930851455777884,0.06696748454851331,0.08853916759835556,0.27445247024297714
1219,1219,3.849156141281128,3.8392043113708496,2e-08,3.0531960525308,0.015934745781123638,0.06696442182146711,0.0886649385211058,0.27244559675455093
1220,1220,3.8361964225769043,3.8535966873168945,2e-08,3.064889649816484,0.015924707520753145,0.06680763412441593,0.08850959327537566,0.2722640410065651
1221,1221,3.837395429611206,3.832183837890625,2e-08,3.076117941631351,0.01591868419200182,0.06636599786725128,0.08851275336928666,0.27552201598882675
1222,1222,3.818990468978882,3.86067271232605,2e-08,3.085255276197597,0.01592776132747531,0.06684643839253113,0.08846303180325776,0.26872508972883224
1223,1223,3.8219196796417236,3.860610008239746,2e-08,3.0933172545953385,0.015922575257718563,0.0667589005897753,0.08845614630263299,0.27437683194875717
1224,1224,3.8022193908691406,3.8333890438079834,2e-08,3.1005488780764514,0.015934248454868793,0.06707339562854031,0.08860295719932765,0.2713845372200012
1225,1225,3.824186325073242,3.817333459854126,2e-08,3.108117579671996,0.015913361683487892,0.06729728248319589,0.08860411215573549,0.2723635211586952
1226,1226,3.8228657245635986,3.8680782318115234,2e-08,3.1140744428881755,0.015920073725283146,0.06734895183035405,0.0885670474381186,0.27200162410736084
1227,1227,3.7898547649383545,3.812711715698242,2e-08,3.119187090346863,0.015931456815451384,0.06753080943599343,0.08838287374237552,0.2776850536465645
1228,1228,3.8358895778656006,3.8345117568969727,2e-08,3.1242436255146906,0.015929003711789846,0.06627188623679103,0.0885666748508811,0.2733040601015091
1229,1229,3.819546699523926,3.8044631481170654,2e-08,3.129740019045238,0.015937949065119028,0.06748907457949826,0.08846903644734994,0.27536019682884216
1230,1230,3.804769992828369,3.830108880996704,2e-08,3.132869283655779,0.015920358709990978,0.06746363424463198,0.08846824784995988,0.27790533006191254
1231,1231,3.7932093143463135,3.834235191345215,2e-08,3.136036142297437,0.015925675630569458,0.06700755100609967,0.08863170200493187,0.270660400390625
1232,1232,3.822629690170288,3.9440181255340576,2e-08,3.1388704637090177,0.015914647839963436,0.06720984865387436,0.08853293914580718,0.2685909941792488
1233,1233,3.7845115661621094,3.822908639907837,2e-08,3.1416812995795342,0.015935464296489954,0.06640563908877084,0.08861218322999775,0.2678440362215042
1234,1234,3.836191177368164,3.8359692096710205,2e-08,3.1451814075203197,0.01593363145366311,0.06609318475238979,0.0886495869490318,0.2717740461230278
1235,1235,3.849350690841675,3.836949586868286,2e-08,3.147395070885714,0.01591987069696188,0.06653329759865301,0.08864929527044296,0.27081242948770523
1236,1236,3.827495574951172,3.839355945587158,2e-08,3.150570138385654,0.015925097279250622,0.06684701536869397,0.08855471445713192,0.27244018763303757
1237,1237,3.8237056732177734,3.824582576751709,2e-08,3.1534553359127178,0.015918349847197533,0.06649228604510427,0.08857633825391531,0.2711528241634369
1238,1238,3.783423900604248,3.8081226348876953,2e-08,3.1556564660454396,0.01595236547291279,0.06697683813399635,0.08846944518154487,0.27505575865507126
1239,1239,3.8159804344177246,3.801401376724243,2e-08,3.157122462166266,0.01592527236789465,0.06648449562635506,0.08874962985282764,0.2705090045928955
1240,1240,3.7879834175109863,3.865370988845825,2e-08,3.157942562701574,0.01592796528711915,0.06709167645749403,0.08852037013275549,0.27389200776815414
1241,1241,3.813020944595337,3.8490653038024902,2e-08,3.158597049649967,0.015934334136545658,0.06686308125063078,0.08850051613990217,0.27468666434288025
1242,1242,3.8189916610717773,3.8670451641082764,2e-08,3.1608553074083265,0.015917258337140083,0.06756907059025252,0.08852852031122893,0.27527836710214615
1243,1243,3.810046434402466,3.8234071731567383,2e-08,3.1624656085292706,0.01592559041455388,0.0676232913901913,0.08869491011137143,0.2728595733642578
1244,1244,3.8320348262786865,3.850348949432373,2e-08,3.162951934526495,0.015935898292809725,0.06688025565381395,0.08860475092660636,0.26846353709697723
1245,1245,3.827670097351074,3.851267099380493,2e-08,3.162997801748956,0.015923368744552135,0.06647314994188491,0.08853609173092991,0.2783593535423279
1246,1246,3.8269898891448975,3.8715715408325195,2e-08,3.1632112653500433,0.01592668378725648,0.0669180262266309,0.08860369550529867,0.27252838015556335
1247,1247,3.818912982940674,3.8180787563323975,2e-08,3.1634138348771046,0.0159228784032166,0.0679246212093858,0.08857066015480086,0.27430952340364456
1248,1248,3.785041332244873,3.8441648483276367,2e-08,3.163713332377295,0.015920273959636688,0.0675110147203668,0.08869487815536559,0.2702987939119339
1249,1249,3.831616163253784,3.8204362392425537,2e-08,3.1646544868486575,0.01591203222051263,0.06767466692690505,0.08858561591478065,0.2736777514219284
1250,1250,3.851191520690918,3.807812452316284,2e-08,3.1653132758148588,0.0159309352748096,0.0661567870338331,0.08854256401536986,0.27279890328645706
1251,1251,3.8384780883789062,3.8592686653137207,2e-08,3.165128049265081,0.015914924442768097,0.06687720365152927,0.08871520165121183,0.2698390856385231
1252,1252,3.785146474838257,3.873917818069458,2e-08,3.1650283253535845,0.015931534580886364,0.06635848322912352,0.08854552032426,0.2758467197418213
1253,1253,3.8290786743164062,3.8448164463043213,2e-08,3.16520786002776,0.015930113848298788,0.06801181579066906,0.08864279912086204,0.27410122007131577
1254,1254,3.793785810470581,3.844207763671875,2e-08,3.1651491476055456,0.015930667985230684,0.06777752553898608,0.08861168136354536,0.2748331278562546
1255,1255,3.8117711544036865,3.8297224044799805,2e-08,3.1651828009149785,0.01591392233967781,0.06739389905851567,0.08877517259679735,0.26886551082134247
1256,1256,3.855529546737671,3.839754343032837,2e-08,3.165181008338511,0.01593087427318096,0.06661434932175325,0.08854087005602196,0.27549126744270325
1257,1257,3.8091413974761963,3.824425458908081,2e-08,3.165574908009536,0.015921031590551138,0.06714021037623752,0.08861718187108636,0.2687100023031235
1258,1258,3.7970173358917236,3.8626019954681396,2e-08,3.165052038205529,0.015917403623461723,0.06668330972024705,0.08859686163486913,0.2749854028224945
1259,1259,3.804935932159424,3.820674419403076,2e-08,3.1649631570863432,0.015921116806566715,0.06742615050461609,0.08872445061570033,0.277624174952507
1260,1260,3.829836130142212,3.8354592323303223,2e-08,3.1649022553572332,0.01591972168534994,0.0665262867405545,0.08853647403884679,0.2773512825369835
1261,1261,3.8230831623077393,3.800163984298706,2e-08,3.1649238319570347,0.01593216648325324,0.06694139118917519,0.0884726238436997,0.27460986375808716
1262,1262,3.7823123931884766,3.8421452045440674,2e-08,3.164877309887105,0.015915644355118275,0.06758805241406662,0.08852010557893664,0.27712295204401016
1263,1263,3.776578187942505,3.852652072906494,2e-08,3.1648891276202358,0.015927467960864305,0.06671357166487724,0.08868709177477285,0.2729755640029907
1264,1264,3.8045973777770996,3.8400769233703613,2e-08,3.1649473409659374,0.015917553566396236,0.06719629788858583,0.08853176486445591,0.272420734167099
1265,1265,3.8096466064453125,3.833796739578247,2e-08,3.1649424256149876,0.015940189361572266,0.06689708945486927,0.0884877904318273,0.2744009867310524
1266,1266,3.786984920501709,3.875633955001831,2e-08,3.164961787241638,0.015921148005872965,0.06681324721284909,0.08849960891529918,0.2745893523097038
1267,1267,3.8551371097564697,3.8600270748138428,2e-08,3.1648959792939677,0.015922438818961382,0.06683271731890272,0.08853167004417628,0.2750331088900566
1268,1268,3.8100123405456543,3.7864274978637695,2e-08,3.1649481002308124,0.015922746155411005,0.06665371410053922,0.08875027223257348,0.26854246109724045
1269,1269,3.817772150039673,3.8809092044830322,2e-08,3.164841520500538,0.01593841938301921,0.06713742677675327,0.08853075577644631,0.27449047565460205
1270,1270,3.8589422702789307,3.8411154747009277,2e-08,3.164922159501196,0.015921127051115036,0.06692699729319429,0.08865919092204422,0.27421798557043076
1271,1271,3.8197176456451416,3.882875680923462,2e-08,3.16543663830084,0.01592922629788518,0.06710732268402353,0.08849714341340587,0.2750941142439842
1272,1272,3.8537750244140625,3.8132247924804688,2e-08,3.166745747342534,0.015924170147627592,0.06767585039051482,0.08858591230819002,0.2727891355752945
1273,1273,3.8150055408477783,3.7788007259368896,2e-08,3.166339526011677,0.015915945172309875,0.06765437808644492,0.08856820059008896,0.2758648842573166
1274,1274,3.8312597274780273,3.863959550857544,2e-08,2.9303002278467924,0.015931304078549147,0.06731748811580474,0.08864838624140248,0.27387797087430954
1275,1275,3.797384738922119,3.8607544898986816,2e-08,2.953323511937477,0.01592878019437194,0.06790241244016215,0.08847392984898761,0.273624911904335
1276,1276,3.832853078842163,3.829162359237671,2e-08,2.974279667269872,0.01591362664476037,0.0671974961005617,0.08860008994815871,0.2750619202852249
1277,1277,3.8430099487304688,3.8433783054351807,2e-08,2.9939600195920035,0.015915366355329752,0.06756926941307029,0.08855202322592959,0.27423394471406937
1278,1278,3.7933638095855713,3.8343870639801025,2e-08,3.01214986525375,0.015914876013994217,0.06784203639108455,0.08857618412002921,0.27197879552841187
1279,1279,3.8060083389282227,3.8279805183410645,2e-08,3.028767298648499,0.015919348690658808,0.06723280112782959,0.08847467333544046,0.273074708878994
1280,1280,3.8130946159362793,3.831073760986328,2e-08,3.0425047600368558,0.01592823676764965,0.06769593265198637,0.08862284122733399,0.27095139026641846
1281,1281,3.7939131259918213,3.8032610416412354,2e-08,3.054598944946604,0.015913832932710648,0.06692441494669765,0.08869546354981139,0.2713976055383682
1282,1282,3.81618595123291,3.8252475261688232,2e-08,3.065660583915423,0.015926170628517866,0.06801419340627035,0.08856751822168007,0.2811494469642639
1283,1283,3.813965082168579,3.8051538467407227,2e-08,3.0757714808706202,0.0159418610855937,0.06727945885359077,0.088544282654766,0.27842188626527786
1284,1284,3.7811286449432373,3.8473753929138184,2e-08,3.085236100445194,0.015938161872327328,0.06728004802425858,0.08860164956422523,0.2705179750919342
1285,1285,3.850679874420166,3.8365988731384277,2e-08,3.0940535971959364,0.015920185949653387,0.06753653206396848,0.08858643745770678,0.27427562326192856
1286,1286,3.8358395099639893,3.8421339988708496,2e-08,3.1010832912217485,0.015919815748929977,0.06701840997993713,0.08842374139931053,0.27436765283346176
1287,1287,3.8374319076538086,3.830080270767212,2e-08,3.1075379505147565,0.015927169006317854,0.06648955984564964,0.08840666705509648,0.2756098359823227
1288,1288,3.83320689201355,3.890941619873047,2e-08,3.113364089462994,0.015924908220767975,0.06691941728058737,0.08871711959363893,0.273361474275589
1289,1289,3.818006992340088,3.840669870376587,2e-08,3.119825942412708,0.015941251534968615,0.06710698745882837,0.08848301379475743,0.2752745524048805
1290,1290,3.796772003173828,3.834505558013916,2e-08,3.1244842291593384,0.015924747567623854,0.06764776037016418,0.08836627274286002,0.2787012606859207
1291,1291,3.8120596408843994,3.923116445541382,2e-08,3.1292526929240747,0.015929598826915026,0.06747948687552707,0.08846400782931596,0.27926991134881973
1292,1292,3.7951722145080566,3.8534505367279053,2e-08,3.1338715479922916,0.015919532161206007,0.06783679642830975,0.08850279409671202,0.27710089087486267
1293,1293,3.823295831680298,3.8026750087738037,2e-08,3.136650221378502,0.015911899507045746,0.06815055644256063,0.08848419040441513,0.2766103968024254
1294,1294,3.7879538536071777,3.793457508087158,2e-08,3.1394072851039936,0.015927556436508894,0.06608897614933085,0.08851170196430758,0.2735273763537407
1295,1295,3.8161463737487793,3.8566434383392334,2e-08,3.1419794399582313,0.015922147314995527,0.06654209563566837,0.08859994547674432,0.2746754363179207
1296,1296,3.832007884979248,3.8294260501861572,2e-08,3.1442648283896064,0.01592059014365077,0.06695300003048033,0.08847993199015036,0.27457723766565323
1297,1297,3.786519765853882,3.822307825088501,2e-08,3.146399170830293,0.015934349037706852,0.06668015641480451,0.08855118218343705,0.27713945508003235
1298,1298,3.8343257904052734,3.8081629276275635,2e-08,3.077148619655524,0.015919111669063568,0.06672309101122664,0.08853473101044074,0.2761182636022568
1299,1299,3.786336660385132,3.8214261531829834,2e-08,3.085100860261678,0.01593163050711155,0.06769952596368967,0.08839286508737132,0.27817047387361526
1300,1300,3.7848050594329834,3.831853151321411,2e-08,3.093131051201889,0.01591493934392929,0.06669042745488696,0.08857429918134585,0.27165651321411133
1301,1301,3.795771360397339,3.817328929901123,2e-08,3.1001971734529925,0.015922087244689465,0.0666569455206627,0.08864198403898627,0.27320509403944016
1302,1302,3.789898633956909,3.8214237689971924,2e-08,3.1067595535041,0.0159327182918787,0.06744467751559569,0.08872441464336589,0.2760790213942528
1303,1303,3.8117833137512207,3.832458019256592,2e-08,3.112727364787842,0.015914564952254295,0.0668104242940899,0.08853418740909547,0.2729041427373886
1304,1304,3.769690752029419,3.8577449321746826,2e-08,3.117725860572751,0.015921239741146564,0.06677453849988524,0.08841566718183458,0.2776363417506218
1305,1305,3.79011869430542,3.8500075340270996,2e-08,3.123431027068868,0.01591969607397914,0.067196327385318,0.08850972657091916,0.2746110334992409
1306,1306,3.788804769515991,3.822286605834961,2e-08,3.1287075214216795,0.015921353362500668,0.06717497196950717,0.08855773211689666,0.27734288573265076
1307,1307,3.8174405097961426,3.8426218032836914,2e-08,3.1338877561985155,0.015920820645987988,0.0674151880084537,0.0885815541842021,0.2781597673892975
1308,1308,3.755220890045166,3.8385214805603027,2e-08,3.138068500400736,0.01591866184026003,0.06690043480193708,0.08873418968869373,0.2730804681777954
1309,1309,3.8159797191619873,3.838517427444458,2e-08,3.1421616812067414,0.015913816168904305,0.06779159865982365,0.08853713341522962,0.27420318871736526
1310,1310,3.7879812717437744,3.7985141277313232,2e-08,3.145998683553869,0.015928417909890413,0.06697885553876404,0.08864572003949434,0.27434781938791275
1311,1311,3.7991747856140137,3.824054002761841,2e-08,3.1493079357276383,0.015928796026855707,0.0669666925969068,0.08852739114081487,0.27501191198825836
1312,1312,3.8104231357574463,3.8502984046936035,2e-08,3.150922105343838,0.015926044899970293,0.06717208408372244,0.08829867991153151,0.2798808813095093
1313,1313,3.7968645095825195,3.8749332427978516,2e-08,3.153896531157389,0.015919275116175413,0.06700068531790748,0.08859134453814477,0.27469391375780106
1314,1314,3.7802295684814453,3.778392791748047,2e-08,3.157063062461671,0.015934417955577374,0.06717443258094136,0.0884838419733569,0.27924447506666183
1315,1315,3.7649810314178467,3.8374171257019043,2e-08,2.921770432990859,0.015944597776979208,0.06739817235938972,0.08854909229557961,0.2775769904255867
1316,1316,3.808353900909424,3.800764322280884,2e-08,2.9461794533922463,0.015917077660560608,0.06682209623249946,0.08853173919487745,0.27542291581630707
1317,1317,3.764554500579834,3.8429317474365234,2e-08,2.9681583894515526,0.015925473999232054,0.06741167610016419,0.08859417412895709,0.2728133797645569
1318,1318,3.8013744354248047,3.8173587322235107,2e-08,2.988041515248633,0.015932368114590645,0.06717609902261756,0.08852184674469754,0.27495794743299484
1319,1319,3.793827772140503,3.8102903366088867,2e-08,3.0057333086809677,0.01591773657128215,0.067865382101445,0.08845661691157147,0.2770301476120949
1320,1320,3.816016674041748,3.8659121990203857,2e-08,3.0214333692561803,0.015918595250695944,0.06725157857727027,0.08856502006528899,0.28111569583415985
1321,1321,3.806043863296509,3.814209461212158,2e-08,3.0362746748933653,0.015917851123958826,0.06785441849206109,0.0885074757388793,0.28097525238990784
1322,1322,3.7923436164855957,3.8438894748687744,2e-08,3.048709858047242,0.015900624450296164,0.06796751738875173,0.08850208937656134,0.2797801345586777
1323,1323,3.8399436473846436,3.79262638092041,2e-08,3.060377707322169,0.015918242745101452,0.06820295832585543,0.08856985514285043,0.276845246553421
1324,1324,3.8328373432159424,3.831505298614502,2e-08,3.0713245791527553,0.015919789671897888,0.0665610952564748,0.08843813906423748,0.27855825424194336
1325,1325,3.8164143562316895,3.803105354309082,2e-08,3.0816579080569744,0.015927483793348074,0.0666682889641379,0.08867823047330603,0.27808326482772827
1326,1326,3.795483350753784,3.832000255584717,2e-08,3.089991665973119,0.015923052094876766,0.06668280026497087,0.08836059487657622,0.2814454063773155
1327,1327,3.80960750579834,3.817080020904541,2e-08,3.097442683660433,0.015921901911497116,0.06660812388145132,0.0885118909063749,0.2735302671790123
1328,1328,3.810598373413086,3.805117607116699,2e-08,3.104249867328314,0.01591661386191845,0.06695507125550648,0.08858910680282861,0.27810512483119965
1329,1329,3.812450885772705,3.796616315841675,2e-08,3.1103507392856864,0.01592332310974598,0.06749379773827968,0.08858473313739523,0.2758505940437317
1330,1330,3.7606396675109863,3.790651559829712,2e-08,3.117135729399643,0.01593137951567769,0.06660465442109853,0.0886003386694938,0.27483294159173965
1331,1331,3.7936060428619385,3.833254098892212,2e-08,3.1226108084052657,0.015910420566797256,0.06770589478401234,0.08850227185757831,0.2772352695465088
1332,1332,3.825420379638672,3.7737221717834473,2e-08,3.12625217315874,0.015920494217425585,0.06744871281262022,0.08852465992094949,0.27770334482192993
1333,1333,3.7832915782928467,3.8637726306915283,2e-08,2.9043723902505896,0.015926809050142765,0.06710214835766237,0.08852737309643999,0.2760329246520996
