step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1414,1414,3.789340019226074,3.788024663925171,0.0002,0.9208604467855026,0.2582057863473892,0.09428829152602702,0.11125974566675723,0.40577079355716705
1415,1415,3.797356605529785,3.8441109657287598,0.0002,0.920952267534929,0.26046160608530045,0.0943915059324354,0.11131024593487382,0.4061739966273308
1416,1416,3.765120506286621,3.7819879055023193,0.0002,0.9210544152684731,0.25869813561439514,0.09434874716680497,0.11130482307635248,0.40654031187295914
1417,1417,3.773136854171753,3.785611152648926,0.0002,0.921062100434278,0.25996292382478714,0.09439852344803512,0.1113337161950767,0.4069075584411621
1418,1418,3.7523858547210693,3.8023509979248047,0.0002,0.9226051140018333,0.2592516168951988,0.09430052374955267,0.11133100162260234,0.4072660952806473
1419,1419,3.785534381866455,3.7748117446899414,0.0002,0.9224702522742265,0.2614484876394272,0.0943567865760997,0.11137981782667339,0.40764064341783524
1420,1420,3.7691445350646973,3.762964963912964,0.0002,0.9223909928136927,0.2617098242044449,0.0946606989018619,0.11147240502759814,0.4080372005701065
1421,1421,3.8106441497802734,3.7637758255004883,0.0002,0.9236880081449036,0.2596495673060417,0.09454007144086063,0.11148652667179704,0.40839098393917084
1422,1422,3.7963123321533203,3.8294763565063477,0.0002,0.9235947007038746,0.261824831366539,0.09450523788109422,0.11148534226231277,0.408750057220459
1423,1423,3.777705430984497,3.8061418533325195,0.0002,0.9233741027016866,0.2603905126452446,0.09455718088429421,0.11148947128094733,0.4091201350092888
1424,1424,3.774038553237915,3.7885894775390625,0.0002,0.9231327794267633,0.26043983548879623,0.0945279342122376,0.1114956527017057,0.4094840958714485
1425,1425,3.776388168334961,3.807220935821533,0.0002,0.9243875461748766,0.26201069355010986,0.09449611988384277,0.1114956981036812,0.4098362848162651
1426,1426,3.7433722019195557,3.7898917198181152,0.0002,0.9241754451217237,0.26255306601524353,0.09458678867667913,0.11154502280987799,0.4102276340126991
1427,1427,3.770702362060547,3.8251774311065674,0.0002,0.9238953806678996,0.2614189088344574,0.09453018440399319,0.11152592208236456,0.41058947890996933
1428,1428,3.7861170768737793,3.773183822631836,0.0002,0.9250954254922218,0.2620312348008156,0.0945500242523849,0.11155237327329814,0.41097352653741837
1429,1429,3.7587156295776367,3.778242349624634,0.0002,0.9248031233475139,0.26165570318698883,0.09471946523990482,0.11160826194100082,0.4113481491804123
1430,1430,3.7711944580078125,3.7848920822143555,0.0002,0.9244728206741468,0.26296699047088623,0.09478523570578545,0.11164054903201759,0.4117249622941017
1431,1431,3.7637598514556885,3.8258190155029297,0.0002,0.9255139780797456,0.26124098151922226,0.09480029670521617,0.11167281121015549,0.4120838791131973
1432,1432,3.756985664367676,3.812650203704834,0.0002,0.9251428838806033,0.26332056522369385,0.09483858570456505,0.11171046458184719,0.41246338188648224
1433,1433,3.7823925018310547,3.7883665561676025,0.0002,0.9250915546661437,0.2613793686032295,0.09475612465757877,0.11169721954502165,0.4128231033682823
1434,1434,3.779097318649292,3.7997360229492188,0.0002,0.9245011614506967,0.2632085978984833,0.09466240275651217,0.11168605228886008,0.41318607330322266
1435,1435,3.766519069671631,3.7817602157592773,0.0002,0.9256284219992935,0.2631206214427948,0.09494298242498189,0.11172398272901773,0.41356437653303146
1436,1436,3.7359776496887207,3.755864143371582,0.0002,0.9253173445208238,0.2636151537299156,0.09490566956810653,0.11176106799393892,0.4139367565512657
1437,1437,3.8000636100769043,3.82029390335083,0.0002,0.9248181147096383,0.26288287341594696,0.0949419834651053,0.11182249407283962,0.41431859880685806
1438,1438,3.784583330154419,3.797203302383423,0.0002,0.9259912793693919,0.2628377079963684,0.0947466955985874,0.11182525032199919,0.4146692454814911
1439,1439,3.7657623291015625,3.7729620933532715,0.0002,0.925565489152445,0.2630799636244774,0.09507724398281425,0.1118719489313662,0.4150554910302162
1440,1440,3.7801506519317627,3.8466925621032715,0.0002,0.9251210235018703,0.26354121416807175,0.09492506796959788,0.11187327816151083,0.41540610045194626
1441,1441,3.797187566757202,3.7900421619415283,0.0002,0.9248460360366026,0.2649005055427551,0.09499021340161562,0.11191844032146037,0.4157637059688568
1442,1442,3.827329158782959,3.772742509841919,0.0002,0.9259194293557926,0.2639576345682144,0.09516265464480966,0.11195706389844418,0.41610924899578094
1443,1443,3.767395257949829,3.7884979248046875,0.0002,0.9255548373320932,0.2626125440001488,0.0950702786212787,0.11196027090772986,0.41645342111587524
1444,1444,3.7968146800994873,3.762251138687134,0.0002,0.9251256990924076,0.2662794142961502,0.09479725046548992,0.11188880912959576,0.41678427159786224
1445,1445,3.7649307250976562,3.752087116241455,0.0002,0.9261417129097312,0.26497112959623337,0.09485152165871114,0.11189266806468368,0.41714394837617874
1446,1446,3.7557318210601807,3.779331684112549,0.0002,0.9258002427525502,0.2652617618441582,0.09512521745637059,0.11197555647231638,0.4175378605723381
1447,1447,3.7685494422912598,3.826439380645752,0.0002,0.9253152624305606,0.26513637602329254,0.09507938893511891,0.11199715686962008,0.4178980737924576
1448,1448,3.7513225078582764,3.778218984603882,0.0002,0.9263686516271354,0.2634696811437607,0.0950710381148383,0.11201706761494279,0.4182581529021263
1449,1449,3.7510998249053955,3.775326728820801,0.0002,0.9258999004586436,0.2647135779261589,0.09506356774363667,0.11204095953144133,0.41862815618515015
1450,1450,3.7734646797180176,3.745378017425537,0.0002,0.9255257564385169,0.2653997540473938,0.09496738039888442,0.11201542057096958,0.41898976266384125
1451,1451,3.745349645614624,3.8106517791748047,0.0002,0.8809123948313793,0.2644125074148178,0.09491549478843808,0.1120459963567555,0.4193611294031143
1452,1452,3.7916009426116943,3.7562618255615234,0.0002,0.8850676874510373,0.26572728902101517,0.0952491321368143,0.11212685680948198,0.4197501838207245
1453,1453,3.753617763519287,3.771930694580078,0.0002,0.8887262469551679,0.26649587601423264,0.09502286580391228,0.11212120531126857,0.42010559141635895
1454,1454,3.765789031982422,3.753293037414551,0.0002,0.8934654717105177,0.26577816158533096,0.09511505998671055,0.11215930059552193,0.42047538608312607
1455,1455,3.769132614135742,3.763392210006714,0.0002,0.896234138159004,0.2673000171780586,0.09515582595486194,0.11215854715555906,0.4208284392952919
1456,1456,3.7569165229797363,3.7927587032318115,0.0002,0.898776400801252,0.26707248389720917,0.0953389125643298,0.1122307360637933,0.4212169274687767
1457,1457,3.791901111602783,3.8410067558288574,0.0002,0.9009938046743922,0.26588186621665955,0.0951850611018017,0.11222877982072532,0.4215451553463936
1458,1458,3.759415864944458,3.7825827598571777,0.0002,0.904742880021988,0.26592592895030975,0.09530429996084422,0.11228171200491488,0.4219165965914726
1459,1459,3.742504596710205,3.740546703338623,0.0002,0.9062050213630138,0.26742324978113174,0.09541574760805815,0.1123277002479881,0.42227892577648163
1460,1460,3.734829902648926,3.8433570861816406,0.0002,0.8668809348747281,0.2673676237463951,0.09527857904322445,0.11231658747419715,0.4226367920637131
1461,1461,3.7738258838653564,3.774017810821533,0.0002,0.8725917108029293,0.26645132899284363,0.09535157564096153,0.11234696116298437,0.42299313843250275
1462,1462,3.726041555404663,3.769278049468994,0.0002,0.8774032527351199,0.2661566138267517,0.09548050293233246,0.11238922947086394,0.42337627708911896
1463,1463,3.743800640106201,3.773801803588867,0.0002,0.8832252303064667,0.2659476771950722,0.09552481374703348,0.11239771731197834,0.423748642206192
1464,1464,3.8074331283569336,3.766787528991699,0.0002,0.8870774380893552,0.2681506276130676,0.09561829757876694,0.11243174807168543,0.42411331832408905
1465,1465,3.792973041534424,3.7671098709106445,0.0002,0.8905984399190272,0.26728151738643646,0.09548827214166522,0.11243282328359783,0.4244631975889206
1466,1466,3.752392292022705,3.7593631744384766,0.0002,0.8937708285671133,0.2677735537290573,0.09562361135613173,0.11249048914760351,0.4248264953494072
1467,1467,3.7826905250549316,3.748676300048828,0.0002,0.8979241223950705,0.2681553065776825,0.0951907568378374,0.11242752685211599,0.4251192659139633
1468,1468,3.745506525039673,3.767604112625122,0.0002,0.9003908015405349,0.26814208179712296,0.09557094937190413,0.11250168597325683,0.4255334362387657
1469,1469,3.75494384765625,3.7539589405059814,0.0002,0.9024544148629641,0.26784587651491165,0.09545001096557826,0.1124754948541522,0.42585568130016327
1470,1470,3.755899429321289,3.791374921798706,0.0002,0.9058531641125406,0.2691146209836006,0.09563558385707438,0.11251744907349348,0.42624353617429733
1471,1471,3.77889347076416,3.75797176361084,0.0002,0.9073608056414684,0.2695712596178055,0.09553966065868735,0.11249726708047092,0.4265972897410393
1472,1472,3.771109104156494,3.794001579284668,0.0002,0.9087482873501208,0.26887523382902145,0.09570054744835943,0.11253810557536781,0.4269626587629318
1473,1473,3.792008876800537,3.7967984676361084,0.0002,0.9100906990196231,0.2697104215621948,0.09550798474811018,0.11251481622457504,0.4273117110133171
1474,1474,3.7690210342407227,3.771099090576172,0.0002,0.9126916824854605,0.26985006034374237,0.0954846222884953,0.11248222086578608,0.4276653230190277
1475,1475,3.7693042755126953,3.765775680541992,0.0002,0.9136049078177145,0.26880446821451187,0.09558895602822304,0.11251802509650588,0.428044892847538
1476,1476,3.7586669921875,3.778369665145874,0.0002,0.9144107899198136,0.2687837854027748,0.09577356395311654,0.11255399556830525,0.4284325987100601
1477,1477,3.7464871406555176,3.795212745666504,0.0002,0.9165219672378198,0.268990620970726,0.09568337700329721,0.11254197359085083,0.4287926256656647
1478,1478,3.8045504093170166,3.7771334648132324,0.0002,0.917077948210187,0.2677970379590988,0.0956914178095758,0.11255448497831821,0.42915744334459305
1479,1479,3.7536916732788086,3.7499966621398926,0.0002,0.9175006740291161,0.2687082141637802,0.09586132573895156,0.11259034741669893,0.4295380190014839
1480,1480,3.7393651008605957,3.760021686553955,0.0002,0.9193527580472227,0.2719886377453804,0.095437026116997,0.11252472037449479,0.42986325919628143
1481,1481,3.740212917327881,3.7772812843322754,0.0002,0.919587337412857,0.2702382728457451,0.09577790321782231,0.11259553325362504,0.4302644804120064
1482,1482,3.7713162899017334,3.765188455581665,0.0002,0.9197869682950147,0.2700314000248909,0.09561738243792206,0.11257385928183794,0.4306132197380066
1483,1483,3.7968292236328125,3.8423714637756348,0.0002,0.9198775945268264,0.27033015340566635,0.09580254938919097,0.11260598851367831,0.4310067147016525
1484,1484,3.7719147205352783,3.7780356407165527,0.0002,0.921556318364724,0.2706061452627182,0.09581019531469792,0.1126100025139749,0.43139202147722244
1485,1485,3.751326560974121,3.8004672527313232,0.0002,0.9215663629864,0.27199725806713104,0.09596829453948885,0.1126613684464246,0.43180258572101593
1486,1486,3.7403078079223633,3.7486507892608643,0.0002,0.9215318974132587,0.2703653648495674,0.09572593623306602,0.11261739791370928,0.4321635514497757
1487,1487,3.7982115745544434,3.7859129905700684,0.0002,0.9230412350573776,0.27180949598550797,0.09589289466384798,0.11268072295933962,0.43255141377449036
1488,1488,3.7439279556274414,3.739668130874634,0.0002,0.9229066184815063,0.2703300714492798,0.09551664849277586,0.11263505020178854,0.43286431580781937
1489,1489,3.7794206142425537,3.796664237976074,0.0002,0.8822844869583621,0.27185599505901337,0.09604320686776191,0.1127659420017153,0.4332931190729141
1490,1490,3.7361292839050293,3.757230043411255,0.0002,0.8866913942165653,0.27201780676841736,0.09589670144487172,0.11278117238543928,0.4336484596133232
1491,1491,3.7294692993164062,3.7382287979125977,0.0002,0.8901778342626666,0.2729533463716507,0.0958380630472675,0.11278805532492697,0.4340035393834114
1492,1492,3.7808117866516113,3.7532143592834473,0.0002,0.8529834564639448,0.27120649069547653,0.09600042284000665,0.1128474383149296,0.43437983095645905
1493,1493,3.7803595066070557,3.760071039199829,0.0002,0.8613239097874897,0.2727605402469635,0.09581869409885257,0.11284050485119224,0.43473347276449203
1494,1494,3.771082878112793,3.7637410163879395,0.0002,0.8674307262425756,0.27282266318798065,0.09590982482768595,0.1128369253128767,0.4351036697626114
1495,1495,3.798490524291992,3.779310941696167,0.0002,0.8728000846896887,0.27264712005853653,0.0957898999331519,0.11282355897128582,0.43543829023838043
1496,1496,3.731234073638916,3.7522075176239014,0.0002,0.8774828455997953,0.27340734004974365,0.09585886413697153,0.11283122492022812,0.43581048399209976
1497,1497,3.739335775375366,3.7589972019195557,0.0002,0.8834737485915413,0.27191442996263504,0.09577108058147132,0.11279878416098654,0.436139814555645
1498,1498,3.7461166381835938,3.7707154750823975,0.0002,0.8873906991609922,0.2737252414226532,0.09578998829238117,0.11280487338081002,0.43649840354919434
1499,1499,3.752619981765747,3.753509521484375,0.0002,0.8901271370900286,0.27377812564373016,0.09602299588732421,0.11283628758974373,0.4369222819805145
1500,1500,3.7346110343933105,3.7762084007263184,0.0002,0.8946842625431992,0.2724572643637657,0.09594923618715256,0.11281542107462883,0.43728107213974
1501,1501,3.7765960693359375,3.789050579071045,0.0002,0.8979995238134537,0.2725972905755043,0.09575340477749705,0.11277208523824811,0.4376300647854805
1502,1502,3.767634868621826,3.756279468536377,0.0002,0.9004293631434453,0.2743060812354088,0.09562259330414236,0.11272805300541222,0.43797575682401657
1503,1503,3.785140037536621,3.7464160919189453,0.0002,0.9038856158476805,0.27505961805582047,0.09601565904449672,0.1128058242611587,0.43843232840299606
1504,1504,3.755955457687378,3.772451877593994,0.0002,0.9057428887280693,0.2744249552488327,0.0958639703458175,0.11278023500926793,0.438762791454792
1505,1505,3.7507553100585938,3.7700119018554688,0.0002,0.9074235044328736,0.27235954254865646,0.09586664964444935,0.11279209051281214,0.43911760300397873
1506,1506,3.771138906478882,3.7664551734924316,0.0002,0.90873866416015,0.2740361914038658,0.09589679911732674,0.11280129803344607,0.43947944045066833
1507,1507,3.7630999088287354,3.768415927886963,0.0002,0.9113969674556516,0.2731850892305374,0.09593827545177191,0.1127974505070597,0.4398270845413208
1508,1508,3.735532283782959,3.7831544876098633,0.0002,0.9125397454221095,0.27569402754306793,0.09576839942019433,0.11275009741075337,0.4401593804359436
1509,1509,3.7750115394592285,3.767810821533203,0.0002,0.9132152711423629,0.2748456299304962,0.09586071304511279,0.11274376045912504,0.4405139461159706
1510,1510,3.7608580589294434,3.761263608932495,0.0002,0.9154664544876847,0.27470607310533524,0.09577281645033509,0.11270861350931227,0.4408351480960846
1511,1511,3.739450454711914,3.73250150680542,0.0002,0.9154172750956516,0.27521994709968567,0.09597572358325124,0.11275272560305893,0.4412178322672844
1512,1512,3.7485485076904297,3.7553091049194336,0.0002,0.8712128004825211,0.27601681649684906,0.09572515997570008,0.11269918736070395,0.4415198937058449
1513,1513,3.777040481567383,3.7341501712799072,0.0002,0.8765208476686714,0.27472609281539917,0.09598774614278227,0.11274614557623863,0.4419161304831505
1514,1514,3.7326102256774902,3.743246555328369,0.0002,0.88239519516938,0.2755304127931595,0.0958718762267381,0.1127026597969234,0.44227056205272675
1515,1515,3.7385339736938477,3.8049302101135254,0.0002,0.8864751691022158,0.27628280222415924,0.09590749011840671,0.11269389046356082,0.44265563786029816
1516,1516,3.737344741821289,3.7647616863250732,0.0002,0.8899299979353082,0.27561289817094803,0.09594288561493158,0.11271072225645185,0.4430360645055771
1517,1517,3.7610301971435547,3.7481703758239746,0.0002,0.8945359173326971,0.27507470548152924,0.09584246762096882,0.11269589280709624,0.4433826580643654
1518,1518,3.7427167892456055,3.7440929412841797,0.0002,0.8972629775303399,0.2756895646452904,0.09577859856653959,0.11266875057481229,0.44371504336595535
1519,1519,3.7598609924316406,3.7768912315368652,0.0002,0.899643198491951,0.27524565160274506,0.09589086123742163,0.11268854211084545,0.44409140944480896
1520,1520,3.754246234893799,3.747692584991455,0.0002,0.9038534009431465,0.27602557837963104,0.09570624667685479,0.11261273780837655,0.44439563155174255
1521,1521,3.722634792327881,3.7412376403808594,0.0002,0.9050706604697586,0.27664531767368317,0.09569826349616051,0.11261417274363339,0.4447407051920891
1522,1522,3.764106273651123,3.7408337593078613,0.0002,0.9067759546860548,0.27867789566516876,0.09577960916794837,0.11257718387059867,0.44509207457304
1523,1523,3.7470083236694336,3.731261730194092,0.0002,0.9082257484621022,0.27597954124212265,0.09571387933101505,0.11253991583362222,0.44541583210229874
1524,1524,3.7565784454345703,3.75437068939209,0.0002,0.8682705646188792,0.27628566324710846,0.09576806228142232,0.11249213735572994,0.44576725363731384
1525,1525,3.7138683795928955,3.784590005874634,0.0002,0.8737319178374259,0.2757232114672661,0.09582000237423927,0.11248293984681368,0.4461643174290657
1526,1526,3.7561540603637695,3.786306619644165,0.0002,0.8785362431806382,0.2773446589708328,0.09589811938349158,0.1124715181067586,0.44652068614959717
1527,1527,3.7511191368103027,3.766964912414551,0.0002,0.8842772287605905,0.2773534953594208,0.0959376118844375,0.11246516462415457,0.4468942806124687
1528,1528,3.74049711227417,3.7897305488586426,0.0002,0.8879855939750882,0.2777850180864334,0.09576199296861887,0.11242194753140211,0.4472369998693466
1529,1529,3.742987632751465,3.7614903450012207,0.0002,0.8927392908875665,0.27734890580177307,0.09560833394061774,0.11240314855240285,0.4475996717810631
1530,1530,3.7243947982788086,3.7250638008117676,0.0002,0.8972196802537179,0.27789806574583054,0.09572687384206802,0.11241746344603598,0.4479861482977867
1531,1531,3.762387752532959,3.7454121112823486,0.0002,0.8590677206158649,0.2793887257575989,0.09582265664357692,0.11242716875858605,0.44837670773267746
1532,1532,3.701144218444824,3.7877535820007324,0.0002,0.8647921064627201,0.27878085523843765,0.09556883689947426,0.112355642253533,0.4487025737762451
1533,1533,3.773144245147705,3.740349054336548,0.0002,0.870404810785525,0.27929843962192535,0.09576478658709675,0.11236306559294462,0.44911811500787735
1534,1534,3.757201671600342,3.748927116394043,0.0002,0.875552297009703,0.2801899313926697,0.09571403311565518,0.11234605847857893,0.4494730830192566
1535,1535,3.7216877937316895,3.73526930809021,0.0002,0.8814722524125299,0.2800804227590561,0.09587146574631333,0.11239681020379066,0.44985850155353546
1536,1536,3.7108101844787598,3.7544469833374023,0.0002,0.8854336325133925,0.27877385914325714,0.09599179727956653,0.11242715734988451,0.4502207711338997
1537,1537,3.712505340576172,3.733475685119629,0.0002,0.8891371501876257,0.278129480779171,0.09561768418643624,0.11234462494030595,0.4504992887377739
1538,1538,3.7442102432250977,3.7227141857147217,0.0002,0.8924811309091573,0.2794843912124634,0.095786472549662,0.11232515657320619,0.45090562105178833
1539,1539,3.721893310546875,3.7734618186950684,0.0002,0.8545489643112842,0.2783609852194786,0.09578370046801865,0.11231185751967132,0.45128539204597473
1540,1540,3.727592945098877,3.7390599250793457,0.0002,0.861374099003522,0.27864786982536316,0.09556864202022552,0.1122595074120909,0.45161231607198715
1541,1541,3.736645221710205,3.7404277324676514,0.0002,0.8688212455273544,0.2764872759580612,0.09577264706604183,0.11230094451457262,0.452021099627018
1542,1542,3.7246956825256348,3.721890926361084,0.0002,0.8741476472035362,0.2792420908808708,0.09562999510671943,0.11222799448296428,0.4523627683520317
1543,1543,3.7306716442108154,3.750777244567871,0.0002,0.8385218522728163,0.28129347413778305,0.09563782659824938,0.11215491453185678,0.45272403955459595
1544,1544,3.712080478668213,3.772218704223633,0.0002,0.8469046894764801,0.27880702167749405,0.09565011784434319,0.11213143519125879,0.4531102776527405
1545,1545,3.747598886489868,3.755722761154175,0.0002,0.8543193482110187,0.27857232093811035,0.09564883587881923,0.11210791184566915,0.4535030126571655
1546,1546,3.703705072402954,3.6957027912139893,0.0002,0.8625833966886775,0.2801532596349716,0.09541767509654164,0.11204628692939878,0.45384566485881805
1547,1547,3.7476587295532227,3.7284927368164062,0.0002,0.8280851272665684,0.2806543633341789,0.09539974573999643,0.11203009425662458,0.4542475715279579
1548,1548,3.748090982437134,3.7488813400268555,0.0002,0.8376723342923917,0.28047948330640793,0.09551178710535169,0.11203362490050495,0.4546563923358917
1549,1549,3.6995949745178223,3.742605447769165,0.0002,0.846005360262593,0.2806556895375252,0.09538431954570115,0.11198127293027937,0.45503805577754974
1550,1550,3.7659389972686768,3.7226173877716064,0.0002,0.8557881252931445,0.2808464393019676,0.09544638800434768,0.11197207449004054,0.4554551914334297
1551,1551,3.726874828338623,3.7492308616638184,0.0002,0.8630540914401609,0.27886728197336197,0.09566841961350292,0.11202529445290565,0.45590493083000183
1552,1552,3.718388557434082,3.7783854007720947,0.0002,0.8689617396908279,0.2823605388402939,0.0955715486779809,0.11198355560190976,0.45626596361398697
1553,1553,3.7281532287597656,3.7340123653411865,0.0002,0.8758656668769966,0.2809404581785202,0.09559491067193449,0.11197368986904621,0.45668530464172363
1554,1554,3.8212172985076904,3.7498435974121094,0.0002,0.8802848778333267,0.2811025455594063,0.09561496821697801,0.11198368389159441,0.4570807218551636
1555,1555,3.7410888671875,3.768723249435425,0.0002,0.8843225858746102,0.2814484313130379,0.09561480570118874,0.11197237763553858,0.4574715197086334
1556,1556,3.7206809520721436,3.7762534618377686,0.0002,0.8895658025140866,0.2804773151874542,0.09549459989648312,0.11195910000242293,0.45786307752132416
1557,1557,3.770592212677002,3.731752395629883,0.0002,0.892677155414787,0.28293200582265854,0.09538886917289346,0.1119388472288847,0.4582318663597107
1558,1558,3.785651922225952,3.7183985710144043,0.0002,0.8956075112651871,0.28146856278181076,0.09557141235563904,0.11192776309326291,0.4586515352129936
1559,1559,3.712362051010132,3.7591311931610107,0.0002,0.8985191827054357,0.28199681639671326,0.0955930087948218,0.11188475834205747,0.4590113013982773
1560,1560,3.7623326778411865,3.7115511894226074,0.0002,0.9020587115756931,0.2823624014854431,0.09553710999898612,0.1118587760720402,0.45939917117357254
1561,1561,3.7161169052124023,3.721619129180908,0.0002,0.9039454506986457,0.2841947302222252,0.09550662245601416,0.11182831111364067,0.4597547724843025
1562,1562,3.7010254859924316,3.7680130004882812,0.0002,0.9057235468177929,0.28247276693582535,0.09558402991387993,0.11183801130391657,0.46017221361398697
1563,1563,3.781827688217163,3.785182237625122,0.0002,0.908623511924386,0.2828831672668457,0.09560392540879548,0.11179796955548227,0.4605421870946884
1564,1564,3.7038991451263428,3.727437973022461,0.0002,0.9100712220618319,0.2826051488518715,0.09548847912810743,0.11173231387510896,0.46089547872543335
1565,1565,3.7277231216430664,3.7197723388671875,0.0002,0.9110983405527258,0.28396959602832794,0.09529629070311785,0.11166647123172879,0.4612406864762306
1566,1566,3.7242989540100098,3.745502233505249,0.0002,0.9136330567064657,0.28437764197587967,0.09536398178897798,0.1116467472165823,0.46167146414518356
1567,1567,3.7304294109344482,3.7646305561065674,0.0002,0.9144462232755014,0.2847325801849365,0.09522473299875855,0.11160570872016251,0.4620388299226761
1568,1568,3.7368791103363037,3.7739388942718506,0.0002,0.9151961879209733,0.28601226955652237,0.09513634536415339,0.11156497779302299,0.46242721378803253
1569,1569,3.734496593475342,3.727994203567505,0.0002,0.9157782194137296,0.28416605293750763,0.09525248815771192,0.1115513602271676,0.46281620115041733
1570,1570,3.742129325866699,3.7580320835113525,0.0002,0.917852856788734,0.28292569518089294,0.09510374790988863,0.11151611083187163,0.46321820467710495
1571,1571,3.7133307456970215,3.8022122383117676,0.0002,0.9182429984859585,0.2831841707229614,0.09506834310013801,0.11148800095543265,0.4636029526591301
1572,1572,3.711182117462158,3.7287023067474365,0.0002,0.91855583069982,0.28479816019535065,0.0952830696478486,0.11148625030182302,0.4640522822737694
1573,1573,3.749391794204712,3.7373857498168945,0.0002,0.9203067090382591,0.28522414714097977,0.09516682114917785,0.11145453969947994,0.46442337334156036
1574,1574,3.73660945892334,3.745030403137207,0.0002,0.9204608701356446,0.2848047539591789,0.09521595947444439,0.11146566970273852,0.4648154601454735
1575,1575,3.734835624694824,3.735642910003662,0.0002,0.9205171288653943,0.28647134453058243,0.0951763786142692,0.11145009635947645,0.46518271416425705
1576,1576,3.6818079948425293,3.760923385620117,0.0002,0.9206328335210422,0.2845761105418205,0.09542331576813012,0.11145130987279117,0.46562326699495316
1577,1577,3.7116098403930664,3.736211061477661,0.0002,0.9221831957717953,0.28556741029024124,0.09517958841752261,0.11137130833230913,0.46596772223711014
1578,1578,3.7324447631835938,3.7421040534973145,0.0002,0.9221437865414511,0.28512032330036163,0.0953164609381929,0.11137304967269301,0.4663640782237053
1579,1579,3.6838433742523193,3.7300658226013184,0.0002,0.922084987355064,0.2853895500302315,0.09517417405731976,0.11133031803183258,0.466721273958683
1580,1580,3.7285194396972656,3.718371868133545,0.0002,0.9234007695271236,0.2858045697212219,0.0953407542547211,0.11133607872761786,0.46715590357780457
1581,1581,3.740199565887451,3.747600555419922,0.0002,0.9233114107246478,0.2880702391266823,0.09536257735453546,0.11129812942817807,0.46753304451704025
1582,1582,3.723219394683838,3.7425689697265625,0.0002,0.9232044825831535,0.28602007031440735,0.09514502726960927,0.1112353797070682,0.4678759276866913
1583,1583,3.7056758403778076,3.835768222808838,0.0002,0.924270833755396,0.28512825816869736,0.09518035245127976,0.11121285939589143,0.4682568088173866
1584,1584,3.718568801879883,3.778632640838623,0.0002,0.9241541610131452,0.2873167097568512,0.09494786325376481,0.1111232026014477,0.4685758352279663
1585,1585,3.733699083328247,3.707963466644287,0.0002,0.9238584805307077,0.2862338274717331,0.09495468996465206,0.1110620351973921,0.4689779505133629
1586,1586,3.71895694732666,3.753261089324951,0.0002,0.9236184652260537,0.28790850192308426,0.09508705220650882,0.11104990052990615,0.4694320634007454
1587,1587,3.702169418334961,3.7535133361816406,0.0002,0.9248591292749242,0.28805238008499146,0.09493516583461314,0.11099873785860837,0.4698084145784378
1588,1588,3.7131104469299316,3.747426986694336,0.0002,0.9260030304204272,0.28832244873046875,0.0947906922083348,0.11093332525342703,0.4701194241642952
1589,1589,3.7120633125305176,3.7254295349121094,0.0002,0.9270595013164526,0.2887045741081238,0.09491015400271863,0.11096591502428055,0.47056180983781815
1590,1590,3.7139949798583984,3.7589199542999268,0.0002,0.9265474413056622,0.28641749918460846,0.09506108972709626,0.11097470414824784,0.47093789279460907
1591,1591,3.7459633350372314,3.748495101928711,0.0002,0.9260733491060085,0.2874082550406456,0.09469175839331001,0.11087466566823423,0.471242755651474
1592,1592,3.6984033584594727,3.722587823867798,0.0002,0.9276249062316767,0.28829315304756165,0.09492359589785337,0.11084735300391912,0.47166408598423004
1593,1593,3.7465877532958984,3.8149313926696777,0.0002,0.9278838567108529,0.2869461700320244,0.09481510065961629,0.110798264387995,0.47204507142305374
1594,1594,3.6992859840393066,3.7399182319641113,0.0002,0.9272465249885623,0.28907254338264465,0.09479556686710566,0.11076086736284196,0.47244398295879364
1595,1595,3.6772279739379883,3.731368064880371,0.0002,0.9281721746443105,0.28933297097682953,0.09466637182049453,0.11071287863887846,0.47278859466314316
1596,1596,3.7018871307373047,3.7342238426208496,0.0002,0.9275150626111169,0.2872519791126251,0.09464395337272435,0.11066626547835767,0.4731837138533592
1597,1597,3.712494373321533,3.7573280334472656,0.0002,0.9268321844514708,0.2887546122074127,0.0946745575638488,0.11066160164773464,0.47360556572675705
1598,1598,3.7458550930023193,3.74725341796875,0.0002,0.9277644078300994,0.2889072149991989,0.09441442927345634,0.1106004100292921,0.47392696142196655
1599,1599,3.7160263061523438,3.7139034271240234,0.0002,0.9272306622734486,0.2897796779870987,0.09465680760331452,0.1106316379737109,0.47435182332992554
1600,1600,3.7702622413635254,3.702404737472534,0.0002,0.9265894301789663,0.2885259687900543,0.09449672047048807,0.11058865464292467,0.4747188985347748
1601,1601,3.735379219055176,3.747014284133911,0.0002,0.9284457984605792,0.28902526944875717,0.09487373661249876,0.11059264047071338,0.47518959641456604
1602,1602,3.774662494659424,3.782822608947754,0.0002,0.9284039664210113,0.28974422067403793,0.09470944479107857,0.11050788639113307,0.47553910315036774
1603,1603,3.6854567527770996,3.7843737602233887,0.0002,0.9277111428617121,0.2907749116420746,0.09467433078680187,0.11045799707062542,0.47592824697494507
1604,1604,3.7400546073913574,3.737361431121826,0.0002,0.9284574974959827,0.2857108786702156,0.09459092176984996,0.11041950830258429,0.4762708246707916
