step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1909,1909,2.498182773590088,2.491788148880005,0.002,2.8091837608817283,0.2135947197675705,0.007598190983117092,0.05073882266879082,2.1837403774261475
1910,1910,2.5143401622772217,2.4560530185699463,0.002,2.8171565981059956,0.21426143497228622,0.008007905817066785,0.05065754288807511,2.1900381445884705
1911,1911,2.4576516151428223,2.5168838500976562,0.002,2.8255124989372598,0.2137421779334545,0.0076174428686499596,0.05057081452105194,2.1876059770584106
1912,1912,2.522815704345703,2.5359530448913574,0.002,2.828701249738895,0.21315255016088486,0.007983957621036097,0.05041766702197492,2.223686158657074
1913,1913,2.527951955795288,2.4667561054229736,0.002,2.8361290116394646,0.21361589059233665,0.007790380252117757,0.05034931399859488,2.2230499386787415
1914,1914,2.51837158203125,2.535411834716797,0.002,2.842385848997722,0.21354005113244057,0.007675567532714922,0.05047714279498905,2.2382777333259583
1915,1915,2.5040555000305176,2.535439968109131,0.002,2.8460856013669273,0.21339164301753044,0.007574222145194653,0.050279640476219356,2.1981083154678345
1916,1916,2.4658405780792236,2.5047502517700195,0.002,2.849984912688191,0.21390411257743835,0.007851163180021103,0.05076252773869783,2.2577577233314514
1917,1917,2.4587595462799072,2.4826180934906006,0.002,2.8544762409623274,0.21308867260813713,0.00781726337299915,0.05037115851882845,2.2064707279205322
1918,1918,2.478006362915039,2.515761375427246,0.002,2.856701464549488,0.21434514224529266,0.008060545464104507,0.05084553814958781,2.2125499844551086
1919,1919,2.453273296356201,2.473832607269287,0.002,2.860227534974085,0.21408507600426674,0.008058982755756006,0.05080496449954808,2.1832430362701416
1920,1920,2.5099916458129883,2.4790124893188477,0.002,2.8656530468273753,0.21448630094528198,0.008512567423167638,0.05085302784573287,2.168895184993744
1921,1921,2.670034885406494,2.5117878913879395,0.002,2.8685221647739096,0.21331962198019028,0.00825783488835441,0.05083275039214641,2.222354769706726
1922,1922,2.5471599102020264,2.471353769302368,0.002,2.8724446363108407,0.21355081722140312,0.008249957514635753,0.050623251125216484,2.182501435279846
1923,1923,2.4894168376922607,2.5176689624786377,0.002,2.875541670926304,0.21376697346568108,0.007587229221826419,0.050524946535006166,2.1859150528907776
1924,1924,2.5325756072998047,2.4792323112487793,0.002,2.879934734386995,0.2142239809036255,0.008409901492996141,0.05044355557765812,2.136260747909546
1925,1925,2.5048255920410156,2.5462799072265625,0.002,2.8828107675884636,0.21446364372968674,0.007754080157610588,0.05077158857602626,2.160158395767212
1926,1926,2.4779484272003174,2.529959201812744,0.002,2.883068670837558,0.21445418894290924,0.007938599948829506,0.0507429544813931,2.2077996134757996
1927,1927,2.465860366821289,2.520186424255371,0.002,2.884691938599451,0.21409466862678528,0.007964656600961462,0.050622887909412384,2.203790247440338
1928,1928,2.569240093231201,2.4561338424682617,0.002,2.8834632874251427,0.21485913917422295,0.008179964148439467,0.050846444675698876,2.253979444503784
1929,1929,2.4971377849578857,2.451641321182251,0.002,2.884280723335301,0.21485523506999016,0.007883537888119463,0.050611517392098904,2.232420265674591
1930,1930,2.4850478172302246,2.548326253890991,0.002,2.8832331941171305,0.21377577260136604,0.007782424792821985,0.050506033818237484,2.2483555674552917
1931,1931,2.500904083251953,2.576054334640503,0.002,2.8834991211603005,0.2142723985016346,0.007708088516665157,0.05041492695454508,2.23545503616333
1932,1932,2.61138916015625,2.4819207191467285,0.002,2.8848427342257668,0.21530050411820412,0.007910630636615679,0.05071624997071922,2.2533475160598755
1933,1933,2.4967825412750244,2.5884573459625244,0.002,2.8842098349904877,0.21408779919147491,0.008222394928452559,0.050541712320409715,2.2393296360969543
1934,1934,2.528294324874878,2.5529518127441406,0.002,2.8846512788322793,0.21475327759981155,0.008222295728046447,0.05075161496642977,2.2159414887428284
1935,1935,2.5279319286346436,2.552762746810913,0.002,2.8863690151376487,0.2136261761188507,0.008144366118358448,0.050548381404951215,2.2107864022254944
1936,1936,2.4763946533203125,2.510922431945801,0.002,2.8885116626280087,0.21425971761345863,0.008178406227671076,0.0505191219272092,2.207480728626251
1937,1937,2.5131070613861084,2.584867000579834,0.002,2.8899390046127613,0.21385234966874123,0.00834262037096778,0.050594693631865084,2.2267563343048096
1938,1938,2.515483856201172,2.5632166862487793,0.002,2.89064104176704,0.2151065319776535,0.00762234390276717,0.05049334070645273,2.162414848804474
1939,1939,2.4800455570220947,2.5497944355010986,0.002,2.8897156088234954,0.21431873366236687,0.007976077431521844,0.050754640717059374,2.231906235218048
1940,1940,2.6005241870880127,2.4942846298217773,0.002,2.890874879190087,0.2140905223786831,0.007730506193183828,0.05096000665798783,2.2368948459625244
1941,1941,2.4718379974365234,2.453855514526367,0.002,2.8907493944911318,0.2151551954448223,0.007754269397992175,0.05109065759461373,2.2474427223205566
1942,1942,2.5333986282348633,2.5439634323120117,0.002,2.8939258139003017,0.21493684127926826,0.007818834528734442,0.051000868203118443,2.2428699135780334
1943,1943,2.5011167526245117,2.533355712890625,0.002,2.8933177266446073,0.2146693356335163,0.0076316846898407675,0.050763477687723935,2.2479154467582703
1944,1944,2.522819757461548,2.5272021293640137,0.002,2.8943250290289284,0.21511809527873993,0.00782101849472383,0.050780980149284005,2.2664687633514404
1945,1945,2.466350793838501,2.5327136516571045,0.002,2.8948262855514426,0.21512745693325996,0.008034360595047474,0.05045192688703537,2.2615137696266174
1946,1946,2.5078582763671875,2.498508930206299,0.002,2.893128355374517,0.21462782099843025,0.00821163132059155,0.05063864402472973,2.2950242161750793
1947,1947,2.495535135269165,2.47038197517395,0.002,2.8923748436782306,0.21480489149689674,0.007829026406398043,0.05039415543433279,2.2397639751434326
1948,1948,2.469456195831299,2.5219666957855225,0.002,2.890608144471154,0.21525926142930984,0.008022621543204878,0.050360307563096285,2.2091877460479736
1949,1949,2.5067028999328613,2.4737672805786133,0.002,2.8911311319441038,0.2154771313071251,0.0076396110889618285,0.05039201502222568,2.1880223751068115
1950,1950,2.4912455081939697,2.4671664237976074,0.002,2.8923461899090586,0.21502044051885605,0.007640484262083191,0.05076815595384687,2.2663137316703796
1951,1951,2.5166175365448,2.475954532623291,0.002,2.894666090141216,0.21534417569637299,0.008319189728354104,0.05059712170623243,2.2216615080833435
1952,1952,2.4850378036499023,2.445246696472168,0.002,2.895929212689169,0.21514925733208656,0.007980664580827579,0.050506214261986315,2.1922208666801453
1953,1953,2.571575880050659,2.5151479244232178,0.002,2.8945191212880177,0.21574048697948456,0.0076486013567773625,0.050640872796066105,2.250738203525543
1954,1954,2.5202510356903076,2.477109432220459,0.002,2.8950493049759745,0.2150062397122383,0.0073826372681651264,0.05061210296116769,2.2554659843444824
1955,1955,2.500537872314453,2.4601383209228516,0.002,2.8980365414483518,0.21531281992793083,0.00803196615743218,0.05063589196652174,2.260827898979187
1956,1956,2.488736629486084,2.5303146839141846,0.002,2.8981122875464798,0.21504464372992516,0.007802152445947286,0.050461403210647404,2.2343921661376953
1957,1957,2.56599497795105,2.512031078338623,0.002,2.8991766456581485,0.21551305428147316,0.007884727870987263,0.050944985006935894,2.2702765464782715
1958,1958,2.4986157417297363,2.4522407054901123,0.002,2.9002112005935037,0.21476872265338898,0.00792600830027368,0.05066777172032744,2.2291998863220215
1959,1959,2.4934189319610596,2.5486576557159424,0.002,2.9006721934919595,0.21552560850977898,0.0072395016613882035,0.050965163740329444,2.2241912484169006
1960,1960,2.4977879524230957,2.463125467300415,0.002,2.9006523496589254,0.21544531732797623,0.007501252584916074,0.05137455428484827,2.2628795504570007
1961,1961,2.4981024265289307,2.476104259490967,0.002,2.8996823930012066,0.2152833491563797,0.008140668382111471,0.051053441129624844,2.2484931349754333
1962,1962,2.4986724853515625,2.4354429244995117,0.002,2.9006919263876636,0.21586958318948746,0.007781053282087669,0.05109525448642671,2.2509196996688843
1963,1963,2.5315513610839844,2.513152837753296,0.002,2.697542987767338,0.21489883214235306,0.008097508689388633,0.05058414814993739,2.1929891109466553
1964,1964,2.5821478366851807,2.533696174621582,0.002,2.716617539947542,0.21511704474687576,0.008055781458097044,0.05069743865169585,2.2247924208641052
1965,1965,2.502209424972534,2.517873525619507,0.002,2.73376665277186,0.21585367247462273,0.00819987989962101,0.050784082151949406,2.2449615001678467
1966,1966,2.5277304649353027,2.4856152534484863,0.002,2.750977650900742,0.2156401053071022,0.008513027802109718,0.050679823267273605,2.280112385749817
1967,1967,2.5550544261932373,2.5415451526641846,0.002,2.7677854706854306,0.21551064029335976,0.008300724482978694,0.05060913786292076,2.2639549374580383
1968,1968,2.5041732788085938,2.4713892936706543,0.002,2.7802428142226057,0.21646149456501007,0.008380775063415058,0.050788173102773726,2.248483121395111
1969,1969,2.509958505630493,2.4823975563049316,0.002,2.792591536299053,0.2160031832754612,0.00854170761158457,0.0508411304326728,2.2499170303344727
1970,1970,2.497925043106079,2.5162603855133057,0.002,2.803761142982032,0.21551433205604553,0.008570141006202903,0.05098610871937126,2.2349855303764343
1971,1971,2.5105106830596924,2.482306480407715,0.002,2.8108938274528685,0.2151242159307003,0.008658069171360694,0.05089307832531631,2.217990458011627
1972,1972,2.4887959957122803,2.514478921890259,0.002,2.8182202263349496,0.21634791046380997,0.008336530103406403,0.0511337696807459,2.2400441765785217
1973,1973,2.485039472579956,2.449394941329956,0.002,2.823566426753674,0.21502883732318878,0.008483281300868839,0.050487873260863125,2.223557710647583
1974,1974,2.509521722793579,2.5395290851593018,0.002,2.831257159594469,0.2154356688261032,0.00939461357484106,0.05071485636290163,2.2675617933273315
1975,1975,2.501857042312622,2.4543755054473877,0.002,2.8385614162903687,0.21568110585212708,0.00897508833440952,0.050603556679561734,2.257610559463501
1976,1976,2.5115771293640137,2.5172312259674072,0.002,2.8457731276925404,0.2155037261545658,0.009018844553793315,0.05061675235629082,2.2524608373641968
1977,1977,2.46152663230896,2.4504337310791016,0.002,2.8497072754869732,0.21624571084976196,0.00925149345130194,0.05072486645076424,2.2575466632843018
1978,1978,2.568669557571411,2.56387996673584,0.002,2.8552950863185695,0.21552755311131477,0.009113467109273188,0.050560417119413614,2.2803150415420532
1979,1979,2.5252227783203125,2.460118055343628,0.002,2.8601652448166037,0.21535804122686386,0.008490792715747375,0.0504643163876608,2.2400702238082886
1980,1980,2.535240650177002,2.4583687782287598,0.002,2.865231186245399,0.21632859855890274,0.008939713181462139,0.050771321286447346,2.2516244649887085
1981,1981,2.5750787258148193,2.4481844902038574,0.002,2.868638202466508,0.21626460552215576,0.009387978338054381,0.05095487961079925,2.2545849084854126
1982,1982,2.514896869659424,2.4770689010620117,0.002,2.8722092043462695,0.2155141495168209,0.009286259941291064,0.050879886955954134,2.267367422580719
1983,1983,2.487053871154785,2.5378828048706055,0.002,2.8723071151071413,0.2163803018629551,0.008212138120143209,0.051116375951096416,2.2836679816246033
1984,1984,2.5127370357513428,2.5142393112182617,0.002,2.8736979734451995,0.21567239612340927,0.008521870448021218,0.0506459689931944,2.2592562437057495
1985,1985,2.5214102268218994,2.478022575378418,0.002,2.876742389093441,0.21571604534983635,0.009298141972976737,0.05087377619929612,2.3083934783935547
1986,1986,2.50775408744812,2.442012071609497,0.002,2.876212669807685,0.21634166687726974,0.00911339433514513,0.0505934493849054,2.2588533759117126
1987,1987,2.4886837005615234,2.449618339538574,0.002,2.877260872496841,0.2158200554549694,0.008527802012395114,0.0505754112964496,2.3083428740501404
1988,1988,2.445495367050171,2.4647910594940186,0.002,2.8795567707214014,0.21657676994800568,0.008767860963416751,0.05059406638611108,2.315193474292755
1989,1989,2.5034687519073486,2.46478009223938,0.002,2.877606553718958,0.21587174385786057,0.008933841687394306,0.05048138403799385,2.300793468952179
1990,1990,2.5733349323272705,2.459890365600586,0.002,2.881150172945288,0.21607420966029167,0.00865184794383822,0.05045061919372529,2.2915391325950623
1991,1991,2.549788236618042,2.6127448081970215,0.002,2.8845701281182636,0.2170223407447338,0.008962182357208803,0.05078166886232793,2.2902596592903137
1992,1992,2.5097947120666504,2.5081679821014404,0.002,2.8846066312344,0.21608861535787582,0.00891613701969618,0.050689668278209865,2.2827011346817017
1993,1993,2.4382340908050537,2.517817497253418,0.002,2.886632932281234,0.2161204032599926,0.008807211474049836,0.05062738782726228,2.249088764190674
1994,1994,2.5460522174835205,2.5335030555725098,0.002,2.888474796713362,0.2168668881058693,0.00890269516094122,0.05087039084173739,2.2596086263656616
1995,1995,2.4867892265319824,2.457057237625122,0.002,2.8937143495988025,0.2171727456152439,0.010159851517528296,0.051111424807459116,2.28292578458786
1996,1996,2.4798433780670166,2.4886560440063477,0.002,2.892899844939048,0.21709688752889633,0.008908785224775784,0.051031329086981714,2.303756833076477
1997,1997,2.481609582901001,2.5093092918395996,0.002,2.8939210716265555,0.21612590551376343,0.009100073759327643,0.05061490822117776,2.2893638610839844
1998,1998,2.479008197784424,2.4856343269348145,0.002,2.8936951327354583,0.2163589932024479,0.00872466980945319,0.05048775172326714,2.3177992701530457
1999,1999,2.528391122817993,2.43218731880188,0.002,2.896457949492122,0.2176583707332611,0.009182933070405852,0.05050046800170094,2.319955885410309
2000,2000,2.5047638416290283,2.506761312484741,0.002,2.660805676327464,0.2171979881823063,0.008939607876527589,0.050686478381976485,2.334771454334259
2001,2001,2.489636182785034,2.506251573562622,0.002,2.681541737776146,0.21681880578398705,0.00907017182908021,0.050533180590718985,2.30678254365921
2002,2002,2.5632591247558594,2.491255521774292,0.002,2.700194734442477,0.21651888638734818,0.009293961215007585,0.050843676435761154,2.337782323360443
2003,2003,2.469644784927368,2.51346492767334,0.002,2.7203690181641482,0.2167046144604683,0.008354497127584182,0.05081389122642577,2.3120665550231934
2004,2004,2.535543441772461,2.506049871444702,0.002,2.7371645644010156,0.21683018282055855,0.00920299439894734,0.05093341460451484,2.313882291316986
2005,2005,2.4738473892211914,2.414849281311035,0.002,2.753191096072733,0.21695898845791817,0.008792910768534057,0.050905327778309584,2.2661195397377014
2006,2006,2.4755265712738037,2.4859912395477295,0.002,2.56592974575411,0.21679924428462982,0.0080656817444833,0.05119913199450821,2.2815186977386475
2007,2007,2.446148157119751,2.514188528060913,0.002,2.59579558948608,0.21731949597597122,0.008385626737435814,0.05122085625771433,2.274034321308136
2008,2008,2.42478609085083,2.4835662841796875,0.002,2.6232634070008163,0.21706924960017204,0.008861699025146663,0.05140912241768092,2.2953960299491882
2009,2009,2.5518507957458496,2.5218303203582764,0.002,2.6521462386533514,0.21719642728567123,0.008151211601216346,0.05103960959240794,2.2523325085639954
2010,2010,2.4845221042633057,2.4320456981658936,0.002,2.674920009427365,0.21744459867477417,0.008379865532333497,0.05115473142359406,2.2976460456848145
2011,2011,2.492048501968384,2.6242806911468506,0.002,2.694781252673848,0.21647502109408379,0.00878682751499582,0.05098394583910704,2.310601532459259
2012,2012,2.420712471008301,2.4154210090637207,0.002,2.713929486522004,0.21705789491534233,0.008715028139704373,0.05122130084782839,2.3073012828826904
2013,2013,2.447293758392334,2.4994537830352783,0.002,2.7298351997629076,0.21734042093157768,0.008923405475798063,0.050975397462025285,2.2864420413970947
2014,2014,2.4934253692626953,2.5020503997802734,0.002,2.7474963966182835,0.21694060042500496,0.008854146755766124,0.051098349620588124,2.31374853849411
2015,2015,2.5181822776794434,2.486793041229248,0.002,2.7614928994188648,0.2176358513534069,0.009125219876295887,0.05121189763303846,2.3319749236106873
2016,2016,2.6211254596710205,2.528242588043213,0.002,2.7755676292046507,0.21692661568522453,0.008581238842452876,0.0509850817034021,2.3133078813552856
2017,2017,2.4535326957702637,2.5069162845611572,0.002,2.787849208661429,0.2175576612353325,0.00900264822121244,0.05088072863873094,2.2938112020492554
2018,2018,2.469729423522949,2.4183781147003174,0.002,2.797143306693967,0.21801584213972092,0.009260211387299933,0.05096322356257588,2.3042197227478027
2019,2019,2.5246894359588623,2.4644343852996826,0.002,2.807763204799164,0.2167675942182541,0.008357354396139272,0.050633526290766895,2.306832194328308
2020,2020,2.50752329826355,2.4903697967529297,0.002,2.815945287215314,0.21710046380758286,0.009118500456679612,0.05054174375254661,2.3225114941596985
2021,2021,2.4474740028381348,2.4992213249206543,0.002,2.821211141890053,0.21702822670340538,0.008736477611819282,0.0507308344822377,2.3582553267478943
2022,2022,2.4672863483428955,2.4548656940460205,0.002,2.8279044911685234,0.21664676070213318,0.009274897165596485,0.0505252672592178,2.325896978378296
2023,2023,2.497398614883423,2.470715045928955,0.002,2.8324839023608472,0.2171301580965519,0.00993296680826461,0.050538317300379276,2.321213126182556
2024,2024,2.482349157333374,2.4903955459594727,0.002,2.8378894126089884,0.2175980918109417,0.008513601576851215,0.05099633405916393,2.319519817829132
2025,2025,2.457463502883911,2.517320156097412,0.002,2.8435806551219605,0.217332411557436,0.008568469391320832,0.05101468483917415,2.307382345199585
2026,2026,2.409210443496704,2.447911262512207,0.002,2.8470965929666474,0.21752963587641716,0.009194926511554513,0.05140854814089835,2.3339656591415405
2027,2027,2.463804006576538,2.4649312496185303,0.002,2.852738125112089,0.21734241768717766,0.009097964619286358,0.051263591391034424,2.2960203289985657
2028,2028,2.460108757019043,2.4394829273223877,0.002,2.8564899363414087,0.21767394617199898,0.008489936844853219,0.05132015363778919,2.330353319644928
2029,2029,2.4708330631256104,2.5199286937713623,0.002,2.8583556820107687,0.21761705726385117,0.009047877916600555,0.051529696211218834,2.34401136636734
2030,2030,2.4503464698791504,2.4108541011810303,0.002,2.862310167703518,0.21788501366972923,0.009191498029395007,0.051360601326450706,2.346731126308441
2031,2031,2.433511257171631,2.462195873260498,0.002,2.663867360504852,0.2172393798828125,0.008994700976472814,0.05104371381457895,2.3341288566589355
2032,2032,2.4829235076904297,2.49835467338562,0.002,2.6844995812060892,0.21791144087910652,0.00953109044348821,0.05092974624130875,2.339027523994446
2033,2033,2.472344398498535,2.5118114948272705,0.002,2.702605186532261,0.21766089275479317,0.00887109614268411,0.05049344548024237,2.3176174759864807
2034,2034,2.4959006309509277,2.5516197681427,0.002,2.725540640273956,0.2177758477628231,0.009284478372137528,0.05063275794964284,2.366788864135742
2035,2035,2.4483749866485596,2.48018217086792,0.002,2.7412494035024757,0.21843931078910828,0.009531833078654017,0.05056899588089436,2.349380075931549
2036,2036,2.5400326251983643,2.439390182495117,0.002,2.7560504671692,0.21806832030415535,0.009310472742072307,0.05067982175387442,2.360258162021637
2037,2037,2.4501376152038574,2.4888298511505127,0.002,2.771446316555483,0.21804352849721909,0.009729167388286442,0.050970253883861005,2.349043369293213
2038,2038,2.4879467487335205,2.4858062267303467,0.002,2.7843659895806043,0.21715039387345314,0.009391809835506137,0.05082299385685474,2.328413665294647
2039,2039,2.5134036540985107,2.4791557788848877,0.002,2.795884899429784,0.21756728366017342,0.009331726483651437,0.05104400543496013,2.350022852420807
2040,2040,2.4940097332000732,2.5273430347442627,0.002,2.8063703888630718,0.21766522526741028,0.00929957082553301,0.05116368515882641,2.3539552092552185
2041,2041,2.518531560897827,2.4702510833740234,0.002,2.813647856518437,0.21821848675608635,0.010237399437755812,0.051074248272925615,2.3553638458251953
2042,2042,2.47758412361145,2.480250835418701,0.002,2.8212438739686827,0.21733476966619492,0.008409182257310022,0.05082060839049518,2.3707823157310486
2043,2043,2.5071613788604736,2.426952838897705,0.002,2.82946583133524,0.21756847202777863,0.008701570841367356,0.05087719426956028,2.370086371898651
2044,2044,2.4535105228424072,2.476771354675293,0.002,2.834225404020376,0.21753904223442078,0.009006192398373969,0.05099668190814555,2.4158666133880615
2045,2045,2.509991407394409,2.479112148284912,0.002,2.840149417261255,0.2183116190135479,0.009489016651059501,0.05093977821525186,2.384628474712372
2046,2046,2.4805142879486084,2.638862133026123,0.002,2.845521947820705,0.21756401285529137,0.008950132119935006,0.0506226938450709,2.351399064064026
2047,2047,2.4831130504608154,2.5256125926971436,0.002,2.8508757263350013,0.21791216731071472,0.008238363079726696,0.05089118401519954,2.3531936407089233
2048,2048,2.4960153102874756,2.4825239181518555,0.002,2.852892386475615,0.21712879091501236,0.008672389842104167,0.05075277481228113,2.3477713465690613
2049,2049,2.4491641521453857,2.5157620906829834,0.002,2.8586539543543923,0.21772007271647453,0.009204564994433895,0.050417808815836906,2.302781820297241
2050,2050,2.5034494400024414,2.507514476776123,0.002,2.862541200303739,0.2179882600903511,0.00851275838795118,0.050583039061166346,2.3136298656463623
2051,2051,2.4878909587860107,2.5519165992736816,0.002,2.8669026606420047,0.2175792008638382,0.008676802965055685,0.05055207561235875,2.321893334388733
2052,2052,2.4942400455474854,2.4461803436279297,0.002,2.869536086960058,0.2173132449388504,0.008545880496967584,0.050581802148371935,2.343492865562439
2053,2053,2.472294807434082,2.5210142135620117,0.002,2.8744892878421267,0.21858350932598114,0.008901412802515551,0.050786001374945045,2.323123514652252
2054,2054,2.464902877807617,2.463252544403076,0.002,2.8708605763604034,0.21805274859070778,0.009703943287604488,0.05085513007361442,2.3584304451942444
2055,2055,2.4828081130981445,2.5043976306915283,0.002,2.872953907614099,0.21846265718340874,0.009383789547428023,0.05131372471805662,2.381450831890106
2056,2056,2.4695496559143066,2.4844796657562256,0.002,2.8739380655908744,0.2176268994808197,0.009175034247164149,0.05130721430759877,2.388599216938019
2057,2057,2.432908296585083,2.4593663215637207,0.002,2.8769160506635973,0.21770405024290085,0.008398281723202672,0.050891346647404134,2.3624237179756165
2058,2058,2.5309877395629883,2.5182785987854004,0.002,2.8820662435462623,0.21899550408124924,0.00899143902643118,0.05119254474993795,2.3881132006645203
2059,2059,2.4645090103149414,2.451115846633911,0.002,2.8824668221936927,0.21781951934099197,0.010048807664134074,0.050970603013411164,2.3966102600097656
2060,2060,2.4643208980560303,2.570235013961792,0.002,2.884225201223349,0.21807841211557388,0.009055225971678738,0.05097628175280988,2.3678119778633118
2061,2061,2.4569551944732666,2.507307529449463,0.002,2.884960436881288,0.21798692271113396,0.009046355051395949,0.05107945203781128,2.3823695182800293
2062,2062,2.479912281036377,2.5658915042877197,0.002,2.8838354404415787,0.2180931493639946,0.008867110962455627,0.05124646215699613,2.388311505317688
2063,2063,2.4468069076538086,2.6702098846435547,0.002,2.8854762997793793,0.2181786149740219,0.00975776041741483,0.05111993325408548,2.3629522919654846
2064,2064,2.4854917526245117,2.4247512817382812,0.002,2.8860527805107727,0.2181345373392105,0.009180458051559981,0.050997503800317645,2.360778570175171
2065,2065,2.4707536697387695,2.4687864780426025,0.002,2.887510597848792,0.21833469718694687,0.009448423261346761,0.05078664992470294,2.316434323787689
2066,2066,2.461731433868408,2.4432053565979004,0.002,2.8858696946657156,0.21855972707271576,0.009442394941288512,0.05094450491014868,2.3276873230934143
2067,2067,2.4554779529571533,2.487908124923706,0.002,2.8880161013610883,0.21835435926914215,0.00969404517672956,0.05105355638079345,2.350068151950836
2068,2068,2.4811959266662598,2.4891722202301025,0.002,2.8878252858046243,0.21780091151595116,0.008907623516279273,0.05116288608405739,2.372723937034607
2069,2069,2.427088737487793,2.5123283863067627,0.002,2.8856703320139143,0.21815356612205505,0.009643275952839758,0.05095962970517576,2.354547083377838
2070,2070,2.4585561752319336,2.471282720565796,0.002,2.886180559789978,0.21842126548290253,0.009924352882080711,0.05119826376903802,2.366799235343933
2071,2071,2.4680562019348145,2.4600210189819336,0.002,2.884839813058365,0.21854342892766,0.009651102765928954,0.05111475312151015,2.3674731254577637
2072,2072,2.399401903152466,2.614684581756592,0.002,2.8854174795265273,0.21873889490962029,0.009953175409464166,0.05094967188779265,2.3580514788627625
2073,2073,2.5471267700195312,2.5589492321014404,0.002,2.8890178747460595,0.2186780609190464,0.009449352612136863,0.050810235319659114,2.377955734729767
2074,2074,2.433095693588257,2.521543264389038,0.002,2.889966504284168,0.2179773971438408,0.010099954481120221,0.050721713923849165,2.380935490131378
2075,2075,2.413848876953125,2.4671902656555176,0.002,2.891574509556769,0.21891245990991592,0.010332374389690813,0.050491267000325024,2.3829134106636047
2076,2076,2.495530843734741,2.5505714416503906,0.002,2.893492217888521,0.21964332088828087,0.010236624875687994,0.05087484011892229,2.45295387506485
2077,2077,2.572978973388672,2.4927587509155273,0.002,2.892783723969216,0.21876781806349754,0.010492363115190528,0.05057768523693085,2.4093661308288574
2078,2078,2.515286445617676,2.5383918285369873,0.002,2.8937717494917954,0.2189500406384468,0.010054969439806882,0.0505688339471817,2.4117578268051147
2079,2079,2.468606472015381,2.4086992740631104,0.002,2.892707572065873,0.2188723087310791,0.010346719587687403,0.05077989515848458,2.419662296772003
2080,2080,2.455996036529541,2.4380576610565186,0.002,2.6832604572621324,0.21914808824658394,0.010159492834645789,0.05079094122629613,2.3842241764068604
2081,2081,2.4851977825164795,2.50618577003479,0.002,2.704526650755887,0.21904688701033592,0.010349388008762617,0.0508845301810652,2.3974498510360718
2082,2082,2.4327986240386963,2.479715585708618,0.002,2.7211924360515582,0.21906782686710358,0.009903838981699664,0.050878016161732376,2.3572792410850525
2083,2083,2.4978857040405273,2.5244529247283936,0.002,2.740259208271909,0.21847522631287575,0.010464110513566993,0.05041956692002714,2.316159248352051
2084,2084,2.529989004135132,2.510877847671509,0.002,2.7590985060318802,0.21841314807534218,0.009972948573704343,0.05089088319800794,2.382527470588684
2085,2085,2.514981269836426,2.4774227142333984,0.002,2.770778266505281,0.21835236623883247,0.009948791994247586,0.05070896609686315,2.3732080459594727
2086,2086,2.4747958183288574,2.4577956199645996,0.002,2.782450177353673,0.21849429607391357,0.010252596650389023,0.05075201636645943,2.381788969039917
2087,2087,2.4337117671966553,2.5592308044433594,0.002,2.795655866717031,0.2189130112528801,0.011044230544939637,0.05059953033924103,2.3789998292922974
2088,2088,2.541773557662964,2.5119423866271973,0.002,2.8042062804814436,0.21922250092029572,0.010269804792187642,0.05133663897868246,2.449589431285858
2089,2089,2.4925432205200195,2.4247331619262695,0.002,2.8122181732932434,0.21928813308477402,0.010161852063902188,0.05115173966623843,2.423919916152954
2090,2090,2.4864184856414795,2.4369025230407715,0.002,2.819553286264045,0.21809213608503342,0.010105148612638004,0.05084258911665529,2.3960309624671936
2091,2091,2.4778809547424316,2.4889862537384033,0.002,2.825017677838554,0.21876242756843567,0.010436521813971922,0.051013262826018035,2.4344353079795837
2092,2092,2.4616336822509766,2.5104849338531494,0.002,2.833180054440996,0.21959518268704414,0.009502534754574299,0.05097167089115828,2.383198618888855
2093,2093,2.525928258895874,2.430354356765747,0.002,2.838448901414313,0.21935461089015007,0.010138407233171165,0.050782701233401895,2.3729304671287537
2094,2094,2.513671398162842,2.4537601470947266,0.002,2.8415057961743475,0.21880074962973595,0.009289510817325208,0.050909836078062654,2.3801006078720093
2095,2095,2.464996099472046,2.50588321685791,0.002,2.847817926285071,0.2191256321966648,0.009989903519453947,0.05058359866961837,2.3884739875793457
2096,2096,2.4960367679595947,2.5072808265686035,0.002,2.848053909524372,0.21880856901407242,0.010640617911121808,0.05024482810404152,2.355368137359619
2097,2097,2.5140762329101562,2.4280543327331543,0.002,2.8487739284388267,0.220329150557518,0.010266780154779553,0.05064905702602118,2.4178272485733032
2098,2098,2.468008041381836,2.4675800800323486,0.002,2.8470203168342723,0.21928583085536957,0.00976918637752533,0.05040738906245679,2.377984642982483
2099,2099,2.482483148574829,2.4901771545410156,0.002,2.848540235971205,0.21920177340507507,0.009538575250189751,0.05054506298620254,2.392709791660309
2100,2100,2.4220144748687744,2.43194842338562,0.002,2.8512104570433556,0.21945353969931602,0.009734357867273502,0.05077527544926852,2.390175461769104
2101,2101,2.5023772716522217,2.4897167682647705,0.002,2.8569029918230235,0.21939372643828392,0.009173639766231645,0.05084354057908058,2.3692073225975037
2102,2102,2.493687152862549,2.436432361602783,0.002,2.8607687754652025,0.21887117996811867,0.00920897678588517,0.050647078547626734,2.3625914454460144
2103,2103,2.4597887992858887,2.4828274250030518,0.002,2.864193763075114,0.2192503586411476,0.010012477141572163,0.05089523608330637,2.411582827568054
