step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1607,1607,2.6978507041931152,2.7169790267944336,0.002,2.0953655584423396,0.8214294016361237,0.054234390147030354,0.42870353162288666,2.4003705382347107
1608,1608,2.69419002532959,2.748950958251953,0.002,2.0938957093683075,0.8221880197525024,0.05376476515084505,0.43198298290371895,2.378696382045746
1609,1609,2.668400287628174,2.7976856231689453,0.002,2.09264469742903,0.8208689242601395,0.05373398261144757,0.43240300565958023,2.3548694849014282
1610,1610,2.7215614318847656,2.724390983581543,0.002,2.092127800524917,0.8196790218353271,0.054059076588600874,0.4315500855445862,2.4226120114326477
1611,1611,2.697782516479492,2.7118194103240967,0.002,2.0959704181361896,0.8221511840820312,0.05435001151636243,0.433245237916708,2.386324167251587
1612,1612,2.665501117706299,2.7039103507995605,0.002,2.098521109893848,0.8197129666805267,0.054668460972607136,0.431612491607666,2.4383469820022583
1613,1613,2.6938068866729736,2.6970298290252686,0.002,2.0982852580510434,0.8177585303783417,0.055305246729403734,0.43392620235681534,2.4734389185905457
1614,1614,2.7706918716430664,2.6915123462677,0.002,2.1025193113175904,0.8234830051660538,0.05473462166264653,0.43302321434020996,2.408939480781555
1615,1615,2.7569565773010254,2.691030740737915,0.002,2.1019917900744534,0.8200080692768097,0.05523422360420227,0.43478329479694366,2.415278136730194
1616,1616,2.7318973541259766,2.7207536697387695,0.002,2.100395687435758,0.8153558373451233,0.05542391585186124,0.4320291243493557,2.4389857053756714
1617,1617,2.7167246341705322,2.725957155227661,0.002,2.0993557930825104,0.8172497451305389,0.05512715829536319,0.43462444469332695,2.411806583404541
1618,1618,2.7498068809509277,2.699357271194458,0.002,2.0976356352230185,0.818529412150383,0.05545736290514469,0.4337966665625572,2.4312893748283386
1619,1619,2.7233567237854004,2.722780704498291,0.002,2.0959090610236903,0.8191064298152924,0.0554087427444756,0.4340033531188965,2.4035142064094543
1620,1620,2.7301363945007324,2.7825403213500977,0.002,2.0947098302588776,0.8184327036142349,0.05556576792150736,0.43541355058550835,2.4420523047447205
1621,1621,2.669583797454834,2.7811179161071777,0.002,2.0933774062305437,0.8219117969274521,0.0550225842744112,0.4344181567430496,2.419835329055786
1622,1622,2.680906057357788,2.728165864944458,0.002,2.0917527907656916,0.8220149278640747,0.055179860442876816,0.4338187426328659,2.4368250370025635
1623,1623,2.757004499435425,2.710969924926758,0.002,2.094957241566857,0.8164782673120499,0.05548403225839138,0.43315232917666435,2.4589006304740906
1624,1624,2.6523988246917725,2.7677791118621826,0.002,2.098719673959476,0.8154634088277817,0.05581017676740885,0.43288397043943405,2.4944151639938354
1625,1625,2.679567575454712,2.73468017578125,0.002,2.1020772455394905,0.8202507346868515,0.05550106056034565,0.4318835437297821,2.4387899041175842
1626,1626,2.6638801097869873,2.8524208068847656,0.002,2.1029591163979973,0.8175090998411179,0.05547672137618065,0.43100040405988693,2.445192813873291
1627,1627,2.725472927093506,2.6869912147521973,0.002,2.102083567900399,0.8183578103780746,0.05557486182078719,0.43202244117856026,2.441920220851898
1628,1628,2.8015267848968506,2.6618595123291016,0.002,2.100520619164715,0.81846022605896,0.05580745544284582,0.43313439935445786,2.4387675523757935
1629,1629,2.7220871448516846,2.691169261932373,0.002,2.098594724390459,0.8190322369337082,0.05585393775254488,0.4341213144361973,2.4444287419319153
1630,1630,2.734865427017212,2.7139625549316406,0.002,2.099455845201854,0.8165233582258224,0.055933461524546146,0.4341542348265648,2.4464149475097656
1631,1631,2.7196240425109863,2.7243144512176514,0.002,2.102019096778174,0.8197809010744095,0.055547078140079975,0.4357115291059017,2.4011846780776978
1632,1632,2.6870064735412598,2.7818784713745117,0.002,2.1020233393888144,0.8221104741096497,0.0553450221195817,0.43829022347927094,2.3819242119789124
1633,1633,2.7392239570617676,2.6964802742004395,0.002,2.101474978928853,0.8183181881904602,0.05580523889511824,0.43884439766407013,2.3889284133911133
1634,1634,2.707857370376587,2.727857828140259,0.002,2.099151743484098,0.8238474428653717,0.05541937705129385,0.4414946511387825,2.3661091327667236
1635,1635,2.7326736450195312,2.6960697174072266,0.002,2.0971003757304167,0.8190727680921555,0.05574064375832677,0.4396537207067013,2.3921775817871094
1636,1636,2.6890621185302734,2.7242026329040527,0.002,2.095017105345173,0.8217299431562424,0.05574212642386556,0.4401807636022568,2.385926604270935
1637,1637,2.7133190631866455,2.7048304080963135,0.002,2.0937853982535035,0.8211381584405899,0.05583863100036979,0.44142915308475494,2.3814539313316345
1638,1638,2.746540069580078,2.662899971008301,0.002,2.092664454359685,0.8182635307312012,0.0563973868265748,0.4387352615594864,2.429358661174774
1639,1639,2.723855495452881,2.754225969314575,0.002,2.09637552502526,0.8172471970319748,0.05641940515488386,0.4393521249294281,2.4535516500473022
1640,1640,2.6714131832122803,2.723079204559326,0.002,2.098957828389973,0.8165806084871292,0.056720308028161526,0.43982693552970886,2.4659048914909363
1641,1641,2.7395033836364746,2.7725768089294434,0.002,2.1021200402477933,0.819751650094986,0.05628466885536909,0.4367476813495159,2.442624509334564
1642,1642,2.75571346282959,2.647855043411255,0.002,2.10400685757672,0.8176169097423553,0.0561995767056942,0.4341570734977722,2.4305825233459473
1643,1643,2.711968421936035,2.666198968887329,0.002,2.1033079362722344,0.8194639533758163,0.05670277355238795,0.43717822805047035,2.4814946055412292
1644,1644,2.7305474281311035,2.706228017807007,0.002,2.1020018107180736,0.8171840459108353,0.0562430527061224,0.4368899241089821,2.4502832889556885
1645,1645,2.729261875152588,2.729584217071533,0.002,2.099712414465136,0.8177796006202698,0.0562169780023396,0.4367242269217968,2.4750282168388367
1646,1646,2.7096259593963623,2.7431225776672363,0.002,2.098157696823995,0.8201082348823547,0.05609216168522835,0.43972769752144814,2.4437732696533203
1647,1647,2.6817126274108887,2.7556142807006836,0.002,2.1010524826706996,0.8188013732433319,0.05602377885952592,0.4395066238939762,2.4548333287239075
1648,1648,2.635448932647705,2.6432480812072754,0.002,2.105298579938349,0.8206877708435059,0.0558036882430315,0.43970636650919914,2.4281399250030518
1649,1649,2.7041685581207275,2.744614601135254,0.002,1.9529437169318746,0.8220970779657364,0.05571278324350715,0.439979899674654,2.4044740796089172
1650,1650,2.6722068786621094,2.683698892593384,0.002,1.9671751453242479,0.8164800852537155,0.055996647104620934,0.44053152576088905,2.4506059885025024
1651,1651,2.7139182090759277,2.7211687564849854,0.002,1.979250088074208,0.8170104324817657,0.05615074513480067,0.4407922849059105,2.436490058898926
1652,1652,2.6959214210510254,2.6949944496154785,0.002,1.9899132191414541,0.8222487568855286,0.05608145846053958,0.44398749247193336,2.4253129363059998
1653,1653,2.6820144653320312,2.744694709777832,0.002,1.9988252630201713,0.8193434327840805,0.05601589102298021,0.442785419523716,2.4097277522087097
1654,1654,2.6936557292938232,2.7247300148010254,0.002,2.0084509566076103,0.8184550851583481,0.05602580355480313,0.44056421145796776,2.412614643573761
1655,1655,2.6413183212280273,2.618804454803467,0.002,2.0192706114728676,0.8159354478120804,0.05653633130714297,0.4427510052919388,2.465198040008545
1656,1656,2.6772875785827637,2.7023701667785645,0.002,1.8826716203259084,0.820714920759201,0.05617925804108381,0.4408031478524208,2.415356695652008
1657,1657,2.727950096130371,2.6631698608398438,0.002,1.9031470451628993,0.8195254057645798,0.05662719067186117,0.4428379721939564,2.4351478815078735
1658,1658,2.759443998336792,2.7825088500976562,0.002,1.921542524521107,0.8186704814434052,0.05734571674838662,0.4443553313612938,2.4770253896713257
1659,1659,2.7291197776794434,2.7276692390441895,0.002,1.9379166873510003,0.8143301904201508,0.05747056193649769,0.4420541003346443,2.5004141330718994
1660,1660,2.741501569747925,2.720353364944458,0.002,1.9525514834677091,0.8194044381380081,0.0573364682495594,0.4445648118853569,2.475964903831482
1661,1661,2.7234973907470703,2.7071454524993896,0.002,1.9650613095520144,0.8178037852048874,0.05735813081264496,0.4432632476091385,2.483259439468384
1662,1662,2.7115085124969482,2.7104249000549316,0.002,1.9771632342722982,0.8186771273612976,0.057331633288413286,0.4439304806292057,2.47737854719162
1663,1663,2.713137626647949,2.762850761413574,0.002,1.9875507763656308,0.8247518837451935,0.05678021674975753,0.4477522037923336,2.405429720878601
1664,1664,2.703227996826172,2.770174741744995,0.002,1.9969565667852032,0.8197156488895416,0.056776450015604496,0.4459921643137932,2.427981913089752
1665,1665,2.7519922256469727,2.7528467178344727,0.002,2.0046807108488096,0.8168199956417084,0.05670875450596213,0.4464089125394821,2.4332099556922913
1666,1666,2.6523191928863525,2.692509174346924,0.002,2.0129053800382746,0.8172148317098618,0.05705573596060276,0.4453515484929085,2.438771903514862
1667,1667,2.7141635417938232,2.665506362915039,0.002,2.0189190200447364,0.8158209472894669,0.056690447963774204,0.44606101885437965,2.416760563850403
1668,1668,2.6881093978881836,2.7157044410705566,0.002,2.0250443004473455,0.8196438550949097,0.05679246596992016,0.4466583952307701,2.4244608283042908
1669,1669,2.6962180137634277,2.693854570388794,0.002,2.03093651495971,0.8204639554023743,0.056859537959098816,0.4457319378852844,2.4100854992866516
1670,1670,2.6728477478027344,2.6897330284118652,0.002,2.0357684879232223,0.8166631311178207,0.05684881331399083,0.44703788682818413,2.4331318736076355
1671,1671,2.7807047367095947,2.687492847442627,0.002,2.0399319202041077,0.8197721391916275,0.05697755003347993,0.4471801109611988,2.4211387634277344
1672,1672,2.6820812225341797,2.708876371383667,0.002,2.043941057878784,0.8211883455514908,0.05668319808319211,0.4471316337585449,2.4056395292282104
1673,1673,2.6336894035339355,2.6980535984039307,0.002,2.0477053411265924,0.818001925945282,0.056896903552114964,0.44731348007917404,2.438343107700348
1674,1674,2.724307060241699,2.837946891784668,0.002,2.0562814664660984,0.8234639018774033,0.0567899183370173,0.4482109807431698,2.4213231801986694
1675,1675,2.624558687210083,2.7126383781433105,0.002,2.061855144019123,0.8213091641664505,0.056723054964095354,0.44749633967876434,2.4036319255828857
1676,1676,2.774630546569824,2.6656131744384766,0.002,2.065530014894052,0.8168491721153259,0.05694452580064535,0.4464460760354996,2.4379618763923645
1677,1677,2.7113327980041504,2.7186026573181152,0.002,2.073110399445094,0.82072713971138,0.056843902450054884,0.44793420284986496,2.4178901314735413
1678,1678,2.6892099380493164,2.7176015377044678,0.002,2.0760307948806926,0.8159549236297607,0.05730744544416666,0.4452757425606251,2.455842673778534
1679,1679,2.6988308429718018,2.6941606998443604,0.002,2.077372424714914,0.822034478187561,0.05693320697173476,0.44829874485731125,2.4327725768089294
1680,1680,2.7034809589385986,2.7604732513427734,0.002,2.0784625629953646,0.8203734457492828,0.0571713806129992,0.4465699903666973,2.4499180912971497
1681,1681,2.7235360145568848,2.716395854949951,0.002,2.0789458867785164,0.8200013935565948,0.05726720578968525,0.44857170060276985,2.458294451236725
1682,1682,2.748760223388672,2.6802875995635986,0.002,2.0794752776019587,0.8199858218431473,0.057131183333694935,0.4466080367565155,2.4089239835739136
1683,1683,2.6990442276000977,2.673022508621216,0.002,2.0850125162992166,0.8199980407953262,0.057115986943244934,0.44853650406003,2.416607439517975
1684,1684,2.7202818393707275,2.721292018890381,0.002,2.0869451839447377,0.8173318058252335,0.05751287750899792,0.4474204145371914,2.446319878101349
1685,1685,2.7327661514282227,2.8046813011169434,0.002,2.086853741919014,0.8167810887098312,0.05741686513647437,0.4472088851034641,2.404340922832489
1686,1686,2.6775619983673096,2.7391562461853027,0.002,2.0860420627099576,0.8197154849767685,0.057387534994632006,0.4476989172399044,2.419723689556122
1687,1687,2.7741200923919678,2.6580891609191895,0.002,2.086300172345297,0.8214831650257111,0.057435805443674326,0.44720592722296715,2.3995508551597595
1688,1688,2.807788372039795,2.732543468475342,0.002,2.0866973228808887,0.8200764060020447,0.057323499117046595,0.44992389902472496,2.429757058620453
1689,1689,2.718151807785034,2.7132036685943604,0.002,2.0905131759869517,0.8221169710159302,0.057539502158761024,0.45057499036192894,2.431746184825897
1690,1690,2.7091832160949707,2.702887535095215,0.002,2.095519194362019,0.818367600440979,0.0573348980396986,0.4480755366384983,2.444982647895813
1691,1691,2.7108941078186035,2.6680288314819336,0.002,2.0989915131305623,0.8213739395141602,0.057277425192296505,0.44839420914649963,2.420931875705719
1692,1692,2.699138879776001,2.6649928092956543,0.002,2.1005803985149973,0.8236615806818008,0.05696041323244572,0.44993291050195694,2.395807385444641
1693,1693,2.6771111488342285,2.656954765319824,0.002,2.0994670679857883,0.824807733297348,0.056784131564199924,0.451052900403738,2.384849488735199
1694,1694,2.7342350482940674,2.707038402557373,0.002,2.0981060118541492,0.8211304545402527,0.05711711756885052,0.4510311707854271,2.439988136291504
1695,1695,2.700443744659424,2.7434911727905273,0.002,2.096478592566298,0.8261602818965912,0.05680203717201948,0.4529586732387543,2.423265218734741
1696,1696,2.6739754676818848,2.71393084526062,0.002,2.0945660764156533,0.822361946105957,0.05663616070523858,0.4524669051170349,2.399726152420044
1697,1697,2.6881206035614014,2.710632085800171,0.002,2.0930796248682935,0.822202131152153,0.05683518433943391,0.4504540078341961,2.402860939502716
1698,1698,2.622060775756836,2.7806107997894287,0.002,2.092427033329399,0.8212402164936066,0.057158003095537424,0.44961414113640785,2.408171534538269
1699,1699,2.6752824783325195,2.7322683334350586,0.002,2.096065870553027,0.8238506615161896,0.057262084912508726,0.44839396327733994,2.406038820743561
1700,1700,2.6871323585510254,2.6317715644836426,0.002,2.0987255295986857,0.8193411827087402,0.057756350841373205,0.44883738085627556,2.447710871696472
1701,1701,2.6932296752929688,2.698911428451538,0.002,2.0986277272321487,0.820838451385498,0.05768250301480293,0.4496416375041008,2.451151967048645
1702,1702,2.710380792617798,2.684990406036377,0.002,2.103566750814021,0.818640723824501,0.05771850887686014,0.4488625042140484,2.4496599435806274
1703,1703,2.652587890625,2.6358752250671387,0.002,2.1030100057419516,0.8228178918361664,0.05758320074528456,0.451939694583416,2.4105305671691895
1704,1704,2.731832981109619,2.646730899810791,0.002,2.1011677849709427,0.8214091807603836,0.0578595083206892,0.4505622275173664,2.4590306878089905
1705,1705,2.7339587211608887,2.693103313446045,0.002,2.0995048140938546,0.8234499990940094,0.057733237743377686,0.4534727782011032,2.4335866570472717
1706,1706,2.674858331680298,2.741410732269287,0.002,2.101370420724043,0.817018672823906,0.05767307989299297,0.4528956338763237,2.4369933009147644
1707,1707,2.689558506011963,2.6748223304748535,0.002,2.103458387987937,0.8254722356796265,0.05745231779292226,0.4537844732403755,2.3696882724761963
1708,1708,2.669184446334839,2.6903293132781982,0.002,2.1023098367338773,0.8234998732805252,0.05730475764721632,0.45618779584765434,2.376302123069763
1709,1709,2.6747848987579346,2.7131471633911133,0.002,2.100803990913364,0.8241372108459473,0.0571623626165092,0.45622867345809937,2.3600085973739624
1710,1710,2.665085792541504,2.6650891304016113,0.002,2.098683850349048,0.8192102164030075,0.05747281759977341,0.4550565332174301,2.4384559988975525
1711,1711,2.7057971954345703,2.776972770690918,0.002,2.0972394448154374,0.8216037154197693,0.05746324732899666,0.4557994455099106,2.4178401827812195
1712,1712,2.711465358734131,2.7046170234680176,0.002,2.0952829444236336,0.8171235620975494,0.057693241629749537,0.4557111822068691,2.450669229030609
1713,1713,2.691920280456543,2.7782466411590576,0.002,2.0940991295499827,0.8203832805156708,0.057486855424940586,0.4533695988357067,2.431252658367157
1714,1714,2.7249667644500732,2.735628843307495,0.002,2.0923357164160445,0.8246789127588272,0.057411281391978264,0.45651059597730637,2.396700918674469
1715,1715,2.654050827026367,2.7618398666381836,0.002,2.0915559523944465,0.822845071554184,0.0575038343667984,0.454460758715868,2.426896631717682
1716,1716,2.6731481552124023,2.764763116836548,0.002,2.0901208877677173,0.8166893422603607,0.05797687778249383,0.45334501937031746,2.463923394680023
1717,1717,2.688894271850586,2.704829692840576,0.002,2.088715837295506,0.8198918551206589,0.05795487016439438,0.45215822011232376,2.4178317189216614
1718,1718,2.6912572383880615,2.720487356185913,0.002,2.087945641423579,0.8195896446704865,0.058267411310225725,0.45350276678800583,2.465263843536377
1719,1719,2.6376709938049316,2.6777145862579346,0.002,2.0868814826547273,0.8182213753461838,0.058389877900481224,0.45376842468976974,2.459733724594116
1720,1720,2.6718292236328125,2.679157257080078,0.002,2.0862179439477986,0.819623127579689,0.058458690997213125,0.45282768458127975,2.4421924352645874
1721,1721,2.6670045852661133,2.7247893810272217,0.002,2.0856529495641785,0.8204915672540665,0.05853897938504815,0.45442043617367744,2.4298121333122253
1722,1722,2.6937944889068604,2.6173267364501953,0.002,2.085683262462087,0.8201639354228973,0.05842195451259613,0.455528125166893,2.444281816482544
1723,1723,2.708116054534912,2.7346675395965576,0.002,1.9417331967648648,0.8251169472932816,0.058282827492803335,0.4580511637032032,2.4399837255477905
1724,1724,2.687910318374634,2.733069658279419,0.002,1.9567346328827986,0.8208460658788681,0.05801851116120815,0.45734603330492973,2.4548824429512024
1725,1725,2.703733444213867,2.655132293701172,0.002,1.969418067029672,0.8189749866724014,0.05779063003137708,0.4603486433625221,2.4416134357452393
1726,1726,2.712123394012451,2.7244436740875244,0.002,1.98117398418927,0.8204485923051834,0.05732888635247946,0.46077076718211174,2.430790960788727
1727,1727,2.6242117881774902,2.6424038410186768,0.002,1.991851537198885,0.8198874145746231,0.05724211595952511,0.4592669978737831,2.401835262775421
1728,1728,2.6590545177459717,2.6808996200561523,0.002,2.000490645927127,0.8198713213205338,0.057353667449206114,0.46111850440502167,2.4473621249198914
1729,1729,2.6038663387298584,2.6918625831604004,0.002,2.0089724844582593,0.8200657516717911,0.0574248181656003,0.45885003358125687,2.447039306163788
1730,1730,2.672238349914551,2.6392574310302734,0.002,2.0157858928031356,0.8223494440317154,0.05753023270517588,0.4600589871406555,2.413012444972992
1731,1731,2.718726634979248,2.7173869609832764,0.002,2.0228925688610926,0.8191155195236206,0.05810809275135398,0.45836393535137177,2.4806018471717834
1732,1732,2.6900453567504883,2.6915056705474854,0.002,2.0292860857868886,0.8232129961252213,0.05799812218174338,0.45720795542001724,2.448612630367279
1733,1733,2.5695841312408447,2.672088861465454,0.002,2.0387423683226564,0.8193179666996002,0.05862563522532582,0.45647257938981056,2.4817007780075073
1734,1734,2.630171298980713,2.670713186264038,0.002,2.045779426712448,0.8241534680128098,0.058394227642565966,0.45925935730338097,2.43438583612442
1735,1735,2.690721035003662,2.6842172145843506,0.002,2.0503061720855342,0.822714164853096,0.058691502548754215,0.4574201963841915,2.449483573436737
1736,1736,2.710446357727051,2.7346034049987793,0.002,2.0539732787395457,0.8174401074647903,0.05900943139567971,0.45489488169550896,2.4806511402130127
1737,1737,2.685774326324463,2.715359687805176,0.002,2.056749214909724,0.8190892934799194,0.05876744398847222,0.4580893814563751,2.435097575187683
1738,1738,2.636953830718994,2.673762798309326,0.002,2.059289714867511,0.8179764151573181,0.05886942846700549,0.45760251954197884,2.4582801461219788
1739,1739,2.6383278369903564,2.596510410308838,0.002,2.0610220451383645,0.8228251785039902,0.05874066334217787,0.45907386764883995,2.454009771347046
1740,1740,2.7144534587860107,2.671788215637207,0.002,1.9196000329346934,0.8180883079767227,0.058953659143298864,0.45948631688952446,2.4715598225593567
1741,1741,2.682429790496826,2.6526260375976562,0.002,1.9374147802345552,0.8173160701990128,0.058895465452224016,0.45823733881115913,2.4607009887695312
1742,1742,2.6776750087738037,2.716872215270996,0.002,1.9531413498710577,0.8204969763755798,0.05880695674568415,0.459728866815567,2.458177864551544
1743,1743,2.7107417583465576,2.6978580951690674,0.002,1.9662064682093878,0.8202045857906342,0.05869555985555053,0.46051884070038795,2.4559460282325745
1744,1744,2.696387529373169,2.63798189163208,0.002,1.977350795819525,0.8212449848651886,0.05882832873612642,0.4619637802243233,2.4815455079078674
1745,1745,2.7330591678619385,2.6643404960632324,0.002,1.9875067181636352,0.821611687541008,0.05838296888396144,0.4641272574663162,2.4444993138313293
1746,1746,2.7292397022247314,2.7106411457061768,0.002,1.997177540557323,0.8190344870090485,0.0585349490866065,0.46388520672917366,2.4763176441192627
1747,1747,2.6922390460968018,2.6971821784973145,0.002,2.0055686075250287,0.8203601837158203,0.058331891894340515,0.4649477116763592,2.45513916015625
1748,1748,2.6973423957824707,2.707564353942871,0.002,2.017673130244409,0.8229747861623764,0.058297619223594666,0.46478182822465897,2.4323688745498657
1749,1749,2.7012948989868164,2.664156436920166,0.002,2.029758872521224,0.8244006931781769,0.05844628158956766,0.4678616188466549,2.4100231528282166
1750,1750,2.662294387817383,2.712841510772705,0.002,2.0387943357650506,0.8244326114654541,0.058412743266671896,0.4692355617880821,2.3949390053749084
1751,1751,2.666747570037842,2.601922035217285,0.002,2.046579652714564,0.817676842212677,0.0589067442342639,0.46542974561452866,2.4474573135375977
1752,1752,2.6754226684570312,2.7523863315582275,0.002,2.0508114606004137,0.8160608112812042,0.058867210522294044,0.4646558053791523,2.417683482170105
1753,1753,2.689833641052246,2.689042091369629,0.002,2.054057411582572,0.820453941822052,0.05902576120570302,0.4682942293584347,2.413277745246887
1754,1754,2.6805882453918457,2.666515827178955,0.002,2.059914760639309,0.8190945535898209,0.05926611553877592,0.4634331166744232,2.4042420387268066
1755,1755,2.6897060871124268,2.6455535888671875,0.002,2.066359801857489,0.8217200934886932,0.05942549416795373,0.4629442133009434,2.4195953607559204
1756,1756,2.6512250900268555,2.706320285797119,0.002,2.0702210971779973,0.8235710561275482,0.059268465265631676,0.46506190672516823,2.426641285419464
1757,1757,2.6295371055603027,2.6706173419952393,0.002,2.0714640277211127,0.818224161863327,0.05939727881923318,0.4632841385900974,2.4667530059814453
1758,1758,2.6669931411743164,2.6400208473205566,0.002,2.072672038692446,0.8206485211849213,0.059182655066251755,0.46279052272439003,2.458646595478058
1759,1759,2.6769182682037354,2.7175965309143066,0.002,2.073724483099059,0.8182361423969269,0.05907132616266608,0.4603837765753269,2.4677048921585083
1760,1760,2.644418716430664,2.749101161956787,0.002,2.074374168571614,0.8218570649623871,0.058930203318595886,0.46213818714022636,2.427018880844116
1761,1761,2.6920995712280273,2.621127128601074,0.002,2.0755298701828107,0.8242695927619934,0.0589054417796433,0.4622994624078274,2.4267102479934692
1762,1762,2.6826086044311523,2.70095157623291,0.002,2.0809699710230958,0.8206465393304825,0.05881789652630687,0.4619494825601578,2.469414532184601
1763,1763,2.650120973587036,2.721757411956787,0.002,2.083988065401196,0.8200093060731888,0.05904273269698024,0.46405521035194397,2.5019676089286804
1764,1764,2.667801856994629,2.7507808208465576,0.002,2.085767606771631,0.8223802149295807,0.05888337269425392,0.4623550623655319,2.4582626819610596
1765,1765,2.6819357872009277,2.7083253860473633,0.002,2.088625158874958,0.8225976973772049,0.05889376811683178,0.46337397024035454,2.4435006380081177
1766,1766,2.678346633911133,2.724377155303955,0.002,2.0913658943486584,0.8234685212373734,0.05905035603791475,0.46531349048018456,2.4473668336868286
1767,1767,2.747051239013672,2.6519429683685303,0.002,2.092364696886978,0.8213872164487839,0.05892696883529425,0.46248767524957657,2.4565469622612
1768,1768,2.704441547393799,2.6872448921203613,0.002,2.091813492536551,0.821585550904274,0.059034738689661026,0.46424922347068787,2.4514466524124146
1769,1769,2.653683662414551,2.679438591003418,0.002,2.0912352196516455,0.8212236911058426,0.0591421639546752,0.4646265245974064,2.446018934249878
1770,1770,2.6920056343078613,2.7167911529541016,0.002,2.0900694819689027,0.8183618485927582,0.05957045964896679,0.46506065130233765,2.456891357898712
1771,1771,2.690174102783203,2.652035713195801,0.002,2.0892853965352876,0.8209267258644104,0.059650549199432135,0.4661113917827606,2.4240453839302063
1772,1772,2.6857659816741943,2.682539939880371,0.002,2.0880132244260436,0.8178116977214813,0.06003889720886946,0.4646284841001034,2.449869692325592
1773,1773,2.6489315032958984,2.6858980655670166,0.002,2.086570185220927,0.8272899240255356,0.06009282078593969,0.46827053651213646,2.382258653640747
1774,1774,2.6924471855163574,2.709232807159424,0.002,2.0856657937172165,0.82149937748909,0.06034421920776367,0.46548818424344063,2.4373804330825806
1775,1775,2.681061029434204,2.6583471298217773,0.002,2.0853195966115003,0.8216942399740219,0.060338934883475304,0.46644093841314316,2.424644410610199
1776,1776,2.6235947608947754,2.6433217525482178,0.002,2.0853434217579196,0.8226729035377502,0.06031757313758135,0.46382440626621246,2.3990381956100464
1777,1777,2.7354660034179688,2.6989684104919434,0.002,2.0853001843586236,0.8218391537666321,0.06023716740310192,0.4641019180417061,2.4262324571609497
1778,1778,2.6794822216033936,2.696925163269043,0.002,2.084817060118223,0.8231244683265686,0.05998563440516591,0.46553855016827583,2.4113295674324036
1779,1779,2.677272319793701,2.6868574619293213,0.002,2.089014850954176,0.8182919770479202,0.059880383778363466,0.46557436138391495,2.4198740124702454
1780,1780,2.6058993339538574,2.6688268184661865,0.002,2.094330731951088,0.8234866708517075,0.059536444023251534,0.46865060180425644,2.4146642684936523
1781,1781,2.6634371280670166,2.734358072280884,0.002,2.097685900689917,0.8220114707946777,0.05927983345463872,0.468437846750021,2.4133265614509583
1782,1782,2.6582555770874023,2.649502754211426,0.002,2.1026927126623787,0.8221896588802338,0.059004798997193575,0.46897613629698753,2.4175063967704773
1783,1783,2.6298763751983643,2.6998233795166016,0.002,2.10462526209249,0.8204461634159088,0.058862031903117895,0.46778010576963425,2.4288699626922607
1784,1784,2.6694693565368652,2.784212589263916,0.002,2.1038317988953033,0.823448434472084,0.05869533075019717,0.468695055693388,2.3955065608024597
1785,1785,2.6465439796447754,2.6816344261169434,0.002,2.1032208519899136,0.8188635557889938,0.058655569329857826,0.46770690754055977,2.455215334892273
1786,1786,2.634120464324951,2.6979329586029053,0.002,2.1008812961690464,0.819221556186676,0.0585433067753911,0.4697198010981083,2.4504324197769165
1787,1787,2.6812491416931152,2.627497434616089,0.002,2.0992444881695054,0.8206362277269363,0.05863176006823778,0.46911223977804184,2.44625723361969
1788,1788,2.689122200012207,2.6468586921691895,0.002,2.0973619809938797,0.8190252035856247,0.05888659507036209,0.4663802534341812,2.4686426520347595
1789,1789,2.632662773132324,2.654456853866577,0.002,2.095816403802319,0.8214017003774643,0.058857628144323826,0.46694086119532585,2.4429561495780945
1790,1790,2.648653030395508,2.640089511871338,0.002,2.093578287887829,0.8233320564031601,0.0590279046446085,0.46801700443029404,2.43239164352417
1791,1791,2.667954444885254,2.6509835720062256,0.002,2.091869425762991,0.8201631605625153,0.05912271328270435,0.46617936342954636,2.462099850177765
1792,1792,2.6621689796447754,2.6741490364074707,0.002,2.0907888264291916,0.8223511725664139,0.059273187071084976,0.46907100453972816,2.462171971797943
1793,1793,2.6476972103118896,2.6414918899536133,0.002,2.089642988860476,0.8158774226903915,0.0595321380533278,0.46408561617136,2.5019542574882507
1794,1794,2.642270803451538,2.699153423309326,0.002,2.08901571953374,0.8217599540948868,0.05929469782859087,0.4681757614016533,2.4706478118896484
1795,1795,2.6654772758483887,2.775745153427124,0.002,2.088086778213577,0.8224571198225021,0.05930155282840133,0.4685708172619343,2.4556928277015686
1796,1796,2.663767099380493,2.644261121749878,0.002,2.0870998918307486,0.8209805637598038,0.05925989616662264,0.4674624018371105,2.471631705760956
1797,1797,2.669055223464966,2.8079400062561035,0.002,2.0870303296120136,0.8211232572793961,0.05914982780814171,0.4703380763530731,2.4677698612213135
1798,1798,2.6359500885009766,2.707831859588623,0.002,2.0860823930343235,0.8204031437635422,0.05898800492286682,0.46862488240003586,2.419207274913788
1799,1799,2.687770366668701,2.7142648696899414,0.002,2.085811183290202,0.8256238102912903,0.059020813554525375,0.47155557200312614,2.3789193630218506
1800,1800,2.6808433532714844,2.7218101024627686,0.002,2.084945658545552,0.823449894785881,0.059282343834638596,0.4715580753982067,2.4013511538505554
1801,1801,2.696042537689209,2.747659683227539,0.002,2.084909872494183,0.8185530751943588,0.059264285024255514,0.4708470329642296,2.4217726588249207
