step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1308,1308,3.0465939044952393,3.0886037349700928,0.002,2.689575175326703,0.12357292510569096,0.012058003969286801,0.05274613847723231,1.1350032985210419
1309,1309,3.0662319660186768,3.164724588394165,0.002,2.72128664185344,0.12428099289536476,0.01223675746950903,0.05305902363033965,1.158418446779251
1310,1310,3.089289903640747,3.123560905456543,0.002,2.7487562373570875,0.12389565259218216,0.012269024013221497,0.053195099579170346,1.1670771539211273
1311,1311,3.088733196258545,3.0901901721954346,0.002,2.774605479519463,0.12467573396861553,0.011992594387265854,0.05284166079945862,1.1557716727256775
1312,1312,3.0310683250427246,3.1085433959960938,0.002,2.798740590909732,0.12455942668020725,0.011953222809097497,0.053275797981768847,1.1589422225952148
1313,1313,3.081108331680298,3.0368051528930664,0.002,2.8183641976201117,0.12489721551537514,0.012060247052431805,0.05349272722378373,1.170481413602829
1314,1314,3.025531530380249,3.0852582454681396,0.002,2.6160363466199734,0.12490419670939445,0.012285786106076557,0.0534665243467316,1.1672219336032867
1315,1315,3.0517303943634033,3.013843536376953,0.002,2.655311034787037,0.12510184571146965,0.012136382560129277,0.05318268568953499,1.1573801636695862
1316,1316,3.025601387023926,3.084357261657715,0.002,2.4612377488450172,0.12543831579387188,0.012366719027340878,0.05326339229941368,1.1742880940437317
1317,1317,3.0615768432617188,3.0691726207733154,0.002,2.515821943158668,0.1257356610149145,0.012044916500599356,0.05267754424130544,1.1587850749492645
1318,1318,3.0580480098724365,3.1366100311279297,0.002,2.5641040047541326,0.12505455687642097,0.012282492334634298,0.052976299077272415,1.1934155523777008
1319,1319,3.078972816467285,3.057145833969116,0.002,2.606377403752038,0.1254550777375698,0.011990285260253586,0.052017585083376616,1.158874899148941
1320,1320,3.0693302154541016,3.0830037593841553,0.002,2.6470427586686727,0.12608235329389572,0.011189993703737855,0.051534856436774135,1.1352811455726624
1321,1321,3.0202627182006836,3.064394950866699,0.002,2.682032240202313,0.12608041986823082,0.011970864172326401,0.0526017663651146,1.1921530365943909
1322,1322,3.028770923614502,3.0387792587280273,0.002,2.714667008889002,0.12567976862192154,0.012291496568650473,0.052649241348262876,1.1995788216590881
1323,1323,3.0141143798828125,3.055880546569824,0.002,2.744500793669476,0.12604641169309616,0.012519338939455338,0.05234406498493627,1.194362461566925
1324,1324,2.9876537322998047,3.0536515712738037,0.002,2.771055301266996,0.12683814018964767,0.012555273329780903,0.05206746619660407,1.1912743747234344
1325,1325,3.0482048988342285,3.035989999771118,0.002,2.794993430327169,0.12615001574158669,0.01257008745596977,0.051799562701489776,1.1884606778621674
1326,1326,3.0272297859191895,3.0318715572357178,0.002,2.814360075186594,0.12691529095172882,0.01133117909921566,0.05057769943960011,1.1148950159549713
1327,1327,2.9681780338287354,3.0330159664154053,0.002,2.828289538655062,0.12643634155392647,0.01204613379741204,0.0520158902509138,1.195502609014511
1328,1328,3.022475481033325,3.0236449241638184,0.002,2.8432762772174613,0.12659628316760063,0.012069566430000123,0.05186556396074593,1.1974678039550781
1329,1329,3.026122808456421,3.0518386363983154,0.002,2.859457900113639,0.12683027982711792,0.011974265602475498,0.05157369456719607,1.182017982006073
1330,1330,2.9981117248535156,3.018885850906372,0.002,2.8742278775413754,0.1271887719631195,0.011800014806794934,0.051837755541782826,1.2060179710388184
1331,1331,3.035937547683716,3.1106560230255127,0.002,2.8875351550519386,0.12768230587244034,0.011735046944522765,0.051639861427247524,1.1889681816101074
1332,1332,3.063917875289917,3.0369479656219482,0.002,2.899926934000055,0.12816330045461655,0.012245788639120292,0.05182373913703486,1.2023086547851562
1333,1333,3.0537238121032715,2.9740095138549805,0.002,2.910433107929177,0.12745088711380959,0.012330727608059533,0.05189029435859993,1.215897023677826
1334,1334,2.9860260486602783,3.033672571182251,0.002,2.6964644921341763,0.12740638479590416,0.011712612824339885,0.05123426264617592,1.1845601797103882
1335,1335,2.982211112976074,3.0023272037506104,0.002,2.727436361409336,0.12737417221069336,0.012134469448938034,0.05165285803377628,1.2244028151035309
1336,1336,2.981570243835449,3.037135124206543,0.002,2.755470893198762,0.1280091628432274,0.01209372172888834,0.051484735566191375,1.2134150266647339
1337,1337,3.0213913917541504,3.0208120346069336,0.002,2.7806525692850776,0.12821804359555244,0.011797416518675163,0.05125715769827366,1.2017564177513123
1338,1338,3.0336084365844727,3.0344009399414062,0.002,2.8015611783436394,0.12756187096238136,0.01170380465555354,0.0508773306501098,1.195654422044754
1339,1339,3.0933735370635986,3.034231424331665,0.002,2.8215565018288333,0.1281919702887535,0.011281018272711663,0.05098365538287908,1.189785212278366
1340,1340,3.0342588424682617,3.0155231952667236,0.002,2.840505744379724,0.12877864763140678,0.011525180980243022,0.05128159892046824,1.203890472650528
1341,1341,2.9509522914886475,2.951791524887085,0.002,2.8579345193191448,0.12861519679427147,0.011388254613848403,0.05159141606418416,1.2094085812568665
1342,1342,2.9797537326812744,2.976018190383911,0.002,2.646785580523639,0.12919646501541138,0.011748655444534961,0.051824371912516654,1.2308419942855835
1343,1343,3.0029115676879883,3.0439181327819824,0.002,2.6830321938530135,0.1289929412305355,0.01188848540186882,0.051663246646057814,1.2300018668174744
1344,1344,3.004249095916748,2.9891343116760254,0.002,2.7147354607333156,0.1292073354125023,0.012043629551044432,0.05223697976907715,1.2647672295570374
1345,1345,3.0053510665893555,2.982719898223877,0.002,2.744001079248893,0.12940561771392822,0.01191821683460148,0.05162343481788412,1.244426429271698
1346,1346,2.9832358360290527,3.0328824520111084,0.002,2.7708140607558036,0.12921487540006638,0.011661610424198443,0.051367532287258655,1.2328582406044006
1347,1347,3.018272876739502,2.9366867542266846,0.002,2.793733966569024,0.12924041226506233,0.011090601819887524,0.0506899812608026,1.1916265487670898
1348,1348,2.991136074066162,2.9319560527801514,0.002,2.592791270885541,0.12978357821702957,0.01132785690788296,0.050567884114570916,1.2011199295520782
1349,1349,3.039768934249878,2.9829554557800293,0.002,2.422445151075602,0.12896562367677689,0.011434957945311908,0.0506971730501391,1.2207399904727936
1350,1350,3.0276453495025635,3.0130157470703125,0.002,2.4817936806174887,0.12962589412927628,0.011536445228557568,0.05095591850113124,1.2408276796340942
1351,1351,2.968876838684082,3.028790235519409,0.002,2.5338059001180424,0.13037123531103134,0.011369481224392075,0.050880553608294576,1.2381571531295776
1352,1352,2.9984071254730225,2.988694190979004,0.002,2.5809994725398266,0.13026781380176544,0.011728399564162828,0.05101076705614105,1.2534554600715637
1353,1353,2.958207845687866,3.013829469680786,0.002,2.624636445394069,0.13008591160178185,0.01137351955549093,0.050622803915757686,1.2261175215244293
1354,1354,3.0450663566589355,3.011552095413208,0.002,2.6605786143164707,0.13090332597494125,0.011239262181334198,0.050282218551728874,1.2046601176261902
1355,1355,3.0334084033966064,3.05853271484375,0.002,2.6962720680892494,0.13074428588151932,0.011350274056894705,0.05060397705528885,1.2355116307735443
1356,1356,2.9672272205352783,2.955455780029297,0.002,2.726546601193059,0.13093194738030434,0.011208725285541732,0.05057272658450529,1.242750108242035
1357,1357,2.9839484691619873,3.01993989944458,0.002,2.7546623075264987,0.1311006359755993,0.01150493695604382,0.05080364760942757,1.2554083466529846
1358,1358,2.9831347465515137,3.0244216918945312,0.002,2.780386999104552,0.13104157894849777,0.011611084686592221,0.05055170337436721,1.244685173034668
1359,1359,2.9952304363250732,3.0257418155670166,0.002,2.803235730321504,0.13073459267616272,0.01152565835218411,0.05074283166322857,1.2501606345176697
1360,1360,2.9405887126922607,2.982431173324585,0.002,2.8243105347480264,0.13156047835946083,0.011045586325053591,0.05058494512923062,1.2450176179409027
1361,1361,2.933042049407959,2.9390175342559814,0.002,2.8417618317394333,0.1314203478395939,0.010559636160905939,0.04966053616954014,1.1938554048538208
1362,1362,3.003413677215576,2.934781312942505,0.002,2.8584158366911003,0.13183436915278435,0.0111395438798354,0.05020042025716975,1.232237070798874
1363,1363,2.9732606410980225,2.988912343978882,0.002,2.873576235532243,0.13198744878172874,0.010753444301371928,0.05014917586231604,1.2305409908294678
1364,1364,2.9872379302978516,3.005382537841797,0.002,2.8880864471309167,0.1319885067641735,0.011352084860845935,0.0501321735791862,1.2390334904193878
1365,1365,2.9249894618988037,2.9548065662384033,0.002,2.8990877877638046,0.13216349110007286,0.011198928772500949,0.05046913505066186,1.260010153055191
1366,1366,3.0275344848632812,2.9922938346862793,0.002,2.910153647449293,0.13241013884544373,0.011415751461754553,0.05032139702234417,1.269224613904953
1367,1367,2.9697582721710205,2.97169828414917,0.002,2.919692968648961,0.13224536553025246,0.011499919128254987,0.0500691311317496,1.2645861208438873
1368,1368,2.938659191131592,2.9829580783843994,0.002,2.9298654865322122,0.13216792419552803,0.011418866604799405,0.050473792012780905,1.2878347039222717
1369,1369,2.991711139678955,3.000396966934204,0.002,2.937579109240637,0.13239776715636253,0.011035778683435638,0.05013953166780993,1.2557028532028198
1370,1370,2.9331016540527344,3.027233839035034,0.002,2.9433988178533337,0.13332676142454147,0.010867252793104853,0.04977521987166256,1.2347028851509094
1371,1371,2.997129440307617,2.931643486022949,0.002,2.9503046301059674,0.13335493952035904,0.010725854943302693,0.04961155046476051,1.2298469245433807
1372,1372,3.004143238067627,2.9867851734161377,0.002,2.735608786986736,0.13254635781049728,0.011057850086217513,0.05002294632140547,1.268018662929535
1373,1373,2.97686767578125,2.9465529918670654,0.002,2.7612905234976917,0.13308314606547356,0.01129946882429067,0.05062650778563693,1.3115620613098145
1374,1374,2.960343599319458,2.969334840774536,0.002,2.7851563153167156,0.1329398900270462,0.01093610445241211,0.04984107555355877,1.2756741344928741
1375,1375,2.9645791053771973,2.986785411834717,0.002,2.807375948596153,0.1336471103131771,0.011315672854834702,0.050158907601144165,1.2983862459659576
1376,1376,2.9788763523101807,2.939441680908203,0.002,2.827270960785386,0.13376429677009583,0.011105409408628475,0.04986624023877084,1.2722598016262054
1377,1377,2.932535409927368,2.941934108734131,0.002,2.8457726034687525,0.13376940414309502,0.01084219740369008,0.04942295205546543,1.25311678647995
1378,1378,2.9710187911987305,3.0442516803741455,0.002,2.862999015710997,0.13408175110816956,0.010578701603662921,0.04911968176020309,1.2274845838546753
1379,1379,2.9135208129882812,2.9730310440063477,0.002,2.876965842877791,0.1340164802968502,0.010736035623267526,0.04920322907855734,1.2486208975315094
1380,1380,2.927382469177246,2.956634759902954,0.002,2.8902308778225256,0.13490254804491997,0.010708190471632406,0.049088393279816955,1.2417051196098328
1381,1381,2.963144063949585,2.975595712661743,0.002,2.9021524859584136,0.1353583186864853,0.010801988260936923,0.04940606781747192,1.2609687149524689
1382,1382,2.904202461242676,2.955420970916748,0.002,2.913879744932529,0.13497409224510193,0.011093223292846233,0.049351099878549576,1.2809629440307617
1383,1383,2.939572334289551,3.003337860107422,0.002,2.922601781737559,0.13454141467809677,0.011314265761029674,0.049703922937624156,1.306804209947586
1384,1384,2.9322545528411865,2.9938740730285645,0.002,2.9313136380896907,0.13457734137773514,0.011376316168025369,0.049871693714521825,1.3191063702106476
1385,1385,2.9360740184783936,2.9060890674591064,0.002,2.9395884858305443,0.1350802406668663,0.01095680214712047,0.04940391273703426,1.281959742307663
1386,1386,2.8695733547210693,2.9142730236053467,0.002,2.725525052373175,0.13489337638020515,0.010497806855710223,0.0495611650403589,1.2746189534664154
1387,1387,2.9417004585266113,2.9115757942199707,0.002,2.7555795593545196,0.13532765954732895,0.010621515961247496,0.04959167935885489,1.274888277053833
1388,1388,2.9700284004211426,2.9325599670410156,0.002,2.7801329092323934,0.1362578570842743,0.01044775705668144,0.049512907688040286,1.263207584619522
1389,1389,2.9473912715911865,2.9855360984802246,0.002,2.802593828202892,0.1354747898876667,0.010887260526942555,0.04941226955270395,1.2744196057319641
1390,1390,2.9245941638946533,2.888096570968628,0.002,2.8234067639800227,0.13570908829569817,0.010810277897689957,0.049090798129327595,1.2540688216686249
1391,1391,2.870750665664673,2.9448764324188232,0.002,2.6177850219689005,0.13597892969846725,0.010762196499854326,0.049166770884767175,1.28079155087471
1392,1392,2.9410324096679688,2.9002325534820557,0.002,2.6567131893026597,0.13630328699946404,0.01118869287893176,0.049552724172826856,1.3155086636543274
1393,1393,2.87213397026062,2.8882782459259033,0.002,2.692883513428297,0.13669129461050034,0.011365422295057215,0.04909380595199764,1.3013388812541962
1394,1394,2.9238574504852295,2.9748456478118896,0.002,2.7218679305693323,0.13661493733525276,0.01136222253262531,0.048886440868955106,1.301914781332016
1395,1395,2.9507150650024414,2.977285146713257,0.002,2.7513461027363206,0.13685242831707,0.010892757345573045,0.04836843552766368,1.2640194296836853
1396,1396,2.882699489593506,2.913097858428955,0.002,2.7778228409136307,0.13664264604449272,0.011181593363289721,0.04898646549554542,1.308116227388382
1397,1397,2.9558753967285156,2.8701157569885254,0.002,2.801966030588926,0.13780077919363976,0.010673437180230394,0.04887774580856785,1.2768230438232422
1398,1398,2.900303363800049,2.9789490699768066,0.002,2.5994549692815845,0.13659628480672836,0.010513701650779694,0.048993621894624084,1.2948428392410278
1399,1399,2.8481903076171875,2.9924097061157227,0.002,2.6403526683395326,0.13779359683394432,0.01085103370132856,0.04903618944808841,1.29140043258667
1400,1400,2.919957399368286,2.8614516258239746,0.002,2.6772542873051384,0.13746703788638115,0.010844617157999892,0.048739193473011255,1.2726473808288574
1401,1401,2.8741700649261475,2.9502406120300293,0.002,2.4880948878139075,0.13819661363959312,0.01084429142792942,0.049277946178335696,1.3090157806873322
1402,1402,2.8857169151306152,2.8883230686187744,0.002,2.5403798672757922,0.1380126103758812,0.010998734949680511,0.04915132053429261,1.3106816709041595
1403,1403,2.968451976776123,2.9055356979370117,0.002,2.5869653947197366,0.13817932084202766,0.010636175247782376,0.04909829230746254,1.3088538944721222
1404,1404,2.877495765686035,2.901095390319824,0.002,2.6290184197386197,0.13821328431367874,0.010846166267583612,0.049132855085190386,1.317711353302002
1405,1405,2.872169256210327,2.954841136932373,0.002,2.667946435860279,0.13827986270189285,0.010644699177646544,0.04899778706021607,1.3091732859611511
1406,1406,2.9179909229278564,2.908761739730835,0.002,2.7002644731565795,0.13831229880452156,0.010436000891786534,0.048614757077302784,1.283795565366745
1407,1407,2.898036003112793,2.969137191772461,0.002,2.7320678839364434,0.13923700526356697,0.010661646985681728,0.04847729706671089,1.2846518456935883
1408,1408,2.8958709239959717,2.876035690307617,0.002,2.7595274809523636,0.13897525891661644,0.010627144431055058,0.04870470683090389,1.2955700159072876
1409,1409,2.900702953338623,2.8940889835357666,0.002,2.7855552458382635,0.13910505175590515,0.01098014424496796,0.048479625722393394,1.2917530238628387
1410,1410,2.8863251209259033,2.932018518447876,0.002,2.8070307882476104,0.13882773742079735,0.011037742504413472,0.0490383236319758,1.3452228009700775
1411,1411,2.8697469234466553,2.8792459964752197,0.002,2.8270434768619497,0.13919296115636826,0.011489633499877527,0.0494056431343779,1.366455227136612
1412,1412,2.8982551097869873,2.898705244064331,0.002,2.8451003944161024,0.1399252638220787,0.010853268438950181,0.04902958788443357,1.3268250823020935
1413,1413,2.8518073558807373,2.893455982208252,0.002,2.8618686606779176,0.13981537520885468,0.01073479787010001,0.04896850464865565,1.322936326265335
1414,1414,2.9273314476013184,2.897411823272705,0.002,2.877450123971872,0.13961314782500267,0.011250709008891135,0.048985129746142775,1.3189569115638733
1415,1415,2.9323933124542236,2.8572936058044434,0.002,2.8899498122781573,0.13972316682338715,0.010900789748120587,0.049154150765389204,1.3273202776908875
1416,1416,2.9043540954589844,2.839385986328125,0.002,2.6805055811604657,0.14052493125200272,0.010774580227007391,0.049218397471122444,1.331148386001587
1417,1417,2.810546398162842,2.8705062866210938,0.002,2.482540509463895,0.14093725755810738,0.010858049856324214,0.048805075231939554,1.3050450086593628
1418,1418,2.898141384124756,2.8771543502807617,0.002,2.5351426634890735,0.14073553681373596,0.011008340756234247,0.04900975472992286,1.3166923820972443
1419,1419,2.8278307914733887,2.9030539989471436,0.002,2.581394463557147,0.14105022326111794,0.010379720901255496,0.04889512178488076,1.3067894577980042
1420,1420,2.8695900440216064,2.9284827709198,0.002,2.62380970314603,0.140426866710186,0.01029107741851476,0.04875750362407416,1.30483877658844
1421,1421,2.818441867828369,2.863886833190918,0.002,2.6624984458024037,0.14137045666575432,0.010424271094962023,0.04916900646639988,1.3285978436470032
1422,1422,2.911895513534546,2.8758342266082764,0.002,2.6979776700386067,0.14138658344745636,0.01038429039545008,0.04894546390278265,1.3048366904258728
1423,1423,2.8891866207122803,2.8589582443237305,0.002,2.728260143569021,0.14086461067199707,0.010616705316351727,0.04901893553324044,1.3232483267784119
1424,1424,2.9098944664001465,2.8401026725769043,0.002,2.7564282986301416,0.14159653708338737,0.010926483475486748,0.04888676473638043,1.3116272389888763
1425,1425,2.8234341144561768,2.8984742164611816,0.002,2.7714641855238904,0.14195232838392258,0.010902678790444043,0.0493353811907582,1.3551187813282013
1426,1426,2.8982112407684326,2.9214835166931152,0.002,2.7871792873141144,0.1419079825282097,0.011215842416277155,0.04968561715213582,1.392515629529953
1427,1427,2.8171379566192627,2.8599143028259277,0.002,2.787076138592693,0.14262595400214195,0.010809924497152679,0.049384378478862345,1.3532392978668213
1428,1428,2.837942600250244,2.9054784774780273,0.002,2.804940139485895,0.14306939020752907,0.010726896442065481,0.04937495000194758,1.3539323210716248
1429,1429,2.795799493789673,2.8209853172302246,0.002,2.822607687879022,0.143104687333107,0.010443559236591682,0.04872859257739037,1.3097375333309174
1430,1430,2.8701791763305664,2.8577284812927246,0.002,2.6167437170317562,0.1425512731075287,0.010651705539203249,0.0491415198193863,1.3628949224948883
1431,1431,2.8326687812805176,2.8984460830688477,0.002,2.655600662817889,0.14268308505415916,0.01040356499288464,0.048746719607152045,1.3231404423713684
1432,1432,2.8268704414367676,2.849400043487549,0.002,2.6897976224178737,0.14406951516866684,0.010370081625296734,0.04890073020942509,1.337143063545227
1433,1433,2.823185920715332,2.955303192138672,0.002,2.721717002783135,0.1429763063788414,0.010516109388845507,0.04891332710394636,1.346171796321869
1434,1434,2.8649542331695557,2.82668399810791,0.002,2.750525148973828,0.14374961704015732,0.010555735861998983,0.04883077566046268,1.3243651688098907
1435,1435,2.8236050605773926,2.875385046005249,0.002,2.7757458422631416,0.14450238272547722,0.010405698398244567,0.04929190641269088,1.3627417385578156
1436,1436,2.8367128372192383,2.892347812652588,0.002,2.7982605586131286,0.1438501439988613,0.01033755545358872,0.048979542683809996,1.3525546789169312
1437,1437,2.828507900238037,2.8375163078308105,0.002,2.817145231585938,0.1437489166855812,0.010344548303692136,0.04870602424489334,1.3256203532218933
1438,1438,2.84529972076416,2.893106698989868,0.002,2.831515157431812,0.143899105489254,0.01087003910652129,0.04883702867664397,1.3559654653072357
1439,1439,2.8500189781188965,2.8502323627471924,0.002,2.8466082812436557,0.14469026029109955,0.01060635764588369,0.048830720013938844,1.3603748977184296
1440,1440,2.8180010318756104,2.864840269088745,0.002,2.858592407516666,0.14450736343860626,0.010588479795842431,0.048661971115507185,1.3584568500518799
1441,1441,2.8209519386291504,2.8691623210906982,0.002,2.8724656567997426,0.14422140270471573,0.010546134362812154,0.048500885197427124,1.3563272058963776
1442,1442,2.831339120864868,2.81583833694458,0.002,2.886325286965609,0.14473089575767517,0.010205608763499185,0.04856402368750423,1.3432969748973846
1443,1443,2.8393609523773193,2.8241443634033203,0.002,2.675504104455464,0.1454683095216751,0.0102215747901937,0.04830513463821262,1.3153333067893982
1444,1444,2.7707602977752686,2.8388261795043945,0.002,2.7079420707375728,0.14571444690227509,0.009963401855202392,0.04848706774646416,1.331072986125946
1445,1445,2.8391497135162354,2.8214824199676514,0.002,2.7367474134567553,0.14540550857782364,0.010313644059351645,0.0484596211463213,1.3501952290534973
1446,1446,2.8155407905578613,2.789827585220337,0.002,2.763692289503557,0.1461186185479164,0.010342187866626773,0.04865021008299664,1.3493423461914062
1447,1447,2.80551815032959,2.842409133911133,0.002,2.5647293494222416,0.1453457660973072,0.010378181083069649,0.048507061845157295,1.3522302210330963
1448,1448,2.808225393295288,2.8115508556365967,0.002,2.607254692265595,0.1468411423265934,0.010458712837134954,0.04879604832967743,1.365066021680832
1449,1449,2.923398494720459,2.789794683456421,0.002,2.6471228644860014,0.1460156962275505,0.010463852057000622,0.04849271022249013,1.344296246767044
1450,1450,2.832212448120117,2.8350582122802734,0.002,2.461519024768493,0.14657892659306526,0.010678947874112055,0.04897283122409135,1.3759636282920837
1451,1451,2.8548123836517334,2.8497283458709717,0.002,2.514006050285269,0.14667031541466713,0.010661686341336463,0.049011375987902284,1.3891835510730743
1452,1452,2.8048229217529297,2.8292465209960938,0.002,2.5626753321271267,0.14720631018280983,0.010249848757666769,0.048501335782930255,1.3395725786685944
1453,1453,2.8213932514190674,2.803671360015869,0.002,2.6071846665703995,0.14669187366962433,0.010639822838129476,0.04841452254913747,1.3612536787986755
1454,1454,2.8083455562591553,2.8530821800231934,0.002,2.6476127978284585,0.14788400754332542,0.01036985166138038,0.04851159401005134,1.3534058630466461
1455,1455,2.806272268295288,2.7834768295288086,0.002,2.681731628401066,0.147247564047575,0.010485739869181998,0.048644741997122765,1.381024718284607
1456,1456,2.855597972869873,2.8589868545532227,0.002,2.493301049227796,0.14749763533473015,0.010691482817492215,0.04838479170575738,1.37460258603096
1457,1457,2.798067569732666,2.8581535816192627,0.002,2.544887005103395,0.14777886867523193,0.010329785567591898,0.048643811082001776,1.3765165209770203
1458,1458,2.8184750080108643,2.8344030380249023,0.002,2.5905782356882576,0.1479988433420658,0.010508018931432161,0.04900925263063982,1.4014756381511688
1459,1459,2.7768959999084473,2.752596139907837,0.002,2.631636896104606,0.1485775001347065,0.01041717463886016,0.049157166678924114,1.408926546573639
1460,1460,2.775451183319092,2.779863119125366,0.002,2.4481314300480146,0.1483227238059044,0.010555769076745491,0.04882754501886666,1.3961483836174011
1461,1461,2.8241019248962402,2.7838592529296875,0.002,2.502167586471998,0.14866848662495613,0.010505702317459509,0.0484832048532553,1.359154999256134
1462,1462,2.765371561050415,2.8629820346832275,0.002,2.552578238876393,0.14852553233504295,0.010258043970679864,0.04867251036921516,1.3884499371051788
1463,1463,2.7533507347106934,2.8191816806793213,0.002,2.596390666534345,0.14885467290878296,0.01039191497329739,0.048600201145745814,1.3930446803569794
1464,1464,2.7582809925079346,2.818011999130249,0.002,2.637112956342106,0.14859221875667572,0.010827696114574792,0.048765761661343277,1.411410629749298
1465,1465,2.8038320541381836,2.721043586730957,0.002,2.5946841030835626,0.14954784512519836,0.010404652217403054,0.04876393667655066,1.4106407165527344
1466,1466,2.7863235473632812,2.7492620944976807,0.002,2.4150396099232396,0.14924975112080574,0.01056043581047561,0.04886902682483196,1.4157354831695557
1467,1467,2.781571865081787,2.8203537464141846,0.002,2.473586124607087,0.1493830606341362,0.0104646782783675,0.048653551493771374,1.4109441637992859
1468,1468,2.8178114891052246,2.8371994495391846,0.002,2.527569757200474,0.1511252373456955,0.010332407404348487,0.04876552300993353,1.3797286450862885
1469,1469,2.881803512573242,2.7644896507263184,0.002,2.5739177470424566,0.15005791187286377,0.010477563628228381,0.04871683439705521,1.376196026802063
1470,1470,2.825666904449463,2.8394532203674316,0.002,2.6176921235342756,0.15033182874321938,0.01033860527240904,0.0486398110515438,1.3910587131977081
1471,1471,2.752734661102295,2.780655860900879,0.002,2.656325767093298,0.15075722336769104,0.010425788565044058,0.04859803576255217,1.3890612423419952
1472,1472,2.7879459857940674,2.8170273303985596,0.002,2.69056132351609,0.15069910511374474,0.010419278565677814,0.04861980880377814,1.4007976353168488
1473,1473,2.71201491355896,2.8506343364715576,0.002,2.720144119158107,0.1511506848037243,0.010334086640796158,0.04866921459324658,1.3994801044464111
1474,1474,2.7728970050811768,2.780362606048584,0.002,2.749453681141338,0.1505066305398941,0.010527898753935006,0.048807124490849674,1.4337599277496338
1475,1475,2.8112242221832275,2.8388304710388184,0.002,2.774729693452042,0.1517501100897789,0.010421041675726883,0.04861382086528465,1.392154335975647
1476,1476,2.7449121475219727,2.7657036781311035,0.002,2.7982938705522398,0.15123944729566574,0.010337817882827949,0.048864980111829937,1.4274551272392273
1477,1477,2.725498914718628,2.8516669273376465,0.002,2.819488605304815,0.1521761752665043,0.010462141020980198,0.04882160510169342,1.4015072882175446
1478,1478,2.802999258041382,2.801327705383301,0.002,2.8394167482337607,0.1516132764518261,0.010455678726430051,0.04875884699868038,1.4190393686294556
1479,1479,2.870356798171997,2.8161022663116455,0.002,2.855407841653325,0.15185501798987389,0.01031559800321702,0.04881006618961692,1.4195451736450195
1480,1480,2.746164560317993,2.7252793312072754,0.002,2.870955010791242,0.15309349447488785,0.010149921843549237,0.048556067631579936,1.3907118141651154
1481,1481,2.8592727184295654,2.760903835296631,0.002,2.884547985077263,0.15166031569242477,0.010565103162662126,0.0484760272083804,1.428974986076355
1482,1482,2.7532825469970703,2.8371965885162354,0.002,2.896729690734197,0.1533016674220562,0.010138440928130876,0.048378924082499,1.4005022048950195
1483,1483,2.7630257606506348,2.808074951171875,0.002,2.9087949503573576,0.1530538648366928,0.01032893930823775,0.048685061221476644,1.435017853975296
1484,1484,2.7482311725616455,2.729372024536133,0.002,2.917451803084486,0.1531382016837597,0.010256060464598704,0.04883307300042361,1.4383324086666107
1485,1485,2.7382466793060303,2.7529430389404297,0.002,2.926354818894381,0.15362828224897385,0.010539399314438924,0.04850154236191884,1.3982161581516266
1486,1486,2.747143268585205,2.710400104522705,0.002,2.9348672383931143,0.1541137546300888,0.010402833489933982,0.048704029293730855,1.3857619166374207
1487,1487,2.8146626949310303,2.7292850017547607,0.002,2.705819905987665,0.1539228931069374,0.010293673840351403,0.04873058223165572,1.3928289413452148
1488,1488,2.74252986907959,2.7504634857177734,0.002,2.735452818601448,0.15417295694351196,0.01040217827539891,0.04899376642424613,1.4197653234004974
1489,1489,2.756270408630371,2.7794623374938965,0.002,2.761836426091852,0.15520555153489113,0.010197431933193002,0.049049903405830264,1.4023824036121368
1490,1490,2.7192471027374268,2.7813620567321777,0.002,2.7856864381551647,0.15437299013137817,0.010272583953337744,0.049076131253968924,1.4418057799339294
1491,1491,2.7601053714752197,2.7396483421325684,0.002,2.806652852542814,0.1541203148663044,0.010773873844300397,0.04923672787845135,1.4832604229450226
1492,1492,2.7350594997406006,2.750608205795288,0.002,2.8272163060504383,0.15562519431114197,0.01067769160727039,0.048815059824846685,1.4292018115520477
1493,1493,2.7198972702026367,2.762162685394287,0.002,2.8453417740090114,0.15443598851561546,0.010658514634997118,0.04868767486186698,1.4335321187973022
1494,1494,2.790112018585205,2.771808624267578,0.002,2.861241584635361,0.15503421798348427,0.010465404520800803,0.048575082735624164,1.4124743044376373
1495,1495,2.7362518310546875,2.8529415130615234,0.002,2.8764870821134823,0.15587951615452766,0.010321010362531524,0.048545438155997545,1.3949230015277863
1496,1496,2.714874267578125,2.7556464672088623,0.002,2.8886354405802117,0.1556984856724739,0.010439338533615228,0.048368202114943415,1.3968116343021393
1497,1497,2.703597068786621,2.7566282749176025,0.002,2.9006684364994197,0.15572426840662956,0.010330854856874794,0.04834683833178133,1.4097456336021423
1498,1498,2.7561426162719727,2.8356261253356934,0.002,2.910635247521976,0.15603454038500786,0.01012226042439579,0.04873680084710941,1.4320612847805023
1499,1499,2.766512870788574,2.736698865890503,0.002,2.920164065537306,0.15667294338345528,0.010472366950125434,0.04883527377387509,1.438915729522705
1500,1500,2.8204355239868164,2.7771525382995605,0.002,2.928345722752112,0.15680299699306488,0.010284217096341308,0.049119697068817914,1.4585902690887451
1501,1501,2.735111713409424,2.7897253036499023,0.002,2.936665569399698,0.15666937455534935,0.010189107539190445,0.04892091837245971,1.4374935030937195
1502,1502,2.7788729667663574,2.7847328186035156,0.002,2.942868438021061,0.15690943226218224,0.01040719748561969,0.04905615339521319,1.4472212195396423
