step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1276,1276,3.702563524246216,3.7186684608459473,2e-08,2.912206244155377,0.016008316073566675,0.07147326931590214,0.0884147705801297,0.3397800624370575
1277,1277,3.734776735305786,3.6938276290893555,2e-08,2.9137547481936523,0.01601054798811674,0.07192466618289473,0.0883730300120078,0.3414941355586052
1278,1278,3.689713954925537,3.736668109893799,2e-08,2.9149546828784336,0.016020968090742826,0.07207222468423424,0.08834273199317977,0.3449238911271095
1279,1279,3.7409749031066895,3.743607759475708,2e-08,2.9165282881629957,0.016024119686335325,0.07203125505475327,0.08842821640428156,0.34024733304977417
1280,1280,3.677570343017578,3.6908552646636963,2e-08,2.917739923193053,0.015996286645531654,0.07221338743693195,0.08838579553412274,0.34553056955337524
1281,1281,3.70713472366333,3.7765462398529053,2e-08,2.9191681154845313,0.01600836915895343,0.07163628739363048,0.08839916292345151,0.3425774574279785
1282,1282,3.6839659214019775,3.7668941020965576,2e-08,2.920449467163083,0.016007480211555958,0.07159961465367815,0.08845978698809631,0.34080202132463455
1283,1283,3.7110042572021484,3.7118616104125977,2e-08,2.9211577657026133,0.01600414700806141,0.07247905222902773,0.08848579207551666,0.3431983068585396
1284,1284,3.7212460041046143,3.6940290927886963,2e-08,2.9213816451929113,0.015994461253285408,0.07180936634540558,0.08844753645826131,0.3453985005617142
1285,1285,3.7182321548461914,3.7178499698638916,2e-08,2.9221769394068238,0.016009279526770115,0.0717065193966846,0.08848055891576223,0.337306447327137
1286,1286,3.6961781978607178,3.7115232944488525,2e-08,2.9226822711435556,0.016007238533347845,0.07213110395969125,0.08837696968112141,0.3417612761259079
1287,1287,3.7362141609191895,3.727142333984375,2e-08,2.923673467981584,0.016009356826543808,0.07226920592802344,0.0884369524428621,0.3441544622182846
1288,1288,3.740743637084961,3.764810562133789,2e-08,2.924168578953427,0.016004024539142847,0.07165915105724707,0.08847665446228348,0.33799147605895996
1289,1289,3.69690203666687,3.7170493602752686,2e-08,2.9245458343397694,0.0160161922685802,0.07201150959735969,0.0885437305259984,0.33987759053707123
1290,1290,3.6862423419952393,3.7111458778381348,2e-08,2.9247031653718563,0.01601684233173728,0.07194298906688346,0.08838211969123222,0.3415466696023941
1291,1291,3.694148540496826,3.7210233211517334,2e-08,2.9253472067875737,0.01600667228922248,0.07243229896994308,0.08838100149296224,0.34294240921735764
1292,1292,3.6731393337249756,3.770108461380005,2e-08,2.92499984335127,0.016011768486350775,0.07169668368442217,0.08845128590473905,0.34468958526849747
1293,1293,3.669870615005493,3.7451255321502686,2e-08,2.9253336174721962,0.016012172680348158,0.07185765244503273,0.0884177811385598,0.3376994729042053
1294,1294,3.6766672134399414,3.701786994934082,2e-08,2.925949397873498,0.016005026176571846,0.07168432437902084,0.08829973370302469,0.3431635797023773
1295,1295,3.710242986679077,3.6906042098999023,2e-08,2.927147590842109,0.016010364051908255,0.0723751081386581,0.08836914593121037,0.3471313416957855
1296,1296,3.710883855819702,3.716785192489624,2e-08,2.927529105191166,0.016005112323909998,0.07221510004455922,0.08844785345718265,0.34218111634254456
1297,1297,3.702712297439575,3.744537353515625,2e-08,2.927476251476425,0.016010598745197058,0.07173414267890621,0.08848890374065377,0.33778826892375946
1298,1298,3.733980655670166,3.706218719482422,2e-08,2.9275060825847583,0.016011998988687992,0.07233387256565038,0.08837581030093133,0.3460060581564903
1299,1299,3.7027313709259033,3.7324278354644775,2e-08,2.9280638014675167,0.016010829247534275,0.07220229335507611,0.08844700187910348,0.3405548259615898
1300,1300,3.765305519104004,3.7214901447296143,2e-08,2.9280142131606803,0.016007293481379747,0.07198919290385675,0.0884204369795043,0.3459322303533554
1301,1301,3.7316224575042725,3.694641351699829,2e-08,2.9283209668047023,0.016010578256100416,0.07146499834198039,0.08839288147282787,0.34165266901254654
1302,1302,3.760105848312378,3.6874544620513916,2e-08,2.928676361752169,0.01599385729059577,0.07242569580557756,0.08830843269242905,0.34748656302690506
1303,1303,3.6980888843536377,3.6710081100463867,2e-08,2.928594510108872,0.016015788540244102,0.07217314732406521,0.08831755234859884,0.3453476279973984
1304,1304,3.738137722015381,3.728318452835083,2e-08,2.724117406933128,0.01602067146450281,0.07181804251740687,0.08848983145435341,0.3413635492324829
1305,1305,3.7418551445007324,3.7648653984069824,2e-08,2.7445741423213335,0.016018157359212637,0.07140864338725805,0.0885800228570588,0.3441872373223305
1306,1306,3.743464946746826,3.7875630855560303,2e-08,2.7627693170371384,0.016003005672246218,0.07218145542719867,0.08837166635203175,0.34379733353853226
1307,1307,3.73880672454834,3.7270267009735107,2e-08,2.779626685215429,0.01601620949804783,0.07210157671215711,0.0883153707254678,0.3436106815934181
1308,1308,3.686093807220459,3.730917453765869,2e-08,2.794909360789999,0.01602141046896577,0.0722980985956383,0.08831207462935708,0.34969916194677353
1309,1309,3.7068965435028076,3.7595760822296143,2e-08,2.8087296927536585,0.016016422770917416,0.07208064447331708,0.08840351301478222,0.3479306176304817
1310,1310,3.710552930831909,3.721238613128662,2e-08,2.820582832500327,0.01600736938416958,0.0721819877071539,0.08836988368420862,0.34667616337537766
1311,1311,3.707817554473877,3.730747699737549,2e-08,2.831618040647837,0.01600037468597293,0.07233739543880802,0.08846388245001435,0.3467543050646782
1312,1312,3.6936278343200684,3.7635974884033203,2e-08,2.841672806277286,0.016011249274015427,0.07213853861321695,0.08840830036206171,0.343879371881485
1313,1313,3.663316011428833,3.690767288208008,2e-08,2.8504765053117715,0.016011491883546114,0.07232897447102005,0.0883514266461134,0.34868384897708893
1314,1314,3.6679131984710693,3.69939923286438,2e-08,2.8585982528636706,0.016011349391192198,0.0720636207042844,0.08843029572744854,0.34504763036966324
1315,1315,3.7155096530914307,3.818434476852417,2e-08,2.865696590368152,0.015998296439647675,0.07154848028949345,0.08853153276140802,0.3435308560729027
1316,1316,3.743858575820923,3.6775197982788086,2e-08,2.872252419328684,0.016013678163290024,0.07280787568743108,0.08850173049722798,0.34681621193885803
1317,1317,3.7150537967681885,3.7081480026245117,2e-08,2.8780148361119484,0.01600234303623438,0.07200483206906938,0.08840189513284713,0.347332201898098
1318,1318,3.733072280883789,3.6925699710845947,2e-08,2.883707536617377,0.016009717248380184,0.0716358274439699,0.0884228028007783,0.3426927700638771
1319,1319,3.6689374446868896,3.688688039779663,2e-08,2.887767494508325,0.01601449539884925,0.07249260588287143,0.08842272532638162,0.34283560514450073
1320,1320,3.6945548057556152,3.7237703800201416,2e-08,2.8922526447287633,0.0160146108828485,0.07206960133044049,0.0885981519240886,0.3406074568629265
1321,1321,3.708277463912964,3.759566068649292,2e-08,2.8955673717115182,0.016011600848287344,0.07240829930378823,0.08841415372444317,0.34385131299495697
1322,1322,3.6952884197235107,3.744279623031616,2e-08,2.899400245136288,0.01598689705133438,0.07219071770668961,0.08848822597065009,0.3416801169514656
1323,1323,3.7111055850982666,3.7270843982696533,2e-08,2.902970213444081,0.016002776566892862,0.07255482744221808,0.0885205783706624,0.34529175609350204
1324,1324,3.769352436065674,3.7337870597839355,2e-08,2.9061447510332727,0.016001539304852486,0.07194490603433223,0.08840993844205514,0.34719838201999664
1325,1325,3.73465895652771,3.7094810009002686,2e-08,2.9086319590283143,0.016012339387089014,0.07162621963652782,0.08838521433062851,0.3482750356197357
1326,1326,3.678304433822632,3.753922700881958,2e-08,2.910882193612835,0.01600949512794614,0.0718896602265886,0.08840991105535068,0.3464086279273033
1327,1327,3.763420820236206,3.6766433715820312,2e-08,2.912249459018233,0.016011925879865885,0.07188827312347712,0.08850855033961125,0.3407985493540764
1328,1328,3.7009387016296387,3.717822313308716,2e-08,2.91436395488744,0.016014191322028637,0.07161150057072518,0.08832250745035708,0.34904419630765915
1329,1329,3.7014360427856445,3.6921162605285645,2e-08,2.91616021730978,0.015996867325156927,0.07193101906887023,0.0884911485190969,0.3451090678572655
1330,1330,3.6780307292938232,3.7284231185913086,2e-08,2.917149332063755,0.016010313760489225,0.0723524625209393,0.08840750064700842,0.34905945509672165
1331,1331,3.803443431854248,3.7659685611724854,2e-08,2.918568080344228,0.016010019928216934,0.07196238831966184,0.08858544312533922,0.34031935781240463
1332,1332,3.706479072570801,3.808720111846924,2e-08,2.9200632546784773,0.016013314481824636,0.07170576302451082,0.08841148504870944,0.3445034846663475
1333,1333,3.709717273712158,3.7514050006866455,2e-08,2.9210930915207607,0.016004932578653097,0.07199712360306876,0.08845517330337316,0.34350646287202835
1334,1334,3.7136030197143555,3.7857978343963623,2e-08,2.9219379304666355,0.015999936033040285,0.07188335033424664,0.08856969131738879,0.3455735519528389
1335,1335,3.7286083698272705,3.7126216888427734,2e-08,2.922788951740092,0.01601855643093586,0.07256425185187254,0.08842391346115619,0.3478374108672142
1336,1336,3.7098634243011475,3.719438314437866,2e-08,2.923902454822107,0.01600341545417905,0.07207331332028843,0.08862771448912099,0.34177011996507645
1337,1337,3.7111175060272217,3.832111358642578,2e-08,2.9246823806057067,0.016006418969482183,0.0720160575947375,0.08842776110395789,0.34951237589120865
1338,1338,3.7128982543945312,3.706115484237671,2e-08,2.9253963759896653,0.01603250578045845,0.07212689259904437,0.0884427608398255,0.34786251932382584
1339,1339,3.6952099800109863,3.728781223297119,2e-08,2.9257804710444044,0.01601449027657509,0.07137419988794136,0.0885343448317144,0.3437742814421654
1340,1340,3.72934889793396,3.713329315185547,2e-08,2.926341361868804,0.016026574186980724,0.07253816870070295,0.08849115466000512,0.34380798786878586
1341,1341,3.728241443634033,3.787513494491577,2e-08,2.92676579156919,0.0160012342967093,0.07204081012605457,0.08834266118356027,0.3486681580543518
1342,1342,3.6931469440460205,3.7233355045318604,2e-08,2.927427880107471,0.016016732435673475,0.07241054170299321,0.08845622991793789,0.3463433012366295
1343,1343,3.703181266784668,3.711488962173462,2e-08,2.9279370891432412,0.015997694805264473,0.07202243372739758,0.08840873566805385,0.3468504473567009
1344,1344,3.705500602722168,3.7210536003112793,2e-08,2.9285461552409107,0.016006432007998228,0.07276546854700428,0.08856339906924404,0.34277570247650146
1345,1345,3.705942392349243,3.706752061843872,2e-08,2.9283783409598843,0.016014129854738712,0.072297264377994,0.08838990351068787,0.3454776257276535
1346,1346,3.70227313041687,3.7034902572631836,2e-08,2.9290489497370005,0.016008582431823015,0.07278076589864213,0.08836633441387676,0.34937821328639984
1347,1347,3.731881618499756,3.7306268215179443,2e-08,2.9292933515266744,0.015983212273567915,0.07152433852024842,0.0886029860121198,0.34255947172641754
1348,1348,3.713507652282715,3.6865365505218506,2e-08,2.929737986081846,0.01600398262962699,0.07219196765072411,0.0884324973449111,0.3528599962592125
1349,1349,3.6994471549987793,3.7200145721435547,2e-08,2.9297544717694244,0.01600437518209219,0.07213222496648086,0.08840866727405228,0.3470420837402344
1350,1350,3.6839582920074463,3.738940715789795,2e-08,2.929455653777146,0.016011353582143784,0.07259246498142602,0.08838318751077168,0.35081320255994797
1351,1351,3.7021634578704834,3.677309989929199,2e-08,2.9298467435165927,0.01600813027471304,0.07251883409480797,0.08846867957618088,0.3469984605908394
1352,1352,3.7375447750091553,3.733273983001709,2e-08,2.929665128668626,0.016002214513719082,0.07258018894208362,0.08850168218486942,0.35060956329107285
1353,1353,3.6906557083129883,3.758863925933838,2e-08,2.929816219930318,0.016009373124688864,0.07227978690207237,0.08849825715878978,0.34714364260435104
1354,1354,3.6732559204101562,3.7348413467407227,2e-08,2.9295943196288627,0.01602964149788022,0.07251901602285216,0.08852053227019496,0.34835534542798996
1355,1355,3.760664463043213,3.6909401416778564,2e-08,2.9296369104226083,0.016004467848688364,0.07188651838077931,0.08837335873977281,0.350420244038105
1356,1356,3.6663217544555664,3.698462724685669,2e-08,2.9293931617780955,0.01602547476068139,0.07273157239251304,0.0884285674255807,0.3476712852716446
1357,1357,3.668935537338257,3.7437262535095215,2e-08,2.929556301524257,0.016022831667214632,0.07262897683540359,0.08835094328969717,0.34957247972488403
1358,1358,3.700408935546875,3.742396831512451,2e-08,2.9292581913284073,0.01601926377043128,0.07215278716466855,0.08847915014484897,0.34598440676927567
1359,1359,3.6696293354034424,3.6957690715789795,2e-08,2.9297461442724324,0.0160055598244071,0.07194737890677061,0.08846236774115823,0.3489621952176094
1360,1360,3.711413621902466,3.7741048336029053,2e-08,2.9293304611904256,0.016002268064767122,0.07171491452754708,0.0883395183191169,0.3468872979283333
1361,1361,3.7266573905944824,3.7085113525390625,2e-08,2.9295468664497726,0.0160154951736331,0.07198847115796525,0.08832851273473352,0.35057057440280914
1362,1362,3.7014334201812744,3.6966114044189453,2e-08,2.9292199621364414,0.016020608134567738,0.07201278153661406,0.0884415621694643,0.3493889048695564
1363,1363,3.7690749168395996,3.690382957458496,2e-08,2.929688660602464,0.01600968511775136,0.07270203413645504,0.08837224857416004,0.34800589084625244
1364,1364,3.740276336669922,3.7424514293670654,2e-08,2.9300511861243,0.01599604682996869,0.07256837400927907,0.08840147664886899,0.3496434837579727
1365,1365,3.6956727504730225,3.7252516746520996,2e-08,2.9302399001412467,0.016015860717743635,0.07241008192067966,0.08843878976767883,0.34745020419359207
1366,1366,3.6985039710998535,3.7317862510681152,2e-08,2.9299836506599677,0.016019266564399004,0.07234408754447941,0.0884230510564521,0.34632956981658936
1367,1367,3.6287591457366943,3.689385175704956,2e-08,2.930003836462293,0.016016417182981968,0.07183503415581072,0.08829062720178626,0.3551045283675194
1368,1368,3.6992347240448,3.71824049949646,2e-08,2.929908352675869,0.016026952303946018,0.07200354844826506,0.08837784139905125,0.34937550872564316
1369,1369,3.672130823135376,3.6933250427246094,2e-08,2.93001379084155,0.016016549430787563,0.0724906788818771,0.08855961562949233,0.34586770087480545
1370,1370,3.665039300918579,3.686190605163574,2e-08,2.930429126850597,0.016000555362552404,0.07226158388948534,0.08840796747244895,0.34854593873023987
1371,1371,3.687298059463501,3.707897424697876,2e-08,2.9304318010113937,0.01601486187428236,0.07254459632531507,0.0885594752326142,0.3514460548758507
1372,1372,3.681016206741333,3.7162673473358154,2e-08,2.9306909116491116,0.016018846537917852,0.07264870739163598,0.08839875154080801,0.3507978841662407
1373,1373,3.735692024230957,3.6744303703308105,2e-08,2.93105774408144,0.016009368002414703,0.07235128206230002,0.08847922532004304,0.35256385803222656
1374,1374,3.6763782501220703,3.6495821475982666,2e-08,2.9311270894051757,0.016014474909752607,0.07265708972408902,0.08836429359507747,0.35285215079784393
1375,1375,3.713176727294922,3.6864607334136963,2e-08,2.722445641542064,0.016015661880373955,0.07176907534449128,0.08838476837263443,0.3518858626484871
1376,1376,3.739208698272705,3.694977283477783,2e-08,2.741885487645945,0.016011103987693787,0.07209075584978564,0.08845596117316745,0.3481249064207077
1377,1377,3.686587333679199,3.651297092437744,2e-08,2.759220098807212,0.016026173252612352,0.07242260713974247,0.08848043571924791,0.3502476066350937
1378,1378,3.729109048843384,3.70798397064209,2e-08,2.774992602389003,0.01600924739614129,0.07200046270008897,0.08842073302366771,0.35095567256212234
1379,1379,3.6994693279266357,3.6734564304351807,2e-08,2.7893301401652324,0.016011408530175686,0.0722105960958288,0.08853536727838218,0.3469170928001404
1380,1380,3.6972458362579346,3.7125747203826904,2e-08,2.800872845657099,0.015999500174075365,0.07243796640250366,0.08849008413380943,0.35289041697978973
1381,1381,3.673598051071167,3.754178524017334,2e-08,2.811633533756023,0.016005401965230703,0.07185224863496842,0.08848014389513992,0.3427598848938942
1382,1382,3.6645314693450928,3.7030556201934814,2e-08,2.8191459074668264,0.016006837133318186,0.07223572250222787,0.08846250889473595,0.34671760350465775
1383,1383,3.690416097640991,3.678771495819092,2e-08,2.8249789596264825,0.01600641803815961,0.07251674454892054,0.0883970354043413,0.3511073514819145
1384,1384,3.6819095611572266,3.6714134216308594,2e-08,2.8340442900363394,0.01599829737097025,0.07186753720452543,0.08838946535252035,0.35069888085126877
1385,1385,3.6816329956054688,3.7617545127868652,2e-08,2.8438479232489824,0.01600882038474083,0.07219994881234015,0.08846880763303488,0.3478386253118515
1386,1386,3.6940345764160156,3.7084271907806396,2e-08,2.8520961515697554,0.01600773073732853,0.07265262152213836,0.0883851467515342,0.35561367124319077
1387,1387,3.668501377105713,3.7752652168273926,2e-08,2.8594032798121503,0.016011510975658894,0.07217259216849925,0.08846210507908836,0.35403768718242645
1388,1388,3.697563886642456,3.688136339187622,2e-08,2.8667831977269627,0.016014897730201483,0.07224574006249895,0.08841104226303287,0.34919047355651855
1389,1389,3.6837472915649414,3.681401491165161,2e-08,2.872751303375074,0.016002262476831675,0.07260966378089506,0.08836715426878072,0.3515978679060936
1390,1390,3.681633472442627,3.702519416809082,2e-08,2.8776131575448947,0.015994821675121784,0.07261344994185492,0.08844257486634888,0.3486487865447998
1391,1391,3.7228565216064453,3.675405740737915,2e-08,2.882342878066,0.01600412977859378,0.07188266472439864,0.08850238638115115,0.3492111712694168
1392,1392,3.6873586177825928,3.6993141174316406,2e-08,2.886805101854183,0.016018651891499758,0.07260225531354081,0.08845915063284338,0.3515439108014107
1393,1393,3.7019927501678467,3.690380096435547,2e-08,2.8895367852883087,0.01600205199792981,0.07270021156000439,0.08837843535002321,0.3540536165237427
1394,1394,3.6990158557891846,3.678851842880249,2e-08,2.8924818242588413,0.016015698201954365,0.0727087711711647,0.08850399480434135,0.3498673513531685
1395,1395,3.7119054794311523,3.682241678237915,2e-08,2.8958138257299475,0.016007162164896727,0.07249840157601284,0.08844658339512534,0.34730131924152374
1396,1396,3.673372507095337,3.7732980251312256,2e-08,2.8989292630274215,0.01601463556289673,0.0720741374680074,0.0884906183637213,0.3495107665657997
1397,1397,3.6930463314056396,3.6771137714385986,2e-08,2.9007697387470257,0.016015756409615278,0.07257824086264009,0.0882426405150909,0.3562328517436981
1398,1398,3.6920948028564453,3.6677980422973633,2e-08,2.9029125357095245,0.016015316359698772,0.07247913956234697,0.0886286596651189,0.3509667068719864
1399,1399,3.717742919921875,3.6652603149414062,2e-08,2.9050889242410447,0.01600681897252798,0.07219018819159828,0.08847527313628234,0.34867148101329803
1400,1400,3.664179801940918,3.6881954669952393,2e-08,2.9066592933320936,0.016011116560548544,0.07273432690271875,0.08847209814121015,0.3479079008102417
1401,1401,3.7339181900024414,3.734755039215088,2e-08,2.9081907057055374,0.01601486373692751,0.07239147758082254,0.08871265483321622,0.3462350443005562
1402,1402,3.665327548980713,3.694443464279175,2e-08,2.9098365071226673,0.016029590740799904,0.0726656664555776,0.08827251073671505,0.35822537541389465
1403,1403,3.7336223125457764,3.7309436798095703,2e-08,2.9119233207623036,0.016008702106773853,0.07229227345669642,0.08855263702571392,0.3485804349184036
1404,1404,3.7061896324157715,3.718524932861328,2e-08,2.9129667385382865,0.016006771475076675,0.07206633977330057,0.08841669143293984,0.35417715460062027
1405,1405,3.686199188232422,3.7383229732513428,2e-08,2.9142673452660253,0.01600915752351284,0.07235445105470717,0.08843181197880767,0.35359150916337967
1406,1406,3.720034599304199,3.7242298126220703,2e-08,2.9153792164457553,0.016008604783564806,0.07240756660758052,0.0884983496798668,0.352079302072525
1407,1407,3.660933256149292,3.7083868980407715,2e-08,2.9164478176658135,0.016009252052754164,0.07167935254983604,0.08842815685784444,0.35009415447711945
1408,1408,3.669708251953125,3.708690881729126,2e-08,2.917147612428541,0.016019286587834358,0.07264595905871829,0.08837922150269151,0.3527841195464134
1409,1409,3.6952271461486816,3.7240962982177734,2e-08,2.9181440065927258,0.016015077475458384,0.07160907141951611,0.08846250476199202,0.34970511496067047
1410,1410,3.6824464797973633,3.7201857566833496,2e-08,2.9186299042060146,0.016019013710319996,0.07258967166853836,0.08835152967367321,0.3531396836042404
1411,1411,3.6640565395355225,3.6630215644836426,2e-08,2.9186469300576023,0.016016018111258745,0.07182585400005337,0.08844519942067564,0.3518274202942848
1412,1412,3.675739049911499,3.6995761394500732,2e-08,2.9181557804413347,0.016017328947782516,0.07162121873989236,0.08839020092273131,0.34705034643411636
1413,1413,3.713336706161499,3.7166225910186768,2e-08,2.9188658750764684,0.01601289864629507,0.07178006889444077,0.08848223078530282,0.34816934168338776
1414,1414,3.669327974319458,3.6965670585632324,2e-08,2.9197107926002426,0.01600338565185666,0.07245382479595719,0.08832156873540953,0.35626158118247986
1415,1415,3.696057081222534,3.688490629196167,2e-08,2.920035246349973,0.0159905138425529,0.07173902598151471,0.08838014773209579,0.3537577912211418
1416,1416,3.632187843322754,3.700411319732666,2e-08,2.9203433957591654,0.016013959422707558,0.0720684107291163,0.08844619986484759,0.3570505827665329
1417,1417,3.7028369903564453,3.7420947551727295,2e-08,2.921006646745773,0.015995807480067015,0.07189299335732358,0.0885768175648991,0.35003427416086197
1418,1418,3.7112479209899902,3.678539514541626,2e-08,2.9213414632953465,0.01599552435800433,0.07241608871117933,0.08837349168607034,0.358076274394989
1419,1419,3.721592903137207,3.712874174118042,2e-08,2.9212264234737444,0.016017882619053125,0.07216134597547352,0.0884184795722831,0.3475901186466217
1420,1420,3.6780107021331787,3.652522325515747,2e-08,2.920456399618581,0.016024438198655844,0.07254752285371069,0.08837534472695552,0.3500390276312828
1421,1421,3.6625452041625977,3.732654094696045,2e-08,2.9202219699146497,0.0160021367482841,0.07219228804751765,0.08836916950531304,0.3515295088291168
1422,1422,3.6786718368530273,3.6945881843566895,2e-08,2.9204235383503163,0.01600470533594489,0.07195123053679708,0.08841894613578916,0.3521396666765213
1423,1423,3.7172470092773438,3.700495481491089,2e-08,2.920813126936034,0.01600531255826354,0.07188789884094149,0.08848246224806644,0.35330072045326233
1424,1424,3.7126548290252686,3.7247958183288574,2e-08,2.920761967771566,0.016003092285245657,0.07273846940370277,0.08843940851511434,0.3555472120642662
1425,1425,3.6752560138702393,3.6774747371673584,2e-08,2.92072359655781,0.016016095876693726,0.07240027531952364,0.08836900591268204,0.35542015731334686
1426,1426,3.690732002258301,3.68961763381958,2e-08,2.9211770635391785,0.016024536453187466,0.07264980673789978,0.08844721314380877,0.35714704543352127
1427,1427,3.7057716846466064,3.65752911567688,2e-08,2.921609049253594,0.016001550015062094,0.07254217228182824,0.0885464844177477,0.3553803265094757
1428,1428,3.656937599182129,3.680058002471924,2e-08,2.921580215352261,0.016007195226848125,0.07267126691294834,0.08840854169102386,0.35496706515550613
1429,1429,3.717060089111328,3.6951730251312256,2e-08,2.921302210089224,0.01600774982944131,0.07223067484301282,0.0885532968386542,0.35062604397535324
1430,1430,3.684309482574463,3.692840099334717,2e-08,2.9216062394065982,0.016020767856389284,0.07200226162967738,0.08842633391031995,0.35248494148254395
1431,1431,3.6937153339385986,3.7121527194976807,2e-08,2.922370891898664,0.016018828377127647,0.07238088604208315,0.08842990535777062,0.34864843636751175
1432,1432,3.6830883026123047,3.6989521980285645,2e-08,2.9225279006754743,0.01601035939529538,0.07208204638300231,0.08841123979073018,0.3506243899464607
1433,1433,3.6634840965270996,3.716294050216675,2e-08,2.9224116344691744,0.016011562664061785,0.0725004411797272,0.08840370606048964,0.3530573397874832
1434,1434,3.667074203491211,3.714953899383545,2e-08,2.9233398691053334,0.01601048931479454,0.07265773622930283,0.08840430856798775,0.3546126037836075
1435,1435,3.7328450679779053,3.678217649459839,2e-08,2.9232284185057056,0.01600839663296938,0.07210701977601275,0.08847726951353252,0.3555629923939705
1436,1436,3.666795492172241,3.6442859172821045,2e-08,2.9232338547660746,0.01601532008498907,0.07255098540190374,0.08846112954779528,0.3551122769713402
1437,1437,3.7240631580352783,3.6846210956573486,2e-08,2.7193136784161442,0.016025842167437077,0.07255804548185552,0.08847050962504,0.3532087653875351
1438,1438,3.6496994495391846,3.7482757568359375,2e-08,2.739073915467057,0.016011574771255255,0.07187835935837938,0.088419640698703,0.35315338522195816
1439,1439,3.7171339988708496,3.6961793899536133,2e-08,2.7571374629102117,0.016016871202737093,0.07179323090531398,0.08847140971920453,0.3555499017238617
1440,1440,3.7044193744659424,3.663536548614502,2e-08,2.773417816986131,0.0160166434943676,0.07226430717855692,0.08849638144602068,0.349263995885849
1441,1441,3.687370777130127,3.7170138359069824,2e-08,2.7881068025645606,0.016010764054954052,0.07194484763385844,0.08841051565832458,0.35157904773950577
1442,1442,3.6799204349517822,3.6901938915252686,2e-08,2.8012928304774416,0.016009769402444363,0.0725928060564911,0.08836118629551493,0.3593028783798218
1443,1443,3.651750087738037,3.6486034393310547,2e-08,2.813003103674585,0.016019121278077364,0.0723470308148535,0.0883138773497194,0.3586771562695503
1444,1444,3.6427290439605713,3.6948318481445312,2e-08,2.8237616423100143,0.01600451720878482,0.07174593947274843,0.08853171655209735,0.3500487059354782
1445,1445,3.699140787124634,3.7023656368255615,2e-08,2.8333403136412785,0.016010019462555647,0.0728088623000076,0.08846823463682085,0.3568522557616234
1446,1446,3.6483778953552246,3.6709258556365967,2e-08,2.8419750740406937,0.01601321902126074,0.07261996728630038,0.08845645806286484,0.3561694771051407
1447,1447,3.7336907386779785,3.7194573879241943,2e-08,2.8502524420639994,0.016000906005501747,0.07215651835576864,0.08844700656482019,0.3575139045715332
1448,1448,3.6630609035491943,3.647043228149414,2e-08,2.857367253375926,0.01600779313594103,0.07269983318838058,0.08852634255890734,0.3504060208797455
1449,1449,3.6856627464294434,3.6767208576202393,2e-08,2.8641118675906894,0.016014343593269587,0.07244209921191214,0.08839109039399773,0.35491665452718735
1450,1450,3.700495481491089,3.713136911392212,2e-08,2.8697581486397516,0.016025484539568424,0.07217592877714196,0.0883548739075195,0.35440413653850555
1451,1451,3.6880874633789062,3.655806064605713,2e-08,2.874880322059571,0.016020342241972685,0.07264161721832352,0.08857251689187251,0.3550836816430092
1452,1452,3.6399197578430176,3.7165729999542236,2e-08,2.8792703135133624,0.016018344089388847,0.07258039902080782,0.08835104675381444,0.3563111126422882
1453,1453,3.650500774383545,3.666208267211914,2e-08,2.8832363277245587,0.016017875634133816,0.07249729634349933,0.08836089487886056,0.3560817018151283
1454,1454,3.6822385787963867,3.7341482639312744,2e-08,2.8874129667999897,0.016006122808903456,0.07236084971373202,0.08850368115236051,0.35280073434114456
1455,1455,3.6691739559173584,3.706604242324829,2e-08,2.8908253924202425,0.016006112098693848,0.072392886660964,0.08847472953493707,0.3528131693601608
1456,1456,3.704188585281372,3.734525442123413,2e-08,2.89357704624645,0.01600930467247963,0.0721423870199942,0.08842914245906286,0.35567740350961685
1457,1457,3.7084336280822754,3.7236132621765137,2e-08,2.8965379337979087,0.016013960354030132,0.07226854516920866,0.08845464140176773,0.35226282477378845
1458,1458,3.6978137493133545,3.7294466495513916,2e-08,2.8987571060300086,0.016011905390769243,0.07226991939387517,0.08831171452766284,0.3572169840335846
1459,1459,3.6049540042877197,3.6864869594573975,2e-08,2.9007923773271522,0.01601315289735794,0.07212234523467487,0.08850846774294041,0.3492274507880211
1460,1460,3.653409242630005,3.7061822414398193,2e-08,2.9027854943011007,0.016015238594263792,0.07305146755970782,0.08830289135221392,0.3588767275214195
1461,1461,3.6856560707092285,3.6644527912139893,2e-08,2.9047294811818962,0.016002671793103218,0.07226805033860728,0.08832163678016514,0.3576635867357254
1462,1462,3.648515462875366,3.712118148803711,2e-08,2.9062879140912363,0.016006414778530598,0.0722332433288102,0.08847088098991662,0.3552072197198868
1463,1463,3.6784396171569824,3.721909523010254,2e-08,2.9071737202156482,0.016006547957658768,0.07240072476997739,0.08849320199806243,0.3550022840499878
1464,1464,3.6740732192993164,3.685990333557129,2e-08,2.908283952486556,0.016016616951674223,0.07272141493740492,0.08852218248648569,0.35736988484859467
1465,1465,3.714285135269165,3.7387075424194336,2e-08,2.9089265861029663,0.015998927410691977,0.07231402197066927,0.0883746407344006,0.356828048825264
1466,1466,3.682659149169922,3.7048470973968506,2e-08,2.909587059753131,0.016021274961531162,0.07281858874921454,0.08845266411663033,0.3547605350613594
