step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
411,411,3.01320481300354,3.0214762687683105,0.2,3.0084093725740226,1.0005429238080978,4.7570745870471,2.7115304097533226,2.671413779258728
412,412,3.030141830444336,2.980107545852661,0.2,3.0095633666462795,1.0016311705112457,4.574096575379372,2.6836081445217133,2.7105587124824524
413,413,2.9661829471588135,2.9560928344726562,0.2,3.011695197302402,0.9947056472301483,4.261077903211117,2.684191830456257,2.2693942189216614
414,414,2.982656240463257,2.8888514041900635,0.2,3.0122612891033818,0.9967988431453705,4.653316214680672,2.7602444887161255,2.531140148639679
415,415,2.9135541915893555,2.870229959487915,0.2,3.0133870564241065,1.001343548297882,4.84625630825758,2.7208664417266846,2.791641056537628
416,416,2.9334588050842285,2.9617631435394287,0.2,3.0146803717355626,0.9962211847305298,5.133073531091213,2.733034498989582,2.8245761394500732
417,417,2.9380152225494385,2.865492343902588,0.2,3.0136709734234652,0.9903009980916977,5.05187913775444,2.7607642635703087,2.452330470085144
418,418,2.889667510986328,2.8335230350494385,0.2,3.014424698736531,1.0008359849452972,4.7403664365410805,2.7146786749362946,2.7456753253936768
419,419,2.8417060375213623,2.9209930896759033,0.2,3.0145791955684778,1.003780111670494,4.451762497425079,2.7604725658893585,2.912308692932129
420,420,2.849062204360962,2.915332555770874,0.2,3.0156072517403527,1.0152701139450073,4.58344853669405,2.7520261630415916,2.757885992527008
421,421,2.849740743637085,2.902327537536621,0.2,3.0146167935001724,1.0251657366752625,4.778043881058693,2.7139669060707092,2.389245331287384
422,422,2.840588092803955,2.8700056076049805,0.2,3.015074036965741,1.029845952987671,4.530624538660049,2.800287641584873,3.0120749473571777
423,423,2.863208770751953,2.865427255630493,0.2,3.015225058841653,1.0265409052371979,4.7552565932273865,2.773871138691902,3.0478110909461975
424,424,2.925339937210083,3.0573112964630127,0.2,3.01617143351097,1.028784453868866,4.6528696194291115,2.7839693501591682,2.5219159722328186
425,425,2.8719847202301025,2.8932154178619385,0.2,3.0152687578640616,1.0154208838939667,4.362489707767963,2.826098121702671,2.875397205352783
426,426,2.9470348358154297,2.9463508129119873,0.2,3.017290221566916,1.0136556923389435,4.581740848720074,2.764433868229389,2.846575379371643
427,427,2.8943467140197754,2.97894287109375,0.2,3.018274856575957,1.0338703393936157,4.8081701919436455,2.7437106892466545,2.849985659122467
428,428,2.833531379699707,2.873795986175537,0.2,3.017289266067797,1.0067429840564728,4.712485209107399,2.7213237583637238,2.388324499130249
429,429,2.781536817550659,2.8236074447631836,0.2,3.017244925340634,1.003275915980339,4.416853956878185,2.7650510147213936,2.4524874687194824
430,430,2.891895055770874,2.826385021209717,0.2,3.017275674184704,1.018385112285614,4.459635488688946,2.753817394375801,2.701028287410736
431,431,2.8844761848449707,2.9503257274627686,0.2,3.018357940463625,1.0244149565696716,4.720613941550255,2.7456608414649963,2.702141284942627
432,432,2.865417718887329,2.850982666015625,0.2,3.0182538322855677,1.0401102900505066,4.724999770522118,2.7918639332056046,2.59920597076416
433,433,2.8305909633636475,2.8317067623138428,0.2,3.0184299346366155,1.0306902825832367,4.577148653566837,2.743973858654499,2.50017774105072
434,434,2.8312437534332275,2.7850239276885986,0.2,3.0176566541439307,1.0441541969776154,4.446712911128998,2.787420243024826,2.7893025875091553
435,435,2.8418383598327637,2.9246997833251953,0.2,3.0185374903142734,1.0252707600593567,4.566305011510849,2.7475987002253532,2.5331389904022217
436,436,2.7847843170166016,2.8405749797821045,0.2,3.016901235346772,1.01161727309227,4.726057305932045,2.7066620439291,2.6313432455062866
437,437,2.8472304344177246,2.8351893424987793,0.2,3.0171890034232343,1.0284804105758667,4.434512458741665,2.703052669763565,2.8708524107933044
438,438,2.8793039321899414,2.967841148376465,0.2,3.019070100677935,1.0074537098407745,4.488601267337799,2.692472919821739,2.6346707940101624
439,439,2.827470302581787,2.821437120437622,0.2,3.0198109086845815,0.9979259073734283,4.278518080711365,2.700439013540745,2.5739126205444336
440,440,2.977853536605835,2.9477853775024414,0.2,3.0188526372221496,1.0071606934070587,4.651617489755154,2.697667069733143,2.816642999649048
441,441,2.8616364002227783,2.874864101409912,0.2,3.018655883816971,0.9885118156671524,4.775514110922813,2.6575385481119156,2.8784953951835632
442,442,2.830338954925537,2.916905164718628,0.2,3.0188022684065636,0.9815269708633423,4.242462478578091,2.6900492310523987,2.4305748343467712
443,443,2.8439877033233643,2.8352549076080322,0.2,3.019317303448961,0.9923144429922104,4.268420360982418,2.7303359657526016,2.6912935972213745
444,444,2.8283839225769043,2.8347880840301514,0.2,3.019886015490467,0.9857294261455536,4.8459514155983925,2.7171091735363007,2.876685380935669
445,445,2.8543031215667725,2.9017090797424316,0.2,3.019742985521962,0.9839283227920532,4.657065376639366,2.733555056154728,2.873662769794464
446,446,2.9189748764038086,2.888864517211914,0.2,3.020413872076251,0.9750886857509613,4.7841110453009605,2.686265453696251,2.5591288208961487
447,447,2.929654121398926,2.942880392074585,0.2,3.019136350399168,0.9725448936223984,4.288395926356316,2.759419322013855,2.504739284515381
448,448,2.94488525390625,2.917825937271118,0.2,3.0183640994948946,0.9494097232818604,4.482438400387764,2.7156960368156433,2.4478153586387634
449,449,2.8818540573120117,2.8837716579437256,0.2,3.018014877223891,0.9547118097543716,4.3803296610713005,2.6345275938510895,2.5159868001937866
450,450,2.841501474380493,2.8007473945617676,0.2,3.0188138211610207,0.9495372772216797,4.636551231145859,2.615720257163048,2.6699452996253967
451,451,2.926701307296753,2.8996593952178955,0.2,3.0189955484830167,0.9681313633918762,4.784912437200546,2.625751383602619,2.8189080357551575
452,452,2.8649191856384277,2.9513585567474365,0.2,3.019309990956026,0.9911289364099503,4.819362364709377,2.6342640295624733,2.8019802570343018
453,453,2.838406562805176,2.865642547607422,0.2,3.0192835035842513,0.9823662340641022,4.661277204751968,2.596776604652405,2.602502763271332
454,454,2.843950033187866,2.8317813873291016,0.2,3.0199884905434202,0.9921703040599823,4.334449477493763,2.6609810441732407,2.7237786650657654
455,455,2.766571044921875,2.89135479927063,0.2,3.021050084433092,0.9973493814468384,4.810980603098869,2.6692959889769554,2.6262261867523193
456,456,2.8923676013946533,2.843282699584961,0.2,3.0208771009918003,1.0022107511758804,4.46321289986372,2.722810737788677,2.688019275665283
457,457,2.8966710567474365,2.874929904937744,0.2,3.021588681714536,1.002995640039444,4.738560602068901,2.8207961320877075,2.8478012681007385
458,458,2.851425886154175,2.8718435764312744,0.2,3.021209923060822,1.0089441537857056,4.3414862006902695,2.7579769119620323,2.7603699564933777
459,459,2.8334476947784424,2.8778610229492188,0.2,3.0208049149928105,1.0105274021625519,4.473319880664349,2.7250027805566788,2.5456327199935913
460,460,2.8941304683685303,2.9003467559814453,0.2,3.0212945882669344,1.019338309764862,4.288819991052151,2.7154668420553207,2.7510603070259094
461,461,2.836308479309082,2.7577500343322754,0.2,3.0220026416790926,1.013549953699112,4.625099092721939,2.7614195346832275,2.621364712715149
462,462,2.9161202907562256,2.9857616424560547,0.2,2.805137989206436,1.0298418402671814,4.412479266524315,2.765504866838455,2.7847707271575928
463,463,2.818155288696289,2.8871359825134277,0.2,2.8096186163855794,1.035780668258667,4.817380800843239,2.72511188685894,2.7623450756073
464,464,2.8563125133514404,2.9336564540863037,0.2,2.8154639251909668,1.0153348743915558,4.436864770948887,2.7407349944114685,2.3435598015785217
465,465,2.792827606201172,2.8577494621276855,0.2,2.82296476975493,1.0153575241565704,4.300918102264404,2.714153252542019,2.6003400087356567
466,466,2.8874332904815674,2.9139580726623535,0.2,2.827444726959588,1.023231327533722,4.761255227029324,2.714501067996025,2.684401571750641
467,467,2.8198814392089844,2.8798301219940186,0.2,2.832203112743684,1.0080314576625824,4.898724853992462,2.6402474343776703,2.5967883467674255
468,468,2.7954630851745605,2.9053683280944824,0.2,2.838168200130591,0.9925183802843094,4.6627984419465065,2.645175516605377,2.8793945908546448
469,469,2.8830437660217285,2.832920551300049,0.2,2.844135399082249,0.9785650968551636,4.621024265885353,2.6398337185382843,2.869504451751709
470,470,2.9267194271087646,2.790607213973999,0.2,2.847135642766293,0.9656804203987122,4.453085288405418,2.606267176568508,2.691051423549652
471,471,2.8334262371063232,2.8754420280456543,0.2,2.8520553058751528,0.9474864304065704,4.516566187143326,2.5762420669198036,2.6765958666801453
472,472,2.828244686126709,2.862645149230957,0.2,2.8562998514171,0.9407102018594742,4.477015405893326,2.568729028105736,2.5200084447860718
473,473,2.8632524013519287,2.9103891849517822,0.2,2.8578760229543225,0.9351184815168381,4.186206825077534,2.5886208191514015,2.4941174387931824
474,474,2.8230676651000977,2.870208978652954,0.2,2.860592703100412,0.9304130226373672,4.304801262915134,2.6345675960183144,2.5661640763282776
475,475,2.8429102897644043,2.8688247203826904,0.2,2.862555208680366,0.9259613156318665,4.483039624989033,2.6314848363399506,2.6953619718551636
476,476,2.8778738975524902,2.871230125427246,0.2,2.865451434969931,0.9185577183961868,4.569585554301739,2.6034193634986877,2.8153512477874756
477,477,2.9415390491485596,2.883225202560425,0.2,2.8656319070560285,0.900857463479042,4.148929223418236,2.642736405134201,2.6976199746131897
478,478,2.8336563110351562,2.842832565307617,0.2,2.8669736917056334,0.8922591060400009,4.321474552154541,2.59352745115757,2.637778401374817
479,479,2.8721044063568115,2.855292320251465,0.2,2.8656904598338144,0.8864702135324478,4.348446764051914,2.5817328095436096,2.74211585521698
480,480,2.8632590770721436,2.8560280799865723,0.2,2.866472284465089,0.9056244641542435,4.5384751334786415,2.5813188552856445,2.831937789916992
481,481,2.979611396789551,2.9222757816314697,0.2,2.869335353700909,0.9129884988069534,4.260782480239868,2.5291811525821686,2.80693656206131
482,482,2.9601361751556396,2.917146682739258,0.2,2.8694823582384528,0.895574301481247,4.299919947981834,2.4826685562729836,2.277896463871002
483,483,2.965421438217163,2.9317538738250732,0.2,2.8710551543634963,0.9146900773048401,4.160932220518589,2.52878138422966,2.453807532787323
484,484,2.9223697185516357,3.0247721672058105,0.2,2.8707674503821274,0.9316448122262955,4.0640799179673195,2.524243615567684,2.6053889393806458
485,485,2.9131507873535156,2.8834598064422607,0.2,2.871988172108848,0.9116593152284622,4.10482032597065,2.545810878276825,2.3925862312316895
486,486,2.930821418762207,2.888080596923828,0.2,2.8706267900351805,0.9199468791484833,3.992809198796749,2.533306375145912,2.3483855724334717
487,487,2.847830057144165,2.8620986938476562,0.2,2.8707512996446063,0.9126684367656708,4.568006761372089,2.530504234135151,2.7451469898223877
488,488,2.9421074390411377,2.8900606632232666,0.2,2.8730552165932384,0.9156891405582428,4.713782422244549,2.534010984003544,2.697007119655609
489,489,2.9110069274902344,2.933675527572632,0.2,2.8754685526771175,0.9255503863096237,4.766500905156136,2.610707178711891,2.8847376704216003
490,490,2.933093309402466,2.8791797161102295,0.2,2.8749548633134667,0.939146101474762,4.662783190608025,2.6061795949935913,2.4986634254455566
491,491,2.8483657836914062,2.901498794555664,0.2,2.8770275109352275,0.9184974282979965,4.386923551559448,2.621539205312729,2.59474778175354
492,492,2.8931031227111816,2.9030673503875732,0.2,2.876382795147946,0.9363204836845398,4.420357324182987,2.6442089155316353,2.933055341243744
493,493,2.845282793045044,3.0143516063690186,0.2,2.8776261329842785,0.9270897656679153,4.6442921832203865,2.614248387515545,2.8134645819664
494,494,2.784945011138916,2.8556454181671143,0.2,2.8792124799874244,0.9546334743499756,4.419062219560146,2.6172885075211525,2.6395047903060913
495,495,2.866253137588501,2.862044095993042,0.2,2.878399019030075,0.974567174911499,4.723950445652008,2.6373403891921043,2.7822360396385193
496,496,2.889194965362549,2.8759639263153076,0.2,2.8802755620544667,1.0009292960166931,4.7258558720350266,2.6779883727431297,2.841607928276062
497,497,2.8424060344696045,2.794353485107422,0.2,2.8812904396877257,1.0109687149524689,4.700103834271431,2.664406418800354,2.7973191142082214
498,498,2.8269729614257812,2.855860710144043,0.2,2.8805502482326975,1.0224963128566742,4.597071051597595,2.6650444492697716,2.6239521503448486
499,499,2.830146312713623,2.77885103225708,0.2,2.8788031554173568,1.0180202722549438,4.395273268222809,2.6825834289193153,2.7385752201080322
500,500,2.9056556224823,2.913757801055908,0.2,2.8759721440001154,1.0334376394748688,4.391669444739819,2.7476192265748978,2.828751862049103
501,501,2.8462114334106445,2.8866848945617676,0.2,2.8713259985625545,1.0273119807243347,4.5446068197488785,2.6500982493162155,2.7190462350845337
502,502,2.855027198791504,2.9196419715881348,0.2,2.871039590051345,1.0017159581184387,4.443418271839619,2.649688273668289,2.5184438228607178
503,503,2.8963801860809326,2.8546040058135986,0.2,2.8687084250135846,0.9976800084114075,4.721024662256241,2.6676399633288383,2.680216431617737
504,504,2.872875213623047,2.8775291442871094,0.2,2.868264560007059,0.9944374412298203,5.062926240265369,2.6284165531396866,2.6542842388153076
505,505,2.874814748764038,2.959202766418457,0.2,2.867801421106619,0.9685098975896835,4.406796425580978,2.6213959455490112,2.443059027194977
506,506,2.9291045665740967,2.8995983600616455,0.2,2.86941434620085,0.969037339091301,4.750037707388401,2.6579250395298004,2.6149486303329468
507,507,2.881671667098999,2.947540760040283,0.2,2.868096782123252,0.940042570233345,4.511733770370483,2.6040583327412605,2.609899878501892
508,508,2.8468456268310547,2.872798442840576,0.2,2.866515199993454,0.9385162740945816,4.5079780369997025,2.5696010440587997,2.3563703298568726
509,509,2.8968505859375,2.8607993125915527,0.2,2.8664570153704774,0.9449070692062378,4.413534983992577,2.5865466967225075,2.5086804032325745
510,510,2.803117513656616,2.8522706031799316,0.2,2.864252305188088,0.9663309752941132,4.806310787796974,2.552652172744274,3.0415066480636597
511,511,3.093625545501709,2.977285623550415,0.2,2.8630002238696712,0.9546325504779816,5.026958927512169,2.5587768107652664,2.9760339856147766
512,512,2.896815538406372,2.8986785411834717,0.2,2.863269928236257,0.965957760810852,3.994926303625107,2.5981571078300476,2.5163955688476562
513,513,2.9081838130950928,2.8541691303253174,0.2,2.8587650745722732,0.9610937833786011,4.297228388488293,2.6274546533823013,2.3862608671188354
514,514,2.8487701416015625,2.8759725093841553,0.2,2.853845791800028,0.9408295005559921,4.368736661970615,2.651712402701378,2.387218177318573
515,515,2.865283966064453,2.8261430263519287,0.2,2.8546831634403853,0.933630108833313,4.412689685821533,2.599601410329342,2.584990680217743
516,516,2.9209444522857666,2.7953851222991943,0.2,2.853060538130893,0.9167619943618774,4.861687116324902,2.6399014815688133,2.7997754216194153
517,517,2.930239200592041,2.9262173175811768,0.2,2.8518110881078496,0.9338511079549789,5.137662559747696,2.743908613920212,2.9568488597869873
518,518,2.909405469894409,2.944007635116577,0.2,2.849614422866511,0.91227588057518,4.681136921048164,2.6912928372621536,2.5236284136772156
519,519,2.857354164123535,2.888526201248169,0.2,2.8491765591942593,0.9214575737714767,4.634227633476257,2.604118086397648,2.485560894012451
520,520,2.863694906234741,2.8651459217071533,0.2,2.850637543439291,0.9256211221218109,4.894789934158325,2.61522363871336,2.819710433483124
521,521,2.856825351715088,2.8467776775360107,0.2,2.849740609260837,0.9242237508296967,5.3084424659609795,2.5803655683994293,2.649151027202606
522,522,2.884647846221924,2.898952007293701,0.2,2.84730396630218,0.9194062203168869,4.546563699841499,2.589992605149746,2.5155375003814697
523,523,2.8522017002105713,2.8656983375549316,0.2,2.8463301226435473,0.932577446103096,4.598006099462509,2.578510247170925,2.775217652320862
524,524,2.841205358505249,2.8346638679504395,0.2,2.843242125955896,0.9346263557672501,4.309661917388439,2.600092865526676,2.696503758430481
525,525,2.9369730949401855,2.891554117202759,0.2,2.844896335111043,0.9398901462554932,4.352357879281044,2.601850315928459,2.693057656288147
526,526,2.9014687538146973,2.9325950145721436,0.2,2.8448988681411347,0.9458148032426834,4.180402263998985,2.5824936777353287,2.830173969268799
527,527,2.8588480949401855,2.9126644134521484,0.2,2.8487279526644276,0.9366602003574371,4.365324854850769,2.6537513732910156,2.7367160320281982
528,528,2.954915761947632,2.980909824371338,0.2,2.8494989627684877,0.9348796606063843,4.586181424558163,2.6748376712203026,2.6102580428123474
529,529,2.9615659713745117,3.067336320877075,0.2,2.8513751548344466,0.93724325299263,4.542718403041363,2.6412839144468307,2.803476631641388
530,530,2.940941572189331,2.8527204990386963,0.2,2.852934898896801,0.9319487512111664,4.4773106426000595,2.7522673904895782,2.5564340949058533
531,531,2.9176650047302246,2.9339349269866943,0.2,2.8556834558607838,0.9072661995887756,4.861324198544025,2.775244854390621,2.362011134624481
532,532,2.8944873809814453,2.9440579414367676,0.2,2.855365424937142,0.920389324426651,5.040640696883202,2.8577234521508217,2.665472388267517
533,533,2.899319887161255,2.942922353744507,0.2,2.856515509921156,0.9274273365736008,4.673273086547852,2.7950297370553017,2.897280693054199
534,534,2.887913465499878,2.926259756088257,0.2,2.85782846029349,0.927181139588356,4.263628005981445,2.7413441985845566,2.4947158694267273
535,535,2.904618501663208,2.851083517074585,0.2,2.8596613802263193,0.9319080263376236,4.164281331002712,2.687272772192955,2.2751028537750244
536,536,2.8748619556427,2.8492660522460938,0.2,2.860171752910476,0.9530725181102753,4.611410319805145,2.7659571766853333,2.7945194244384766
537,537,2.8351638317108154,2.885927200317383,0.2,2.8609333758936746,0.9541231095790863,4.654960721731186,2.7639166116714478,3.19863098859787
538,538,2.9025707244873047,2.860809564590454,0.2,2.864229917929277,0.9553323537111282,4.707999750971794,2.765329711139202,2.805834174156189
539,539,2.883995532989502,2.8521032333374023,0.2,2.8646330144791574,0.9615820795297623,4.54538419097662,2.785355322062969,2.5014015436172485
540,540,2.865302324295044,2.8570775985717773,0.2,2.866119967143287,0.962366908788681,4.6215343326330185,2.820100136101246,2.7136878967285156
541,541,2.876222848892212,2.7843286991119385,0.2,2.8650040896300863,0.9505820423364639,4.8639910370111465,2.836306147277355,3.0787194967269897
542,542,2.817601203918457,2.937913417816162,0.2,2.8659827804456692,0.9512817859649658,4.619374975562096,2.8739911392331123,2.929885447025299
543,543,2.8708314895629883,2.8850674629211426,0.2,2.8688779355228484,0.9453130960464478,4.855826184153557,2.8610314652323723,2.6433398127555847
544,544,2.8830864429473877,2.839670419692993,0.2,2.871371596082875,0.9526884853839874,4.377499930560589,2.915758900344372,2.943254232406616
545,545,2.858077049255371,2.881964921951294,0.2,2.8715461487694127,0.9516406208276749,4.471342168748379,2.9020726531744003,2.7174174785614014
546,546,2.8685054779052734,2.8894588947296143,0.2,2.8740705853133366,0.9528569877147675,4.560983121395111,2.8612763583660126,2.578675150871277
547,547,2.8340723514556885,2.8642916679382324,0.2,2.875917454498313,0.9390340745449066,4.637779414653778,2.846866339445114,2.6308822631835938
548,548,2.9447426795959473,2.8757240772247314,0.2,2.874986350345976,0.9388996064662933,4.381267540156841,2.8067037910223007,2.6674293875694275
549,549,2.9149372577667236,2.9524528980255127,0.2,2.8768824097352956,0.9517240524291992,4.500253602862358,2.7789879143238068,2.8456538915634155
550,550,2.881587505340576,2.8936574459075928,0.2,2.8750292552998227,0.9378905743360519,4.366260081529617,2.7445278763771057,2.6640846133232117
551,551,2.9375617504119873,3.0572667121887207,0.2,2.8755433364359617,0.93801249563694,4.098694212734699,2.781918056309223,2.685874879360199
552,552,2.8697142601013184,2.88155460357666,0.2,2.8754122850761843,0.9478224962949753,4.137501686811447,2.693549580872059,2.546159029006958
553,553,2.888169527053833,2.8722591400146484,0.2,2.874499812173665,0.9607211649417877,4.458514362573624,2.6654095500707626,2.5464698672294617
554,554,2.870288610458374,2.855691432952881,0.2,2.876255664709384,0.9754485189914703,4.2757634446024895,2.6785121709108353,2.639626443386078
555,555,2.9276580810546875,2.855280876159668,0.2,2.874446397372539,0.9841645061969757,4.523115821182728,2.638914041221142,2.5658642649650574
556,556,2.886711359024048,2.898188829421997,0.2,2.872849761946357,1.008872777223587,4.693226046860218,2.588590495288372,2.5359360575675964
557,557,2.931082248687744,2.856635570526123,0.2,2.873925580720678,1.0205315351486206,4.585626192390919,2.5580897256731987,2.6048776507377625
558,558,2.871368885040283,2.849304676055908,0.2,2.873657397434284,1.0107925832271576,4.518931709229946,2.5591892302036285,2.5540165305137634
559,559,2.8904013633728027,2.8456666469573975,0.2,2.871620349715293,0.9987999051809311,4.627124629914761,2.555488422513008,2.632484793663025
560,560,2.838860034942627,2.8681252002716064,0.2,2.8702170928135318,0.9791282415390015,4.631482400000095,2.5443778932094574,2.6755064725875854
561,561,2.8831429481506348,2.8536932468414307,0.2,2.87044659941137,0.9700996279716492,4.687848217785358,2.5729518979787827,2.62507963180542
562,562,2.9047508239746094,2.872070550918579,0.2,2.872581328359969,0.9370693564414978,4.329330362379551,2.555952988564968,2.5928045511245728
563,563,2.9445416927337646,2.896779775619507,0.2,2.874775680034516,0.920509397983551,4.692827150225639,2.5654612332582474,2.917500674724579
564,564,2.875920295715332,2.9465160369873047,0.2,2.8749150669647148,0.901056632399559,4.529349058866501,2.575119659304619,2.6400066018104553
565,565,2.8863070011138916,2.827110767364502,0.2,2.8761565216959633,0.8982272148132324,4.333150766789913,2.6212031543254852,2.6269530057907104
566,566,2.8305251598358154,2.8323469161987305,0.2,2.8753066657654185,0.9008132517337799,4.2909559309482574,2.631259247660637,2.716146767139435
567,567,2.8826639652252197,2.8154380321502686,0.2,2.877394758838193,0.891779899597168,4.114223882555962,2.546557828783989,2.688293933868408
568,568,2.85243558883667,2.9122674465179443,0.2,2.879072849861398,0.8908262401819229,4.278167858719826,2.5700921714305878,2.719196319580078
569,569,2.8596184253692627,2.9929001331329346,0.2,2.878769441663352,0.8892833292484283,4.129804693162441,2.5963634103536606,2.7462369203567505
570,570,2.815574884414673,2.9443986415863037,0.2,2.880396771896436,0.8808474838733673,3.981109879910946,2.530228614807129,2.629033923149109
571,571,2.83080792427063,2.9473371505737305,0.2,2.8817241062244885,0.8869478106498718,4.003070421516895,2.514754056930542,2.730569005012512
572,572,2.8707921504974365,2.878877639770508,0.2,2.880728215778843,0.9012782275676727,4.151851117610931,2.4406061619520187,2.5554678440093994
573,573,2.9355294704437256,2.863178014755249,0.2,2.8822813875376845,0.9074164777994156,3.9947916865348816,2.4299461022019386,2.4505630135536194
574,574,2.9571173191070557,2.949361562728882,0.2,2.881111284090157,0.9240786135196686,3.9305144026875496,2.4043488800525665,2.6628161668777466
575,575,2.95613431930542,2.897368907928467,0.2,2.881930959073603,0.9276444315910339,3.9727870374917984,2.3397640958428383,2.5252139568328857
576,576,2.8198082447052,2.883676052093506,0.2,2.883261412953246,0.9360263049602509,3.721244625747204,2.387505866587162,2.5499000549316406
577,577,2.9205996990203857,2.9088146686553955,0.2,2.880697570760142,0.9460878521203995,3.7930993065238,2.403382435441017,2.5824135541915894
578,578,2.888082504272461,2.8060877323150635,0.2,2.877984591660064,0.9819870591163635,3.7570845261216164,2.375411882996559,2.298117935657501
579,579,2.8652117252349854,2.961641550064087,0.2,2.8775892308087467,0.9831851720809937,3.8552850857377052,2.407998614013195,2.5082156658172607
580,580,2.9067459106445312,2.9170515537261963,0.2,2.8788223171372014,0.987035945057869,3.6699416637420654,2.410359248518944,2.7577596306800842
581,581,2.9265692234039307,2.9524424076080322,0.2,2.8775700218536557,0.9821250736713409,3.651204362511635,2.362067498266697,2.428982675075531
582,582,2.8755040168762207,2.9107699394226074,0.2,2.8784585374404323,0.9741673171520233,3.55295766890049,2.393198922276497,2.3055453300476074
583,583,2.9006030559539795,2.8811957836151123,0.2,2.8764677345576057,0.9847047477960587,3.697063833475113,2.3566958382725716,2.4890639185905457
584,584,2.8782920837402344,2.890829563140869,0.2,2.8780544469294442,0.9995115697383881,3.7105326876044273,2.3497699424624443,2.476542294025421
585,585,2.8171372413635254,2.922694206237793,0.2,2.8763650199084148,0.9970899373292923,3.972910039126873,2.336678646504879,2.497637987136841
586,586,2.876861333847046,2.9315500259399414,0.2,2.874372323288076,0.9699820578098297,3.9823388531804085,2.3196896836161613,2.6258318424224854
587,587,2.929729700088501,2.860715627670288,0.2,2.87247690622439,0.9838903695344925,3.9044355899095535,2.3762445971369743,2.7478898763656616
588,588,2.87030029296875,2.8695411682128906,0.2,2.872446042919136,1.0015923976898193,4.135151691734791,2.440305568277836,2.713901937007904
589,589,2.8118717670440674,2.9753239154815674,0.2,2.8746226173094533,0.9947624206542969,4.070564396679401,2.459824524819851,2.419083297252655
590,590,2.7861108779907227,2.842223644256592,0.2,2.876587554086411,1.0074270963668823,4.104325510561466,2.4624405950307846,2.557420313358307
591,591,2.852740526199341,2.8739635944366455,0.2,2.8763687051826317,1.0180927217006683,4.096890650689602,2.41828965395689,2.623700261116028
592,592,2.8139002323150635,2.864886522293091,0.2,2.8781843191749124,1.0034000277519226,3.994013350456953,2.359640561044216,2.600959360599518
593,593,2.918454170227051,2.976282835006714,0.2,2.877391948409458,0.9986381977796555,4.136282037943602,2.3114700615406036,2.6446279287338257
594,594,2.96975040435791,2.9731225967407227,0.2,2.8784756095639743,0.9816491007804871,3.8486093133687973,2.3301117196679115,2.5161516070365906
595,595,2.883596897125244,2.978548526763916,0.2,2.8802058241858544,0.9708746671676636,4.144083544611931,2.3880324587225914,2.580258548259735
596,596,2.8684988021850586,2.888624429702759,0.2,2.8795408595702647,0.9436815083026886,4.039193786680698,2.360673815011978,2.4794501066207886
597,597,2.857402801513672,2.9142706394195557,0.2,2.8812380877017416,0.9423409551382065,3.788139469921589,2.4170872271060944,2.5924310088157654
598,598,2.963031053543091,2.9549577236175537,0.2,2.88261373488511,0.9250237941741943,3.9280076026916504,2.376979187130928,2.2761083841323853
599,599,2.8266303539276123,2.840023994445801,0.2,2.881538364588607,0.9388332515954971,3.9142692908644676,2.383567675948143,2.3201810121536255
600,600,2.8698136806488037,2.7846786975860596,0.2,2.88292133123469,0.9391843676567078,4.17209130525589,2.5009904503822327,2.6917895078659058
601,601,2.8972272872924805,2.887077569961548,0.2,2.88368364036014,0.9454206079244614,4.124159224331379,2.5697816535830498,2.605402886867523
602,602,2.9801559448242188,2.901736259460449,0.2,2.884723212271294,0.9503912627696991,4.0540310218930244,2.5717748180031776,2.3177852034568787
603,603,2.8394832611083984,2.8296761512756348,0.2,2.883240249913105,0.97297203540802,4.006733126938343,2.5168677791953087,2.6624826788902283
604,604,2.9631853103637695,2.948302984237671,0.2,2.8820856332481726,0.983991950750351,4.138789862394333,2.4402939304709435,2.7328896522521973
605,605,2.9109625816345215,2.997424840927124,0.2,2.883597134089532,1.0021945536136627,4.079541422426701,2.3446446508169174,2.704655110836029
606,606,2.8291194438934326,2.871581554412842,0.2,2.8858991364805147,1.0159663558006287,4.078522868454456,2.3469543904066086,2.730672061443329
607,607,2.918722152709961,2.868058919906616,0.2,2.8866473534853463,1.0301536917686462,4.044218000024557,2.3435220196843147,2.6776959896087646
608,608,2.9484212398529053,2.9262757301330566,0.2,2.884538181583592,1.0332618355751038,3.9590847864747047,2.339213654398918,2.4762549996376038
609,609,2.9139459133148193,2.8941080570220947,0.2,2.8855970704909035,1.0363405644893646,4.371776059269905,2.439916417002678,2.5916292667388916
610,610,2.7727677822113037,2.888676166534424,0.2,2.8842221812226705,1.035905808210373,4.600402899086475,2.594401575624943,2.4315289855003357
611,611,2.9286179542541504,2.968017101287842,0.2,2.8852416102116814,1.0379375219345093,4.381291970610619,2.5939954072237015,2.5307368636131287
