step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3230,3230,4.09048318862915,4.10041618347168,2e-05,2.3191755257609596,0.06441999599337578,0.05147143476642668,0.051688229432329535,0.07002274133265018
3231,3231,4.096906661987305,4.09844970703125,2e-05,2.3311039388407417,0.06433592736721039,0.05147961061447859,0.05169968563131988,0.07004665024578571
3232,3232,4.095067977905273,4.098766326904297,2e-05,2.341558267886883,0.0643213652074337,0.05149450246244669,0.051711037987843156,0.07007051631808281
3233,3233,4.093048572540283,4.101973533630371,2e-05,2.351549115769378,0.064247602596879,0.05149639188311994,0.051722822012379766,0.07009338587522507
3234,3234,4.097301959991455,4.092378616333008,2e-05,2.360274304016739,0.06444047205150127,0.051523164846003056,0.0517429627943784,0.07011974789202213
3235,3235,4.096559524536133,4.099196910858154,2e-05,2.3642731138068185,0.06464068405330181,0.051533749559894204,0.051756292348727584,0.07014394737780094
3236,3236,4.099677085876465,4.102355003356934,2e-05,2.37660622037117,0.06455645151436329,0.05154498992487788,0.05176478927023709,0.07016600482165813
3237,3237,4.095029830932617,4.094172477722168,2e-05,2.3819379152053726,0.06451023370027542,0.051557972794398665,0.05177898216061294,0.07019069045782089
3238,3238,4.09236478805542,4.097281455993652,2e-05,2.387467285410245,0.06448759324848652,0.05156983295455575,0.05179131170734763,0.07021353021264076
3239,3239,4.102307319641113,4.105290412902832,2e-05,2.392648460587161,0.06449128314852715,0.051585397217422724,0.05180527735501528,0.07023799605667591
3240,3240,4.093231201171875,4.0941972732543945,2e-05,2.3970215684947336,0.06458575464785099,0.05159400939010084,0.05181636079214513,0.07026122137904167
3241,3241,4.093499183654785,4.097299098968506,2e-05,2.4013053881487765,0.06459045596420765,0.05161076504737139,0.05182958673685789,0.07028509676456451
3242,3242,4.094395637512207,4.099372386932373,2e-05,2.4050805560565407,0.06448957324028015,0.05162280658259988,0.05184260499663651,0.07030884362757206
3243,3243,4.087751865386963,4.097654342651367,2e-05,2.4084201725882517,0.06457218900322914,0.05163671309128404,0.051854509161785245,0.07033270038664341
3244,3244,4.091845512390137,4.100914478302002,2e-05,2.41164787362253,0.06451761163771152,0.05164848151616752,0.05186943686567247,0.07035761512815952
3245,3245,4.090934753417969,4.098224639892578,2e-05,2.4144553960914408,0.06466475315392017,0.051653322065249085,0.05187332700006664,0.07037864625453949
3246,3246,4.0977325439453125,4.092629432678223,2e-05,2.417997652658862,0.06460299529135227,0.051668183179572225,0.05188841442577541,0.0704034324735403
3247,3247,4.094854354858398,4.091800212860107,2e-05,2.41513125132567,0.06461529433727264,0.05168781499378383,0.05190846836194396,0.07042982429265976
3248,3248,4.101755142211914,4.09676456451416,2e-05,2.41847164191894,0.06473232433199883,0.051700036972761154,0.05192162608727813,0.0704546831548214
3249,3249,4.101138591766357,4.096227645874023,2e-05,2.4192040285683567,0.06463555805385113,0.05170897068455815,0.05192998703569174,0.07047709450125694
3250,3250,4.091649532318115,4.10014533996582,2e-05,2.42681362615836,0.06492037884891033,0.051718097645789385,0.05194111168384552,0.07050091400742531
3251,3251,4.09315299987793,4.091256141662598,2e-05,2.422555536746511,0.06467690505087376,0.05173003324307501,0.051951426547020674,0.07052380405366421
3252,3252,4.095405578613281,4.094809532165527,2e-05,2.4298281965793302,0.06472220458090305,0.05174091085791588,0.05196195002645254,0.07054721005260944
3253,3253,4.09315299987793,4.095265865325928,2e-05,2.42936752247488,0.06500695645809174,0.05176067026332021,0.05197853990830481,0.07057245820760727
3254,3254,4.0873212814331055,4.101491451263428,2e-05,2.4321961463578248,0.06487580202519894,0.0517655226867646,0.051986717619001865,0.0705947857350111
3255,3255,4.0951690673828125,4.105841636657715,2e-05,2.43092275517064,0.0648197028785944,0.05177603289484978,0.05199900595471263,0.07061868533492088
3256,3256,4.094088554382324,4.101710319519043,2e-05,2.433356873689503,0.06491817161440849,0.051793543389067054,0.052011013962328434,0.07064186409115791
3257,3257,4.096818447113037,4.095833778381348,2e-05,2.4324707699662795,0.06509584188461304,0.05180745758116245,0.05203039129264653,0.07066860608756542
3258,3258,4.102478504180908,4.096322059631348,2e-05,2.4343269502563856,0.06476673297584057,0.05182521068491042,0.052046116441488266,0.07069333083927631
3259,3259,4.089245319366455,4.098257064819336,2e-05,2.4334738060720578,0.06499948166310787,0.05183259560726583,0.05205592978745699,0.07071636989712715
3260,3260,4.092964172363281,4.096275329589844,2e-05,2.4353659633574685,0.06499963067471981,0.0518428236246109,0.052066197618842125,0.07074013911187649
3261,3261,4.104654312133789,4.0930986404418945,2e-05,2.4342300380784856,0.06501705944538116,0.051853957353159785,0.0520729566924274,0.07076196931302547
3262,3262,4.0962066650390625,4.098169326782227,2e-05,2.4349246308292956,0.06475790031254292,0.05186507920734584,0.052087193820625544,0.07078670151531696
3263,3263,4.095959663391113,4.0981831550598145,2e-05,2.435295199291991,0.06490466929972172,0.05188123416155577,0.052106223069131374,0.07081314362585545
3264,3264,4.098784446716309,4.092796325683594,2e-05,2.4353865989262076,0.06496777199208736,0.051886917790398,0.05210907361470163,0.07083412632346153
3265,3265,4.095029830932617,4.103856086730957,2e-05,2.43593646440536,0.06510441191494465,0.05190032231621444,0.052123060915619135,0.07085882686078548
3266,3266,4.090883255004883,4.092019081115723,2e-05,2.4360318894356334,0.06506266258656979,0.05191681440919638,0.05214020982384682,0.07088478095829487
3267,3267,4.093830585479736,4.095680236816406,2e-05,2.4366883323427615,0.06499242596328259,0.05192909017205238,0.05215290142223239,0.07090836204588413
3268,3268,4.091421127319336,4.097818851470947,2e-05,2.436541666088928,0.0652643982321024,0.05194516130723059,0.052165994653478265,0.07093297131359577
3269,3269,4.0917792320251465,4.086826801300049,2e-05,2.4368768928908837,0.0650273896753788,0.051958332071080804,0.052178839687258005,0.07095714658498764
3270,3270,4.091679573059082,4.097939491271973,2e-05,2.2712746234989716,0.06506362743675709,0.051960313227027655,0.05218188697472215,0.07097748667001724
3271,3271,4.094852447509766,4.099111557006836,2e-05,2.29035188157074,0.06529915705323219,0.05197614780627191,0.05219645309261978,0.07100242748856544
3272,3272,4.096044540405273,4.101444721221924,2e-05,2.304432774896158,0.06543233059346676,0.051996756112203,0.05222084210254252,0.07103062979876995
3273,3273,4.100254058837891,4.0950422286987305,2e-05,2.3176291549441372,0.06523306667804718,0.052002096083015203,0.05222475412301719,0.07105147652328014
3274,3274,4.096245765686035,4.094913482666016,2e-05,2.3296217957526917,0.06523122824728489,0.05201396578922868,0.052236082730814815,0.07107442617416382
3275,3275,4.10200834274292,4.101536750793457,2e-05,2.343310492247336,0.06532914936542511,0.05203098198398948,0.05225112661719322,0.07110001891851425
3276,3276,4.094241142272949,4.09628963470459,2e-05,2.3511711930097206,0.065150897949934,0.052044002804905176,0.05226458213292062,0.0711243785917759
3277,3277,4.092450141906738,4.096358299255371,2e-05,2.3606669420906496,0.06535781361162663,0.052048580488190055,0.0522715630941093,0.0711462963372469
3278,3278,4.0917205810546875,4.094414710998535,2e-05,2.3670009189383485,0.06521455384790897,0.05205652699805796,0.05228261509910226,0.07117023691534996
3279,3279,4.091122627258301,4.095579624176025,2e-05,2.3758843266808127,0.06525247730314732,0.052068032789975405,0.05229653907008469,0.07119476236402988
3280,3280,4.093751430511475,4.096418857574463,2e-05,2.380255558078149,0.0652194693684578,0.052088485565036535,0.05231252312660217,0.07121963240206242
3281,3281,4.092261791229248,4.092750072479248,2e-05,2.3875230587735627,0.06543099880218506,0.05209716851823032,0.05231977510266006,0.07124165631830692
3282,3282,4.08944845199585,4.096220970153809,2e-05,2.391306403131798,0.06541932933032513,0.05210502608679235,0.05232695862650871,0.07126360759139061
3283,3283,4.097817420959473,4.102630615234375,2e-05,2.3976744788493978,0.06534269265830517,0.052128186682239175,0.052348018856719136,0.07129073701798916
3284,3284,4.094996452331543,4.097621917724609,2e-05,2.4010061509387604,0.06537353619933128,0.05213776440359652,0.05235944618470967,0.07131397351622581
3285,3285,4.088546276092529,4.09607458114624,2e-05,2.405322797665415,0.06563638150691986,0.05215102178044617,0.05237393104471266,0.07133942283689976
3286,3286,4.086336135864258,4.0953569412231445,2e-05,2.407988047578629,0.06534229964017868,0.05215419875457883,0.052381076849997044,0.07136084139347076
3287,3287,4.097180366516113,4.090863227844238,2e-05,2.4118931577497427,0.06549354828894138,0.05216766451485455,0.052390901604667306,0.07138394378125668
3288,3288,4.093632221221924,4.094637870788574,2e-05,2.4136436393811094,0.06566353142261505,0.052185216918587685,0.05240997299551964,0.0714101493358612
3289,3289,4.090632915496826,4.089622497558594,2e-05,2.4169711614718654,0.06542963907122612,0.05218954337760806,0.052415868267416954,0.0714317336678505
3290,3290,4.087508201599121,4.098299026489258,2e-05,2.4178890659513095,0.06572888791561127,0.052211739821359515,0.05243552662432194,0.0714583657681942
3291,3291,4.088031768798828,4.091813087463379,2e-05,2.420778299518645,0.06549178622663021,0.052220891462638974,0.05244450247846544,0.07148022949695587
3292,3292,4.087765693664551,4.095973968505859,2e-05,2.420441908472258,0.06558411940932274,0.05223269294947386,0.05245789885520935,0.07150438241660595
3293,3293,4.096563816070557,4.095630645751953,2e-05,2.423311469188212,0.06550511717796326,0.05224359408020973,0.052467586006969213,0.07152683846652508
3294,3294,4.105527400970459,4.091768264770508,2e-05,2.42626647183292,0.06572159938514233,0.0522615909576416,0.052484358195215464,0.07155255228281021
3295,3295,4.090062141418457,4.094419479370117,2e-05,2.426413742005345,0.065593296661973,0.052270720014348626,0.05249185999855399,0.07157389633357525
3296,3296,4.094753265380859,4.093570709228516,2e-05,2.427895095291773,0.06558649055659771,0.05228305095806718,0.052506618201732635,0.07159788347780704
3297,3297,4.091947078704834,4.100686073303223,2e-05,2.4285954201655238,0.0657051932066679,0.0522995344363153,0.052523539401590824,0.07162416726350784
3298,3298,4.0901336669921875,4.103707313537598,2e-05,2.4298432134980397,0.0657479539513588,0.05230876221321523,0.05253359908238053,0.07164656184613705
3299,3299,4.090040683746338,4.091754913330078,2e-05,2.4306587918305564,0.06553712300956249,0.05231625493615866,0.05253941332921386,0.07166696898639202
3300,3300,4.101079940795898,4.102336883544922,2e-05,2.431408165720326,0.06575310602784157,0.052329575875774026,0.052555384347215295,0.0716926883906126
3301,3301,4.095540523529053,4.097627639770508,2e-05,2.4320177899454665,0.06571531668305397,0.052344937808811665,0.05256962752901018,0.07171648181974888
3302,3302,4.097658634185791,4.096357345581055,2e-05,2.433005460138669,0.06573650240898132,0.05235466780140996,0.05257754377089441,0.07173805497586727
3303,3303,4.0937347412109375,4.093330383300781,2e-05,2.4332185716997317,0.06589493900537491,0.05236560711637139,0.052587727550417185,0.07176143862307072
3304,3304,4.099120616912842,4.090416431427002,2e-05,2.435402349476786,0.06590776704251766,0.05237593362107873,0.0526038792449981,0.07178692892193794
3305,3305,4.0927252769470215,4.096341609954834,2e-05,2.434387636112124,0.0657634548842907,0.05239418684504926,0.0526205999776721,0.0718113873153925
3306,3306,4.093145370483398,4.098732948303223,2e-05,2.4361590713918098,0.06573288142681122,0.05240234453231096,0.052630199352279305,0.0718346331268549
3307,3307,4.094108581542969,4.095290184020996,2e-05,2.4350821908937497,0.06586081720888615,0.05241677933372557,0.05264034052379429,0.0718581285327673
3308,3308,4.091573715209961,4.096783638000488,2e-05,2.437015621652906,0.06563255563378334,0.05243135895580053,0.05265093664638698,0.07188083790242672
3309,3309,4.091416358947754,4.095205783843994,2e-05,2.436153963188973,0.0659905020147562,0.05243797576986253,0.052665228489786386,0.07190620712935925
3310,3310,4.085428237915039,4.098871231079102,2e-05,2.437726334789947,0.0657887626439333,0.0524590564891696,0.052681476110592484,0.07193129323422909
3311,3311,4.09472131729126,4.097651958465576,2e-05,2.4360629930174325,0.0658148042857647,0.05246286722831428,0.052692338125780225,0.07195518538355827
3312,3312,4.091999053955078,4.096014499664307,2e-05,2.437938114161901,0.06591420248150826,0.052476409589871764,0.05269692023284733,0.07197603769600391
3313,3313,4.090941429138184,4.091452598571777,2e-05,2.4381183208271895,0.06585580855607986,0.052488099317997694,0.052714443765580654,0.07200201228260994
3314,3314,4.084053039550781,4.096428871154785,2e-05,2.438026241015219,0.0658553522080183,0.05249805864877999,0.052723350236192346,0.07202497310936451
3315,3315,4.092031955718994,4.092778205871582,2e-05,2.4369096082382504,0.06593358144164085,0.052517536329105496,0.05273973289877176,0.07204982079565525
3316,3316,4.0849761962890625,4.098660469055176,2e-05,2.434322780146204,0.06598898023366928,0.052530315704643726,0.05275364499539137,0.07207539863884449
3317,3317,4.0948991775512695,4.096645832061768,2e-05,2.437840298107435,0.06591218337416649,0.052532714791595936,0.05275811068713665,0.07209667190909386
3318,3318,4.092475414276123,4.1029558181762695,2e-05,2.4388994608539187,0.06594458594918251,0.052546930499374866,0.05277316365391016,0.07212179154157639
3319,3319,4.098501205444336,4.09420108795166,2e-05,2.4374017546149056,0.06609059311449528,0.052565140184015036,0.05278826295398176,0.07214672490954399
3320,3320,4.09217643737793,4.095947742462158,2e-05,2.4390582864495776,0.06613053008913994,0.05256307986564934,0.05279002897441387,0.07216747663915157
3321,3321,4.0955400466918945,4.094490051269531,2e-05,2.4375025503952057,0.06599915027618408,0.05257793120108545,0.052809326676651835,0.0721938144415617
3322,3322,4.088742256164551,4.100838661193848,2e-05,2.437646051523286,0.06615957245230675,0.05260008620098233,0.0528212427161634,0.07221781089901924
3323,3323,4.09879732131958,4.095932960510254,2e-05,2.4377752025385586,0.06626980938017368,0.05260406760498881,0.05283099785447121,0.07224160991609097
3324,3324,4.093572616577148,4.10102653503418,2e-05,2.4379085110323078,0.06617764756083488,0.052614892832934856,0.05284399655647576,0.07226507179439068
3325,3325,4.086971282958984,4.103935241699219,2e-05,2.438064348875818,0.06624888442456722,0.05263227364048362,0.05285728583112359,0.07228977046906948
3326,3326,4.092966079711914,4.097364902496338,2e-05,2.4343023432473654,0.06625406444072723,0.052648620679974556,0.05287375580519438,0.07231544889509678
3327,3327,4.090493202209473,4.095099449157715,2e-05,2.4353665464762835,0.06636128760874271,0.05266470671631396,0.052886141929775476,0.07233923301100731
3328,3328,4.093162536621094,4.093452453613281,2e-05,2.438818197947985,0.06618445180356503,0.052673956379294395,0.05289663770236075,0.07236280478537083
3329,3329,4.090537071228027,4.092937469482422,2e-05,2.438924063098406,0.06630917638540268,0.05268243490718305,0.05291119031608105,0.07238741032779217
3330,3330,4.08884859085083,4.096005439758301,2e-05,2.438562333769252,0.06627729535102844,0.05269289086572826,0.05291477311402559,0.07240885682404041
3331,3331,4.095216274261475,4.094213485717773,2e-05,2.4390273893157834,0.06628508865833282,0.05270085181109607,0.05292753782123327,0.07243331335484982
3332,3332,4.099268913269043,4.103793621063232,2e-05,2.4388750911813784,0.06621279567480087,0.052719951374456286,0.052945151925086975,0.07245884649455547
3333,3333,4.092338562011719,4.091953277587891,2e-05,2.435755186590518,0.06630304083228111,0.052725131856277585,0.05294932588003576,0.07248019985854626
3334,3334,4.099915027618408,4.095956325531006,2e-05,2.4394484095481386,0.06615720316767693,0.0527422979939729,0.052967124385759234,0.0725062433630228
3335,3335,4.0900797843933105,4.093562126159668,2e-05,2.43938196148224,0.06622335128486156,0.052742409985512495,0.05297630955465138,0.0725291296839714
3336,3336,4.094258785247803,4.090714931488037,2e-05,2.4392487825983173,0.06629113480448723,0.052755056181922555,0.05297920131124556,0.07254975847899914
3337,3337,4.091081619262695,4.091338634490967,2e-05,2.4398509418367955,0.06657101213932037,0.05277834483422339,0.05300472304224968,0.07257880084216595
3338,3338,4.098249435424805,4.092336654663086,2e-05,2.4397869210960508,0.0665730070322752,0.052787888795137405,0.05301393358968198,0.07260092906653881
3339,3339,4.090182304382324,4.0950398445129395,2e-05,2.440194634154084,0.06624665297567844,0.05279774055816233,0.05302326241508126,0.07262388244271278
3340,3340,4.091023921966553,4.103212356567383,2e-05,2.4388915907888054,0.06634440273046494,0.05281312786974013,0.053039222955703735,0.07264917343854904
3341,3341,4.087811470031738,4.097330093383789,2e-05,2.440309303259562,0.06640849821269512,0.05282263248227537,0.05304883769713342,0.07267198711633682
3342,3342,4.087054252624512,4.090270042419434,2e-05,2.4386436368476665,0.06636319495737553,0.05283587425947189,0.053062476217746735,0.072696503251791
3343,3343,4.091789245605469,4.101576805114746,2e-05,2.4403039371406665,0.06649258732795715,0.05284435558132827,0.05307155940681696,0.07271931506693363
3344,3344,4.092922210693359,4.089735984802246,2e-05,2.439255693468068,0.0665210597217083,0.052862499840557575,0.05308983218856156,0.07274540141224861
3345,3345,4.090959072113037,4.093721389770508,2e-05,2.4400340390502375,0.06677189096808434,0.05287309526465833,0.05309897125698626,0.0727686807513237
3346,3346,4.093356132507324,4.095369338989258,2e-05,2.4390212574858086,0.0663753654807806,0.0528695962857455,0.053104118909686804,0.07278970628976822
3347,3347,4.093498229980469,4.092911720275879,2e-05,2.4400673170871467,0.06653420068323612,0.05289718369022012,0.053121865494176745,0.0728155542165041
3348,3348,4.087793350219727,4.094658851623535,2e-05,2.4381631482754935,0.06649117544293404,0.052902750205248594,0.0531336204148829,0.07283975556492805
3349,3349,4.095529556274414,4.092944622039795,2e-05,2.43985419818497,0.06658728048205376,0.05290998099371791,0.053145877784118056,0.07286352850496769
3350,3350,4.0985107421875,4.091634750366211,2e-05,2.4382492155036033,0.06677057594060898,0.052932639606297016,0.053160875802859664,0.0728888213634491
3351,3351,4.093730926513672,4.0945515632629395,2e-05,2.4397812580936273,0.06653831154108047,0.052943198243156075,0.053169544553384185,0.07291157357394695
3352,3352,4.094123840332031,4.100674629211426,2e-05,2.4388429056132033,0.06664893589913845,0.052956764586269855,0.053182390285655856,0.07293600402772427
3353,3353,4.09184455871582,4.095832824707031,2e-05,2.439204549556735,0.06650852039456367,0.052968812407925725,0.05319665838032961,0.07296054437756538
3354,3354,4.092081069946289,4.096521377563477,2e-05,2.4381003067695945,0.06671602837741375,0.05297608231194317,0.05320356576703489,0.07298286072909832
3355,3355,4.092602729797363,4.095075607299805,2e-05,2.4382984642046566,0.06681613437831402,0.052990129217505455,0.053220476023852825,0.07300860621035099
3356,3356,4.0956878662109375,4.091897964477539,2e-05,2.438370909943034,0.06691358983516693,0.05300627392716706,0.053231352707371116,0.07303220592439175
3357,3357,4.095653533935547,4.093287944793701,2e-05,2.4380134448476665,0.06694949977099895,0.05301641393452883,0.053247587056830525,0.07305770367383957
3358,3358,4.090540885925293,4.092864990234375,2e-05,2.438545381776522,0.06690609827637672,0.05303090554662049,0.053257375257089734,0.07308096438646317
3359,3359,4.09506893157959,4.092583179473877,2e-05,2.4383134664953827,0.06692245975136757,0.05304239527322352,0.053269152296707034,0.07310469821095467
3360,3360,4.089409351348877,4.10197639465332,2e-05,2.4384646795377303,0.06678486242890358,0.05305695813149214,0.05328267137520015,0.07312884740531445
3361,3361,4.092909812927246,4.093654632568359,2e-05,2.438476123111844,0.06685430742800236,0.05306236748583615,0.05329043441452086,0.07315189205110073
3362,3362,4.091150283813477,4.093368053436279,2e-05,2.4383721312574234,0.06669940426945686,0.05307792034000158,0.053305771201848984,0.0731766577810049
3363,3363,4.0956573486328125,4.093118190765381,2e-05,2.434869090154585,0.06679196283221245,0.05307984887622297,0.05331330723129213,0.07319910638034344
3364,3364,4.092591762542725,4.091063499450684,2e-05,2.4356572243403596,0.06686151213943958,0.05309946648776531,0.05332891643047333,0.07322455197572708
3365,3365,4.097966194152832,4.094036102294922,2e-05,2.4393146294287735,0.06680293753743172,0.05311392853036523,0.05334033421240747,0.07324794493615627
3366,3366,4.091760635375977,4.093788146972656,2e-05,2.4393144854847875,0.06701655127108097,0.05312685831449926,0.05335571989417076,0.07327315583825111
3367,3367,4.09440803527832,4.092005729675293,2e-05,2.4393826816434037,0.06697777844965458,0.05313733406364918,0.05336334160529077,0.07329501025378704
3368,3368,4.094907760620117,4.0888447761535645,2e-05,2.4388679079034965,0.06682809256017208,0.05314866313710809,0.053374935407191515,0.0733187198638916
3369,3369,4.0923919677734375,4.093849182128906,2e-05,2.4390781921152254,0.06715548038482666,0.05316526792012155,0.05339222913607955,0.07334491983056068
3370,3370,4.098036289215088,4.089512348175049,2e-05,2.4407313732236298,0.06703891791403294,0.05316927097737789,0.053401335841044784,0.07336740382015705
3371,3371,4.086788177490234,4.093228340148926,2e-05,2.4388802907933904,0.06711487844586372,0.053186980076134205,0.05341642280109227,0.07339179329574108
3372,3372,4.091132164001465,4.095193862915039,2e-05,2.4412979227992198,0.06693329475820065,0.0532003294210881,0.05342869972810149,0.07341550104320049
3373,3373,4.087197780609131,4.091136932373047,2e-05,2.4458433322206727,0.06683612242341042,0.05321652162820101,0.05344272730872035,0.07344039529561996
3374,3374,4.089795112609863,4.097960472106934,2e-05,2.4467317725663675,0.06713300757110119,0.05322273354977369,0.05345287802629173,0.07346306554973125
3375,3375,4.097176551818848,4.094493865966797,2e-05,2.444651657227234,0.06722961366176605,0.053236650535836816,0.05346240079961717,0.07348650507628918
3376,3376,4.093823432922363,4.094161510467529,2e-05,2.4438909024096613,0.06713761948049068,0.05324020772241056,0.05347235850058496,0.07350972294807434
3377,3377,4.085343837738037,4.094285488128662,2e-05,2.4434638730003075,0.06709217838943005,0.053256023209542036,0.05348670040257275,0.07353424467146397
3378,3378,4.093984603881836,4.0878705978393555,2e-05,2.4429805172459016,0.06690963543951511,0.053276247810572386,0.05350498273037374,0.0735595803707838
3379,3379,4.09411096572876,4.091596603393555,2e-05,2.44224378342821,0.06719566881656647,0.05328432866372168,0.05351398000493646,0.07358335703611374
3380,3380,4.111903667449951,4.093345642089844,2e-05,2.4420857042210145,0.06732469983398914,0.053300166269764304,0.05352595681324601,0.07360676862299442
3381,3381,4.097738265991211,4.091050624847412,2e-05,2.44174528557728,0.06726558692753315,0.05331461736932397,0.053540766006335616,0.07363157533109188
3382,3382,4.090118408203125,4.095151424407959,2e-05,2.441396246760409,0.06719742342829704,0.053322131745517254,0.05355200660414994,0.07365576550364494
3383,3383,4.085356712341309,4.094475746154785,2e-05,2.4414922845879374,0.06713024526834488,0.05333164241164923,0.05356590170413256,0.07367975637316704
3384,3384,4.091054916381836,4.103541374206543,2e-05,2.4428625300787115,0.06738295219838619,0.05333955283276737,0.05357226263731718,0.07370186783373356
3385,3385,4.089193344116211,4.090301513671875,2e-05,2.4417296822040324,0.06722693331539631,0.05336082447320223,0.053590561263263226,0.07372822053730488
3386,3386,4.086342811584473,4.104362487792969,2e-05,2.4420099850822443,0.06750786304473877,0.0533782709389925,0.05360308545641601,0.07375279627740383
3387,3387,4.088805198669434,4.091305732727051,2e-05,2.4400697754386287,0.06737381778657436,0.05338603467680514,0.053614723263308406,0.07377646863460541
3388,3388,4.098886013031006,4.094162940979004,2e-05,2.4415251960124422,0.06719464249908924,0.053398794727399945,0.05363029078580439,0.07380196638405323
3389,3389,4.091416358947754,4.090786933898926,2e-05,2.439535812061125,0.06730898842215538,0.053410481195896864,0.05363689619116485,0.07382369600236416
3390,3390,4.090331077575684,4.0922746658325195,2e-05,2.4411743851724004,0.06755146384239197,0.05342483869753778,0.05365513847209513,0.07385046780109406
3391,3391,4.088373184204102,4.09662389755249,2e-05,2.440101805704005,0.06724420934915543,0.05343670374713838,0.053667717380449176,0.0738743469119072
3392,3392,4.090171813964844,4.096541404724121,2e-05,2.4408505443845048,0.06752089224755764,0.053450219333171844,0.05367978266440332,0.07389846444129944
3393,3393,4.095775604248047,4.103557586669922,2e-05,2.439150985246401,0.06761549040675163,0.053459402872249484,0.053687863517552614,0.07392164319753647
3394,3394,4.095456600189209,4.092104434967041,2e-05,2.4407242251093546,0.0673834141343832,0.05346833821386099,0.05369750107638538,0.07394475862383842
3395,3395,4.089486122131348,4.09622859954834,2e-05,2.4388822768656784,0.06753875128924847,0.053492109291255474,0.05371668562293053,0.07397139258682728
3396,3396,4.089953899383545,4.093845367431641,2e-05,2.44052563353581,0.06763656623661518,0.053490817779675126,0.05372603447176516,0.0739942416548729
3397,3397,4.084088325500488,4.0911431312561035,2e-05,2.4388079933485782,0.06737062148749828,0.05350674572400749,0.053742786636576056,0.07402002811431885
3398,3398,4.090284824371338,4.096038341522217,2e-05,2.44008908514282,0.06757018715143204,0.05351185938343406,0.053744775243103504,0.0740406010299921
3399,3399,4.098757266998291,4.100551605224609,2e-05,2.438425212533369,0.06772696226835251,0.05353644327260554,0.05376659776084125,0.0740678422152996
3400,3400,4.092291831970215,4.094435691833496,2e-05,2.4396152803421245,0.0675590168684721,0.053539281245321035,0.053769069723784924,0.07408874481916428
3401,3401,4.093901634216309,4.0956573486328125,2e-05,2.4385918559159454,0.06743810884654522,0.0535593475215137,0.05378902982920408,0.07411512546241283
3402,3402,4.094011306762695,4.1007490158081055,2e-05,2.438484816266265,0.06775698065757751,0.05357213621027768,0.05380290909670293,0.07413914799690247
3403,3403,4.095846176147461,4.09153938293457,2e-05,2.439813751187719,0.06756052374839783,0.05358494562096894,0.0538143056910485,0.07416311465203762
3404,3404,4.087841987609863,4.091492176055908,2e-05,2.4384609117233262,0.06748675554990768,0.05359849566593766,0.05382617260329425,0.07418733090162277
3405,3405,4.089754104614258,4.091156959533691,2e-05,2.4381437954840504,0.06770464032888412,0.053604144835844636,0.05383336101658642,0.0742094162851572
3406,3406,4.090005874633789,4.093560218811035,2e-05,2.4382009813219603,0.06763872876763344,0.053614700911566615,0.053848076378926635,0.07423419505357742
3407,3407,4.08791971206665,4.098329544067383,2e-05,2.438683329149861,0.06780264712870121,0.05363062070682645,0.053860948886722326,0.07425911538302898
3408,3408,4.0911641120910645,4.094184398651123,2e-05,2.4386985100016236,0.06770095229148865,0.053634654730558395,0.05387013638392091,0.07428151555359364
3409,3409,4.090816020965576,4.092350006103516,2e-05,2.438727536692108,0.06769777834415436,0.053658705204725266,0.053889919770881534,0.07430805824697018
3410,3410,4.092180252075195,4.090333938598633,2e-05,2.438693922991663,0.0678898748010397,0.05366812809370458,0.05389875918626785,0.07433117181062698
3411,3411,4.087738990783691,4.09860897064209,2e-05,2.4385766766344115,0.06788032688200474,0.05367824947461486,0.05390892317518592,0.07435403764247894
3412,3412,4.087584972381592,4.093289375305176,2e-05,2.438510379827398,0.06769583933055401,0.05368676711805165,0.05392009112983942,0.07437756657600403
3413,3413,4.08810567855835,4.105161666870117,2e-05,2.4395421112760776,0.06778731755912304,0.05369801423512399,0.053928187815472484,0.07440089248120785
3414,3414,4.09503173828125,4.0948381423950195,2e-05,2.4386327591973145,0.06776534952223301,0.053714600624516606,0.05394441960379481,0.07442631386220455
3415,3415,4.094668388366699,4.096121788024902,2e-05,2.4401627341360466,0.06790812872350216,0.0537292982917279,0.05396256782114506,0.07445188239216805
3416,3416,4.091981410980225,4.093353271484375,2e-05,2.438067487038793,0.06796953827142715,0.053735287161543965,0.05396813852712512,0.07447425089776516
3417,3417,4.0859222412109375,4.085826873779297,2e-05,2.439839045455345,0.06801973655819893,0.053752328269183636,0.053982810117304325,0.07449894212186337
3418,3418,4.0890960693359375,4.094754219055176,2e-05,2.2731330320077703,0.06810227409005165,0.053754617692902684,0.0539905980695039,0.07452182844281197
3419,3419,4.086402893066406,4.095392227172852,2e-05,2.2904360316775514,0.06779863312840462,0.05377702368423343,0.05401028064079583,0.07454820536077023
3420,3420,4.0926055908203125,4.0892791748046875,2e-05,2.305284477550846,0.06782681308686733,0.05377924209460616,0.054012421518564224,0.0745687335729599
3421,3421,4.091980934143066,4.098659515380859,2e-05,2.3197593293485435,0.06788144074380398,0.05379422823898494,0.054028119426220655,0.07459414750337601
3422,3422,4.085238933563232,4.0893683433532715,2e-05,2.330601300681262,0.0679098591208458,0.053803659277036786,0.05403779190964997,0.0746173094958067
3423,3423,4.087176322937012,4.0901079177856445,2e-05,2.341607469748761,0.06807513535022736,0.05382365710102022,0.05405526584945619,0.07464323379099369
