step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.4651801586151123,2.5728471279144287,0.02,3.1998118767145827,0.27188294380903244,0.01781761612801347,0.03801931931229774,3.129049241542816
402,402,2.527200937271118,2.4837100505828857,0.02,3.210871365234468,0.26961155980825424,0.017369119414070155,0.03781745595915709,3.2163015604019165
403,403,2.5075085163116455,2.478455066680908,0.02,3.221604207236229,0.27252650260925293,0.017589755661902018,0.03773750105756335,3.1770989298820496
404,404,2.516108989715576,2.510497570037842,0.02,3.2306461864778417,0.27020765095949173,0.01805206348944921,0.03735376863187412,3.2136436700820923
405,405,2.4520246982574463,2.5224320888519287,0.02,3.2394478981719916,0.27233099192380905,0.019368840192328207,0.03755207893846091,3.1746972799301147
406,406,2.4989211559295654,2.521604537963867,0.02,3.24669564259068,0.2734662964940071,0.021670302718121093,0.03759153846476693,3.2143149375915527
407,407,2.5122928619384766,2.467318058013916,0.02,3.2539748438858864,0.26893026381731033,0.021716553128499072,0.03768023818702204,3.228348135948181
408,408,2.495103359222412,2.5223898887634277,0.02,3.2599238660754635,0.27272310853004456,0.0225926514249295,0.03761891878093593,3.1135218143463135
409,409,2.522218942642212,2.439257860183716,0.02,3.2649666361725718,0.2712487578392029,0.022332775552058592,0.03764386654802365,3.16127747297287
410,410,2.5122194290161133,2.4872915744781494,0.02,3.2700121118590086,0.27163395285606384,0.020916320259857457,0.038077331460954156,3.140784502029419
411,411,2.481640100479126,2.48909854888916,0.02,3.273890798694249,0.27181893587112427,0.020235978576238267,0.03840536168718245,3.0543684363365173
412,412,2.5337791442871094,2.504537582397461,0.02,3.27784348565773,0.2698245495557785,0.01935975701053394,0.03851187794498401,2.9722063541412354
413,413,2.481218099594116,2.646239995956421,0.02,3.2816048354925935,0.2706582695245743,0.017535873070301022,0.038443870420451276,3.0076285004615784
414,414,2.475625514984131,2.5288772583007812,0.02,3.28435930835394,0.26972703635692596,0.017423938174033538,0.0383663614775287,3.1084647178649902
415,415,2.57214093208313,2.522470235824585,0.02,3.287458794292051,0.2717208191752434,0.018354218016611412,0.03805554641439812,3.16457736492157
416,416,2.520782470703125,2.5189294815063477,0.02,3.290199304955549,0.2718689516186714,0.018237058124213945,0.03801124649180565,3.129031777381897
417,417,2.5116355419158936,2.458374500274658,0.02,3.2923790119617657,0.2714783251285553,0.01816272982978262,0.038001888984581456,3.0690817832946777
418,418,2.555169105529785,2.4469358921051025,0.02,3.294858527464765,0.270206555724144,0.018444266817823518,0.03790917424339568,3.0690413117408752
419,419,2.5339033603668213,2.438377857208252,0.02,3.296259662600943,0.26981813460588455,0.019228628159908112,0.0379350542643806,3.100018322467804
420,420,2.4322428703308105,2.510319232940674,0.02,3.2977567924725157,0.273454949259758,0.019830889919830952,0.037397180509287864,3.143110930919647
421,421,2.4918711185455322,2.536193609237671,0.02,3.2976968947605574,0.272485576570034,0.018089974626491312,0.0371799406784703,3.142074465751648
422,422,2.427846908569336,2.477058172225952,0.02,3.2987255917303964,0.2718967869877815,0.018188681700848974,0.03715996728715254,3.149164140224457
423,423,2.4888713359832764,2.549449920654297,0.02,3.3003058240266636,0.2720101475715637,0.018678476408240385,0.037115219587576576,3.1531644463539124
424,424,2.4673948287963867,2.581366777420044,0.02,3.3013135522985086,0.2724735736846924,0.01838443584711058,0.03747231050510891,3.148280382156372
425,425,2.4731595516204834,2.4975898265838623,0.02,3.303031490622519,0.2723591849207878,0.017715565059916116,0.03769174835906597,3.119909405708313
426,426,2.4811360836029053,2.5024256706237793,0.02,3.303542475904616,0.27257760614156723,0.01803436429327121,0.03761995127570117,3.125437557697296
427,427,2.4794557094573975,2.5076987743377686,0.02,3.304751327844325,0.2723330706357956,0.017852446238975972,0.0377763263968518,3.2007171511650085
428,428,2.500380516052246,2.5980074405670166,0.02,3.30540244683735,0.2737361565232277,0.01837303220963804,0.03775260020483984,3.204606354236603
429,429,2.469095230102539,2.4277687072753906,0.02,3.3049832761344917,0.2717001363635063,0.018321967574593145,0.03744095553702209,3.160587966442108
430,430,2.422670841217041,2.5359349250793457,0.02,3.3064111195831427,0.2722889930009842,0.018400302185909823,0.03712295875448035,3.0861158967018127
431,431,2.499577760696411,2.485848903656006,0.02,3.3073070061456162,0.2726448178291321,0.01829463502508588,0.03661887268390274,3.1415757536888123
432,432,2.436223268508911,2.524247646331787,0.02,3.3081817290673445,0.2752661481499672,0.019452941487543285,0.03649650517763803,3.1423484683036804
433,433,2.457606077194214,2.4927568435668945,0.02,3.309133631822778,0.27020900696516037,0.01930479142902186,0.03665621054096846,3.196951687335968
434,434,2.5050904750823975,2.5094971656799316,0.02,3.30971812335143,0.27086058259010315,0.019211292623367626,0.036872532160487026,3.1884198784828186
435,435,2.5508296489715576,2.5950019359588623,0.02,3.3101745995499368,0.2707875221967697,0.01967864686594112,0.037236606352962554,3.1681387424468994
436,436,2.4630870819091797,2.506413221359253,0.02,3.310582661895716,0.27191706746816635,0.01939370177569799,0.03737959595309803,3.132286012172699
437,437,2.4881041049957275,2.5550220012664795,0.02,3.311257252023096,0.2690637931227684,0.020933221210725605,0.03730151935451431,3.174383819103241
438,438,2.4072256088256836,2.466041088104248,0.02,3.3113647116396603,0.2675192579627037,0.021309932788426522,0.03762442693550838,3.2167964577674866
439,439,2.473599910736084,2.445225477218628,0.02,3.3112555125186334,0.2725015804171562,0.022589919841266237,0.037868877094297204,3.1195414662361145
440,440,2.499276638031006,2.4250199794769287,0.02,3.3112009979252353,0.26784706115722656,0.02124867010570597,0.03734256196912611,3.2007250785827637
441,441,2.503448724746704,2.550964117050171,0.02,3.3117678357035016,0.26884590089321136,0.020454342738958076,0.03759663939126767,3.1666565537452698
442,442,2.4443209171295166,2.4875614643096924,0.02,3.311608468877115,0.26819802075624466,0.019864319801854435,0.03764522009441862,3.225690186023712
443,443,2.453178882598877,2.4741194248199463,0.02,3.3125732857897847,0.2699757218360901,0.020027396363730077,0.037484592117834836,3.1937146186828613
444,444,2.4761674404144287,2.556105375289917,0.02,3.312577563897523,0.27158523350954056,0.02313271372258896,0.037104488830664195,3.186736047267914
445,445,2.4714746475219727,2.487474203109741,0.02,3.3130083282719816,0.2718301936984062,0.024349005456315354,0.03690781816112576,3.189701735973358
446,446,2.4954707622528076,2.5145766735076904,0.02,3.3129055544166937,0.2717779278755188,0.022922612442926038,0.03731775150663452,3.134092628955841
447,447,2.462574005126953,2.6520917415618896,0.02,3.312582359861215,0.26893045753240585,0.020100935005757492,0.037760684550448786,3.1548919677734375
448,448,2.466431140899658,2.540736198425293,0.02,3.313089051683369,0.27189697325229645,0.019720215161214583,0.037732658071035985,3.1446184515953064
449,449,2.4458985328674316,2.5294010639190674,0.02,3.313251910487452,0.2701178565621376,0.020148345400230028,0.0375197506728,3.13897043466568
450,450,2.4340529441833496,2.4093213081359863,0.02,3.313489818968877,0.26891379803419113,0.02078094629541738,0.037475919983990025,3.146872818470001
451,451,2.46584153175354,2.5111634731292725,0.02,3.3134020489771405,0.2680208683013916,0.022109814868599642,0.03705966669804184,3.2484079003334045
452,452,2.4188883304595947,2.5112433433532715,0.02,3.3132535890823567,0.26703640818595886,0.023806058467016555,0.03711156792269321,3.2859546542167664
453,453,2.445519208908081,2.4924685955047607,0.02,3.3133012028223288,0.2655488848686218,0.022396834807295818,0.03742550515016774,3.233875572681427
454,454,2.5444910526275635,2.435089588165283,0.02,3.3133887015728005,0.2690979018807411,0.022086016200773884,0.03732907211815473,3.1221994161605835
455,455,2.4330368041992188,2.51487398147583,0.02,3.313817927114978,0.2670900523662567,0.021639629012497608,0.037522144011745695,3.1526878476142883
456,456,2.511723041534424,2.5363526344299316,0.02,3.3138118724074213,0.26616230607032776,0.020767450347193517,0.03758931507036323,3.28626412153244
457,457,2.4762613773345947,2.4900665283203125,0.02,3.3143754865524704,0.26874279230833054,0.020320802032074425,0.03742178345419234,3.301890730857849
458,458,2.466003179550171,2.451991558074951,0.02,3.3136599683002768,0.26788949221372604,0.02094519881211454,0.037567770152236335,3.2657010555267334
459,459,2.411484718322754,2.414170026779175,0.02,3.3134336354133618,0.2698677033185959,0.0214875643432606,0.03745355751016177,3.185501456260681
460,460,2.4162681102752686,2.485387086868286,0.02,3.313094680519846,0.2680206596851349,0.021499088798009325,0.0375154233770445,3.2202808260917664
461,461,2.5218753814697266,2.543029546737671,0.02,3.31354895233254,0.27119383960962296,0.02236581204488175,0.03746632569527719,3.208103597164154
462,462,2.4535157680511475,2.517686605453491,0.02,3.3133435836220984,0.2716212347149849,0.02304130859556608,0.0374417868515593,3.1955034136772156
463,463,2.56492280960083,2.4717392921447754,0.02,3.313102740137122,0.26931899040937424,0.021149074913410004,0.03738036987488158,3.2057029008865356
464,464,2.461064338684082,2.50321102142334,0.02,3.313473466853477,0.2706313952803612,0.023493321474234108,0.03692619487264892,3.1678603291511536
465,465,2.4306681156158447,2.5183722972869873,0.02,3.313086387748147,0.26779673248529434,0.02195426739490358,0.0370034661173122,3.2640255093574524
466,466,2.4617528915405273,2.456634998321533,0.02,3.3130397504425564,0.2710282728075981,0.02328078166465275,0.03683159287174931,3.204194486141205
467,467,2.497326374053955,2.510098457336426,0.02,3.313098477129283,0.26867129653692245,0.02395519472338492,0.03665300252032466,3.171778678894043
468,468,2.480654001235962,2.4737014770507812,0.02,3.3128517797038413,0.2728106305003166,0.02395117516425671,0.03618566293880576,3.0983813405036926
469,469,2.486630439758301,2.526921272277832,0.02,3.313825658741474,0.27002693712711334,0.023569610602862667,0.03655709810118424,3.1948418617248535
470,470,2.4609880447387695,2.524284839630127,0.02,3.31343646514438,0.2692311108112335,0.0226202802878106,0.03664380015106872,3.2672741413116455
471,471,2.500220775604248,2.4394543170928955,0.02,3.31321078696548,0.2687329575419426,0.02205559951835312,0.036566758673870936,3.26346617937088
472,472,2.385989189147949,2.4877660274505615,0.02,3.3129169803118717,0.2693105861544609,0.025151441419438925,0.03627844074071618,3.2957302927970886
473,473,2.4340436458587646,2.4989070892333984,0.02,3.313556209822366,0.26871923357248306,0.02391775143041741,0.03634763504669536,3.28739732503891
474,474,2.495307683944702,2.477959632873535,0.02,3.3135636855946164,0.26924002170562744,0.021928269059571903,0.036847926523478236,3.228962481021881
475,475,2.5256733894348145,2.459512948989868,0.02,3.313420767315086,0.2696743756532669,0.02310983731149463,0.03685662537463941,3.2250301837921143
476,476,2.4567461013793945,2.482217311859131,0.02,3.313089800244154,0.27144380658864975,0.02359752192569431,0.03675215574185131,3.192507803440094
477,477,2.456148386001587,2.4664673805236816,0.02,3.3133284959294724,0.2701210156083107,0.02333176416141214,0.035996859820443206,3.1932871341705322
478,478,2.4526960849761963,2.497535228729248,0.02,3.313028043366855,0.2709343358874321,0.022167109382280614,0.035938174129114486,3.1932811737060547
479,479,2.5098443031311035,2.5596137046813965,0.02,3.3133991158318956,0.2683090791106224,0.022617830290982965,0.0362789582577534,3.237174153327942
480,480,2.4941587448120117,2.4924116134643555,0.02,3.313850665014109,0.2699047476053238,0.024262549915874843,0.03651247904781485,3.1947699785232544
481,481,2.5745396614074707,2.4249966144561768,0.02,3.3138887497934726,0.27116985619068146,0.024579363613156602,0.03642312037845841,3.1315724849700928
482,482,2.438018798828125,2.5190534591674805,0.02,3.313969267104876,0.26650483906269073,0.023513414671469945,0.0363909304360277,3.1518921852111816
483,483,2.4927313327789307,2.524615526199341,0.02,3.313909762579925,0.2705378085374832,0.02420320465171244,0.03615709176665405,3.1504074931144714
484,484,2.519883632659912,2.480095386505127,0.02,3.3139265267995883,0.2687474638223648,0.02963736076344503,0.03597214401816018,3.275424003601074
485,485,2.5463123321533203,2.52480411529541,0.02,3.314120705406691,0.2691355273127556,0.028910372202517465,0.03596845259744441,3.2634389400482178
486,486,2.4645426273345947,2.4891908168792725,0.02,3.3144304061836687,0.26915042847394943,0.02942804244958097,0.0358428789768368,3.1991074085235596
487,487,2.4471023082733154,2.477595806121826,0.02,3.3142837167150163,0.2640592008829117,0.02690431860537501,0.036353328046971,3.19950932264328
488,488,2.485302209854126,2.5667407512664795,0.02,3.3136147618874725,0.26930106431245804,0.026323587335355114,0.036399350203282665,3.1267250776290894
489,489,2.4930179119110107,2.504377603530884,0.02,3.3133211677637124,0.26762833446264267,0.0261877648808877,0.03643370638019405,3.2807722687721252
490,490,2.4961650371551514,2.4947917461395264,0.02,3.312694948800364,0.26921242475509644,0.026644585545000155,0.036530368313833605,3.2210034132003784
491,491,2.4578468799591064,2.5307703018188477,0.02,3.3131705837792733,0.26760177314281464,0.024340820098586846,0.03607929512509145,3.2304661870002747
492,492,2.54093861579895,2.4828619956970215,0.02,3.3133517754580835,0.26707956939935684,0.023799190494173672,0.03603593815205386,3.2479893565177917
493,493,2.5051653385162354,2.5276498794555664,0.02,3.313599869219233,0.26331595331430435,0.023905611582449637,0.03620426521956688,3.2878690361976624
494,494,2.442890167236328,2.508361577987671,0.02,3.312431151417578,0.2656639963388443,0.024304375052452087,0.03653567945002578,3.2545822858810425
495,495,2.4660494327545166,2.5229897499084473,0.02,3.3108244423761506,0.264714814722538,0.02538697725685779,0.03645843815320404,3.1946811079978943
496,496,2.5190205574035645,2.499509811401367,0.02,3.3102567855701337,0.2670155465602875,0.02471289246022934,0.036290732212364674,3.1356682777404785
497,497,2.476020097732544,2.55222487449646,0.02,3.31001532163226,0.2640770301222801,0.02260654713609256,0.036601460247766227,3.17297101020813
498,498,2.4272069931030273,2.4413349628448486,0.02,3.308534915129737,0.26549071818590164,0.024611149812699296,0.0364985014530248,3.194080352783203
499,499,2.4324862957000732,2.4474339485168457,0.02,3.304397199433899,0.2650471329689026,0.024871412591892295,0.036315633478807285,3.2948501110076904
500,500,2.4893832206726074,2.5227911472320557,0.02,3.3016716805188535,0.2664288207888603,0.023226283119583968,0.03608950738271233,3.225485682487488
501,501,2.4674859046936035,2.529031753540039,0.02,3.299269336051871,0.26441897451877594,0.019946188222093042,0.03615928276849445,3.2192662358283997
502,502,2.4475669860839844,2.510061025619507,0.02,3.298425807214582,0.265029713511467,0.020316699061368126,0.03644253702077549,3.187305212020874
503,503,2.493419647216797,2.5227317810058594,0.02,3.3003770635512866,0.2634943351149559,0.020623101096134633,0.036699329895782284,3.1903383135795593
504,504,2.4229300022125244,2.4610488414764404,0.02,3.3017451220334713,0.2655159905552864,0.022377296569175087,0.03654929346521385,3.1529849767684937
505,505,2.529066324234009,2.490257978439331,0.02,3.302604978051705,0.26400887966156006,0.02544304693583399,0.036605495733965654,3.1558449268341064
506,506,2.4560697078704834,2.507200002670288,0.02,3.304074961144125,0.260159894824028,0.02624840513453819,0.036779540139832534,3.181922972202301
507,507,2.4713473320007324,2.4859588146209717,0.02,3.3049728983200475,0.2642197757959366,0.027839629299705848,0.03614306899544317,3.1467527747154236
508,508,2.4495584964752197,2.49700665473938,0.02,3.3053913528129755,0.26387565582990646,0.0246453049039701,0.035878102273272816,3.2776958346366882
509,509,2.492974042892456,2.483222723007202,0.02,3.3063038232916524,0.26251881569623947,0.023118449265894014,0.0360862393208663,3.3316704630851746
510,510,2.4698753356933594,2.4931163787841797,0.02,3.306628191736795,0.2645263671875,0.024244262087449897,0.036125545608229004,3.237768530845642
511,511,2.459195613861084,2.5547609329223633,0.02,3.307485368091538,0.26114472001791,0.02725983424898004,0.036290283998823725,3.27092969417572
512,512,2.440943956375122,2.4502429962158203,0.02,3.3080817579303963,0.26291993260383606,0.027696115925209597,0.03627633013820741,3.2672199606895447
513,513,2.4912571907043457,2.4683356285095215,0.02,3.3087251878973314,0.2682328149676323,0.02915246300835861,0.03596165561611997,3.1230714321136475
514,514,2.4719817638397217,2.5088868141174316,0.02,3.3095768157198737,0.2639954462647438,0.028335335111478344,0.03602848420268856,3.258221983909607
515,515,2.4262335300445557,2.504746437072754,0.02,3.3103147794695253,0.26454348862171173,0.028291980488575064,0.035971018129203,3.266783654689789
516,516,2.4588987827301025,2.4882709980010986,0.02,3.3109116715597775,0.2594170719385147,0.029567603050963953,0.03565490973414853,3.306131958961487
517,517,2.5145585536956787,2.4355804920196533,0.02,3.3110193526387595,0.267389252781868,0.031076454833964817,0.035305442434037104,3.220716893672943
518,518,2.4857072830200195,2.4350171089172363,0.02,3.311924070573306,0.2628347873687744,0.027453000031528063,0.03554703546251403,3.2246208786964417
519,519,2.480623722076416,2.519399881362915,0.02,3.312045389630469,0.26666393876075745,0.03283985985763138,0.03521256282692775,3.1977142691612244
520,520,2.452936887741089,2.469608783721924,0.02,3.3124897961296758,0.2615993246436119,0.03230817824805854,0.03595186860184185,3.1992067694664
521,521,2.411559581756592,2.487412452697754,0.02,3.312637098608256,0.26181314140558243,0.02899990746664116,0.03577056531503331,3.1654226779937744
522,522,2.497669219970703,2.477607250213623,0.02,3.312224536555744,0.26334618777036667,0.02720811563631287,0.03559025962022133,3.3387287259101868
523,523,2.4564552307128906,2.423793315887451,0.02,3.3129068514909847,0.26556598395109177,0.02962751569430111,0.035377654021431226,3.375831723213196
524,524,2.4674408435821533,2.4644668102264404,0.02,3.3126868086728796,0.2637379541993141,0.03158099488064181,0.035463229127344675,3.331019878387451
525,525,2.4932026863098145,2.5023622512817383,0.02,3.312500600369386,0.2618372514843941,0.030058587581152096,0.035553947163862176,3.3519142270088196
526,526,2.4030773639678955,2.462003707885742,0.02,3.3128278785090983,0.26248838752508163,0.027907512288948055,0.03619038058241131,3.358061909675598
527,527,2.5004444122314453,2.458810567855835,0.02,3.3126263801606575,0.2639584094285965,0.024598770956799854,0.03602232097182423,3.2141414880752563
528,528,2.491818904876709,2.5446534156799316,0.02,3.312439905145681,0.26469388604164124,0.025995451273047365,0.036198081805196125,3.254623532295227
529,529,2.4943900108337402,2.4517431259155273,0.02,3.312913331330288,0.26613612473011017,0.027292562335787807,0.03638399687042693,3.2482652068138123
530,530,2.540924072265625,2.4542179107666016,0.02,3.3129357243117523,0.264821320772171,0.02460287293069996,0.03650333011319162,3.1607605814933777
531,531,2.433519124984741,2.5356218814849854,0.02,3.313126565395112,0.26286622881889343,0.0250485501383082,0.03678769963880768,3.1838038563728333
532,532,2.4648642539978027,2.455465078353882,0.02,3.311991842524413,0.265690416097641,0.025503301818389446,0.03672969008766813,3.2594242691993713
533,533,2.4235453605651855,2.4700887203216553,0.02,3.3114702294914653,0.26449063420295715,0.026319060038076714,0.03613566909916699,3.323347568511963
534,534,2.449446439743042,2.524829149246216,0.02,3.3113741336972744,0.2697887644171715,0.029722833816776983,0.035240840443293564,3.2488299012184143
535,535,2.4731974601745605,2.474191188812256,0.02,3.3117662056831603,0.2695210874080658,0.03262285381060792,0.035156997524609324,3.299373745918274
536,536,2.472421169281006,2.436671257019043,0.02,3.3120238014458665,0.2680194303393364,0.031092946883291006,0.03487273344944697,3.246882677078247
537,537,2.4608449935913086,2.4807631969451904,0.02,3.3122963475687195,0.26633069664239883,0.029172472131904215,0.034784611241775565,3.2877119183540344
538,538,2.4592835903167725,2.6225509643554688,0.02,3.3126298123420175,0.26469482481479645,0.028844128610217012,0.034520377579610795,3.3863863945007324
539,539,2.383681058883667,2.508206605911255,0.02,3.3128445244328937,0.26638636738061905,0.03233714427915402,0.034826808601792436,3.24849671125412
540,540,2.422560214996338,2.465114116668701,0.02,3.3128564231393187,0.26543115079402924,0.029986515335622244,0.03494562277774094,3.269718885421753
541,541,2.4037046432495117,2.4826464653015137,0.02,3.3134442433654576,0.2692875787615776,0.028507208153314423,0.035236951436672825,3.2172826528549194
542,542,2.4852893352508545,2.499816417694092,0.02,3.3132773584818023,0.2666710466146469,0.026345679034420755,0.03525844337127637,3.2698503136634827
