step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
405,405,2.516706943511963,2.592087745666504,0.02,20.54277745998133,0.7695105969905853,0.1289796797791496,0.24237824021838605,2.654946804046631
406,406,2.584587574005127,2.5065064430236816,0.02,20.538324379664374,0.7660153657197952,0.12885857140645385,0.24074076116085052,2.708703577518463
407,407,2.5501134395599365,2.596789836883545,0.02,20.539345501057948,0.7673931866884232,0.12880809546913952,0.23966280580498278,2.7244253754615784
408,408,2.672410249710083,2.5559639930725098,0.02,20.54064223294124,0.768304318189621,0.12880904111079872,0.2400316810235381,2.7210158705711365
409,409,2.5496163368225098,2.6682798862457275,0.02,20.53627450111399,0.763732984662056,0.12939900567289442,0.23827458475716412,2.7085330486297607
410,410,2.5733907222747803,2.670759439468384,0.02,20.53755623520918,0.7620001882314682,0.12895817297976464,0.24067042605020106,2.68772429227829
411,411,2.489389657974243,2.5954113006591797,0.02,20.53794156123622,0.7599238753318787,0.12926675821654499,0.2393013397231698,2.7638094425201416
412,412,2.5731420516967773,2.5552053451538086,0.02,20.53734677092411,0.7638431042432785,0.1286285340320319,0.23854062939062715,2.770017921924591
413,413,2.560073137283325,2.5317928791046143,0.02,20.53920805378645,0.7616559565067291,0.12849856703542173,0.23901715781539679,2.7084296345710754
414,414,2.526226043701172,2.554527997970581,0.02,20.53435912005462,0.7653597742319107,0.1285484682302922,0.24146154569461942,2.6002116203308105
415,415,2.5885467529296875,2.579310178756714,0.02,20.53309863189874,0.7555061280727386,0.12970349506940693,0.23948042560368776,2.671217620372772
416,416,2.545635223388672,2.527355194091797,0.02,20.531504408484064,0.7605896890163422,0.12811474781483412,0.2411817170213908,2.677144229412079
417,417,2.5634284019470215,2.5570738315582275,0.02,20.533526678881255,0.7617041915655136,0.12765506969299167,0.24054137989878654,2.699906647205353
418,418,2.4859259128570557,2.5587565898895264,0.02,20.533293002051803,0.7570542991161346,0.12886479345615953,0.24001770513132215,2.7124549746513367
419,419,2.5173635482788086,2.6243457794189453,0.02,20.533692236724406,0.7534051984548569,0.12935400032438338,0.23973969207145274,2.759914457798004
420,420,2.528764009475708,2.5413360595703125,0.02,20.536591549974183,0.7593437731266022,0.1284688343293965,0.239835703978315,2.7682462334632874
421,421,2.5688602924346924,2.5721983909606934,0.02,20.542355744724244,0.7558788359165192,0.12823041016235948,0.24029332818463445,2.7660008668899536
422,422,2.5113799571990967,2.5658822059631348,0.02,20.539212876001187,0.7558292895555496,0.12796446960419416,0.24201986799016595,2.7429508566856384
423,423,2.499040365219116,2.5551791191101074,0.02,20.541611429209063,0.7543567419052124,0.12690823152661324,0.24154192814603448,2.7735612988471985
424,424,2.5597660541534424,2.5348644256591797,0.02,20.547311875672644,0.75412417948246,0.12698435748461634,0.2427763370797038,2.8228911757469177
425,425,2.554260730743408,2.550102472305298,0.02,20.548151746251545,0.7537025511264801,0.12637806741986424,0.2428943901322782,2.7974780201911926
426,426,2.4805409908294678,2.5347535610198975,0.02,20.546077155240216,0.7587617486715317,0.12631710700225085,0.2431530710309744,2.7154428362846375
427,427,2.530998468399048,2.5058817863464355,0.02,20.551937224733788,0.7474395632743835,0.12731631321366876,0.24325162265449762,2.7121394872665405
428,428,2.5694468021392822,2.5460710525512695,0.02,20.548610920978266,0.7528717815876007,0.1268568281084299,0.24249075632542372,2.6949121356010437
429,429,2.5512030124664307,2.508533239364624,0.02,20.550037421232815,0.7533684372901917,0.1259325697319582,0.23993839602917433,2.738061249256134
430,430,2.5549468994140625,2.5154004096984863,0.02,20.550289854675537,0.7525743097066879,0.12613035389222205,0.2397436648607254,2.797922372817993
431,431,2.515619993209839,2.623189926147461,0.02,20.55272765337466,0.7500469237565994,0.1254751937231049,0.24006263143382967,2.770371913909912
432,432,2.6079461574554443,2.553553342819214,0.02,20.547661258239447,0.7519519329071045,0.12539217877201736,0.2411663073580712,2.7617125511169434
433,433,2.5813660621643066,2.620232343673706,0.02,20.55083749569188,0.7511135339736938,0.12540389702189714,0.24101183214224875,2.745764434337616
434,434,2.545384407043457,2.5397844314575195,0.02,20.553238140410684,0.7460101693868637,0.12568790453951806,0.239905005088076,2.743549168109894
435,435,2.5450260639190674,2.518267869949341,0.02,20.54534274958017,0.7518781423568726,0.12444178981240839,0.2398278887849301,2.701473832130432
436,436,2.5916454792022705,2.627734422683716,0.02,20.567043988066924,0.7463172227144241,0.12573817546945065,0.23966144351288676,2.7855504751205444
437,437,2.515348434448242,2.5785973072052,0.02,20.568124869690777,0.747642308473587,0.12540889473166317,0.23968691797927022,2.7737773656845093
438,438,2.520867109298706,2.5687925815582275,0.02,20.566797021624243,0.7444225996732712,0.1258403054671362,0.24007294164039195,2.748490869998932
439,439,2.4797203540802,2.5780887603759766,0.02,20.56551701093609,0.7427558451890945,0.1255716880550608,0.2404130541253835,2.7306788563728333
440,440,2.5457072257995605,2.525160312652588,0.02,20.567211630448078,0.7501270473003387,0.12456098874099553,0.24083507247269154,2.7008286118507385
441,441,2.529844045639038,2.53888201713562,0.02,20.5698182527397,0.7435113042593002,0.12471636082045734,0.2398889900650829,2.7580260634422302
442,442,2.5193397998809814,2.5331273078918457,0.02,20.567138292893976,0.7421437501907349,0.12485978868789971,0.23987449356354773,2.790220320224762
443,443,2.61822247505188,2.5094432830810547,0.02,20.57261419919075,0.745250016450882,0.12443625216837972,0.23853921820409596,2.7790213227272034
444,444,2.5033657550811768,2.5586302280426025,0.02,20.572216598703235,0.745541900396347,0.12463446985930204,0.23785614781081676,2.7830326557159424
445,445,2.577829360961914,2.5315239429473877,0.02,20.58003389385241,0.7431357353925705,0.1246194876730442,0.23800879064947367,2.7908308506011963
446,446,2.550118923187256,2.574202060699463,0.02,20.576857716266712,0.7412862926721573,0.12442814907990396,0.2375126793049276,2.748076617717743
447,447,2.5841498374938965,2.496753215789795,0.02,20.574117725782827,0.7385276257991791,0.12518555473070592,0.2405272861942649,2.759585976600647
448,448,2.5064172744750977,2.570401668548584,0.02,20.575551641085365,0.7397492378950119,0.12484054698143154,0.239739352138713,2.7325045466423035
449,449,2.549514055252075,2.534834146499634,0.02,20.57678779608002,0.7416647970676422,0.1246729374397546,0.24311495339497924,2.730555832386017
450,450,2.524184226989746,2.5268633365631104,0.02,20.57712479116934,0.7392877787351608,0.12409537646453828,0.24223764799535275,2.7489319443702698
451,451,2.4974560737609863,2.641616106033325,0.02,20.580887287793452,0.7427912056446075,0.12333401956129819,0.24317271308973432,2.7161970734596252
452,452,2.557049512863159,2.571866989135742,0.02,20.580309369049317,0.7390470504760742,0.12334873538929969,0.2417194398585707,2.7082387804985046
453,453,2.530510425567627,2.5696184635162354,0.02,20.569198357242378,0.7390096038579941,0.12275121756829321,0.24073003185912967,2.7055421471595764
454,454,2.5342442989349365,2.617748975753784,0.02,20.56967486821396,0.73853600025177,0.12319674529135227,0.23885307251475751,2.831905484199524
455,455,2.531785249710083,2.5028128623962402,0.02,20.569704673500986,0.7428324669599533,0.12248737330082804,0.23882294888608158,2.8011154532432556
456,456,2.537181854248047,2.5568478107452393,0.02,20.570076260587815,0.7373077720403671,0.12277441192418337,0.23739443253725767,2.773966610431671
457,457,2.5344202518463135,2.486859083175659,0.02,20.571501485479104,0.7356884926557541,0.12361971556674689,0.23891586111858487,2.7553873658180237
458,458,2.4657487869262695,2.5803210735321045,0.02,20.574872107449842,0.7306184023618698,0.12400600709952414,0.23878870345652103,2.790830910205841
459,459,2.5048139095306396,2.5705385208129883,0.02,20.574300049731452,0.7322925329208374,0.12354571255855262,0.23954148800112307,2.838441014289856
460,460,2.5447793006896973,2.5343806743621826,0.02,20.571149965627427,0.7375310510396957,0.12200367264449596,0.24110558559186757,2.816752851009369
461,461,2.5344693660736084,2.5591533184051514,0.02,20.569171075290825,0.739281639456749,0.12247557565569878,0.24222946143709123,2.762137770652771
462,462,2.6210951805114746,2.507479429244995,0.02,20.565222455754377,0.7334585189819336,0.12374462082516402,0.24208890786394477,2.7498326897621155
463,463,2.5615177154541016,2.5587711334228516,0.02,20.566206617542505,0.73675836622715,0.12282578577287495,0.24226380186155438,2.6614474058151245
464,464,2.50311017036438,2.5717594623565674,0.02,20.564383893313053,0.733479768037796,0.123144366662018,0.24088991642929614,2.7113096714019775
465,465,2.574082851409912,2.5959365367889404,0.02,20.563857915928928,0.7307435125112534,0.12285844935104251,0.2397690697107464,2.7793915271759033
466,466,2.5279901027679443,2.69588041305542,0.02,20.562636050258043,0.7378125190734863,0.12081896211020648,0.24109932011924684,2.7461198568344116
467,467,2.55423641204834,2.5490357875823975,0.02,20.561043049367267,0.7283499836921692,0.12283368851058185,0.24124421970918775,2.8251055479049683
468,468,2.5442111492156982,2.5589499473571777,0.02,20.561359734683524,0.7302402853965759,0.12265713920351118,0.24005995457991958,2.82170170545578
469,469,2.517029047012329,2.5500781536102295,0.02,20.559427611242338,0.7297704666852951,0.12224784854333848,0.24061878072097898,2.829191029071808
470,470,2.490429162979126,2.557685613632202,0.02,20.559222908406536,0.7309468388557434,0.12207828660029918,0.23989824787713587,2.7946035861968994
471,471,2.560523509979248,2.563007116317749,0.02,20.563037186700083,0.7348825633525848,0.12138799962121993,0.24133323621936142,2.730522871017456
472,472,2.4832558631896973,2.4869637489318848,0.02,20.564681704027397,0.7369295209646225,0.12113008147571236,0.2418085669633001,2.7240321040153503
473,473,2.499880075454712,2.5923242568969727,0.02,20.56759130539288,0.7332586497068405,0.12112727505154908,0.24209325038827956,2.769830584526062
474,474,2.548651695251465,2.5624783039093018,0.02,20.56729128197152,0.7286124676465988,0.12121961114462465,0.2411155947484076,2.7952053546905518
475,475,2.537290334701538,2.5382862091064453,0.02,20.5701840117955,0.7270329743623734,0.12140686868224293,0.240268986672163,2.8265525698661804
476,476,2.5283312797546387,2.543224573135376,0.02,20.569868112570965,0.727758914232254,0.12050946021918207,0.2399035873822868,2.7845935225486755
477,477,2.5429553985595703,2.5638442039489746,0.02,20.573405015551366,0.733708456158638,0.12057679751887918,0.23980545857921243,2.699279308319092
478,478,2.5259222984313965,2.5093772411346436,0.02,20.56507962089973,0.7276794761419296,0.12170931708533317,0.2405541397165507,2.673371434211731
479,479,2.54899001121521,2.5637729167938232,0.02,20.56728804187202,0.7248935103416443,0.12148713087663054,0.24205529689788818,2.6307296752929688
480,480,2.5501761436462402,2.512876272201538,0.02,20.56785874073266,0.7268224358558655,0.12181935599073768,0.2425206785555929,2.733909487724304
481,481,2.5378870964050293,2.546748399734497,0.02,20.567423491027704,0.7278798967599869,0.12074422591831535,0.24253588332794607,2.7963781356811523
482,482,2.568793296813965,2.477368116378784,0.02,20.56319241131662,0.7285081893205643,0.12054459704086185,0.24224520102143288,2.836832046508789
483,483,2.5078163146972656,2.5069775581359863,0.02,20.564994666530147,0.7278722077608109,0.12052713008597493,0.24360781582072377,2.7560455799102783
484,484,2.594388961791992,2.4699630737304688,0.02,20.571077158584632,0.7264367789030075,0.12034780869726092,0.24272591061890125,2.668688476085663
485,485,2.5165727138519287,2.478947639465332,0.02,18.60544208645458,0.7199385166168213,0.12158320483285934,0.2417643442749977,2.7312395572662354
486,486,2.575068950653076,2.5766353607177734,0.02,18.821312733955693,0.7226006239652634,0.12126598798204213,0.24207392567768693,2.7613543272018433
487,487,2.4902238845825195,2.5349998474121094,0.02,19.010507572567654,0.72403185069561,0.12032831169199198,0.24084561481140554,2.80505234003067
488,488,2.528953790664673,2.4664559364318848,0.02,19.172305747996965,0.721818283200264,0.11979822732973844,0.24205004097893834,2.8228140473365784
489,489,2.56740403175354,2.588703155517578,0.02,17.345100868112304,0.7237447649240494,0.11959763814229518,0.2434192900545895,2.805471956729889
490,490,2.533182144165039,2.6000068187713623,0.02,17.689462759586053,0.7240155190229416,0.1192804854363203,0.2412319458089769,2.7563801407814026
491,491,2.459465980529785,2.5028412342071533,0.02,17.988448120724748,0.7218226194381714,0.11993005475960672,0.2398619137238711,2.7407842874526978
492,492,2.5725769996643066,2.580930709838867,0.02,18.256382231882217,0.7210021167993546,0.12054337130393833,0.24151833448559046,2.7352776527404785
493,493,2.5460100173950195,2.496922492980957,0.02,18.49349853384327,0.7162730842828751,0.12071847205515951,0.24245195230469108,2.7661483883857727
494,494,2.612518548965454,2.4907493591308594,0.02,18.706677547608404,0.7174030393362045,0.1200728970579803,0.24200032791122794,2.8008280992507935
495,495,2.5685837268829346,2.6127545833587646,0.02,18.901144843086392,0.719444990158081,0.11961438017897308,0.24216649471782148,2.8406493067741394
496,496,2.5487589836120605,2.516152858734131,0.02,19.06996715753445,0.7173373699188232,0.12042342533823103,0.24207293475046754,2.838002383708954
497,497,2.6442270278930664,2.5832791328430176,0.02,19.224395329230514,0.7149825990200043,0.11997076263651252,0.24039186025038362,2.787819743156433
498,498,2.632190704345703,2.573235034942627,0.02,19.36549829918643,0.7224633246660233,0.117713303421624,0.24057761230506003,2.6747552156448364
499,499,2.5148837566375732,2.595792770385742,0.02,19.487880859248058,0.7125294357538223,0.11960142874158919,0.23898847587406635,2.7979722023010254
500,500,2.5264713764190674,2.5307981967926025,0.02,19.604241129758883,0.7167432010173798,0.11915496725123376,0.23888522083871067,2.8171491622924805
501,501,2.507309913635254,2.5468852519989014,0.02,19.708374152189723,0.7153586596250534,0.11939327709842473,0.23853965965099633,2.84991192817688
502,502,2.5276920795440674,2.601013422012329,0.02,19.802587518611556,0.714384064078331,0.11824507126584649,0.23913807002827525,2.8056751489639282
503,503,2.546010732650757,2.504650354385376,0.02,19.88319695416386,0.7146497815847397,0.11856031464412808,0.24086321075446904,2.7975870966911316
504,504,2.522597312927246,2.5578324794769287,0.02,19.954841817381404,0.7155483216047287,0.11806840589269996,0.24150116508826613,2.768282175064087
505,505,2.5335965156555176,2.569124698638916,0.02,20.016712896041593,0.7086697518825531,0.11923769325949252,0.2422114189248532,2.832353174686432
506,506,2.540099859237671,2.5484890937805176,0.02,20.076329500111264,0.7141890376806259,0.11806376383174211,0.24145915382541716,2.794914126396179
507,507,2.5826947689056396,2.495732307434082,0.02,20.125146860893047,0.7118587642908096,0.11845620069652796,0.2416126849129796,2.818295657634735
508,508,2.5256290435791016,2.508101463317871,0.02,20.169125001864714,0.7123606950044632,0.11828490428160876,0.24131540465168655,2.801837921142578
509,509,2.58601450920105,2.5615575313568115,0.02,20.212079974742533,0.7149604260921478,0.11718706728424877,0.23998420569114387,2.7587161660194397
510,510,2.5565381050109863,2.558872699737549,0.02,20.245029017269832,0.7081422954797745,0.11886654782574624,0.24019166151992977,2.822517991065979
511,511,2.530707836151123,2.562251329421997,0.02,20.28234588261891,0.7099323570728302,0.11794348456896842,0.240817129611969,2.7582139372825623
512,512,2.4808504581451416,2.5745129585266113,0.02,20.307665845775297,0.707473948597908,0.1179967763600871,0.24170662742108107,2.746602773666382
513,513,2.5411460399627686,2.555736541748047,0.02,20.333084251556652,0.706880658864975,0.11805921350605786,0.2415558381471783,2.754752218723297
514,514,2.5331871509552,2.516815662384033,0.02,20.360455569774505,0.710307240486145,0.11747037409804761,0.23966439114883542,2.798691987991333
515,515,2.482086658477783,2.5513710975646973,0.02,20.38309554142799,0.7114763110876083,0.11660149728413671,0.23986247112043202,2.794731557369232
516,516,2.4963035583496094,2.5176405906677246,0.02,20.402986781994738,0.7040776908397675,0.11816627718508244,0.23876350279897451,2.8386586904525757
517,517,2.5385079383850098,2.5278003215789795,0.02,20.419840891413703,0.7082751542329788,0.11660778406076133,0.23997256555594504,2.7850860357284546
518,518,2.5378808975219727,2.5338048934936523,0.02,20.436643713222104,0.7064790427684784,0.11653154261875898,0.24164016242139041,2.76852810382843
519,519,2.53513765335083,2.489640474319458,0.02,20.447914875769147,0.7030841410160065,0.11659311410039663,0.24241745145991445,2.7967281341552734
520,520,2.5823910236358643,2.5994503498077393,0.02,20.46264672250929,0.7028674930334091,0.11690708086825907,0.2419672948308289,2.838142216205597
521,521,2.563002347946167,2.566596269607544,0.02,20.46765707458146,0.7031270265579224,0.11670496664009988,0.24126817425712943,2.851749360561371
522,522,2.559567928314209,2.5560312271118164,0.02,20.47311351072711,0.7031539082527161,0.11740895977709442,0.23940059822052717,2.857647657394409
523,523,2.4894745349884033,2.4993035793304443,0.02,20.47612219454253,0.7018088102340698,0.11764241114724427,0.23867801623418927,2.824623942375183
524,524,2.5534632205963135,2.532155990600586,0.02,20.4926933379307,0.7059508562088013,0.1164814094081521,0.23992505762726068,2.7682270407676697
525,525,2.4943788051605225,2.533630132675171,0.02,20.497300228779935,0.7020023763179779,0.11679273401387036,0.23933469061739743,2.8095160126686096
526,526,2.537761688232422,2.5193235874176025,0.02,20.50378890721496,0.7045895308256149,0.11691245797555894,0.24027774762362242,2.835300028324127
527,527,2.541351795196533,2.568315267562866,0.02,20.508985469032595,0.7040148675441742,0.11543191049713641,0.24158199434168637,2.8047958612442017
528,528,2.565922260284424,2.556807518005371,0.02,20.51202018117745,0.7022228837013245,0.11566920578479767,0.24072707444429398,2.8081647157669067
529,529,2.499332904815674,2.5544891357421875,0.02,20.518051641574637,0.7033281922340393,0.11563700274564326,0.23983858991414309,2.802548825740814
530,530,2.514400005340576,2.550412893295288,0.02,20.521246424417864,0.7003538310527802,0.11557665490545332,0.24028471973724663,2.7854753136634827
531,531,2.4926085472106934,2.5142321586608887,0.02,20.524071954838806,0.6980210393667221,0.11585493141319603,0.24242030340246856,2.796561300754547
532,532,2.6252145767211914,2.548478364944458,0.02,20.534131689807694,0.6999531537294388,0.11587677209172398,0.2393032351974398,2.8109965920448303
533,533,2.612252712249756,2.6347570419311523,0.02,20.53506135068664,0.6971035897731781,0.11696186638437212,0.23929293313995004,2.8659167885780334
534,534,2.548593759536743,2.5108933448791504,0.02,20.53706768365319,0.7026308476924896,0.11493742966558784,0.23877317598089576,2.811357259750366
535,535,2.591794967651367,2.5580780506134033,0.02,20.540509301766733,0.7015457898378372,0.11559468158520758,0.23824467975646257,2.7724393606185913
536,536,2.5710554122924805,2.545841932296753,0.02,20.544988172920608,0.7076294273138046,0.11545996810309589,0.23806609329767525,2.702309310436249
537,537,2.571974754333496,2.5519912242889404,0.02,20.543549896273856,0.6971378773450851,0.11543493997305632,0.2398545080795884,2.740691900253296
538,538,2.5254569053649902,2.5954294204711914,0.02,20.54350408703195,0.6956747472286224,0.11680641979910433,0.23799995169974864,2.844407618045807
539,539,2.524170398712158,2.5123291015625,0.02,20.544336639213473,0.6951323747634888,0.11639283725526184,0.23763220198452473,2.8927817344665527
540,540,2.512399673461914,2.5738656520843506,0.02,20.547529729128485,0.6955806314945221,0.11567945883143693,0.2373965864535421,2.8892446160316467
541,541,2.5240139961242676,2.5184874534606934,0.02,20.54535520790712,0.6987200379371643,0.1150920077925548,0.2379152593202889,2.8456021547317505
542,542,2.4622385501861572,2.5466885566711426,0.02,20.54412135716975,0.6951288431882858,0.11541043897159398,0.23972547124139965,2.8150301575660706
543,543,2.4853355884552,2.5674355030059814,0.02,20.55017406291132,0.6952312588691711,0.1157320230267942,0.2393571410793811,2.760695457458496
544,544,2.5701751708984375,2.5950169563293457,0.02,20.54474537763136,0.6955933570861816,0.11516431765630841,0.23900160961784422,2.7624449729919434
545,545,2.510655164718628,2.6071646213531494,0.02,20.545793560931752,0.6964661329984665,0.11503261083271354,0.23945122002623975,2.8051019310951233
546,546,2.5437188148498535,2.508484363555908,0.02,20.548215897440087,0.69393090903759,0.11547627416439354,0.2396533559076488,2.858143150806427
547,547,2.523515224456787,2.4972641468048096,0.02,20.547336341549315,0.6896726191043854,0.11684055312070996,0.23719766875728965,2.9231059551239014
548,548,2.5303311347961426,2.520977020263672,0.02,20.550625823521862,0.6888442635536194,0.11698357982095331,0.23713037557899952,2.9160921573638916
549,549,2.5664470195770264,2.7425713539123535,0.02,20.554416276402854,0.6919982731342316,0.11602377134840935,0.2383311300072819,2.846708357334137
550,550,2.510891914367676,2.5666799545288086,0.02,20.54694671782529,0.698258101940155,0.11450248735491186,0.23891504714265466,2.7720073461532593
551,551,2.6282167434692383,2.5914840698242188,0.02,20.54718026049349,0.6959583908319473,0.1152344747679308,0.23887525801546872,2.7619130611419678
552,552,2.517975091934204,2.4496235847473145,0.02,20.5453898127963,0.6944763660430908,0.11544028925709426,0.23802148993127048,2.7873604893684387
553,553,2.5169146060943604,2.5886473655700684,0.02,18.576637752306997,0.6932118237018585,0.1139130248920992,0.2402040355373174,2.7766491174697876
554,554,2.5581679344177246,2.6430091857910156,0.02,18.75938860083305,0.69446761906147,0.11391629150602967,0.23890779865905643,2.8126314878463745
555,555,2.501772165298462,2.5590336322784424,0.02,18.96191878374517,0.6990165263414383,0.11303077719639987,0.23785527842119336,2.7923879623413086
556,556,2.6578798294067383,2.476538896560669,0.02,19.12953220129193,0.6878204792737961,0.11472586134914309,0.23618210013955832,2.821637272834778
557,557,2.5515310764312744,2.5383174419403076,0.02,19.28380372478896,0.6951439380645752,0.1142367753200233,0.23529941635206342,2.7390164732933044
558,558,2.5027921199798584,2.6400301456451416,0.02,19.42273698678101,0.6933967918157578,0.11482019070535898,0.23656383785419166,2.7037433385849
559,559,2.4802703857421875,2.504467725753784,0.02,19.53957645340022,0.6848143488168716,0.11564194259699434,0.23690125276334584,2.7940447330474854
560,560,2.5361568927764893,2.504579544067383,0.02,19.64874511286867,0.6903173178434372,0.1137360476423055,0.23900918406434357,2.8001176714897156
561,561,2.5464444160461426,2.546163558959961,0.02,19.74026813600483,0.6901316940784454,0.11350459954701364,0.23832407966256142,2.847312092781067
562,562,2.4999186992645264,2.6296098232269287,0.02,19.830845743035734,0.6893716156482697,0.11324638326186687,0.23906710045412183,2.825265944004059
563,563,2.5022614002227783,2.542715072631836,0.02,19.90611176591452,0.6825552582740784,0.115272794268094,0.23701395909301937,2.86514151096344
564,564,2.5075600147247314,2.563918113708496,0.02,19.974102374873624,0.6879779994487762,0.11444844224024564,0.23737140814773738,2.7980443835258484
565,565,2.542484760284424,2.511688709259033,0.02,20.03787692947519,0.6882116943597794,0.11370124539826065,0.23602680838666856,2.8385298252105713
566,566,2.5011322498321533,2.543405055999756,0.02,20.092229822661388,0.685664176940918,0.11391824495512992,0.2374101160094142,2.8655890226364136
567,567,2.5154404640197754,2.521000623703003,0.02,20.144162176782853,0.6877203732728958,0.1144084018887952,0.23641522345133126,2.870871663093567
568,568,2.570519208908081,2.603278636932373,0.02,20.194854397464187,0.6845412254333496,0.11483828176278621,0.2370243351906538,2.903706133365631
569,569,2.4532012939453125,2.574367046356201,0.02,20.23282400197104,0.6856847554445267,0.11458882037550211,0.23619815590791404,2.9098419547080994
570,570,2.540660858154297,2.5724339485168457,0.02,20.271626671446974,0.684555321931839,0.11461826087906957,0.23667374020442367,2.897669196128845
571,571,2.5005064010620117,2.5541298389434814,0.02,20.303766797332774,0.6843212097883224,0.11394345271401107,0.23628209857270122,2.8632938861846924
572,572,2.494114637374878,2.5061750411987305,0.02,20.327620299203616,0.6807472109794617,0.11532281478866935,0.2353070597164333,2.8435784578323364
573,573,2.5183300971984863,2.5739996433258057,0.02,20.346816182286137,0.6888333410024643,0.11278752190992236,0.2365311689209193,2.6928142309188843
574,574,2.575700044631958,2.5756261348724365,0.02,20.37334586699748,0.6822716593742371,0.11494717351160944,0.2351969841402024,2.802920162677765
575,575,2.4534964561462402,2.568052053451538,0.02,20.394389784271606,0.6834603250026703,0.11444386176299304,0.23567195609211922,2.878183960914612
576,576,2.5279743671417236,2.490485668182373,0.02,20.407955821679586,0.6808175891637802,0.11518314084969461,0.23661658610217273,2.939543306827545
577,577,2.5102903842926025,2.5642597675323486,0.02,20.425303762567314,0.681177020072937,0.11484008468687534,0.23576094093732536,2.920488119125366
578,578,2.4814608097076416,2.594430923461914,0.02,20.43792413438803,0.6793865263462067,0.11385828477796167,0.236164310015738,2.8872321248054504
579,579,2.4935128688812256,2.4868109226226807,0.02,20.451243431997273,0.679930716753006,0.1133215322624892,0.23639160674065351,2.87868469953537
580,580,2.4655561447143555,2.5634231567382812,0.02,20.45930822474557,0.6799717545509338,0.11322423769161105,0.23725534393452108,2.8846136331558228
581,581,2.505124568939209,2.5480008125305176,0.02,20.469997788684896,0.682078406214714,0.11099838453810662,0.23755362094379961,2.8185828924179077
582,582,2.5327837467193604,2.588155746459961,0.02,20.47477348283963,0.6788229793310165,0.11328813433647156,0.23736760043539107,2.8388546109199524
583,583,2.5538721084594727,2.5736446380615234,0.02,20.485220879870326,0.6795149147510529,0.11392830684781075,0.23710420285351574,2.787663996219635
584,584,2.4515671730041504,2.459979772567749,0.02,20.49114257678017,0.6792833656072617,0.11363457317929715,0.2368664362002164,2.8001800179481506
585,585,2.5029962062835693,2.484259843826294,0.02,20.493761470686284,0.6773644983768463,0.11482393729966134,0.2351466454565525,2.834787607192993
586,586,2.4827287197113037,2.5332376956939697,0.02,20.49743563578279,0.6785229593515396,0.11432972305919975,0.2360710392240435,2.8331897854804993
587,587,2.540858745574951,2.62372088432312,0.02,20.50314888272792,0.6779386252164841,0.11292136169504374,0.23636302328668535,2.8244109749794006
588,588,2.4567017555236816,2.5794901847839355,0.02,20.50433513882847,0.6759773939847946,0.11413498665206134,0.23879973613657057,2.8847553730010986
589,589,2.5816538333892822,2.5913729667663574,0.02,20.511622317518867,0.6757484674453735,0.11338813812471926,0.23780612135306,2.873758912086487
590,590,2.4988455772399902,2.5305020809173584,0.02,20.516523432743526,0.6778939366340637,0.11301423714030534,0.23777628038078547,2.8252446055412292
591,591,2.5282719135284424,2.526639699935913,0.02,20.522428862507603,0.674564778804779,0.11383233615197241,0.2362625482492149,2.8292494416236877
592,592,2.5335886478424072,2.5544281005859375,0.02,20.52359288416696,0.6792154014110565,0.1122640484245494,0.2331336650531739,2.781187653541565
593,593,2.4830105304718018,2.4851112365722656,0.02,20.525955424064236,0.6769160181283951,0.11299638566561043,0.2356924801133573,2.8239851593971252
594,594,2.498145341873169,2.5343129634857178,0.02,20.519072047353728,0.6731507778167725,0.11300474416930228,0.23569629597477615,2.8796446919441223
595,595,2.536648988723755,2.741600751876831,0.02,20.52279009959095,0.6726389676332474,0.11380801443010569,0.2372926336247474,2.890040099620819
596,596,2.468883752822876,2.516106128692627,0.02,20.529055581210685,0.6771960109472275,0.11250517913140357,0.23841971438378096,2.8613168001174927
597,597,2.5639591217041016,2.510035514831543,0.02,20.521428498311167,0.680478885769844,0.11253592232242227,0.23773731268011034,2.8471447825431824
598,598,2.493238687515259,2.5034027099609375,0.02,20.52481862267417,0.6745501607656479,0.11358336172997952,0.2357613267377019,2.841571867465973
599,599,2.524693250656128,2.518526554107666,0.02,20.526433828180643,0.6760757714509964,0.11310721898917109,0.23479915200732648,2.8100398778915405
600,600,2.583204746246338,2.5402681827545166,0.02,20.526779388786874,0.6733382344245911,0.11327256867662072,0.23495089076459408,2.8342077136039734
601,601,2.5593957901000977,2.4831974506378174,0.02,20.524420027477007,0.6706219613552094,0.11512135656084865,0.2351726812776178,2.913072645664215
602,602,2.5767462253570557,2.5435268878936768,0.02,20.520367472389392,0.6741634011268616,0.11234125483315438,0.23462700261734426,2.878360331058502
603,603,2.500338315963745,2.584028482437134,0.02,20.518148107776284,0.6710318177938461,0.11317613627761602,0.23524009389802814,2.892767548561096
604,604,2.51130747795105,2.4723589420318604,0.02,20.522919959286266,0.671723484992981,0.11238907836377621,0.23482386651448905,2.86700177192688
605,605,2.524831771850586,2.463158130645752,0.02,20.52410211221295,0.6757686883211136,0.11196611216291785,0.2337520937435329,2.8332669734954834
606,606,2.5369043350219727,2.506692886352539,0.02,20.52719704549785,0.6705750823020935,0.11330188729334623,0.23247462045401335,2.8828316926956177
607,607,2.465977191925049,2.5532116889953613,0.02,20.533240742065082,0.6705790311098099,0.11310824984684587,0.23357202438637614,2.8321794271469116
