step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
393,393,2.910766363143921,2.9628913402557373,2e-06,2.8215927221645205,0.01591095607727766,0.050100723063223995,0.09233706252416596,0.5019768103957176
394,394,2.9482131004333496,2.9695920944213867,2e-06,2.822422938359498,0.015925617888569832,0.050293954598600976,0.09244190755998716,0.5003136917948723
395,395,2.9108171463012695,2.9081051349639893,2e-06,2.823889056282971,0.015936296433210373,0.04919751427951269,0.0924585924949497,0.4960734471678734
396,396,2.888739585876465,2.9441354274749756,2e-06,2.8241176047645036,0.015918036922812462,0.049987777645583265,0.09246736235218123,0.5008061453700066
397,397,2.881357431411743,2.903275489807129,2e-06,2.8242669887687337,0.015890630893409252,0.05114997514465358,0.09247869491809979,0.5066471248865128
398,398,2.943681478500366,2.954989433288574,2e-06,2.8246089716526175,0.015910536982119083,0.050611222759471275,0.09253024007193744,0.5070212483406067
399,399,2.8961496353149414,2.88106632232666,2e-06,2.8251032821632442,0.015898221638053656,0.051664499056641944,0.09245394507888705,0.5100241899490356
400,400,2.8425729274749756,2.8936350345611572,2e-06,2.826245199467375,0.015910824295133352,0.051189634526963346,0.0924241979373619,0.507103681564331
401,401,2.9444727897644043,2.928518533706665,2e-06,2.82636376195857,0.015931110829114914,0.050003593671135604,0.09235895989695564,0.5034264475107193
402,402,2.9198250770568848,2.955941677093506,2e-06,2.826264117226124,0.015915611758828163,0.05028231204778422,0.0924349527922459,0.5021535009145737
403,403,2.903001308441162,2.900947332382202,2e-06,2.8266303631418297,0.015941849909722805,0.05014246323844418,0.09256108378758654,0.5017751827836037
404,404,2.880962371826172,2.918787717819214,2e-06,2.827469422453283,0.015916809905320406,0.05127468777936883,0.09256066422676668,0.5069668143987656
405,405,2.891829013824463,2.8848557472229004,2e-06,2.8274207031033916,0.01595228584483266,0.049882939318194985,0.09258302906528115,0.5040645599365234
406,406,2.90841007232666,2.923156261444092,2e-06,2.8275068724842427,0.015916389878839254,0.051617585704661906,0.09251977555686608,0.5100215077400208
407,407,2.900925636291504,2.976017713546753,2e-06,2.827296650181553,0.015925567597150803,0.05076300768996589,0.09253650956088677,0.5092203915119171
408,408,2.882174253463745,2.8899381160736084,2e-06,2.8275815412180214,0.01592889428138733,0.05112891756289173,0.09256320662098005,0.5091471672058105
409,409,2.8709709644317627,2.8940203189849854,2e-06,2.8286105848627954,0.015933533664792776,0.05043757946987171,0.0925250606960617,0.5063825696706772
410,410,2.903235673904419,2.9386544227600098,2e-06,2.829999605037558,0.015934781171381474,0.05024196412705351,0.09252991911489516,0.5040088891983032
411,411,2.8801980018615723,2.9308254718780518,2e-06,2.8302688742620448,0.0159365963190794,0.04942266899161041,0.09251136548118666,0.5022435560822487
412,412,2.8692727088928223,2.9140501022338867,2e-06,2.8299692517846413,0.01591383619233966,0.05035108418087475,0.09258746751584113,0.5058788508176804
413,413,2.913764476776123,2.856248617172241,2e-06,2.8312131037856734,0.015930738300085068,0.050513796566519886,0.09261569735826924,0.5092075169086456
414,414,2.854889392852783,2.8896570205688477,2e-06,2.634633484762055,0.015954625327140093,0.05048685827932786,0.09269585728179663,0.5086758136749268
415,415,2.862898826599121,2.885953426361084,2e-06,2.6541714376310286,0.015936927404254675,0.04917506819765549,0.09263421385549009,0.5064134001731873
416,416,2.983494758605957,2.8767244815826416,2e-06,2.671022473657804,0.015952896792441607,0.04919535403314512,0.0926125546102412,0.5048773735761642
417,417,2.8373048305511475,2.8560538291931152,2e-06,2.684753926717095,0.015934625640511513,0.04939443197508808,0.09261209220858291,0.5063228160142899
418,418,2.932840585708618,2.918088912963867,2e-06,2.503379896796772,0.015938153956085443,0.049466321972431615,0.09265697305090725,0.5052587687969208
419,419,2.8903894424438477,2.9291670322418213,2e-06,2.5361478391794234,0.015926646534353495,0.04970590356970206,0.09270282572833821,0.5062859505414963
420,420,2.8491485118865967,2.901078701019287,2e-06,2.566037464130096,0.015952975023537874,0.04997675084450748,0.09268205176340416,0.5066367089748383
421,421,2.8842434883117676,2.8997883796691895,2e-06,2.5922619574082764,0.015938159078359604,0.04854793999402318,0.09264669992262498,0.5048525184392929
422,422,2.9038217067718506,2.8902764320373535,2e-06,2.6165141487288754,0.015945591498166323,0.04880334970948752,0.09259911975823343,0.5054604709148407
423,423,2.907588005065918,2.9384093284606934,2e-06,2.6358528596021036,0.015945867635309696,0.0494730618520407,0.09269383363425732,0.5089978724718094
424,424,2.8905954360961914,2.9357869625091553,2e-06,2.6546191907556014,0.015928841196000576,0.05014061751717236,0.09279620950110257,0.5127886533737183
425,425,2.8858044147491455,2.8860864639282227,2e-06,2.671568271147475,0.015941025223582983,0.051389056839980185,0.09274424379691482,0.5172635316848755
426,426,2.923150062561035,2.9392027854919434,2e-06,2.687519682877511,0.015939952805638313,0.05009958989103325,0.09280290629249066,0.5154898315668106
427,427,2.8803963661193848,3.003948211669922,2e-06,2.7009527928265538,0.015927201602607965,0.05054599870345555,0.09285276220180094,0.5152623802423477
428,428,2.9088711738586426,2.934384346008301,2e-06,2.713325623948111,0.015934868715703487,0.04999765274988022,0.09271518763853237,0.5111671835184097
429,429,2.853335380554199,2.950399160385132,2e-06,2.724916300566702,0.01592137012630701,0.05019173656182829,0.0927588046179153,0.5105046927928925
430,430,2.8983800411224365,2.878725051879883,2e-06,2.734819315822979,0.015957945957779884,0.04874550049134996,0.09276922658318654,0.5082790702581406
431,431,2.911794900894165,2.899381637573242,2e-06,2.744224919055231,0.015930965542793274,0.050102523222449236,0.09282439603703097,0.5116017162799835
432,432,2.893874406814575,2.9219136238098145,2e-06,2.751962298039501,0.015934146475046873,0.04944385866110679,0.09279269189573824,0.5112215727567673
433,433,2.8820676803588867,2.878126859664917,2e-06,2.7583434171437045,0.015946002677083015,0.04899609929998405,0.09280614386079833,0.5110990554094315
434,434,2.882683515548706,2.86968731880188,2e-06,2.766158426385532,0.01596272550523281,0.05005988627090119,0.09282861457904801,0.5137640982866287
435,435,2.9039788246154785,2.8685381412506104,2e-06,2.7722620843941947,0.015930649358779192,0.05059213990170974,0.09279777307529002,0.5160440057516098
436,436,2.8666844367980957,2.9655239582061768,2e-06,2.777173407733456,0.01595795899629593,0.04858363881066907,0.09280219371430576,0.5094924718141556
437,437,2.8880786895751953,2.861990213394165,2e-06,2.7813320935116557,0.015949504915624857,0.048782138896058314,0.09277937811566517,0.5081753730773926
438,438,2.8914408683776855,2.8946433067321777,2e-06,2.7858703706390195,0.01596083492040634,0.048662375746062025,0.09275100316153839,0.5079621523618698
439,439,2.9442059993743896,2.8641839027404785,2e-06,2.789879525290067,0.015945028979331255,0.0487393077055458,0.09287341963499784,0.5096654295921326
440,440,2.894716739654541,2.8788609504699707,2e-06,2.793507302773733,0.01594587229192257,0.050240155615028925,0.09291993256192654,0.5140128284692764
441,441,2.8517873287200928,2.8796606063842773,2e-06,2.7966663109464927,0.01595716318115592,0.049074428286985494,0.09298557176953182,0.5130420625209808
442,442,2.8899548053741455,2.890652894973755,2e-06,2.7995197554423203,0.0159461279399693,0.04908205552783329,0.09293245855951682,0.5112124085426331
443,443,2.88057541847229,2.96694278717041,2e-06,2.8025941509794126,0.015965857077389956,0.048581273687887006,0.0928830710472539,0.5109574645757675
444,444,2.8702826499938965,2.8941333293914795,2e-06,2.804952189991301,0.015956802293658257,0.04935906076570973,0.09292246541008353,0.5131620764732361
445,445,2.849760055541992,3.0020618438720703,2e-06,2.80758251190368,0.01595932012423873,0.049696368689183146,0.09298092039534822,0.5134312510490417
446,446,2.8932929039001465,2.888272762298584,2e-06,2.810122938678319,0.015981238335371017,0.04846253946016077,0.09294969064649194,0.5113863348960876
447,447,2.8528969287872314,2.9110169410705566,2e-06,2.8115402960641442,0.01595344813540578,0.047663972072768956,0.09289244463434443,0.5123080015182495
448,448,2.8526546955108643,2.9212121963500977,2e-06,2.81345212417491,0.01595525210723281,0.048949979682220146,0.0928913711104542,0.5153257697820663
449,449,2.9318010807037354,2.920400381088257,2e-06,2.815216304007527,0.01596239861100912,0.04933971201535314,0.0927985958987847,0.5181606262922287
450,450,2.880422592163086,2.981501340866089,2e-06,2.817232050290076,0.01595051260665059,0.04924154095351696,0.09287966188276187,0.518126592040062
451,451,2.9001646041870117,2.8514673709869385,2e-06,2.8182197194066645,0.01596640143543482,0.04828968281799462,0.09287850093096495,0.5164262354373932
452,452,2.8566393852233887,2.9131674766540527,2e-06,2.62136502570771,0.015946906991302967,0.049276747420663014,0.09300250589149073,0.5176769644021988
453,453,2.8886234760284424,2.893472671508789,2e-06,2.642428775577407,0.015953304711729288,0.04865203218651004,0.09297953033819795,0.5157917141914368
454,454,2.8614501953125,2.8500900268554688,2e-06,2.660869170897367,0.015954046044498682,0.04824979035765864,0.09297547285677865,0.5136483609676361
455,455,2.877244472503662,2.919647693634033,2e-06,2.481368587840548,0.015956589486449957,0.04808667494216934,0.09294026409042999,0.513466864824295
456,456,2.906184673309326,2.8838632106781006,2e-06,2.5161486327963205,0.015965191181749105,0.048240369724226184,0.09295524371555075,0.5146098136901855
457,457,2.8802666664123535,2.925792932510376,2e-06,2.5467400483271,0.015970455016940832,0.04869659854739439,0.09301525121554732,0.5158604681491852
458,458,2.866675853729248,2.8442001342773438,2e-06,2.5750085780434153,0.015965218655765057,0.04836209601489827,0.0930655894917436,0.5167082995176315
459,459,2.902585029602051,2.879405975341797,2e-06,2.396894703594301,0.015970119275152683,0.048919682565610856,0.09298865287564695,0.5169797390699387
460,460,2.869772434234619,2.8638675212860107,2e-06,2.4401376876981606,0.01595889823511243,0.04866432276321575,0.09298438153928146,0.5161894857883453
461,461,2.898953437805176,2.8811070919036865,2e-06,2.4786534708953716,0.015969847794622183,0.04741312387341168,0.09302268963074312,0.5129664987325668
462,462,2.8592445850372314,2.910356044769287,2e-06,2.51372144224833,0.015961882658302784,0.04857364163035527,0.09303499822271988,0.5168577879667282
463,463,2.8822367191314697,2.8264620304107666,2e-06,2.544916761854771,0.015971414279192686,0.04843749235442374,0.093123123224359,0.5196823924779892
464,464,2.8960492610931396,2.871013641357422,2e-06,2.378243749260879,0.015963032376021147,0.04983051601448096,0.09320619044592604,0.5238198339939117
465,465,2.9238734245300293,2.8227169513702393,2e-06,2.423397338883164,0.01597505621612072,0.049015511220204644,0.09319963218877092,0.5214177221059799
466,466,2.846843957901001,2.87467360496521,2e-06,2.2680554288634065,0.015969173051416874,0.048103935027029365,0.09312635980313644,0.5186529010534286
467,467,2.8569376468658447,2.9219322204589844,2e-06,2.3238256802932797,0.01596813602373004,0.04801931582915131,0.09310355217894539,0.5152232050895691
468,468,2.8599493503570557,2.888160228729248,2e-06,2.3744827404032223,0.015958548989146948,0.04758874648541678,0.09311743004946038,0.5149009376764297
469,469,2.8740646839141846,2.8502328395843506,2e-06,2.4197942309795035,0.015957940369844437,0.04641883971635252,0.09315777802839875,0.5133809000253677
470,470,2.8815648555755615,2.835449457168579,2e-06,2.4603219621647945,0.01595437526702881,0.04925194548559375,0.09311529842671007,0.5222106277942657
471,471,2.8965396881103516,2.90600323677063,2e-06,2.497151679916728,0.015990004409104586,0.04887573269661516,0.0932091677095741,0.5214736014604568
472,472,2.897425889968872,2.8186073303222656,2e-06,2.5299152434923724,0.015977846458554268,0.049458238878287375,0.0932449572137557,0.52605801820755
473,473,2.9338221549987793,2.8455650806427,2e-06,2.356123049836551,0.015957199037075043,0.0492887750006048,0.09328656509751454,0.5244853347539902
474,474,2.898613691329956,2.876671314239502,2e-06,2.402405352590881,0.01597841875627637,0.04824445507256314,0.093282921530772,0.5215025544166565
475,475,2.9076271057128906,2.9031267166137695,2e-06,2.444801812679661,0.01597394235432148,0.04854044537933078,0.09323821373982355,0.520052969455719
476,476,2.940696954727173,2.829599142074585,2e-06,2.482801511260704,0.015971874352544546,0.046315266779856756,0.0931842468562536,0.5152174234390259
477,477,2.8806066513061523,2.8507606983184814,2e-06,2.517124447410883,0.015980110503733158,0.04727452847873792,0.09323323413264006,0.5155450254678726
478,478,2.8888187408447266,2.911937713623047,2e-06,2.5485006350618717,0.015976155176758766,0.04740245611174032,0.09326618409249932,0.5179566442966461
479,479,2.88266921043396,2.7698822021484375,2e-06,2.5761347575441844,0.015980387572199106,0.048787921186885796,0.09330707584740594,0.5219466984272003
480,480,2.888911008834839,2.889310359954834,2e-06,2.4028798900358432,0.01598161831498146,0.04859222190862056,0.09341021184809506,0.5232174396514893
481,481,2.867475986480713,2.8558173179626465,2e-06,2.4451369611686147,0.015988863073289394,0.048804066973389126,0.09329982817871496,0.5237380713224411
482,482,2.863708734512329,2.9472575187683105,2e-06,2.4833574319599885,0.015989826526492834,0.04727892320079263,0.09333554079057649,0.517452672123909
483,483,2.8194186687469482,2.8668177127838135,2e-06,2.518072557555689,0.015978436451405287,0.04650219966424629,0.09328740421915427,0.5174873918294907
484,484,2.8652052879333496,2.8382363319396973,2e-06,2.548745181649129,0.01599005237221718,0.047591660244506784,0.0932530591962859,0.5187713801860809
485,485,2.85591197013855,2.8571808338165283,2e-06,2.576757622498437,0.015976203605532646,0.04679664452851284,0.09331374376779422,0.5197796374559402
486,486,2.8329391479492188,2.86521053314209,2e-06,2.6013288301636375,0.015965770930051804,0.048104729867191054,0.0932930328999646,0.5237206220626831
487,487,2.86635422706604,2.7951459884643555,2e-06,2.6239611770435762,0.01599191129207611,0.048177634991589,0.09315811179112643,0.5224557369947433
488,488,2.908308506011963,2.848848342895508,2e-06,2.6447332877253795,0.015985663048923016,0.04849874867068138,0.09325151552911848,0.5194470286369324
489,489,2.869145154953003,2.787112236022949,2e-06,2.6625393182027524,0.015994705725461245,0.04824083727726247,0.09329480101587251,0.5200712978839874
490,490,2.822680711746216,2.9074161052703857,2e-06,2.67896262220123,0.015984946861863136,0.047150920450803824,0.09336208453169093,0.5168705582618713
491,491,2.8347485065460205,2.884214162826538,2e-06,2.6935993580608617,0.01598016358911991,0.0462876322271768,0.09334379568463191,0.516810268163681
492,492,2.8277511596679688,2.880293130874634,2e-06,2.707014432652591,0.015990833286195993,0.04749896466091741,0.0933869918808341,0.5198659598827362
493,493,2.8801846504211426,2.886955738067627,2e-06,2.719170585692604,0.015981832053512335,0.04744786271476187,0.09335350635228679,0.519480288028717
494,494,2.8953754901885986,2.876737594604492,2e-06,2.729887935975724,0.0159923336468637,0.046148430308676325,0.09336771798552945,0.5193592309951782
495,495,2.8583014011383057,2.908337116241455,2e-06,2.7393178892114998,0.015994812361896038,0.047573105272022076,0.09335045295301825,0.5231159627437592
496,496,2.8335156440734863,2.819366693496704,2e-06,2.748085473252649,0.015985737089067698,0.04883366661670152,0.09335005225148052,0.5259259194135666
497,497,2.854092836380005,2.976719379425049,2e-06,2.755496098536185,0.01597980037331581,0.04841981518256944,0.0933427075506188,0.5287024080753326
498,498,2.8813860416412354,2.902874231338501,2e-06,2.761958071189776,0.016001820098608732,0.04877177666639909,0.09349469549488276,0.5286970883607864
499,499,2.849780321121216,2.8751273155212402,2e-06,2.768510811143565,0.01599759142845869,0.04865759366657585,0.09347210079431534,0.5284779369831085
500,500,2.8013041019439697,2.893552303314209,2e-06,2.7743323663570725,0.015989423729479313,0.046987363894004375,0.09345755726099014,0.5248257964849472
501,501,2.871309518814087,2.820622682571411,2e-06,2.7793020953323535,0.01598863396793604,0.046595188017818145,0.09346733696293086,0.5235250145196915
502,502,2.8632266521453857,2.8040432929992676,2e-06,2.783991638737879,0.01597995078191161,0.04712166952958796,0.09346555225783959,0.5236391127109528
503,503,2.880993127822876,2.893380641937256,2e-06,2.7884247435336738,0.015984317287802696,0.04722252617648337,0.0935618833755143,0.5232734233140945
504,504,2.8354101181030273,2.791828155517578,2e-06,2.7925691646407165,0.015991765074431896,0.04847958048048895,0.09354066208470613,0.5290571600198746
505,505,2.8607711791992188,2.8955023288726807,2e-06,2.795843236013759,0.01599055388942361,0.047124966455157846,0.09352919162483886,0.5282371044158936
506,506,2.847156286239624,2.834239959716797,2e-06,2.7987847311854863,0.015992611180990934,0.04784208060300443,0.09357021114556119,0.5278595983982086
507,507,2.8660037517547607,2.8925321102142334,2e-06,2.8014659663709938,0.015995626337826252,0.047401849733432755,0.09351122356019914,0.5270029306411743
508,508,2.923729658126831,2.8049581050872803,2e-06,2.802902994064483,0.01599879190325737,0.04673157419892959,0.09346262627514079,0.5252116024494171
509,509,2.9166343212127686,2.8326992988586426,2e-06,2.8054630951509787,0.016005340963602066,0.045971468804054894,0.09349100576946512,0.5240617394447327
510,510,2.9141788482666016,2.892099142074585,2e-06,2.8078071994872373,0.0160113456659019,0.04673520915093832,0.09346473298501223,0.5259771645069122
511,511,2.890674352645874,2.9389939308166504,2e-06,2.809467036054569,0.01599179022014141,0.04757360933581367,0.09355011623119935,0.528953418135643
512,512,2.8699727058410645,2.865227699279785,2e-06,2.811324688411435,0.015990261919796467,0.04721237235935405,0.09358653600793332,0.5287167876958847
513,513,2.869415283203125,2.854874610900879,2e-06,2.812598915129213,0.01599726965650916,0.04772545838204678,0.09356156917056069,0.5283475518226624
514,514,2.873232841491699,2.9606683254241943,2e-06,2.8144910984712825,0.015978684183210135,0.04843454413639847,0.09360143210506067,0.5307508409023285
515,515,2.8311033248901367,2.871309518814087,2e-06,2.8159928757883446,0.016002841759473085,0.04716841755725909,0.09365822211839259,0.5282727777957916
516,516,2.859591245651245,2.854466199874878,2e-06,2.8177202765507645,0.01598891895264387,0.048220827913610265,0.09368037234526128,0.5308547914028168
517,517,2.8501698970794678,2.91904616355896,2e-06,2.8173161022998228,0.01598353637382388,0.046671875767060556,0.0936044406844303,0.527903363108635
518,518,2.8581326007843018,2.8358101844787598,2e-06,2.8181775234316535,0.0160200959071517,0.04646938477526419,0.09356234932783991,0.5248622298240662
519,519,2.9040942192077637,2.864504337310791,2e-06,2.8184955846205186,0.016005744226276875,0.04556182924716268,0.09356754820328206,0.5257820039987564
520,520,2.881828546524048,2.856405258178711,2e-06,2.817027048168213,0.0160303870216012,0.04514651748468168,0.09365948679624125,0.5248733460903168
521,521,2.8694779872894287,2.830256223678589,2e-06,2.8145267329415544,0.016009416431188583,0.04683719508466311,0.09363990684505552,0.5281426906585693
522,522,2.896371603012085,2.8890912532806396,2e-06,2.8124198321208294,0.016013750806450844,0.04581904495717026,0.09363309940090403,0.5261275619268417
523,523,2.897883415222168,2.843860149383545,2e-06,2.8112472655089036,0.016004260629415512,0.046364907728275284,0.09366743284044787,0.5292540490627289
524,524,2.8304364681243896,2.8223965167999268,2e-06,2.8121338353449534,0.01599691854789853,0.046946011163527146,0.09364760626340285,0.5295060127973557
525,525,2.8829522132873535,2.8328990936279297,2e-06,2.8137222182132664,0.016004396602511406,0.04616215595160611,0.09371980599826202,0.5302890092134476
526,526,2.8464243412017822,2.8370413780212402,2e-06,2.813504399969794,0.016010534018278122,0.0471065983583685,0.09376038413029164,0.530873566865921
527,527,2.89314341545105,2.892666816711426,2e-06,2.814658817258507,0.01600977685302496,0.048257906528306194,0.0936998093384318,0.5337511450052261
528,528,2.809316873550415,2.8733747005462646,2e-06,2.816380781398943,0.016016594599932432,0.04797689607948996,0.09375259838998318,0.5333420932292938
529,529,2.8231863975524902,2.839893341064453,2e-06,2.8171582937068247,0.01601723302155733,0.046799626768915914,0.09373745834454894,0.5309567898511887
530,530,2.878394842147827,2.821352958679199,2e-06,2.8181915866459155,0.016013741958886385,0.04616444309067447,0.09373266831971705,0.5297901332378387
531,531,2.9085922241210938,2.836970329284668,2e-06,2.8190465016340123,0.016011344268918037,0.04492373428365681,0.09381052787648514,0.5260056704282761
532,532,2.8229873180389404,2.881596803665161,2e-06,2.820994544431138,0.016006664838641882,0.046804493860690854,0.09377257397864014,0.531686931848526
533,533,2.8700642585754395,2.809843063354492,2e-06,2.8217172864268463,0.01602217648178339,0.04632238275371492,0.09388384968042374,0.5333664864301682
534,534,2.7777774333953857,2.8855466842651367,2e-06,2.82209205394824,0.016016321256756783,0.048070307457237504,0.09386049519525841,0.5362715870141983
535,535,2.8189611434936523,2.8655776977539062,2e-06,2.8228216389867526,0.016029690392315388,0.04852032552298624,0.09381179430056363,0.5372449457645416
536,536,2.8890702724456787,2.919682502746582,2e-06,2.823959475037936,0.016025708988308907,0.04616529414488468,0.09376155870268121,0.530771791934967
537,537,2.85648250579834,2.8725438117980957,2e-06,2.8242896421891324,0.01601981557905674,0.04577755814534612,0.09377517475513741,0.5304685980081558
538,538,2.831193447113037,2.8819456100463867,2e-06,2.8247286368884805,0.01603913912549615,0.045673645348870195,0.09371414134511724,0.5280808955430984
539,539,2.885085105895996,2.868394613265991,2e-06,2.8247497202570457,0.016015473753213882,0.046171316964318976,0.09371388494037092,0.5306463092565536
540,540,2.8663344383239746,2.840599775314331,2e-06,2.8249830345291045,0.016034316271543503,0.04725402223994024,0.09377525380114093,0.5345490723848343
541,541,2.8523457050323486,2.82224702835083,2e-06,2.8252338533859676,0.01601685443893075,0.04701704416947905,0.09379033325240016,0.53558649122715
542,542,2.877974033355713,2.8211429119110107,2e-06,2.8254705203050072,0.01600617542862892,0.04643961013061926,0.093720028817188,0.5345925688743591
543,543,2.8866376876831055,2.8457882404327393,2e-06,2.8257528590906675,0.01604965701699257,0.045352485351031646,0.09368994395481423,0.5317652225494385
544,544,2.8839900493621826,2.8810389041900635,2e-06,2.825742164545747,0.01602724799886346,0.04604672965069767,0.09373189002508298,0.5332525968551636
545,545,2.858415126800537,2.838592529296875,2e-06,2.825927712707775,0.016020001377910376,0.046920448119635694,0.09379693941446021,0.5342102944850922
546,546,2.8898422718048096,2.856696367263794,2e-06,2.8255738868251794,0.0160066238604486,0.04769556985411327,0.09383062738925219,0.537742406129837
547,547,2.8341643810272217,2.8919546604156494,2e-06,2.8261463649012977,0.016018712427467108,0.046850220853229985,0.09375255112536252,0.5342021584510803
548,548,2.8157784938812256,2.849130868911743,2e-06,2.8260675983157473,0.016041787806898355,0.04489720784476958,0.09374529297929257,0.529031902551651
549,549,2.8395025730133057,2.921290874481201,2e-06,2.826312965938685,0.01601944351568818,0.04576310754055157,0.09377398336073384,0.5300632864236832
550,550,2.8243513107299805,2.8999383449554443,2e-06,2.827321468658093,0.016018235124647617,0.045964745586388744,0.09375688212458044,0.5318879187107086
551,551,2.8447399139404297,2.8093574047088623,2e-06,2.8269570012331027,0.016028829384595156,0.046655751648359,0.09377450431929901,0.5348972827196121
552,552,2.829598903656006,2.7733211517333984,2e-06,2.8273234114467787,0.016032449435442686,0.04592750205483753,0.09391125827096403,0.5344622284173965
553,553,2.914881706237793,2.7884573936462402,2e-06,2.827326387569671,0.016015829984098673,0.04714346113905776,0.09395236166892573,0.5403821915388107
554,554,2.8202319145202637,2.8902359008789062,2e-06,2.827437817293646,0.016031003557145596,0.04627335142868105,0.09390200366033241,0.5368061512708664
555,555,2.856879234313965,2.7911484241485596,2e-06,2.8271463592290518,0.016002307645976543,0.046483006270136684,0.09390786738367751,0.5353917479515076
556,556,2.8105239868164062,2.839369535446167,2e-06,2.8267555224982885,0.016024667769670486,0.045741653608274646,0.09390347986482084,0.5367952585220337
557,557,2.923677444458008,2.8639512062072754,2e-06,2.826572194715283,0.016030384227633476,0.04623124303179793,0.0939299605670385,0.5378207117319107
558,558,2.8570234775543213,2.831325054168701,2e-06,2.827193442975435,0.01604293566197157,0.04602772601356264,0.09398040728410706,0.5386178940534592
559,559,2.820021152496338,2.830294370651245,2e-06,2.827539379868584,0.016037554014474154,0.04594964785792399,0.09400958416517824,0.5367504954338074
560,560,2.836367130279541,2.817603588104248,2e-06,2.828191860160522,0.016030860133469105,0.046410608701989986,0.09404754813294858,0.5359685122966766
561,561,2.8758420944213867,2.844449520111084,2e-06,2.828227679915126,0.016041838098317385,0.04528344632126391,0.09397859813179821,0.5329681634902954
562,562,2.815809488296509,2.831944704055786,2e-06,2.8286089154028415,0.01605823589488864,0.04496124220895581,0.09387489344226196,0.5326550006866455
563,563,2.825838327407837,2.8572769165039062,2e-06,2.8289846367110725,0.016045846045017242,0.04531439738639165,0.09389793506124988,0.5345574766397476
564,564,2.860582113265991,2.8515446186065674,2e-06,2.8287777832325314,0.016041001304984093,0.0467222524312092,0.09396075294353068,0.5404112190008163
565,565,2.826629400253296,2.8468689918518066,2e-06,2.828460287682232,0.01603388413786888,0.04628484617569484,0.09403367020422593,0.5415259152650833
566,566,2.909298896789551,2.897916078567505,2e-06,2.8289735848852597,0.016039414331316948,0.04681855867966078,0.09403025405481458,0.5441121309995651
567,567,2.8365445137023926,2.784020185470581,2e-06,2.829174373345802,0.016028493642807007,0.04828290911973454,0.09391620347741991,0.544739693403244
568,568,2.8068175315856934,2.858895778656006,2e-06,2.8290946727636577,0.0160216074436903,0.046972459444077685,0.09389227326028049,0.5423439145088196
569,569,2.918275833129883,2.8640525341033936,2e-06,2.8301022638748536,0.016053467523306608,0.045690603597904555,0.0938524985103868,0.5361678153276443
570,570,2.8547582626342773,2.854478359222412,2e-06,2.8309566155591956,0.016053343191742897,0.04479307423753198,0.09389339247718453,0.5360753387212753
571,571,2.855827808380127,2.8236939907073975,2e-06,2.8306868914726357,0.016058356501162052,0.045696860121097416,0.0940581830800511,0.5371791124343872
572,572,2.8654630184173584,2.8446409702301025,2e-06,2.8310980349174333,0.01603778637945652,0.0469529302790761,0.09405350481392816,0.5423360168933868
573,573,2.8496880531311035,2.845066785812378,2e-06,2.8307580638266603,0.016041085124015808,0.046732937640626915,0.0941024890053086,0.540879413485527
574,574,2.8503053188323975,2.8532090187072754,2e-06,2.8305856276862094,0.016032226849347353,0.046031402991502546,0.09407136036315933,0.5409529060125351
575,575,2.8370163440704346,2.8270606994628906,2e-06,2.8301758437884277,0.01607142435386777,0.04527001557289623,0.09402673633303493,0.5386157333850861
576,576,2.785710334777832,2.857546091079712,2e-06,2.829649048400297,0.016055180691182613,0.04629595941514708,0.09397367108613253,0.5424010753631592
577,577,2.8576300144195557,2.828026533126831,2e-06,2.8291927334859452,0.01602713204920292,0.04657105403020978,0.09403272246709093,0.5448215305805206
578,578,2.8679583072662354,2.8686139583587646,2e-06,2.829198427001879,0.016041560098528862,0.04651418889989145,0.09409888344816864,0.5434132367372513
579,579,2.775754451751709,2.8352880477905273,2e-06,2.829107687335731,0.016056024003773928,0.04599879964371212,0.09402601845795289,0.5429580509662628
580,580,2.8381848335266113,2.8867220878601074,2e-06,2.828746861292328,0.016048744320869446,0.04679164235130884,0.09404845570679754,0.5439461022615433
581,581,2.80800724029541,2.817049980163574,2e-06,2.828830263253418,0.016056221444159746,0.04630238797108177,0.09410736511927098,0.5420803129673004
582,582,2.8432815074920654,2.877542018890381,2e-06,2.8285684266539106,0.016055732499808073,0.045484616683097556,0.09415859018918127,0.5418181419372559
583,583,2.8094754219055176,2.8015661239624023,2e-06,2.8283796209751713,0.016050884500145912,0.0454311012144899,0.09416025696555153,0.5408971905708313
584,584,2.7920279502868652,2.825282335281372,2e-06,2.828321847461955,0.01603680057451129,0.04620271844032686,0.09419101662933826,0.5427223891019821
585,585,2.8230700492858887,2.8532512187957764,2e-06,2.828397639960735,0.016042481642216444,0.04523052219883539,0.09416162472916767,0.5434554368257523
586,586,2.8260819911956787,2.7939975261688232,2e-06,2.82773751132485,0.016067455988377333,0.04632037131523248,0.09414452902274206,0.5481194704771042
587,587,2.843963384628296,2.8481578826904297,2e-06,2.8273658650601297,0.016055505722761154,0.046264584409072995,0.09415753633948043,0.5476662218570709
588,588,2.8772854804992676,2.815410614013672,2e-06,2.8277009016653443,0.01605935301631689,0.046869390265783295,0.09420084144221619,0.5469289124011993
589,589,2.7758655548095703,2.9026217460632324,2e-06,2.8273286127291617,0.016071629244834185,0.045855853022658266,0.09414566587656736,0.5421996116638184
