step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1883,1883,4.170639991760254,4.17099666595459,2e-05,1.0790623568246713,0.016140717547386885,0.0016868612801772542,0.0020420415057742503,0.002267623378429562
1884,1884,4.170652866363525,4.170621395111084,2e-05,1.0791535353240975,0.01616479642689228,0.0017028670117724687,0.0020560003686114214,0.0022707776515744627
1885,1885,4.170739650726318,4.170807361602783,2e-05,1.0805852308409654,0.016188794281333685,0.0017039709964592475,0.002055511147773359,0.0022706642630510032
1886,1886,4.170686721801758,4.170901298522949,2e-05,1.0818007751792793,0.016156256664544344,0.001717592811473878,0.002067734134470811,0.0022742735454812646
1887,1887,4.170697212219238,4.170750141143799,2e-05,1.0813534099607383,0.016166977118700743,0.0017000641055346932,0.0020507732915575616,0.0022719394182786345
1888,1888,4.17057466506958,4.170886516571045,2e-05,1.082756606077206,0.01620014337822795,0.001713626868877327,0.0020650241822295357,0.0022757156402803957
1889,1889,4.170820713043213,4.170810699462891,2e-05,1.0826805006371134,0.01618025964125991,0.0017171200779557694,0.002070825270493515,0.002275035949423909
1890,1890,4.1704559326171875,4.171156406402588,2e-05,1.083165269869784,0.016173543874174356,0.0017141927455668338,0.002075437401799718,0.0022768225171603262
1891,1891,4.170553207397461,4.170910835266113,2e-05,1.084095895389752,0.016199447214603424,0.0017143828408734407,0.0020681019632320385,0.0022763818851672113
1892,1892,4.170650005340576,4.170711994171143,2e-05,1.0835605078205592,0.016153222881257534,0.0017121395358117297,0.0020707812582259066,0.002275057544466108
1893,1893,4.170621395111084,4.17075252532959,2e-05,1.0847808800744585,0.016184754204005003,0.0017179625028802548,0.002074873034871416,0.002278368338011205
1894,1894,4.170712471008301,4.170835018157959,2e-05,1.0854912671190386,0.016172162257134914,0.0017256137252843473,0.0020658805733546615,0.0022773206583224237
1895,1895,4.170566082000732,4.170804023742676,2e-05,1.0847276892265358,0.016152805648744106,0.00171615927683888,0.0020794661904801615,0.0022760758292861283
1896,1896,4.170659065246582,4.170827388763428,2e-05,1.0857408542196882,0.016171421855688095,0.0017207557102665305,0.002080831658531679,0.0022778944694437087
1897,1897,4.1705546379089355,4.170542240142822,2e-05,1.0863977787185932,0.01615655142813921,0.0017301644948020112,0.0020867065504717175,0.0022807001951150596
1898,1898,4.170724868774414,4.170727729797363,2e-05,1.0354440127970297,0.016200145706534386,0.001731689855660079,0.0020950600919604767,0.00228063011309132
1899,1899,4.170544624328613,4.170643329620361,2e-05,1.0409606804892895,0.016181036829948425,0.0017305554683844093,0.0020893051732855383,0.002281130466144532
1900,1900,4.170778751373291,4.170624256134033,2e-05,1.0464631887361628,0.0161730432882905,0.0017361911741318181,0.0020940472713846248,0.002283642999827862
1901,1901,4.170702934265137,4.171072959899902,2e-05,1.0501865780797437,0.016171957831829786,0.0017446370475227013,0.002106947522406699,0.0022855019196867943
1902,1902,4.170718193054199,4.170778274536133,2e-05,1.0537740360495091,0.016203058883547783,0.0017083615166484378,0.002076026921713492,0.002278902509715408
1903,1903,4.1706085205078125,4.170820236206055,2e-05,1.0576667841459924,0.016149710398167372,0.0017436942398489919,0.002100414170854492,0.0022844778723083436
1904,1904,4.170559406280518,4.170907497406006,2e-05,1.0597394963422686,0.01618323754519224,0.0017462985106249107,0.002103417180478573,0.0022840042365714908
1905,1905,4.170497894287109,4.170588493347168,2e-05,1.062145847073009,0.016171123832464218,0.0017362384060106706,0.002108171978761675,0.002286183531396091
1906,1906,4.170620441436768,4.170753002166748,2e-05,1.0648185439649465,0.016180147882550955,0.0017585920431884006,0.0021242629045445938,0.0022909490508027375
1907,1907,4.170460224151611,4.170691013336182,2e-05,1.0675408057777593,0.016160796862095594,0.0017590164352441207,0.002117665426339954,0.002288998570293188
1908,1908,4.170620441436768,4.170561790466309,2e-05,1.07033903598039,0.016146382316946983,0.0017716848924465012,0.0021283947644406,0.002292223332915455
1909,1909,4.170691967010498,4.170673370361328,2e-05,1.072037592881061,0.016163448803126812,0.0017622262203076389,0.0021201890376687516,0.0022893379791639745
1910,1910,4.17060661315918,4.170612335205078,2e-05,1.0731640802197822,0.01617334084585309,0.0017300692779826932,0.002104984552715905,0.0022855052375234663
1911,1911,4.1705641746521,4.1707587242126465,2e-05,1.0750444560567156,0.016179855447262526,0.0017545809387229383,0.0021277284577081446,0.002290149568580091
1912,1912,4.170854091644287,4.17064905166626,2e-05,1.075505878446249,0.0161827034316957,0.0017518450076750014,0.002118995977070881,0.002289464056957513
1913,1913,4.170470237731934,4.170594692230225,2e-05,1.0773096921958891,0.016176622360944748,0.0017468861915403977,0.002113587503117742,0.002288825809955597
1914,1914,4.170451641082764,4.1706061363220215,2e-05,1.079025360395537,0.016176076605916023,0.0017284853893215768,0.0021030312454968225,0.0022853825939819217
1915,1915,4.170490741729736,4.170884132385254,2e-05,1.0800562977895,0.016171679832041264,0.001747707741742488,0.0021267282136250287,0.0022903229692019522
1916,1916,4.170660972595215,4.170770645141602,2e-05,1.0792036964238128,0.0161635959520936,0.001745839344948763,0.0021145884529687464,0.002289727737661451
1917,1917,4.1706037521362305,4.170648574829102,2e-05,1.0800967828727142,0.016172829549759626,0.0017588913287909236,0.002140454871550901,0.0022946237586438656
1918,1918,4.170454502105713,4.1708245277404785,2e-05,1.0813000209151422,0.01617213850840926,0.0017872243115562014,0.0021523614923353307,0.002299024083185941
1919,1919,4.170645236968994,4.170748233795166,2e-05,1.0811440105895072,0.016179530881345272,0.0017553994148329366,0.002126973598933546,0.0022932724677957594
1920,1920,4.1703877449035645,4.170616626739502,2e-05,1.0822958457916358,0.016170372255146503,0.0017628073765081353,0.0021414372204162646,0.0022972492733970284
1921,1921,4.170582294464111,4.1706743240356445,2e-05,1.0834255650527405,0.016180352307856083,0.0017849973373813555,0.002163564186048461,0.0022988535929471254
1922,1922,4.170485496520996,4.170666694641113,2e-05,1.0842944580919418,0.016161690466105938,0.0017675536728347652,0.0021356402576202527,0.002293905010446906
1923,1923,4.170712471008301,4.170682430267334,2e-05,1.083792667175034,0.016169645823538303,0.0017747541751305107,0.002154183926904807,0.0022958897170610726
1924,1924,4.170865535736084,4.170691013336182,2e-05,1.0847893752223605,0.016156904865056276,0.0017843457535491325,0.002156927526812069,0.0022993115126155317
1925,1925,4.170440673828125,4.170600414276123,2e-05,1.085803742850771,0.01616489188745618,0.0017532911515445448,0.0021359781530918553,0.002295387734193355
1926,1926,4.170758247375488,4.170555114746094,2e-05,1.0872937109290515,0.01619754545390606,0.0017752212625055108,0.0021409917826531455,0.0022985953255556524
1927,1927,4.170517444610596,4.170904636383057,2e-05,1.0876151706668022,0.01617343258112669,0.0017693638583295979,0.0021457146140164696,0.002297631581313908
1928,1928,4.170799255371094,4.170475959777832,2e-05,1.0882085453992094,0.01617662189528346,0.0018128038827853743,0.0021896655634918716,0.002306927228346467
1929,1929,4.170354843139648,4.1706461906433105,2e-05,1.0336442500964393,0.016153788194060326,0.0018006968348345254,0.002170036608731607,0.002303242974448949
1930,1930,4.170696258544922,4.170837879180908,2e-05,1.039714679057119,0.016169685404747725,0.0017942164013220463,0.00215194893462467,0.0023020560038276017
1931,1931,4.170866966247559,4.170495986938477,2e-05,1.043717202917286,0.016172604635357857,0.0017964081453101244,0.002178575778088998,0.00230438174912706
1932,1932,4.170304298400879,4.1705322265625,2e-05,1.0485672004940632,0.01617785543203354,0.0017850465883384459,0.002164127061405452,0.002302043023519218
1933,1933,4.1704583168029785,4.170652389526367,2e-05,1.0533198904834713,0.016175243072211742,0.0017802150105126202,0.002153996920242207,0.0023038152721710503
1934,1934,4.170607089996338,4.170748710632324,2e-05,1.0568985171691496,0.016187872737646103,0.0018145707836083602,0.002190877086832188,0.002307234681211412
1935,1935,4.170505523681641,4.170485496520996,2e-05,1.0593199903548407,0.016193885821849108,0.0017925800566445105,0.0021675717762263957,0.002304646128322929
1936,1936,4.170681476593018,4.170839786529541,2e-05,1.0626082421662122,0.01616285601630807,0.001790854956198018,0.0021619955405185465,0.0023039019433781505
1937,1937,4.170448303222656,4.170724391937256,2e-05,1.0649018220526179,0.016161642502993345,0.00182435315582552,0.002197597332269652,0.002309981966391206
1938,1938,4.170525550842285,4.170529842376709,2e-05,1.0669110034231246,0.016205232124775648,0.0017780310881789774,0.0021638106372847687,0.002304526453372091
1939,1939,4.170528888702393,4.17055606842041,2e-05,1.0680335572769362,0.016188635025173426,0.0018016554458881728,0.002181603656936204,0.002306558541022241
1940,1940,4.170614242553711,4.170569896697998,2e-05,1.0706788031233452,0.016161571256816387,0.0018319173395866528,0.0021994987364450935,0.0023139064433053136
1941,1941,4.170811653137207,4.170712947845459,2e-05,1.0728996766868815,0.016183719970285892,0.0018284654106537346,0.0022007138541084714,0.0023113618954084814
1942,1942,4.170512676239014,4.170467853546143,2e-05,1.073455297267797,0.01617502700537443,0.0018192186507803854,0.0021971986498101614,0.002310079988092184
1943,1943,4.170466899871826,4.170552730560303,2e-05,1.0221591840833808,0.01620387751609087,0.0018179922881245147,0.0021954101212031674,0.002312443859409541
1944,1944,4.170589923858643,4.170773029327393,2e-05,1.0284918734087773,0.016162793152034283,0.0018063202624034602,0.0022003777339705266,0.002310334355570376
1945,1945,4.170714378356934,4.170658588409424,2e-05,1.0350265077325422,0.01618272438645363,0.0018342664407100528,0.0022120103240013123,0.002315029501914978
1946,1946,4.170595169067383,4.170742511749268,2e-05,1.040181249726897,0.016192119102925062,0.0018055099717457779,0.002190132683608681,0.0023107618908397853
1947,1947,4.17090368270874,4.1705145835876465,2e-05,1.0447677900006171,0.01619163155555725,0.0018193550895375665,0.002209240043157479,0.002313359349500388
1948,1948,4.1707329750061035,4.170591354370117,2e-05,1.0479866259136237,0.01617164956405759,0.001797177657863358,0.002192460495280102,0.002309466653969139
1949,1949,4.170387268066406,4.170896053314209,2e-05,1.052399901790767,0.016176448669284582,0.0018218666045868304,0.002200451446697116,0.0023142715799622238
1950,1950,4.170385360717773,4.17083215713501,2e-05,1.0563224908504703,0.01616477221250534,0.0018437376420479268,0.0022338108283292968,0.0023208045749925077
1951,1951,4.170928478240967,4.1708984375,2e-05,1.0593723227938854,0.016187517438083887,0.001822010897740256,0.002215708289440954,0.0023142806021496654
1952,1952,4.170560359954834,4.170738697052002,2e-05,1.0622412666204033,0.016167262103408575,0.0018237392760056537,0.00221797228732612,0.0023165218881331384
1953,1953,4.170262336730957,4.170468807220459,2e-05,1.065480474941395,0.01616250677034259,0.001829944932978833,0.0022394366205844563,0.002317542035598308
1954,1954,4.170558929443359,4.170725345611572,2e-05,1.0677162843375505,0.016182391438633204,0.001837873162003234,0.0022238983656279743,0.002320238738320768
1955,1955,4.170669078826904,4.171100616455078,2e-05,1.0691643707798646,0.016139267943799496,0.001859042255091481,0.0022440611428464763,0.0023232774110510945
1956,1956,4.170315742492676,4.170781135559082,2e-05,1.0710026923289948,0.01619246881455183,0.0018369107965554576,0.0022248341483646072,0.002321115112863481
1957,1957,4.17039155960083,4.170687675476074,2e-05,1.0722885018689763,0.01617905730381608,0.001848522646469064,0.002226621436420828,0.0023218884016387165
1958,1958,4.170495986938477,4.170444965362549,2e-05,1.074346936734958,0.01616917410865426,0.0018180941879109014,0.0022092815197538584,0.002318770973943174
1959,1959,4.170501232147217,4.170511722564697,2e-05,1.021361716769793,0.01618766924366355,0.001851104767411016,0.002240913985588122,0.002323770022485405
1960,1960,4.170656204223633,4.170579433441162,2e-05,1.0278514886827281,0.01617810456082225,0.0018321285242564045,0.0022318504670693073,0.0023220276925712824
1961,1961,4.170616626739502,4.1705546379089355,2e-05,1.0327976248187107,0.016184776555746794,0.001847113664553035,0.002228817123977933,0.002321604231838137
1962,1962,4.170707702636719,4.170544624328613,2e-05,1.0390721410668544,0.016190772410482168,0.0018528661639720667,0.002238301000033971,0.0023241586168296635
1963,1963,4.1705193519592285,4.170619964599609,2e-05,1.0447772920278988,0.016159536316990852,0.001872614349849755,0.0022740208260074724,0.0023290547542274
1964,1964,4.170217990875244,4.1709370613098145,2e-05,1.048021809171698,0.016181685496121645,0.0018502476959838532,0.00225729365774896,0.0023257152643054724
1965,1965,4.170632362365723,4.17056131362915,2e-05,1.052433033521391,0.01617632294073701,0.001848874566348968,0.0022573901514988393,0.0023274923441931605
1966,1966,4.170480251312256,4.170742988586426,2e-05,1.057077116126101,0.016156156547367573,0.0018474053213139996,0.0022495451594295446,0.0023247270146384835
1967,1967,4.1705451011657715,4.17026948928833,2e-05,1.0606331937668383,0.01616153260692954,0.001856655999290524,0.0022616791757172905,0.0023295364226214588
1968,1968,4.170492172241211,4.1702775955200195,2e-05,1.0119129579165886,0.016179666854441166,0.0018692004377953708,0.0022767489645048045,0.0023313455749303102
1969,1969,4.170609951019287,4.170538902282715,2e-05,1.018873248204299,0.016156350262463093,0.0018526021631259937,0.002248471701022936,0.0023249007645063102
1970,1970,4.170624732971191,4.170617580413818,2e-05,1.0257688100811944,0.016173378564417362,0.0018260172655573115,0.002242747570562642,0.0023217571433633566
1971,1971,4.170498371124268,4.170505046844482,2e-05,1.031228084234006,0.016193890944123268,0.001867705286713317,0.002264385184389539,0.0023297301959246397
1972,1972,4.170495986938477,4.1707329750061035,2e-05,1.0363658130914801,0.0161863979883492,0.0018870140920626,0.00228479099314427,0.0023337127058766782
1973,1973,4.1707563400268555,4.170793056488037,2e-05,1.0414549077089201,0.01617393596097827,0.0018705262627918273,0.0022710686207574327,0.002331363328266889
1974,1974,4.170539379119873,4.170310020446777,2e-05,1.0456093650301588,0.016179220750927925,0.0018752885771391448,0.002286478971655015,0.002333582378923893
1975,1975,4.170549392700195,4.170604228973389,2e-05,1.0497678052519777,0.01617114944383502,0.0018655039857549127,0.00226765503975912,0.0023320980253629386
1976,1976,4.170682430267334,4.170479774475098,2e-05,1.0539042893322939,0.016192935407161713,0.0018888475387939252,0.0022875831855344586,0.0023330486728809774
1977,1977,4.170547962188721,4.170627117156982,2e-05,1.0564281470951127,0.01615273579955101,0.0018915877080871724,0.0022924274489923846,0.002336545498110354
1978,1978,4.170351505279541,4.1706953048706055,2e-05,1.0605609637649691,0.016187470871955156,0.0018803938619385008,0.0022855044408061076,0.00233386957552284
1979,1979,4.1703972816467285,4.170590400695801,2e-05,1.0637970486715351,0.01618638588115573,0.0018645880263647996,0.00227812029334018,0.0023331345873884857
1980,1980,4.170835018157959,4.17059326171875,2e-05,1.066145442695245,0.0161965973675251,0.0018748581533145625,0.0022883096971781924,0.0023353430442512035
1981,1981,4.170475006103516,4.170329570770264,2e-05,1.0668144598923395,0.01619476033374667,0.001893653487059055,0.002293656874826411,0.0023398297489620745
1982,1982,4.170217037200928,4.170430660247803,2e-05,1.0673406673006391,0.016189982648938894,0.001888378508738242,0.002301491676917067,0.002337973390240222
1983,1983,4.170665740966797,4.170495510101318,2e-05,1.069288197407659,0.016166819725185633,0.0018879980525525752,0.002298722269188147,0.0023374449810944498
1984,1984,4.170698642730713,4.170440196990967,2e-05,1.0699576147408676,0.016172411385923624,0.0019169037186657079,0.0023259596127900295,0.0023444255348294973
1985,1985,4.170763969421387,4.170505523681641,2e-05,1.0715080460293325,0.01619371585547924,0.001920351423905231,0.002319164854270639,0.0023469640873372555
1986,1986,4.1705322265625,4.170573711395264,2e-05,1.0721861453481827,0.016189122572541237,0.0019209713391319383,0.002324792065337533,0.0023447377025149763
1987,1987,4.170882225036621,4.170467853546143,2e-05,1.0731157606493722,0.01616874523460865,0.0019068258261540905,0.0023129242181312293,0.0023432032321579754
1988,1988,4.17046594619751,4.170282363891602,2e-05,1.07542246018802,0.016171247232705355,0.001893963541078847,0.002314983132237103,0.0023411589791066945
1989,1989,4.170531272888184,4.170586585998535,2e-05,1.0766422459026432,0.0161549742333591,0.001895864654215984,0.0022992711565166246,0.002340186736546457
1990,1990,4.170543670654297,4.170516490936279,2e-05,1.0772616248547588,0.01617939816787839,0.0018840629636542872,0.0023146219609770924,0.0023412578739225864
1991,1991,4.170475959777832,4.170493125915527,2e-05,1.0789933946418224,0.01617894461378455,0.001865001493570162,0.002300991465745028,0.0023373777512460947
1992,1992,4.1702446937561035,4.170679092407227,2e-05,1.0799876554510421,0.016208820044994354,0.0018949514014821034,0.0023080568716977723,0.00234183541033417
1993,1993,4.170368671417236,4.170516014099121,2e-05,1.080129449110707,0.016174325719475746,0.0019107145635643974,0.0023271151731023565,0.002347551053389907
1994,1994,4.170361518859863,4.170483112335205,2e-05,1.0798525470014106,0.016180628444999456,0.0018842944045900367,0.0022897254893905483,0.002340602979529649
1995,1995,4.170478343963623,4.170418739318848,2e-05,1.0812560188500728,0.016168924514204264,0.001885296904220013,0.0023068265145411715,0.002341726911254227
1996,1996,4.17057466506958,4.170751571655273,2e-05,1.0824823676011397,0.016167790163308382,0.001928925954416627,0.0023463898833142594,0.0023487439029850066
1997,1997,4.1705002784729,4.170683860778809,2e-05,1.0827701818979152,0.016184604726731777,0.001934021209308412,0.002334101518499665,0.002350797178223729
1998,1998,4.170534133911133,4.170575141906738,2e-05,1.0820373253571134,0.01616321550682187,0.0019278537911304738,0.002339138725801604,0.0023465759004466236
1999,1999,4.170383453369141,4.170437812805176,2e-05,1.0826582134491896,0.016185208689421415,0.001909373026137473,0.002337823036214104,0.002346533176023513
2000,2000,4.170302867889404,4.170457363128662,2e-05,1.082572274799983,0.016188836190849543,0.0019382086902623996,0.0023562594833492767,0.0023513544583693147
2001,2001,4.170657157897949,4.170409679412842,2e-05,1.0828506154857798,0.016166243702173233,0.0019125401304336265,0.0023182077493402176,0.0023452111054211855
2002,2002,4.170514106750488,4.170381546020508,2e-05,1.0833629953463793,0.016184759326279163,0.0019313820703246165,0.002346150045923423,0.002351464587263763
2003,2003,4.170511722564697,4.171188831329346,2e-05,1.083310780005756,0.016145773231983185,0.001937517834448954,0.0023541592963738367,0.0023533236235380173
2004,2004,4.170226097106934,4.1702423095703125,2e-05,1.083313797278088,0.016181571409106255,0.0019406677638471592,0.002346914407098666,0.002351320697925985
2005,2005,4.17054557800293,4.170568466186523,2e-05,1.0333770821702581,0.016168717294931412,0.0019342905216035433,0.0023524169519077986,0.002353205345571041
2006,2006,4.170440196990967,4.170460224151611,2e-05,1.0394315341826847,0.016165688168257475,0.0019423027588345576,0.002368811510677915,0.002356448967475444
2007,2007,4.170623302459717,4.170604228973389,2e-05,1.0438802385614072,0.016201835125684738,0.0019189539307262748,0.0023458999894501176,0.0023498847731389105
2008,2008,4.170367240905762,4.170351028442383,2e-05,1.0474528267943468,0.016157931182533503,0.0019061587408941705,0.002333975240617292,0.0023503247066400945
2009,2009,4.170577526092529,4.170403957366943,2e-05,1.0508495414801537,0.016200443729758263,0.001961469100933755,0.002370699687162414,0.0023595490492880344
2010,2010,4.170506477355957,4.17029333114624,2e-05,1.0551327163229056,0.016183382365852594,0.0019072993090958335,0.0023458534087694716,0.0023520425311289728
2011,2011,4.170544624328613,4.170483112335205,2e-05,1.057407851014591,0.01620485121384263,0.001932428393047303,0.002344565677049104,0.002353534451685846
2012,2012,4.170538425445557,4.170783996582031,2e-05,1.0611402253726883,0.01620913064107299,0.0019494866719469428,0.0023690485904808156,0.0023583568981848657
2013,2013,4.170501232147217,4.170200347900391,2e-05,1.0638877312733175,0.016154822893440723,0.0019323123633512296,0.0023753143177600577,0.0023576540988869965
2014,2014,4.1705732345581055,4.170421123504639,2e-05,1.0085186925934506,0.016196276526898146,0.0019205711578251794,0.0023595340935571585,0.002354746626224369
2015,2015,4.170577526092529,4.17086124420166,2e-05,1.0156432046769668,0.016174302902072668,0.0019462995987851173,0.0023675109223404434,0.00235736375907436
2016,2016,4.170517921447754,4.170576095581055,2e-05,1.0223370193196974,0.016175690572708845,0.001926761498907581,0.0023654145588807296,0.0023555977386422455
2017,2017,4.170498371124268,4.170719623565674,2e-05,1.0282760046248258,0.016184043139219284,0.0019546145340427756,0.0023881867418822367,0.002362956991419196
2018,2018,4.170662879943848,4.170381546020508,2e-05,1.0333121126719076,0.01618230529129505,0.0019562622073863167,0.002380007837928133,0.0023615487734787166
2019,2019,4.170546054840088,4.170557022094727,2e-05,1.0394840364125881,0.016166784334927797,0.0019662679005705286,0.0023850154611864127,0.0023618204868398607
2020,2020,4.170365333557129,4.170432090759277,2e-05,1.0449346610088144,0.01621240796521306,0.0019713010005943943,0.002398272365098819,0.0023646290064789355
2021,2021,4.17050313949585,4.170652866363525,2e-05,1.050632851558784,0.01620305748656392,0.0019623144471552223,0.0023881654487922788,0.0023630440700799227
2022,2022,4.170352935791016,4.170496940612793,2e-05,1.0544655971308734,0.016172791365534067,0.0019700394332176074,0.002391863574302988,0.0023643349413760006
2023,2023,4.170280933380127,4.17034912109375,2e-05,1.058395992983523,0.016175916884094477,0.0020028350700158626,0.0024329835396201815,0.002371484355535358
2024,2024,4.170392036437988,4.17104434967041,2e-05,1.0617438913136328,0.016169213689863682,0.0019385890300327446,0.0023825980060792062,0.002359474776312709
2025,2025,4.17035436630249,4.170583724975586,2e-05,1.0636640604401948,0.016189871355891228,0.0019849353302561212,0.002420022436126601,0.0023676423588767648
2026,2026,4.170401573181152,4.170560836791992,2e-05,1.06650421494111,0.01616628561168909,0.002004624009714462,0.0024353544831683394,0.002372202230617404
2027,2027,4.170464992523193,4.170490264892578,2e-05,1.0684966689470128,0.01616100315004587,0.001968820644833613,0.002413000434899004,0.0023665862972848117
2028,2028,4.170568466186523,4.170258045196533,2e-05,1.0703010071104742,0.016175763681530952,0.002003076493565459,0.0024416540036327206,0.002373760100454092
2029,2029,4.170306205749512,4.170356750488281,2e-05,1.07261893573091,0.01620553992688656,0.0019622419094957877,0.002397755491983844,0.0023657187120988965
2030,2030,4.170352935791016,4.170483112335205,2e-05,1.0732398312047031,0.016198813915252686,0.0019887343696609605,0.002411179546470521,0.0023712359252385795
2031,2031,4.170279026031494,4.170355319976807,2e-05,1.0752526052314055,0.016201399732381105,0.0019762424926739186,0.002422717814624775,0.002369513502344489
2032,2032,4.170472621917725,4.170344352722168,2e-05,1.07548337484952,0.016196884214878082,0.002006616232392844,0.002432775840134127,0.002374000265263021
2033,2033,4.170487880706787,4.1704301834106445,2e-05,1.077221343224054,0.016168421134352684,0.001989560121728573,0.002433759524137713,0.0023724253987893462
2034,2034,4.170331954956055,4.1705217361450195,2e-05,1.0778068502540463,0.01618925668299198,0.001984243866900215,0.0024268425622722134,0.0023695138515904546
2035,2035,4.170354843139648,4.170414924621582,2e-05,1.0787513565753333,0.016193038318306208,0.001989023439818993,0.0024216950150730554,0.002371861133724451
2036,2036,4.170510292053223,4.170437335968018,2e-05,1.0794146864946168,0.01618280913680792,0.0020036004243593197,0.0024327757164428476,0.0023755712318234146
2037,2037,4.1702680587768555,4.170454978942871,2e-05,1.079252575924366,0.016171295195817947,0.001999541367695201,0.002439786807372002,0.002374286064878106
2038,2038,4.170346736907959,4.170554161071777,2e-05,1.0795494336736944,0.01619020290672779,0.0019967838743468747,0.0024443736729153898,0.0023740752949379385
2039,2039,4.170224666595459,4.170580863952637,2e-05,1.080830391416151,0.01619061129167676,0.0020024261975777335,0.002440549014863791,0.002374687814153731
2040,2040,4.170768737792969,4.170201778411865,2e-05,1.0818279277871838,0.0161778312176466,0.002019336032390129,0.002447977662086487,0.002377626486122608
2041,2041,4.170331001281738,4.17052698135376,2e-05,1.0818754127302124,0.01617722539231181,0.0020138016261626035,0.002448128019750584,0.0023791470448486507
2042,2042,4.170252799987793,4.170943737030029,2e-05,1.0820917708672793,0.016168320551514626,0.002037274756730767,0.0024858318465703633,0.0023828656412661076
2043,2043,4.170499801635742,4.170748710632324,2e-05,1.0824761395738707,0.01618744945153594,0.0019949633278883994,0.0024401354312431067,0.0023766926024109125
2044,2044,4.170430660247803,4.170356273651123,2e-05,1.0835481338980892,0.016174630261957645,0.001995560131035745,0.0024413012724835426,0.0023753911373205483
2045,2045,4.170365333557129,4.170498847961426,2e-05,1.0852795577210974,0.016195225529372692,0.002033098502579378,0.002465506724547595,0.002382442937232554
2046,2046,4.170500755310059,4.170383453369141,2e-05,1.0859102734526953,0.016167276073247194,0.0020084442621737253,0.0024618081297376193,0.002378921548370272
2047,2047,4.170289993286133,4.170402526855469,2e-05,1.0868577832199675,0.016185397282242775,0.002036395399045432,0.0024613943132862914,0.0023804865777492523
2048,2048,4.170364856719971,4.170505523681641,2e-05,1.0863058531929406,0.016180635429918766,0.002029848939855583,0.0024681802133272868,0.0023820768110454082
2049,2049,4.170312404632568,4.170266151428223,2e-05,1.0855165653744139,0.01617406401783228,0.002023332595854299,0.0024735008701100014,0.002382257371209562
2050,2050,4.170461654663086,4.170269012451172,2e-05,1.0838301943144146,0.016206332482397556,0.0020211248302075546,0.002471299983881181,0.0023819628404453397
2051,2051,4.170253753662109,4.170494079589844,2e-05,1.0819890207557707,0.01620830688625574,0.0020268744956410956,0.0024789223534753546,0.0023829458514228463
2052,2052,4.170386791229248,4.170283317565918,2e-05,1.0800090893881753,0.016165335662662983,0.002036132318607997,0.0024737411840760615,0.002384433289989829
2053,2053,4.170552730560303,4.170449733734131,2e-05,1.081293507132997,0.016185606364160776,0.002018659379245946,0.002454778197716223,0.0023806514218449593
2054,2054,4.170292377471924,4.17033052444458,2e-05,1.0817683381642742,0.016176125966012478,0.0020007289604109246,0.0024617645103717223,0.002380498161073774
2055,2055,4.1705803871154785,4.170389175415039,2e-05,1.0811570050650237,0.016205716412514448,0.002021958312980132,0.0024774477824394125,0.002384541730862111
2056,2056,4.17042875289917,4.170327663421631,2e-05,1.0808540057900085,0.016186886467039585,0.002036556939856382,0.002482168118149275,0.0023859739303588867
2057,2057,4.170284748077393,4.170417308807373,2e-05,1.0810358691363076,0.0161864529363811,0.001989001098991139,0.002461379175656475,0.002380778139922768
2058,2058,4.170492172241211,4.170597076416016,2e-05,1.0821823702578977,0.016171345487236977,0.0020514090683718678,0.00250414635593188,0.002391067275311798
2059,2059,4.1702141761779785,4.170411109924316,2e-05,1.081769687765765,0.01621047081425786,0.0020458024155232124,0.00248793692298932,0.0023895439226180315
2060,2060,4.170334339141846,4.170393466949463,2e-05,1.0830177553567946,0.01617882028222084,0.0020471098032430746,0.0024901284705265425,0.0023871364537626505
2061,2061,4.170149803161621,4.170245170593262,2e-05,1.082179130168016,0.01617100089788437,0.0020419658394530416,0.0024961539384094067,0.0023885041009634733
2062,2062,4.170259952545166,4.1705851554870605,2e-05,1.0834982787190457,0.01619655452668667,0.002025797588430578,0.002485123877704609,0.0023877978674136102
2063,2063,4.170601844787598,4.170190334320068,2e-05,1.0845205025842362,0.01618197886273265,0.002065444910840597,0.002511511123884702,0.0023929335875436664
2064,2064,4.170291900634766,4.170221328735352,2e-05,1.030405498536994,0.0162000497803092,0.001981271529075457,0.0024474102538079023,0.002379659505095333
2065,2065,4.1704912185668945,4.170109272003174,2e-05,1.0364752851086683,0.01619894476607442,0.00205754115813761,0.002514768984838156,0.0023932542535476387
2066,2066,4.170259952545166,4.17037296295166,2e-05,0.990193494181925,0.016185644548386335,0.0020707784096885007,0.0025233120322809555,0.0023960708058439195
2067,2067,4.170382499694824,4.170440196990967,2e-05,0.9994366038577217,0.016156286001205444,0.0020725358044728637,0.0025404916814295575,0.0023963068961165845
2068,2068,4.17029333114624,4.17033052444458,2e-05,1.0089548049355908,0.016170384362339973,0.002063661846477771,0.0025183297657349613,0.002395417366642505
2069,2069,4.170199394226074,4.170608043670654,2e-05,1.0164362543535728,0.01617822889238596,0.002090349116770085,0.002536513260565698,0.002398269309196621
2070,2070,4.17055606842041,4.170449733734131,2e-05,1.0235178202649073,0.016171200200915337,0.0020737887898576446,0.0025211839711118955,0.002394509327132255
2071,2071,4.17041540145874,4.170608997344971,2e-05,1.029924190860756,0.01616564765572548,0.0020793187577510253,0.0025498604773019906,0.0024027021136134863
