step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
415,415,2.6783201694488525,2.75468111038208,0.2,2.5955808691206625,2.4841537475585938,5.053743965923786,13.59000027179718,2.684544324874878
416,416,2.664257764816284,2.5849127769470215,0.2,2.599552005088121,2.502346456050873,5.000307805836201,14.994994424283504,2.646783769130707
417,417,2.647306203842163,2.6140294075012207,0.2,2.6015218217998703,2.5215458273887634,5.043026432394981,15.433168664574623,2.7234067916870117
418,418,2.6574578285217285,2.5954079627990723,0.2,2.6041166345191087,2.51266348361969,5.025698430836201,15.098647430539131,2.6887022256851196
419,419,2.596400499343872,2.6042144298553467,0.2,2.6080873828489706,2.517992317676544,4.980209067463875,14.490748137235641,2.48706316947937
420,420,2.565727710723877,2.636141061782837,0.2,2.6098313029035007,2.506326913833618,4.948076248168945,14.58376070857048,2.595458447933197
421,421,2.640054225921631,2.619694948196411,0.2,2.611399840176613,2.5259767174720764,4.95989765226841,14.693009376525879,2.7624653577804565
422,422,2.6753721237182617,2.682446002960205,0.2,2.6122549015321814,2.53524386882782,4.927152335643768,15.072367042303085,2.8041577339172363
423,423,2.664994955062866,2.605168104171753,0.2,2.616360579551287,2.5103917717933655,4.914599880576134,14.559177935123444,2.762043595314026
424,424,2.612549066543579,2.5730950832366943,0.2,2.6163471714217374,2.502240478992462,4.88034525513649,14.746845580637455,2.5885594487190247
425,425,2.67191481590271,2.596717119216919,0.2,2.6161041215385077,2.5152657628059387,4.827600382268429,14.669594161212444,2.652706027030945
426,426,2.6225595474243164,2.617906332015991,0.2,2.6170879870680093,2.530208647251129,4.781866580247879,14.79636925458908,2.492663025856018
427,427,2.6948390007019043,2.6431517601013184,0.2,2.6183625504816748,2.5014599561691284,4.789720840752125,14.882505796849728,2.4102558493614197
428,428,2.6309432983398438,2.6372408866882324,0.2,2.6221441296130266,2.5221418142318726,4.822046734392643,14.434869445860386,2.6240227222442627
429,429,2.6054112911224365,2.5610015392303467,0.2,2.6237867445156033,2.498591899871826,4.8789574056863785,14.71732148528099,2.538757085800171
430,430,2.6385297775268555,2.6041533946990967,0.2,2.624891385406446,2.485042095184326,4.905189983546734,14.879026368260384,2.5644209384918213
431,431,2.635608434677124,2.596569299697876,0.2,2.6274564545623855,2.5071550607681274,4.818298630416393,14.41732319444418,2.791459858417511
432,432,2.6565871238708496,2.590785503387451,0.2,2.626207596554806,2.516916871070862,4.765585400164127,15.088525600731373,2.6841049194335938
433,433,2.611384153366089,2.6510238647460938,0.2,2.625421169077251,2.5121631026268005,4.756030432879925,14.904773533344269,2.698646128177643
434,434,2.6084790229797363,2.6563079357147217,0.2,2.6253207900624407,2.5145785212516785,4.810054063796997,14.60370896756649,2.7936562299728394
435,435,2.586744785308838,2.599025011062622,0.2,2.625862561305619,2.5232356786727905,4.724819488823414,15.005015932023525,2.6420400738716125
436,436,2.585374116897583,2.6133861541748047,0.2,2.6284375895631786,2.500450074672699,4.771607160568237,15.310036234557629,2.470318555831909
437,437,2.575352430343628,2.5605125427246094,0.2,2.6300013607121477,2.53116637468338,4.763715535402298,15.552495568990707,2.561033070087433
438,438,2.650449275970459,2.608797550201416,0.2,2.6294033707982294,2.5304266810417175,4.728995867073536,14.873997330665588,2.741756558418274
439,439,2.6953535079956055,2.5561954975128174,0.2,2.627484996762169,2.51989483833313,4.685382429510355,15.388137608766556,2.523713529109955
440,440,2.6379780769348145,2.6784214973449707,0.2,2.627098074109565,2.5170778632164,4.644039284437895,15.015408493578434,2.553305983543396
441,441,2.569838523864746,2.583742141723633,0.2,2.6258044871823802,2.5303173661231995,4.644346624612808,14.38424251973629,2.6214900612831116
442,442,2.5386710166931152,2.584763765335083,0.2,2.6259422613525527,2.5108457803726196,4.592549797147512,14.557898133993149,2.497597396373749
443,443,2.5852444171905518,2.639444589614868,0.2,2.6271680442772385,2.5241880416870117,4.519267912954092,14.767628960311413,2.64132422208786
444,444,2.6790828704833984,2.6011998653411865,0.2,2.6262934551904435,2.5459237098693848,4.460115257650614,15.520980335772038,2.618387520313263
445,445,2.5969104766845703,2.632899761199951,0.2,2.624269573268557,2.5439793467521667,4.4668345637619495,15.965727753937244,2.5924094915390015
446,446,2.6343510150909424,2.709033727645874,0.2,2.6241725379664085,2.5382401943206787,4.455318212509155,15.35914908349514,2.6133739948272705
447,447,2.585642099380493,2.630953073501587,0.2,2.623445831955763,2.5355230569839478,4.51915992051363,15.488072663545609,2.6934112906455994
448,448,2.6875522136688232,2.5716826915740967,0.2,2.623811535651048,2.5196754336357117,4.542730309069157,15.873988725244999,2.8209347128868103
449,449,2.568343162536621,2.5553269386291504,0.2,2.6238058105739785,2.5329058170318604,4.514300428330898,15.178653955459595,2.9514341354370117
450,450,2.5791451930999756,2.640599012374878,0.2,2.6252332347085914,2.522462546825409,4.529382310807705,15.165585361421108,2.7848697304725647
451,451,2.551910400390625,2.648399591445923,0.2,2.6282081415751977,2.519275963306427,4.531827010214329,15.237397141754627,2.560919404029846
452,452,2.596238613128662,2.640505313873291,0.2,2.626453364637673,2.5146133303642273,4.440419256687164,15.190370470285416,2.7292139530181885
453,453,2.571005344390869,2.620051383972168,0.2,2.6249299140552593,2.5202580094337463,4.367802780121565,14.724487595260143,2.837225556373596
454,454,2.5567643642425537,2.594409704208374,0.2,2.6252782148403413,2.5344566702842712,4.38681373000145,15.419957295060158,2.58095645904541
455,455,2.6115753650665283,2.6839792728424072,0.2,2.622918306787418,2.5089787244796753,4.3283428102731705,15.673973359167576,2.618986487388611
456,456,2.564265012741089,2.586317300796509,0.2,2.6230167470745647,2.507412374019623,4.336489390581846,15.171066381037235,2.8588042855262756
457,457,2.607333183288574,2.6347599029541016,0.2,2.622603610878765,2.507392466068268,4.352951027452946,15.03380799293518,2.6742551922798157
458,458,2.584850788116455,2.6426384449005127,0.2,2.623245126460357,2.4954694509506226,4.273576725274324,15.992508739233017,2.7111838459968567
459,459,2.5709941387176514,2.619691848754883,0.2,2.6242094986010422,2.4804511070251465,4.218763962388039,16.29113006591797,2.6442057490348816
460,460,2.5589675903320312,2.650177240371704,0.2,2.6238813015344364,2.469223976135254,4.296743754297495,15.520574979484081,2.6531407833099365
461,461,2.5785374641418457,2.623002529144287,0.2,2.6253812229988833,2.4539127945899963,4.3372906520962715,14.754579812288284,2.807891368865967
462,462,2.5531766414642334,2.601839065551758,0.2,2.624655756625973,2.4597031474113464,4.298063687980175,15.299639523029327,2.7132704854011536
463,463,2.558962345123291,2.58656644821167,0.2,2.6245616517409065,2.449620544910431,4.2192997597157955,15.97805079817772,2.6180830597877502
464,464,2.6384801864624023,2.529609441757202,0.2,2.6245591043102556,2.454634368419647,4.2461887039244175,15.828367531299591,2.818705916404724
465,465,2.583345890045166,2.7393953800201416,0.2,2.435116426171003,2.44202196598053,4.28535645827651,15.540473021566868,2.7559284567832947
466,466,2.5416452884674072,2.5996601581573486,0.2,2.4563483528788908,2.4564650654792786,4.311321094632149,15.43297852575779,2.6092609763145447
467,467,2.555631637573242,2.5333480834960938,0.2,2.4713238619704097,2.4620241522789,4.265192866325378,14.915373347699642,2.619007647037506
468,468,2.5392630100250244,2.571969985961914,0.2,2.4868174722905128,2.458121955394745,4.198642838746309,14.810749724507332,2.7645865082740784
469,469,2.5852630138397217,2.6900153160095215,0.2,2.5011469230523242,2.454361081123352,4.146723963320255,15.092956379055977,2.6544262766838074
470,470,2.552696466445923,2.563344955444336,0.2,2.5113140189813192,2.4454933404922485,4.1653978787362576,15.751418627798557,2.621716618537903
471,471,2.5141875743865967,2.592874050140381,0.2,2.5229315964913206,2.453888237476349,4.193631369620562,16.006558671593666,2.5625780820846558
472,472,2.627667188644409,2.6054935455322266,0.2,2.5317583627168925,2.431315004825592,4.147582646459341,15.234096318483353,2.702304244041443
473,473,2.5685012340545654,2.5658366680145264,0.2,2.540620988343224,2.449302613735199,4.143908739089966,14.44896885752678,2.9924349784851074
474,474,2.579706907272339,2.542240619659424,0.2,2.5498537524953835,2.460859715938568,4.094207271933556,14.290983960032463,2.8636632561683655
475,475,2.5978634357452393,2.5355818271636963,0.2,2.5587264057621235,2.447755455970764,4.063329644501209,14.779513910412788,2.5220600962638855
476,476,2.5979952812194824,2.5274035930633545,0.2,2.566055000888445,2.4545076489448547,4.065410193055868,14.745907187461853,2.6498972177505493
477,477,2.621389627456665,2.5346808433532715,0.2,2.3725842169779785,2.433504283428192,4.074997220188379,15.662597432732582,2.529987156391144
478,478,2.6081156730651855,2.5339062213897705,0.2,2.397805156389755,2.4360596537590027,4.120651934295893,14.917261600494385,2.7109645009040833
479,479,2.538569927215576,2.5629186630249023,0.2,2.4184262510556804,2.4315949082374573,4.102632589638233,14.671058133244514,2.80127215385437
480,480,2.569249391555786,2.5398619174957275,0.2,2.438168897738976,2.4151763319969177,4.102107718586922,14.479717828333378,2.7045862078666687
481,481,2.502110719680786,2.6958322525024414,0.2,2.457526363033032,2.4142940640449524,4.066594898700714,14.28033035993576,2.9299174547195435
482,482,2.5444717407226562,2.5618343353271484,0.2,2.473968212101622,2.3958016633987427,4.016918804496527,14.50640743970871,2.8750003576278687
483,483,2.5527474880218506,2.593311071395874,0.2,2.489088386006446,2.3926005363464355,3.993634756654501,14.617341920733452,2.7047972679138184
484,484,2.580089569091797,2.5544514656066895,0.2,2.503135079547284,2.3889467120170593,3.9783305302262306,15.12262237817049,2.540686309337616
485,485,2.555086374282837,2.5676066875457764,0.2,2.5163877317099708,2.391792058944702,4.011648826301098,14.976907148957253,2.4411211013793945
486,486,2.5773658752441406,2.5407140254974365,0.2,2.52777109366263,2.383820414543152,3.961863446980715,15.379344582557678,2.6393659114837646
487,487,2.6072728633880615,2.5454843044281006,0.2,2.5369692996413287,2.393309712409973,3.953396711498499,15.662569880485535,2.8651773929595947
488,488,2.5983688831329346,2.5580272674560547,0.2,2.5455073725202655,2.363898754119873,3.96669889613986,15.236120462417603,2.8495596051216125
489,489,2.6279337406158447,2.577375888824463,0.2,2.5518503781644895,2.368293821811676,3.972676683217287,14.429025873541832,3.0284889936447144
490,490,2.585320472717285,2.591780424118042,0.2,2.558995262372748,2.3731073141098022,3.9513793997466564,14.576922982931137,2.741793155670166
491,491,2.572366714477539,2.5884034633636475,0.2,2.5649773744127478,2.371687650680542,3.9572563134133816,14.625335693359375,2.616991877555847
492,492,2.5952563285827637,2.631462574005127,0.2,2.5709837560807367,2.3508248329162598,3.9330284744501114,14.637501746416092,2.660479784011841
493,493,2.727473735809326,2.6511149406433105,0.2,2.577694385945279,2.339133143424988,3.8961429372429848,15.180341139435768,2.507165789604187
494,494,2.5742509365081787,2.5904698371887207,0.2,2.581793771871674,2.345612049102783,3.8746810033917427,15.457270234823227,2.6544384360313416
495,495,2.6470530033111572,2.619967460632324,0.2,2.587228488813287,2.3395166397094727,3.8656985610723495,15.304750882089138,2.75429105758667
496,496,2.5538876056671143,2.559811592102051,0.2,2.592218653043867,2.346843421459198,3.8502914533019066,15.23915021121502,2.695173501968384
497,497,2.560321092605591,2.624340057373047,0.2,2.595607915099248,2.3242969512939453,3.815856035798788,15.364080131053925,2.6461039185523987
498,498,2.6180031299591064,2.617389440536499,0.2,2.5980086296825142,2.3325342535972595,3.7841242030262947,14.636395573616028,2.7106130123138428
499,499,2.5986433029174805,2.6173832416534424,0.2,2.6005653864452314,2.319834291934967,3.814504746347666,14.169597022235394,2.530719757080078
500,500,2.60821270942688,2.644723653793335,0.2,2.60424985146753,2.307908356189728,3.8412113711237907,14.654964968562126,2.4442317485809326
501,501,2.5579938888549805,2.5718228816986084,0.2,2.605758758277448,2.29649817943573,3.8254722878336906,15.061253018677235,2.64436799287796
502,502,2.5540387630462646,2.5783724784851074,0.2,2.607789053797828,2.315362870693207,3.7866051867604256,15.334288015961647,2.8055795431137085
503,503,2.6311862468719482,2.6123924255371094,0.2,2.609248116445797,2.3156673312187195,3.7882916815578938,15.618342190980911,2.596977472305298
504,504,2.598104953765869,2.589939832687378,0.2,2.611797640104925,2.3205248713493347,3.793107558041811,15.261508658528328,2.6411123871803284
505,505,2.5367696285247803,2.5882081985473633,0.2,2.615737733768155,2.3113971948623657,3.7854869812726974,15.18856967240572,2.610104978084564
506,506,2.584829330444336,2.5268301963806152,0.2,2.616045598668614,2.2981321811676025,3.7582200542092323,15.458313331007957,2.561681091785431
507,507,2.59855318069458,2.5456960201263428,0.2,2.4365981468993496,2.287030577659607,3.7469529882073402,15.446233570575714,2.7146171927452087
508,508,2.508568048477173,2.60385799407959,0.2,2.456096760603183,2.285811960697174,3.7397699281573296,15.159881711006165,2.811212122440338
509,509,2.5822560787200928,2.5385537147521973,0.2,2.47324598694522,2.2828943133354187,3.7958806231617928,14.90726201236248,2.6853511333465576
510,510,2.641535520553589,2.6093192100524902,0.2,2.489797429808098,2.262587785720825,3.823551271110773,14.580878376960754,2.809845745563507
511,511,2.6142728328704834,2.518580913543701,0.2,2.502731857964815,2.307722508907318,3.777149837464094,15.066317208111286,2.879906713962555
512,512,2.515139579772949,2.617332696914673,0.2,2.3356396574574476,2.2730173468589783,3.796579297631979,15.14453700184822,2.7558213472366333
513,513,2.573018789291382,2.6120493412017822,0.2,2.3643808885829656,2.2850207686424255,3.7375466004014015,14.724351912736893,2.7962250113487244
514,514,2.5613200664520264,2.594987392425537,0.2,2.391751805197285,2.277978539466858,3.722544491291046,14.922021314501762,2.8128021359443665
515,515,2.542515754699707,2.5896782875061035,0.2,2.4149451272505624,2.286424458026886,3.7406800389289856,15.254959128797054,2.59389466047287
516,516,2.5504932403564453,2.544691801071167,0.2,2.4384270943074893,2.2662941813468933,3.732663307338953,15.205705031752586,2.5315346121788025
517,517,2.4839329719543457,2.630918025970459,0.2,2.45901301806254,2.2591639161109924,3.6864455118775368,15.251323014497757,2.6754016280174255
518,518,2.5276665687561035,2.6543455123901367,0.2,2.4757634899686667,2.2743642926216125,3.65455162525177,15.160788744688034,2.794111490249634
519,519,2.635571241378784,2.6656343936920166,0.2,2.492609744362299,2.2370874285697937,3.6833162270486355,15.528240740299225,2.686322271823883
520,520,2.571272134780884,2.6008152961730957,0.2,2.5061999920848366,2.2753909826278687,3.735139612108469,14.680765390396118,2.7075390219688416
521,521,2.551422357559204,2.623818874359131,0.2,2.5173177948156837,2.2513471841812134,3.700933512300253,15.400147259235382,2.5274320244789124
522,522,2.5299861431121826,2.657721519470215,0.2,2.5286210773329616,2.256546974182129,3.6537878774106503,15.549345999956131,2.6944214701652527
523,523,2.5864837169647217,2.484821081161499,0.2,2.5380394459778404,2.27331405878067,3.625939678400755,15.019058480858803,2.8686763048171997
524,524,2.506422996520996,2.559936285018921,0.2,2.360248441530732,2.257903277873993,3.600774932652712,15.601759567856789,2.5897175073623657
525,525,2.5720415115356445,2.52664852142334,0.2,2.387711901894956,2.241724193096161,3.5989360213279724,15.78331108391285,2.450188994407654
526,526,2.5569214820861816,2.5539867877960205,0.2,2.410982134345086,2.2643901109695435,3.6471731700003147,15.202457308769226,2.6679112315177917
527,527,2.533431053161621,2.5152339935302734,0.2,2.4319816103555882,2.2530510425567627,3.6092451736330986,15.02141509950161,2.5848512053489685
528,528,2.5325756072998047,2.5457828044891357,0.2,2.4532834559702787,2.227793037891388,3.577078767120838,15.399678781628609,2.536809742450714
529,529,2.5531744956970215,2.566382646560669,0.2,2.470713020442456,2.2470964789390564,3.591567602008581,15.5611761957407,2.8008185625076294
530,530,2.579353094100952,2.5245487689971924,0.2,2.4863202660927874,2.2461853623390198,3.6043091602623463,15.907276004552841,2.895391821861267
531,531,2.491025447845459,2.58443546295166,0.2,2.4993965055773537,2.242285132408142,3.6140818782150745,15.961257576942444,2.89390105009079
532,532,2.5623281002044678,2.5958447456359863,0.2,2.5123319121634498,2.2451478838920593,3.62398574128747,16.048027634620667,2.8079161047935486
533,533,2.568493127822876,2.5227763652801514,0.2,2.5252432478789264,2.226545035839081,3.6162242218852043,15.929816469550133,2.7300174832344055
534,534,2.6251473426818848,2.6369476318359375,0.2,2.5333751557614375,2.2370949387550354,3.5470875427126884,14.965934976935387,2.7657195925712585
535,535,2.5984058380126953,2.5981876850128174,0.2,2.5436567284429548,2.2097522616386414,3.5155121069401503,15.143029853701591,2.6619645953178406
536,536,2.6504898071289062,2.536456823348999,0.2,2.5516407611024654,2.2279821038246155,3.5082793198525906,15.37433622777462,2.597504675388336
537,537,2.581592559814453,2.740368604660034,0.2,2.5622203207386454,2.220324218273163,3.518570763990283,15.596366599202156,2.784147799015045
538,538,2.5572128295898438,2.6092612743377686,0.2,2.5665520272074667,2.1978609561920166,3.5393064953386784,15.42509850859642,2.871448040008545
539,539,2.566173553466797,2.5614073276519775,0.2,2.5720379644853444,2.1884655952453613,3.535466369241476,15.677220687270164,2.8702253103256226
540,540,2.556621789932251,2.57792067527771,0.2,2.5756125227132323,2.1952351331710815,3.5806760750710964,14.956860929727554,3.03152596950531
541,541,2.5309698581695557,2.595364570617676,0.2,2.5793653798169185,2.1684054136276245,3.565978903323412,15.019628629088402,2.719005525112152
542,542,2.585380792617798,2.5541820526123047,0.2,2.5840835901649855,2.183610260486603,3.5068504735827446,15.006817147135735,2.8496411442756653
543,543,2.589470148086548,2.5259146690368652,0.2,2.5887998217593142,2.2031400203704834,3.471979059278965,15.178146183490753,2.729237973690033
544,544,2.556303024291992,2.552830696105957,0.2,2.5932595477229827,2.1953099966049194,3.4622816555202007,15.400627344846725,2.631922721862793
545,545,2.620684862136841,2.640479564666748,0.2,2.596021409278632,2.2341352701187134,3.4674831330776215,15.403491795063019,2.7341204285621643
546,546,2.5553998947143555,2.562047004699707,0.2,2.599184124909428,2.1999655961990356,3.5086966641247272,15.660042732954025,2.578139007091522
547,547,2.5871593952178955,2.5333735942840576,0.2,2.603242872785584,2.188510298728943,3.5248724408447742,14.844194278120995,2.7585427165031433
548,548,2.5505025386810303,2.588428020477295,0.2,2.6057231433381025,2.184084951877594,3.4851603657007217,14.990800514817238,2.6240604519844055
549,549,2.5954012870788574,2.5482752323150635,0.2,2.606558209795761,2.177137076854706,3.469316530972719,15.02317787706852,2.5810826420783997
550,550,2.494302988052368,2.5274834632873535,0.2,2.6085551540602054,2.190104305744171,3.4713078252971172,14.792043969035149,2.810862958431244
551,551,2.666327714920044,2.582538604736328,0.2,2.6116257293437646,2.172414004802704,3.4237243495881557,15.206153556704521,2.6667455434799194
552,552,2.5777859687805176,2.526707172393799,0.2,2.6137131895138657,2.1507335901260376,3.410496987402439,15.902935847640038,2.593885123729706
553,553,2.526787757873535,2.617426872253418,0.2,2.6132101801655825,2.1585825085639954,3.428139340132475,15.577559158205986,2.890894293785095
554,554,2.5670852661132812,2.600130558013916,0.2,2.6155352219727996,2.1828755736351013,3.437103044241667,15.459945902228355,2.944545328617096
555,555,2.559565305709839,2.5641226768493652,0.2,2.6163947324692396,2.165155351161957,3.4333799108862877,15.515200227499008,2.6065701842308044
556,556,2.5666420459747314,2.5633533000946045,0.2,2.618326411652554,2.1378889083862305,3.4170162975788116,15.168658345937729,2.5227242708206177
557,557,2.5687026977539062,2.5408713817596436,0.2,2.619664143705977,2.113286316394806,3.4206528067588806,14.69250500202179,2.835864007472992
558,558,2.5261948108673096,2.5977988243103027,0.2,2.6196710718409517,2.12674617767334,3.4395866766572,14.413617044687271,3.117251694202423
559,559,2.5479557514190674,2.575157880783081,0.2,2.6179380496043794,2.10784649848938,3.443081822246313,14.910251274704933,2.852756083011627
560,560,2.5669949054718018,2.569843053817749,0.2,2.6176410320926005,2.119130492210388,3.4369054436683655,15.134617149829865,2.5449334383010864
561,561,2.6064951419830322,2.496140718460083,0.2,2.6183760960190314,2.1106475591659546,3.3921558000147343,15.138713493943214,2.6170504093170166
562,562,2.5586979389190674,2.5454602241516113,0.2,2.6156618639932256,2.1073151230812073,3.3494816590100527,15.261350214481354,2.863645017147064
563,563,2.559180736541748,2.573556661605835,0.2,2.6176937917817633,2.1340450644493103,3.3710413612425327,15.418877765536308,3.014094114303589
564,564,2.619158983230591,2.5860114097595215,0.2,2.616758492910831,2.1497855186462402,3.3787164464592934,15.722409397363663,2.7686302065849304
565,565,2.5318410396575928,2.5845327377319336,0.2,2.6185759375008875,2.131487488746643,3.3843346890062094,15.55953599512577,2.7158270478248596
566,566,2.5318515300750732,2.514207601547241,0.2,2.6193403749946738,2.126534163951874,3.3969920463860035,15.232394486665726,2.766806125640869
567,567,2.5402607917785645,2.511976480484009,0.2,2.621570922558233,2.141538441181183,3.3810464441776276,15.401902958750725,2.943511724472046
568,568,2.509612560272217,2.551867723464966,0.2,2.6224280110574627,2.1262221932411194,3.3490577563643456,15.747755974531174,2.924942135810852
569,569,2.5529630184173584,2.5093255043029785,0.2,2.621541528668645,2.1445963382720947,3.347334314137697,15.54219089448452,2.765092670917511
570,570,2.6729769706726074,2.546443223953247,0.2,2.6198894098187298,2.1392027139663696,3.3603980354964733,15.747594207525253,2.676147997379303
571,571,2.5484583377838135,2.7308733463287354,0.2,2.618984139895163,2.1170453429222107,3.392222236841917,15.546276792883873,2.7242724895477295
572,572,2.551574468612671,2.6436145305633545,0.2,2.6194492816203496,2.114051401615143,3.3516989573836327,15.727441936731339,2.6047863960266113
573,573,2.551621913909912,2.5990865230560303,0.2,2.6186340796605174,2.1081396341323853,3.3193195648491383,15.700239673256874,2.6393126249313354
574,574,2.534273386001587,2.587348699569702,0.2,2.617914119591123,2.088148057460785,3.3001793064177036,15.39097398519516,2.8243619799613953
575,575,2.5182387828826904,2.5199315547943115,0.2,2.6189461277704758,2.0883636474609375,3.3108378387987614,14.933410659432411,3.0207476019859314
576,576,2.584935426712036,2.562772512435913,0.2,2.619336935097455,2.0740199089050293,3.3223810866475105,15.666570276021957,2.8090397119522095
577,577,2.492387056350708,2.533914089202881,0.2,2.6205059417991547,2.1011666655540466,3.331307988613844,15.581629872322083,2.718553364276886
578,578,2.5573477745056152,2.584651470184326,0.2,2.621186467526325,2.112864911556244,3.297147609293461,15.422947317361832,2.5303069353103638
579,579,2.527045965194702,2.5876829624176025,0.2,2.622676920962811,2.1146929264068604,3.2756265476346016,15.451750442385674,2.6315248608589172
580,580,2.5512712001800537,2.555358648300171,0.2,2.6206014661489343,2.1268094778060913,3.2643080689013004,15.904067799448967,2.72438907623291
581,581,2.5338850021362305,2.6649553775787354,0.2,2.6203106337243005,2.115087866783142,3.2608139142394066,15.8806754052639,2.7909762859344482
582,582,2.53302264213562,2.5184597969055176,0.2,2.619670255577756,2.1443415880203247,3.244208950549364,15.89414668083191,2.829230308532715
583,583,2.639281988143921,2.566732883453369,0.2,2.620579280381997,2.1540005207061768,3.2250282168388367,15.935748472809792,2.674722909927368
584,584,2.560117244720459,2.6042258739471436,0.2,2.62094131330376,2.144281327724457,3.2368991747498512,16.047124132514,2.7218387126922607
585,585,2.6111249923706055,2.6379902362823486,0.2,2.6232084980512265,2.162389576435089,3.245652347803116,15.30634991824627,2.79914253950119
586,586,2.53531551361084,2.5782203674316406,0.2,2.622625450185435,2.1675743460655212,3.2496288381516933,14.75782373547554,2.659375786781311
587,587,2.574582576751709,2.589460849761963,0.2,2.620880545934772,2.1791643500328064,3.2299869656562805,14.547958806157112,2.708409011363983
588,588,2.538780450820923,2.557889461517334,0.2,2.6200575372264736,2.16288298368454,3.2292704060673714,14.800966516137123,2.7188084721565247
589,589,2.5899534225463867,2.5923426151275635,0.2,2.6206639020883706,2.172827959060669,3.238296616822481,14.675398603081703,2.771736204624176
590,590,2.5362625122070312,2.5880844593048096,0.2,2.6187294343556795,2.160624146461487,3.2111109122633934,14.125036776065826,2.8069728016853333
591,591,2.5617780685424805,2.5333828926086426,0.2,2.615357931569398,2.139679491519928,3.2092158123850822,13.74860493838787,2.5989749431610107
592,592,2.5419039726257324,2.607879638671875,0.2,2.615357261724434,2.1299614906311035,3.1775072887539864,14.12820079922676,2.690920650959015
593,593,2.5135157108306885,2.5080037117004395,0.2,2.614176372901101,2.130861282348633,3.1721615083515644,14.516413286328316,2.970266282558441
594,594,2.5732245445251465,2.530282974243164,0.2,2.6146295313974264,2.1274144053459167,3.169282589107752,14.987552344799042,2.8629151582717896
595,595,2.5375311374664307,2.4999313354492188,0.2,2.61529092883473,2.1470199823379517,3.138115730136633,15.54288549721241,2.75971919298172
596,596,2.5342800617218018,2.572328567504883,0.2,2.6164423671209187,2.1415224075317383,3.1339819580316544,15.903284341096878,2.856840431690216
597,597,2.551581382751465,2.5531275272369385,0.2,2.617239868301742,2.1388416290283203,3.1413473188877106,15.779161274433136,2.856524109840393
598,598,2.568225145339966,2.587902069091797,0.2,2.6190640708286193,2.1468483209609985,3.130342021584511,15.712593525648117,2.88364714384079
599,599,2.5767617225646973,2.5556085109710693,0.2,2.619904658644983,2.1328508853912354,3.13721402361989,15.48875404894352,2.9652896523475647
600,600,2.547159433364868,2.5169196128845215,0.2,2.621054705969827,2.1072256565093994,3.1177385635674,15.618771985173225,2.746656835079193
601,601,2.5574307441711426,2.5441734790802,0.2,2.621069635810299,2.11288583278656,3.1023554373532534,15.53005400300026,2.8782477974891663
602,602,2.527853488922119,2.516205072402954,0.2,2.619310689926152,2.1321754455566406,3.078456414863467,15.436259433627129,2.90271258354187
603,603,2.539531707763672,2.558478593826294,0.2,2.6185573793762575,2.106195330619812,3.101414315402508,15.704538941383362,2.818480610847473
604,604,2.550412178039551,2.6381614208221436,0.2,2.6173559210866046,2.1105817556381226,3.148219160735607,15.081985726952553,2.9361448884010315
605,605,2.550004243850708,2.51007342338562,0.2,2.6176410278312545,2.1128990054130554,3.1467920392751694,14.903228253126144,2.7259074449539185
606,606,2.5124292373657227,2.5841493606567383,0.2,2.61536754781945,2.106245994567871,3.157981686294079,14.325565949082375,2.6877227425575256
607,607,2.5902628898620605,2.4989192485809326,0.2,2.6159462559678874,2.1512030959129333,3.1649926491081715,13.833365678787231,2.8404603004455566
608,608,2.5481865406036377,2.559817314147949,0.2,2.615597056018679,2.1430960297584534,3.132499560713768,14.21104709804058,2.730364978313446
609,609,2.559269428253174,2.631819009780884,0.2,2.617013754490285,2.1310629844665527,3.1330677159130573,14.684433251619339,2.7560861706733704
610,610,2.5493085384368896,2.5579771995544434,0.2,2.617826402658193,2.1424282789230347,3.133915662765503,14.18932992219925,2.9579280614852905
611,611,2.487356185913086,2.574221611022949,0.2,2.621574417024449,2.148306429386139,3.1231374703347683,14.29531279206276,2.756441056728363
612,612,2.533393621444702,2.620633840560913,0.2,2.6200292720655023,2.1405875086784363,3.122579175978899,14.110861450433731,2.5858755111694336
613,613,2.6150898933410645,2.5459859371185303,0.2,2.620816013307057,2.1350372433662415,3.118309911340475,14.461714714765549,2.649115741252899
614,614,2.5342929363250732,2.499335765838623,0.2,2.619236445993301,2.1202486753463745,3.107589103281498,14.63495559990406,2.699496805667877
615,615,2.5581274032592773,2.600984573364258,0.2,2.6193798865970686,2.120882034301758,3.1152115166187286,14.751635372638702,2.871847450733185
616,616,2.501058340072632,2.6099660396575928,0.2,2.619108825044562,2.120343565940857,3.1087818183004856,14.870665118098259,3.016725480556488
617,617,2.547039747238159,2.5120086669921875,0.2,2.6177702216656624,2.1068530082702637,3.0946251675486565,14.76401761174202,2.8167489767074585
618,618,2.527543067932129,2.6008896827697754,0.2,2.6179073706366225,2.0821439027786255,3.067401148378849,14.571754530072212,2.7337188124656677
619,619,2.5487582683563232,2.561185121536255,0.2,2.6173100798397457,2.073007881641388,3.0649996958673,14.716423436999321,2.8791837096214294
620,620,2.5436768531799316,2.5960817337036133,0.2,2.616334947493143,2.0776670575141907,3.1019937470555305,14.739421844482422,2.87117338180542
621,621,2.573232412338257,2.5400421619415283,0.2,2.616104904975053,2.0800920724868774,3.1091836504638195,14.990422278642654,2.6536353826522827
