step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.5579075813293457,2.6427955627441406,0.2,3.0639222169532068,0.5262861102819443,0.18369176471605897,0.5342310760170221,3.3934671878814697
404,404,2.5198395252227783,2.4621143341064453,0.2,3.0644311136785287,0.5265457928180695,0.17942809965461493,0.5331082539632916,3.3565833568573
405,405,2.477041244506836,2.5593197345733643,0.2,3.0649730767204906,0.5324288755655289,0.18172774696722627,0.520892845466733,3.304744005203247
406,406,2.482445478439331,2.4554035663604736,0.2,3.064955095301398,0.5280272960662842,0.18379132053814828,0.5191077580675483,3.332953691482544
407,407,2.4851202964782715,2.5532639026641846,0.2,3.065130737690239,0.5380281358957291,0.18843257101252675,0.5156547990627587,3.340725541114807
408,408,2.501190185546875,2.558406114578247,0.2,3.066025924680176,0.5282946676015854,0.17399398051202297,0.5283016785979271,3.2136499285697937
409,409,2.503237247467041,2.582858085632324,0.2,3.0653555207493426,0.5328199416399002,0.17245683982037008,0.5241716266609728,3.2847914695739746
410,410,2.5129776000976562,2.541900634765625,0.2,3.0667793012345386,0.5362301766872406,0.17653076048009098,0.5210180715657771,3.332010567188263
411,411,2.5140304565429688,2.5449798107147217,0.2,3.065858780436092,0.5239647924900055,0.17385407886467874,0.5335660632699728,3.33888977766037
412,412,2.5203304290771484,2.531273126602173,0.2,3.0669040754268377,0.5233421921730042,0.17918289499357343,0.5298029510304332,3.395380675792694
413,413,2.524232864379883,2.502257823944092,0.2,3.0657924711786975,0.52869912981987,0.1840211758390069,0.5329667418263853,3.3648346066474915
414,414,2.5183799266815186,2.5364696979522705,0.2,3.066879766538308,0.5291227847337723,0.1831480369437486,0.540220754686743,3.3234742879867554
415,415,2.552008628845215,2.4673192501068115,0.2,3.065908893901574,0.5358345806598663,0.1855037750210613,0.5418686680495739,3.181800127029419
416,416,2.4650254249572754,2.5395307540893555,0.2,3.067019924566057,0.5364135205745697,0.18782919482327998,0.5499433064833283,3.226834297180176
417,417,2.5539703369140625,2.5333924293518066,0.2,3.065869895400895,0.5289687961339951,0.1894310456700623,0.5522807613015175,3.3021381497383118
418,418,2.5275933742523193,2.530513286590576,0.2,3.066198916347787,0.5338490754365921,0.1946409111842513,0.5391460908576846,3.2441990971565247
419,419,2.4867300987243652,2.5257697105407715,0.2,3.0658114926454503,0.5245908200740814,0.18948713643476367,0.5323100574314594,3.2407819628715515
420,420,2.4844911098480225,2.511131525039673,0.2,3.0665218401868364,0.5243301242589951,0.18198443786241114,0.5417348672635853,3.284303903579712
421,421,2.468475818634033,2.5213727951049805,0.2,3.0662504611834547,0.5331496447324753,0.184935565572232,0.5482259877026081,3.381367266178131
