step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1561,1561,4.1716461181640625,4.171686172485352,2e-05,1.0198704880227432,0.015865374356508255,0.0010201022669207305,0.0012756196774716955,0.0020142252324149013
1562,1562,4.17158842086792,4.17148494720459,2e-05,1.025945915832112,0.015868040267378092,0.0010213337118329946,0.0012793601345038041,0.002014795783907175
1563,1563,4.171729564666748,4.171483993530273,2e-05,1.0331402948814863,0.01584224123507738,0.00101803251709498,0.001284040819882648,0.002016502956394106
1564,1564,4.171657562255859,4.171336650848389,2e-05,1.0388400599640424,0.015874746721237898,0.0010045062535937177,0.0012641288594750222,0.002008663141168654
1565,1565,4.171502113342285,4.171384811401367,2e-05,1.0444685289748148,0.015845584217458963,0.001013402816170128,0.0012753044411510928,0.0020130054326727986
1566,1566,4.1717047691345215,4.171782970428467,2e-05,1.0496360112528598,0.01586568308994174,0.00101936876126274,0.001289899224502733,0.0020183759625069797
1567,1567,4.171575546264648,4.1714911460876465,2e-05,1.0546008958434947,0.015851031988859177,0.0010179606288147625,0.0012828181643271819,0.0020159477717243135
1568,1568,4.171662330627441,4.171525478363037,2e-05,1.0581823756657633,0.015863821376115084,0.001014880141156027,0.0012742615435854532,0.002015289559494704
1569,1569,4.171339511871338,4.171479225158691,2e-05,1.0618623579578348,0.015825148206204176,0.0010429585108795436,0.0013012420022278093,0.0020255715935491025
1570,1570,4.171321868896484,4.171538352966309,2e-05,1.0658125576175386,0.015862266533076763,0.001020283034449676,0.0012899149551230948,0.0020177221158519387
1571,1571,4.171527862548828,4.171409606933594,2e-05,1.068224639810331,0.015835984610021114,0.0010430199890834047,0.0013048375094513176,0.002025961992330849
1572,1572,4.171352863311768,4.171368598937988,2e-05,1.070927926208224,0.015876865480095148,0.0010290122463629814,0.0012941440345457522,0.002019231440499425
1573,1573,4.171506881713867,4.17152214050293,2e-05,1.0733903963187343,0.015835442580282688,0.001034786404488841,0.0012928448450111318,0.002021244552452117
1574,1574,4.1716179847717285,4.171504974365234,2e-05,1.0758902547653884,0.01589435851201415,0.0010156604203075403,0.0012858948539360426,0.0020154546946287155
1575,1575,4.1713547706604,4.171413421630859,2e-05,1.0774081497026882,0.01583425048738718,0.0010346048129576957,0.0013017229321121704,0.002023454930167645
1576,1576,4.171637535095215,4.171889781951904,2e-05,1.0793289737499674,0.015871668700128794,0.0010339765231037745,0.0012949455485795625,0.002020898216869682
1577,1577,4.171530246734619,4.171436786651611,2e-05,1.0808613761122363,0.01584002561867237,0.0010509432413527975,0.00131803321892221,0.0020304920035414398
1578,1578,4.171211242675781,4.171446800231934,2e-05,1.0822380823065068,0.0158381387591362,0.0010300605154043296,0.0013024620311625767,0.002021489490289241
1579,1579,4.171391010284424,4.171427249908447,2e-05,1.0836433873175213,0.015850654803216457,0.0010364294266764773,0.0013130880270182388,0.0020282237674109638
1580,1580,4.171323776245117,4.171536922454834,2e-05,1.0848653164092463,0.015840149950236082,0.001043325735736289,0.0013056692841928452,0.0020263869082555175
1581,1581,4.171308994293213,4.171901702880859,2e-05,1.0863791450859868,0.01584066404029727,0.0010496561881154776,0.0013183127703086939,0.0020300732576288283
1582,1582,4.171474456787109,4.171464443206787,2e-05,1.0868447351935817,0.015834480989724398,0.0010430069287394872,0.0013188943030399969,0.002028501417953521
1583,1583,4.1714253425598145,4.171452045440674,2e-05,1.0876157383455651,0.015869012102484703,0.0010514607347431593,0.0013123675053066108,0.0020278681186027825
1584,1584,4.171532154083252,4.171538352966309,2e-05,1.0884916537590608,0.015881511848419905,0.0010427633696963312,0.001295415684580803,0.0020208348869346082
1585,1585,4.1718058586120605,4.171302318572998,2e-05,1.0894284944570987,0.015868357848376036,0.0010242312291666167,0.0012976505895494483,0.0020183001761324704
1586,1586,4.171533584594727,4.171539783477783,2e-05,1.0897499236575146,0.015874817967414856,0.0010566744986135745,0.001326475030509755,0.002031682583037764
1587,1587,4.1716814041137695,4.171286106109619,2e-05,1.0902859314562827,0.015831507742404938,0.0010493044719623867,0.0013227021081547718,0.0020320184994488955
1588,1588,4.1712727546691895,4.171494483947754,2e-05,1.0387939606779644,0.015843043103814125,0.001054273801855743,0.0013263866621855414,0.002036199963185936
1589,1589,4.171502590179443,4.171470642089844,2e-05,1.0442033184860386,0.015842368360608816,0.0010745907547971,0.0013423002255876781,0.0020403926610015333
1590,1590,4.1712236404418945,4.171388626098633,2e-05,1.0493328375802529,0.015854046680033207,0.001056312714354135,0.0013291254144860432,0.0020334794535301626
1591,1591,4.171301364898682,4.171437740325928,2e-05,1.053880574132828,0.015854080207645893,0.0010565249285718892,0.0013272930373204872,0.0020312286796979606
1592,1592,4.171456813812256,4.171410083770752,2e-05,1.0584398294542974,0.015829130075871944,0.001056965740644955,0.0013366013572522206,0.0020388178527355194
1593,1593,4.171260356903076,4.171347141265869,2e-05,1.0617291245524973,0.015837191604077816,0.0010559240345173748,0.0013357798561628442,0.002034274803008884
1594,1594,4.171645641326904,4.171415328979492,2e-05,1.064928754197419,0.01583945658057928,0.001068057732481975,0.0013300797509145923,0.002036400604993105
1595,1595,4.171582221984863,4.17150354385376,2e-05,1.0682233671109294,0.01586804585531354,0.0010610915705910884,0.0013256635538709816,0.002030456846114248
1596,1596,4.171626567840576,4.1716790199279785,2e-05,1.0712221273496165,0.015857906080782413,0.0010587704437057255,0.001340071046797675,0.0020353442523628473
1597,1597,4.171682357788086,4.171820640563965,2e-05,1.0732439346032396,0.01587445754557848,0.0010526165442570345,0.0013216048191679874,0.0020284837228246033
1598,1598,4.171394348144531,4.171485424041748,2e-05,1.0755048244080367,0.015843110624700785,0.0010774559668789152,0.0013447794572130078,0.0020396910258568823
1599,1599,4.171549320220947,4.171391487121582,2e-05,1.0779432952148493,0.015822541899979115,0.0010680042869353201,0.0013466632190102246,0.0020384923554956913
1600,1600,4.171453952789307,4.1713972091674805,2e-05,1.079205159120199,0.015855263452976942,0.0010619462009344716,0.0013453341234708205,0.002037905447650701
1601,1601,4.171527862548828,4.171455383300781,2e-05,1.0808094101158603,0.0158445006236434,0.0010712437597248936,0.0013482110734912567,0.0020420076325535774
1602,1602,4.171158313751221,4.171463489532471,2e-05,1.0822743845367078,0.01584639400243759,0.0010832427706191083,0.0013585466804215685,0.002043078886345029
1603,1603,4.171530246734619,4.171438694000244,2e-05,1.083898704121712,0.01587929716333747,0.0010697764373617247,0.00133935326084611,0.002034435048699379
1604,1604,4.171292304992676,4.1715168952941895,2e-05,1.084645529415384,0.015871780458837748,0.0010565058528300142,0.0013338441422092728,0.0020318959141150117
1605,1605,4.171580791473389,4.1714982986450195,2e-05,1.085585401608382,0.01587375532835722,0.001065777487383457,0.0013472074278979562,0.002036192105151713
1606,1606,4.171649932861328,4.1715803146362305,2e-05,1.0867955774531262,0.015855913050472736,0.0010526563437451841,0.0013381158951233374,0.0020327121601440012
1607,1607,4.171208381652832,4.17133903503418,2e-05,1.0879657990950835,0.015852823853492737,0.0010837703157449141,0.0013640533743455308,0.0020459169754758477
1608,1608,4.171404838562012,4.171828269958496,2e-05,1.088287852529563,0.015868992544710636,0.0010593142978905234,0.0013307471563166473,0.002029313473030925
1609,1609,4.171500205993652,4.171419143676758,2e-05,1.0890044907901237,0.015845594462007284,0.0010854659230972175,0.0013524247533496236,0.002042895823251456
1610,1610,4.171454906463623,4.171476364135742,2e-05,1.090062752879937,0.0158487344160676,0.0010770326553029008,0.0013623026461573318,0.0020429292926564813
1611,1611,4.171231746673584,4.171480655670166,2e-05,1.0902092880175898,0.015854564029723406,0.0010892183272517286,0.0013733138039242476,0.002048886672127992
1612,1612,4.171247482299805,4.171337604522705,2e-05,1.0908174724574962,0.015843274537473917,0.0010927362454822287,0.0013701062580366852,0.0020497278892435133
1613,1613,4.171166896820068,4.171551704406738,2e-05,1.0911897285752548,0.015844738110899925,0.0010949904299195623,0.001373395445625647,0.0020509992609731853
1614,1614,4.17128324508667,4.171394348144531,2e-05,1.091991811490489,0.01585756102576852,0.0010859435169550125,0.0013694384815607918,0.002044070337433368
1615,1615,4.171486854553223,4.17148494720459,2e-05,1.091868328564774,0.015878102742135525,0.0010862497001653537,0.0013700461877306225,0.0020459270454011858
1616,1616,4.1712870597839355,4.171370506286621,2e-05,1.0921423748477168,0.01586809568107128,0.0010863558200071566,0.0013695386405743193,0.002047081186901778
1617,1617,4.171361923217773,4.171360969543457,2e-05,1.0930944152384876,0.01584721589460969,0.00109140179665701,0.001370147343550343,0.002047858142759651
1618,1618,4.171343803405762,4.1714301109313965,2e-05,1.0927783116691852,0.015881774481385946,0.0010793506571644684,0.0013553783846873557,0.002038033737335354
1619,1619,4.171582221984863,4.1712470054626465,2e-05,1.0930537752486396,0.01585151022300124,0.0010979914040945005,0.0013788088781439,0.0020489528542384505
1620,1620,4.1713409423828125,4.17150354385376,2e-05,1.037926633195568,0.015857139602303505,0.001095223444281146,0.001384372824759339,0.0020515430951491
1621,1621,4.171377658843994,4.171445369720459,2e-05,1.04191666134234,0.0158594218082726,0.0011082148430432426,0.0013932827405369608,0.0020555670489557087
1622,1622,4.171308517456055,4.171375274658203,2e-05,1.0476812282554406,0.015876793302595615,0.001086146010493394,0.0013704616085306043,0.0020448731374926865
1623,1623,4.171404838562012,4.1717329025268555,2e-05,1.0519980708758705,0.01582603668794036,0.001116815739806043,0.001402871841492015,0.002062021056190133
1624,1624,4.1714372634887695,4.171572208404541,2e-05,1.0563446711440514,0.01586121181026101,0.0011002157189068384,0.0013858554793841904,0.002052856725640595
1625,1625,4.171353816986084,4.17145299911499,2e-05,1.0602030177337576,0.015862910076975822,0.0011073547157138819,0.0013949922704341589,0.002056080673355609
1626,1626,4.171503067016602,4.171189308166504,2e-05,1.0637783379706724,0.01587726967409253,0.0010983663742081262,0.001383533890475519,0.0020486292778514326
1627,1627,4.171055793762207,4.171326160430908,2e-05,1.0147804096356208,0.01588496007025242,0.001084487879779772,0.0013621657908515772,0.0020402841619215906
1628,1628,4.171353816986084,4.171238899230957,2e-05,1.021767480818076,0.015871585346758366,0.0011183805672771996,0.0014038155331945745,0.002058174868579954
1629,1629,4.171494960784912,4.171356201171875,2e-05,1.0285169101169647,0.015876613091677427,0.0010971286628773669,0.0013832865479344036,0.002046935842372477
1630,1630,4.17136287689209,4.171206474304199,2e-05,1.0352199898337324,0.015878822654485703,0.00111309914427693,0.0013958728213765426,0.0020546860760077834
1631,1631,4.171395301818848,4.171336650848389,2e-05,1.0413049384867843,0.015869667287915945,0.001100844483516994,0.0013886568067391636,0.002049917937256396
1632,1632,4.1713786125183105,4.171325206756592,2e-05,1.0469767577661095,0.015857281163334846,0.001115416147513315,0.0014005545781401452,0.002055874851066619
1633,1633,4.171525478363037,4.171629428863525,2e-05,1.0514528975252522,0.015866564121097326,0.0011203066151210805,0.0014160033733787714,0.0020621115691028535
1634,1634,4.17125940322876,4.171361923217773,2e-05,1.0555870597697372,0.015855043195188046,0.0011083565677836305,0.0014036146167200059,0.002057154953945428
1635,1635,4.17117977142334,4.1715989112854,2e-05,1.0567767321289205,0.01585956709459424,0.0011211852142878342,0.0013982768559799297,0.0020554136717692018
1636,1636,4.1712164878845215,4.1713972091674805,2e-05,1.057949365990895,0.015867325942963362,0.0011014505671482766,0.0014036725006008055,0.0020545125007629395
1637,1637,4.17128324508667,4.17124080657959,2e-05,1.0592430154657677,0.015855413861572742,0.0011272767442278564,0.0014239690208341926,0.002064061176497489
1638,1638,4.171487331390381,4.171684265136719,2e-05,1.0628892309316262,0.015868137124925852,0.001095689814974321,0.0013980129660922103,0.002053206379059702
1639,1639,4.171173095703125,4.1712727546691895,2e-05,1.0667287880456244,0.01586552057415247,0.0011091853502875892,0.0014062204190850025,0.002058018697425723
1640,1640,4.171334266662598,4.171058654785156,2e-05,1.0690068971897932,0.015829965006560087,0.0011547716403583763,0.001433924344382831,0.002072896750178188
1641,1641,4.171298503875732,4.171250343322754,2e-05,1.0194696518660962,0.01585591910406947,0.0011282137293164851,0.0014227502560970606,0.0020621834555640817
1642,1642,4.171309947967529,4.171329975128174,2e-05,1.0257937947769187,0.015834107995033264,0.0011331128225720022,0.001431125623639673,0.002068964939098805
1643,1643,4.171217441558838,4.1715545654296875,2e-05,1.0323086495426868,0.01588784484192729,0.001133593372287578,0.001425405595000484,0.0020638201967813075
1644,1644,4.170985221862793,4.171413421630859,2e-05,1.0386803001793363,0.015869745519012213,0.001115481145461672,0.001408212310707313,0.002058971382211894
1645,1645,4.171321868896484,4.1714582443237305,2e-05,1.0447140127815369,0.015886165667325258,0.001106177618567017,0.0013977696617075708,0.0020502249826677144
1646,1646,4.171543121337891,4.171245574951172,2e-05,1.0482414600408747,0.015866095665842295,0.001152079448729637,0.001435527019566507,0.0020712026744149625
1647,1647,4.171289920806885,4.1713480949401855,2e-05,1.0521318457184732,0.015877703670412302,0.0011308477332931943,0.0014125167781458003,0.0020601864671334624
1648,1648,4.1715593338012695,4.171352386474609,2e-05,1.0567946634511316,0.015859657432883978,0.0011295438689558068,0.00143178384314524,0.002067285415250808
1649,1649,4.17133903503418,4.171334266662598,2e-05,1.060176266077981,0.015851714182645082,0.0011441333481343463,0.001434766443708213,0.0020704877097159624
1650,1650,4.171122074127197,4.171299457550049,2e-05,1.063767064534765,0.015862199943512678,0.0011413624870328931,0.0014486522013612557,0.002073930576443672
1651,1651,4.171282768249512,4.171313762664795,2e-05,1.066940700982787,0.01584907714277506,0.0011332350077282172,0.0014361285975610372,0.002068525820504874
1652,1652,4.171448707580566,4.171428203582764,2e-05,1.0702127770880552,0.015875752549618483,0.0011455213989393087,0.0014503351485473104,0.0020742162014357746
1653,1653,4.171338081359863,4.171299934387207,2e-05,1.0723228245691456,0.015877195168286562,0.0011412741023377748,0.0014283113960118499,0.0020643322495743632
1654,1654,4.171201705932617,4.171364784240723,2e-05,1.0745681231615944,0.015904705971479416,0.0011375175854482222,0.0014327905446407385,0.0020646583870984614
1655,1655,4.171350002288818,4.171223163604736,2e-05,1.077157819538933,0.01585338544100523,0.0011439148292993195,0.0014385175782081205,0.0020695642451755702
1656,1656,4.171400547027588,4.17124605178833,2e-05,1.0783969184131337,0.015856413170695305,0.0011379201077943435,0.0014397291488421615,0.002069676760584116
1657,1657,4.1715474128723145,4.171377658843994,2e-05,1.080201121864882,0.015868843533098698,0.0011400307030271506,0.0014345496510941302,0.0020673409453593194
1658,1658,4.171165943145752,4.171444892883301,2e-05,1.0817170875718363,0.015858485363423824,0.001133179699536413,0.0014290952349256258,0.0020621726871468127
1659,1659,4.171370029449463,4.171276569366455,2e-05,1.0834669298857098,0.015855030622333288,0.0011645307185972342,0.0014654664119007066,0.0020805014646612108
1660,1660,4.171150207519531,4.171182155609131,2e-05,1.0842188621734032,0.0158607279881835,0.0011679962644848274,0.0014660140150226653,0.0020807014661841094
1661,1661,4.171082973480225,4.1712493896484375,2e-05,1.0853473188575613,0.015891047660261393,0.0011660626096272608,0.001460672679968411,0.002075950673315674
1662,1662,4.171435356140137,4.171291828155518,2e-05,1.0863737540822684,0.01583928056061268,0.0011762695849029114,0.0014768229593755677,0.0020829405984841287
1663,1663,4.171107292175293,4.171248435974121,2e-05,1.0876742770933396,0.015848359558731318,0.0011554944303497905,0.0014657433675893117,0.002077232173178345
1664,1664,4.171318531036377,4.171201705932617,2e-05,1.0879918148299796,0.01585144968703389,0.0011577906807360705,0.00146362284431234,0.002078671532217413
1665,1665,4.1712870597839355,4.1711812019348145,2e-05,1.0887498641339801,0.015825231559574604,0.0011620825935096946,0.0014614316041843267,0.0020781828206963837
1666,1666,4.1712422370910645,4.171168804168701,2e-05,1.0897667187922055,0.01585138775408268,0.0011777112104027765,0.0014784828963456675,0.0020833699381910264
1667,1667,4.171085834503174,4.171229839324951,2e-05,1.089962396713607,0.015867386013269424,0.0011634071706794202,0.0014540702195517952,0.0020758711034432054
1668,1668,4.171572208404541,4.17120361328125,2e-05,1.0904579878665217,0.015866857022047043,0.0011666306945699034,0.0014683017216157168,0.002077501325402409
1669,1669,4.171027183532715,4.171205997467041,2e-05,1.0910782649259114,0.01589438272640109,0.0011606154148466885,0.0014544602527166717,0.002072561183013022
1670,1670,4.171306610107422,4.1712188720703125,2e-05,1.091845450966475,0.015859157778322697,0.0011561606606846908,0.001463737600715831,0.002077703655231744
1671,1671,4.171051502227783,4.171463489532471,2e-05,1.0917531886566074,0.015853361692279577,0.001174661003460642,0.0014768778019060846,0.002083725412376225
1672,1672,4.171223163604736,4.17117977142334,2e-05,1.0921621685154026,0.01587981078773737,0.0011724071518983692,0.0014818476884101983,0.0020831574802286923
1673,1673,4.171439170837402,4.1714091300964355,2e-05,1.092482029557305,0.015867417212575674,0.001153641131168115,0.0014551690401276574,0.0020722702029161155
1674,1674,4.171403884887695,4.171386241912842,2e-05,1.0925358016612714,0.01585823344066739,0.0011759062745113624,0.0014775121853745077,0.0020822780206799507
1675,1675,4.17122745513916,4.171115398406982,2e-05,1.093163172923896,0.015873403754085302,0.001174242841443629,0.0014719634273205884,0.0020801640348508954
1676,1676,4.171379089355469,4.171232223510742,2e-05,1.0789302269322003,0.015862050000578165,0.0011692135449266061,0.001486147830291884,0.0020833040471188724
1677,1677,4.171144008636475,4.171222686767578,2e-05,1.0809939329016771,0.015840819105505943,0.001173960292362608,0.0014896471493557328,0.00208574126008898
1678,1678,4.170921325683594,4.171117305755615,2e-05,1.08193123521625,0.0158510347828269,0.001195792838188936,0.0014967225724831223,0.0020917595247738063
1679,1679,4.170950889587402,4.171168804168701,2e-05,1.0832181493371078,0.015873280819505453,0.0011809594088845188,0.0014805230348429177,0.0020826649852097034
1680,1680,4.171238899230957,4.171049118041992,2e-05,1.0845091919914367,0.015875415410846472,0.0011884522609761916,0.0014996421323303366,0.0020857437048107386
1681,1681,4.171178340911865,4.171431064605713,2e-05,1.0302089680398827,0.01585635356605053,0.0011823436598206172,0.001493780979217263,0.0020883859251625836
1682,1682,4.171146392822266,4.171179294586182,2e-05,1.0354029855000246,0.015862444881349802,0.0012111628293496324,0.0015136668298509903,0.0020951182232238352
1683,1683,4.171192169189453,4.171097278594971,2e-05,1.0410106136247212,0.015863978769630194,0.0011827628368337173,0.00149333988338185,0.0020873979665338993
1684,1684,4.171117782592773,4.171139240264893,2e-05,1.0465214248140948,0.01584871718659997,0.0011821819553006208,0.0014988673974585254,0.002089294430334121
1685,1685,4.171413421630859,4.171638011932373,2e-05,1.0517245031828433,0.01589325163513422,0.0011787627227022313,0.001484923061070731,0.0020838779164478183
1686,1686,4.171146869659424,4.171471118927002,2e-05,1.0557473703715465,0.015845173969864845,0.0012061448614986148,0.0015155346027313499,0.0020992414210923016
1687,1687,4.171510219573975,4.171222686767578,2e-05,1.0596929748400288,0.015837024431675673,0.0011754617844417226,0.001489638734710752,0.0020842074882239103
1688,1688,4.171086311340332,4.1711835861206055,2e-05,1.0632513947304285,0.015837284736335278,0.0012171484468126437,0.0015320007241825806,0.002102408616337925
1689,1689,4.171239376068115,4.171222686767578,2e-05,1.0667745507028779,0.015842260792851448,0.0011796572725870647,0.0014908998309692834,0.0020843498641625047
1690,1690,4.171140193939209,4.171226978302002,2e-05,1.0693261492005264,0.015874234959483147,0.0011978848160651978,0.0015127576589293312,0.002092157839797437
1691,1691,4.171213626861572,4.1712117195129395,2e-05,1.0719138757861106,0.01583721861243248,0.0012048463140672538,0.0015213298429443967,0.002098384837154299
1692,1692,4.171214580535889,4.171425819396973,2e-05,1.0742944816661277,0.01590423146262765,0.0011607044998527272,0.001487725005063112,0.0020791456336155534
1693,1693,4.171204566955566,4.171271324157715,2e-05,1.0762655335652078,0.01587363937869668,0.0011939729483856354,0.0015040991420391947,0.0020911293104290962
1694,1694,4.170989513397217,4.171367168426514,2e-05,1.0783016051570968,0.015853953082114458,0.0011853236628667219,0.001506633201643126,0.002091384318191558
1695,1695,4.171261787414551,4.17116641998291,2e-05,1.0798925544611113,0.015862856525927782,0.0012068382566212676,0.0015334561412601033,0.0021001625573262572
1696,1696,4.170963764190674,4.171061992645264,2e-05,1.0818763854914957,0.015859253704547882,0.0012246916612639325,0.0015390829339594347,0.0021043550223112106
1697,1697,4.171149253845215,4.171306133270264,2e-05,1.0828850420129073,0.015857701655477285,0.0012187825541332131,0.0015322326562454691,0.0021027434850111604
1698,1698,4.171309471130371,4.171332359313965,2e-05,1.0840967236770038,0.015871011652052402,0.0012075238901161356,0.0015249384287017165,0.0020975273801013827
1699,1699,4.1713151931762695,4.171209812164307,2e-05,1.0852935064785272,0.01584773976355791,0.0012022042628814233,0.0015283579832612304,0.002096910495311022
1700,1700,4.171244144439697,4.1712260246276855,2e-05,1.086537811300051,0.01584282936528325,0.0011951745073019993,0.001526454150734935,0.0020968194003216922
1701,1701,4.170990467071533,4.170999050140381,2e-05,1.0870104735313615,0.015865303575992584,0.0012175570973340655,0.0015299607002816629,0.002097776683513075
1702,1702,4.171152591705322,4.171114444732666,2e-05,1.0357757044113918,0.015858263708651066,0.0012065470873494633,0.001528875565782073,0.0020995730883441865
1703,1703,4.171272277832031,4.1712822914123535,2e-05,1.042314683459494,0.015858874656260014,0.0012003490046481602,0.0015219736687868135,0.002095033531077206
1704,1704,4.171319961547852,4.171020984649658,2e-05,1.04711942336206,0.015860026702284813,0.0012261298343219096,0.0015374589238490444,0.0021030076895840466
1705,1705,4.171136379241943,4.171189785003662,2e-05,1.0518624665901775,0.015838001389056444,0.0012329043238423765,0.0015475656273338245,0.0021077560377307236
1706,1706,4.171494960784912,4.171104431152344,2e-05,1.0563837234958362,0.0158292381092906,0.001229056962984032,0.0015530075543210842,0.002107328735291958
1707,1707,4.171233654022217,4.171213150024414,2e-05,1.0605575496951998,0.015840244945138693,0.0012323512801231118,0.0015586920490022749,0.002111518813762814
1708,1708,4.171271800994873,4.170948505401611,2e-05,1.0637680309867594,0.015854639001190662,0.001225893583978177,0.0015449866805283818,0.0021030789357610047
1709,1709,4.171075820922852,4.171443939208984,2e-05,1.0153139223152707,0.01585097098723054,0.0012410062063281657,0.0015622020619048271,0.0021106147905811667
1710,1710,4.17110538482666,4.171042442321777,2e-05,1.0215818915789783,0.015881757717579603,0.0012032961603836156,0.001538580951091717,0.002097846823744476
1711,1711,4.171021938323975,4.171142101287842,2e-05,1.028881143564566,0.01588504808023572,0.0012304670635785442,0.001552471840113867,0.0021064318134449422
1712,1712,4.171140670776367,4.17142391204834,2e-05,1.0329736015347706,0.015844063833355904,0.0012198045915283728,0.0015452227416972164,0.002104658691678196
1713,1713,4.171346187591553,4.171246528625488,2e-05,1.035700397060009,0.01587097765877843,0.0012101770553272218,0.0015404004425363382,0.0021020601270720363
1714,1714,4.170987606048584,4.171294212341309,2e-05,1.037921859731134,0.015873893164098263,0.0012337503449089127,0.0015560572046524612,0.002104952000081539
1715,1715,4.170891284942627,4.171216011047363,2e-05,1.041521861979545,0.01584819983690977,0.0012354061836958863,0.0015592364215990528,0.002109734865371138
1716,1716,4.171242713928223,4.171087741851807,2e-05,1.0473501992370189,0.015885857865214348,0.001219504405526095,0.00153560848775669,0.00209787831408903
1717,1717,4.1712422370910645,4.1715779304504395,2e-05,1.0517792240248816,0.01587028382346034,0.0012465909803722752,0.0015659949349355884,0.00210995867382735
1718,1718,4.171195983886719,4.170995235443115,2e-05,1.056139838734935,0.01585838571190834,0.0012218575102451723,0.001551289549752255,0.0021059205173514783
1719,1719,4.171294689178467,4.171319007873535,2e-05,1.0601140918547058,0.01585055375471711,0.0012586908505909378,0.0015776947348058457,0.0021169878309592605
1720,1720,4.171314716339111,4.171063423156738,2e-05,1.0639242740169021,0.0158424056135118,0.0012448336055967957,0.0015732486281194724,0.002114289265591651
1721,1721,4.171107292175293,4.171264171600342,2e-05,1.066700287981222,0.015869866125285625,0.0012691229931078851,0.0015955015096551506,0.0021247167023830116
1722,1722,4.171199321746826,4.171499729156494,2e-05,1.0695555178241956,0.015877400059252977,0.001205126654895139,0.0015304439766623545,0.0020933907362632453
1723,1723,4.170876979827881,4.171243190765381,2e-05,1.0724255127327924,0.01586164627224207,0.0012173532759334194,0.0015504529164900305,0.0021038101403973997
1724,1724,4.171079158782959,4.1710381507873535,2e-05,1.0744129931951585,0.015888621099293232,0.0012471767749957507,0.0015721293766546296,0.002110767352860421
1725,1725,4.1712517738342285,4.171260833740234,2e-05,1.0765048208519201,0.015844967681914568,0.001263015610675211,0.0015978543033270398,0.0021225482341833413
1726,1726,4.171014785766602,4.170958995819092,2e-05,1.0783162002303694,0.015864001587033272,0.0012388248287606984,0.0015786133699293714,0.0021119245211593807
1727,1727,4.171447277069092,4.171133041381836,2e-05,1.0805345640014796,0.01585846720263362,0.0012304890224186238,0.0015716448669991223,0.002110420085955411
1728,1728,4.171162128448486,4.171010494232178,2e-05,1.0815865640757047,0.01588489906862378,0.0012306642474868568,0.0015484292416658718,0.002101068675983697
1729,1729,4.170949935913086,4.171202659606934,2e-05,1.0829452991044146,0.015867087990045547,0.001246606891072588,0.0015752440049254801,0.0021126141073182225
1730,1730,4.171112060546875,4.171227931976318,2e-05,1.0842217783507182,0.01584517117589712,0.0012693906828644685,0.0015935111787257483,0.002123081823810935
1731,1731,4.171132564544678,4.171331882476807,2e-05,1.0852349454123495,0.015877812635153532,0.0012379485469864449,0.0015695058027631603,0.0021078657009638846
1732,1732,4.171031475067139,4.171003818511963,2e-05,1.0863031340817983,0.015845011454075575,0.0012730911275866674,0.0016064389692473924,0.002126277540810406
1733,1733,4.171174049377441,4.1711106300354,2e-05,1.0871749726163447,0.015849438030272722,0.0012626358638954116,0.0016000832747522509,0.0021229010890237987
1734,1734,4.170992851257324,4.171106338500977,2e-05,1.088394382887219,0.015864864457398653,0.0012554833956528455,0.0015773979266668903,0.002114205330144614
1735,1735,4.171106815338135,4.171136379241943,2e-05,1.088730714508983,0.0158597850240767,0.0012907952022942482,0.0016213122835324612,0.0021303262910805643
1736,1736,4.171065330505371,4.171548843383789,2e-05,1.08939224547307,0.015833836048841476,0.001270918042791891,0.001607186890396406,0.002124934922903776
1737,1737,4.171180248260498,4.171145439147949,2e-05,1.089957139016431,0.01589009864255786,0.0012675349516939605,0.001598867949724081,0.0021193254506215453
1738,1738,4.171290874481201,4.171265602111816,2e-05,1.0909275713183346,0.01587718678638339,0.0012632343259610934,0.0015909698977338849,0.0021198891336098313
1739,1739,4.171257495880127,4.170977592468262,2e-05,1.0909612575478167,0.015871480107307434,0.0012739159665215993,0.0016150621959241107,0.002126443199813366
1740,1740,4.1711602210998535,4.1712117195129395,2e-05,1.091446477001637,0.01585961924865842,0.001269050097107538,0.0016127859216794604,0.002124690043274313
1741,1741,4.1709699630737305,4.170945644378662,2e-05,1.092219913378183,0.015883564483374357,0.0012702013809757773,0.0015999664610717446,0.002120856021065265
1742,1742,4.171234130859375,4.171116828918457,2e-05,1.040919653766537,0.015879659447818995,0.0012749427914968692,0.0016200378486246336,0.0021279550273902714
1743,1743,4.17123556137085,4.170953750610352,2e-05,1.0463028129563705,0.015850405674427748,0.001273477320864913,0.0015985067602741765,0.002121969941072166
1744,1744,4.171208381652832,4.17115592956543,2e-05,1.0512336987711965,0.015841777436435223,0.001289818103032303,0.001619940550881438,0.0021294227335602045
1745,1745,4.1711578369140625,4.171291828155518,2e-05,1.0556606717955754,0.01586700463667512,0.0012709959773928858,0.001610620220162673,0.002125438943039626
1746,1746,4.171377182006836,4.171182632446289,2e-05,1.0600617422334964,0.01588973682373762,0.0012908295520901447,0.0016262751487374771,0.0021307473070919514
1747,1747,4.170990467071533,4.171147346496582,2e-05,1.0631976347605452,0.01586692314594984,0.001295965250392328,0.001636186689211172,0.0021331770112738013
