step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
376,376,4.174361705780029,4.174417018890381,2e-08,2.719838450874616,0.016015917994081974,6.050564115867019e-05,0.00031766763186169555,0.0011683205957524478
377,377,4.174426078796387,4.174234867095947,2e-08,2.7197152992352422,0.01601562090218067,6.115816290730436e-05,0.0003176259533574921,0.0011693571286741644
378,378,4.174361705780029,4.174325466156006,2e-08,2.7190616637072367,0.016009884886443615,5.903753810798662e-05,0.0003175672636643867,0.0011693763372022659
379,379,4.174345016479492,4.174239635467529,2e-08,2.718547474592827,0.01601860160008073,6.082352217617881e-05,0.00031768352346261963,0.001170019997516647
380,380,4.174393653869629,4.174274921417236,2e-08,2.7177865028227783,0.016012766398489475,6.043948758360784e-05,0.0003175883402946056,0.0011688525264617056
381,381,4.174370288848877,4.174419403076172,2e-08,2.717351142217289,0.01602093130350113,6.113911206284683e-05,0.0003176636528223753,0.0011689385573845357
382,382,4.174398899078369,4.174246311187744,2e-08,2.7175787381446637,0.016002727672457695,6.164666251606832e-05,0.0003177008366037626,0.0011691581748891622
383,383,4.174266815185547,4.174228191375732,2e-08,2.717585986606468,0.016021447256207466,6.154557286208728e-05,0.0003177323987983982,0.0011689405655488372
384,384,4.174306869506836,4.17415714263916,2e-08,2.717696579862336,0.016004167031496763,6.0109010973974364e-05,0.0003176938289470854,0.0011688211234286427
385,385,4.174356937408447,4.174348831176758,2e-08,2.7174989831939067,0.01602901006117463,6.047833369393629e-05,0.00031755810869071865,0.0011689466191455722
386,386,4.174436569213867,4.1743669509887695,2e-08,2.7164273200561206,0.016013043001294136,6.0855326978526136e-05,0.00031762957314640516,0.001169821567600593
387,387,4.17431116104126,4.174379348754883,2e-08,2.715936472167374,0.016023313626646996,6.165812294511852e-05,0.00031765804033057066,0.0011689885286614299
388,388,4.1743903160095215,4.174285888671875,2e-08,2.7153647919152273,0.01602444564923644,6.048342504527682e-05,0.00031758807654114207,0.0011684639030136168
389,389,4.174398422241211,4.17434024810791,2e-08,2.7128528863249004,0.016022247727960348,6.077481498323323e-05,0.00031773852879268816,0.0011673102853819728
390,390,4.174262046813965,4.174216270446777,2e-08,2.713063358946551,0.01601515943184495,6.081779702071799e-05,0.0003176236950821476,0.0011691469990182668
391,391,4.174290657043457,4.174360275268555,2e-08,2.714429587626086,0.016015381086617708,6.050597073681274e-05,0.0003176976042595925,0.001168317423434928
392,392,4.174215793609619,4.174304962158203,2e-08,2.7155182072824506,0.01601928612217307,6.093845138366305e-05,0.0003174932298861677,0.0011693129781633615
393,393,4.174330234527588,4.1742753982543945,2e-08,2.7179662063801966,0.016022610943764448,6.126096809566661e-05,0.00031762591424921993,0.0011688625381793827
