step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2814,2814,4.11055850982666,4.107069969177246,2e-05,7.095024629817469,0.05846703331917524,0.041379592614248395,0.04498158802744001,0.06217558402568102
2815,2815,4.106953144073486,4.105741500854492,2e-05,7.09990167596318,0.058477917686104774,0.04139419225975871,0.04499396763276309,0.06219907943159342
2816,2816,4.108051300048828,4.107271671295166,2e-05,7.104233627657278,0.058405373245477676,0.04139435297111049,0.04500151542015374,0.062222289852797985
2817,2817,4.105238914489746,4.10698127746582,2e-05,7.108748084048076,0.05859346315264702,0.04140924010425806,0.04501546255778521,0.062246378511190414
2818,2818,4.106446743011475,4.108891010284424,2e-05,7.1138703711078595,0.05863936897367239,0.0414184759138152,0.045024358201771975,0.062269942834973335
2819,2819,4.106653690338135,4.108346939086914,2e-05,7.115403420186974,0.05844673328101635,0.041421802423428744,0.04503062344156206,0.06229291297495365
2820,2820,4.10191011428833,4.107136249542236,2e-05,7.1200608680932405,0.058519888669252396,0.041440229571890086,0.04504281631670892,0.06231698580086231
2821,2821,4.109067440032959,4.108982086181641,2e-05,7.121748511770642,0.05858380440622568,0.04144369711866602,0.04505205189343542,0.06234082020819187
2822,2822,4.104004859924316,4.101473808288574,2e-05,7.125363259427614,0.05854783672839403,0.04144615610130131,0.045057752169668674,0.06236418057233095
2823,2823,4.102406978607178,4.106740951538086,2e-05,7.126575661144545,0.05860889982432127,0.04145419131964445,0.045066399150528014,0.06238785199820995
2824,2824,4.105466365814209,4.10678768157959,2e-05,7.128371076606493,0.058639547787606716,0.041462141496594995,0.04507727513555437,0.062411801889538765
2825,2825,4.103237152099609,4.107079982757568,2e-05,7.130984915131777,0.058539874851703644,0.041465131274890155,0.04508438694756478,0.06243519205600023
2826,2826,4.111123085021973,4.108730316162109,2e-05,7.13190109048238,0.05869490560144186,0.041475268139038235,0.04509235033765435,0.062458998523652554
2827,2827,4.103785037994385,4.10807466506958,2e-05,7.133464898486759,0.058630223385989666,0.041468758252449334,0.04509431903716177,0.06248210649937391
2828,2828,4.104831218719482,4.102633476257324,2e-05,7.133757150426689,0.058514480479061604,0.04146953037707135,0.04510103794746101,0.062505554407835
2829,2829,4.1090497970581055,4.109819412231445,2e-05,7.134102663397751,0.05862894747406244,0.041489191353321075,0.04511455574538559,0.06252981722354889
2830,2830,4.103261947631836,4.105281829833984,2e-05,7.132847358837354,0.058674829080700874,0.04149827564833686,0.04512241459451616,0.06255365163087845
2831,2831,4.109149932861328,4.11001443862915,2e-05,7.133721805374822,0.05867092777043581,0.041493845521472394,0.045126989018172026,0.0625766683369875
2832,2832,4.099456310272217,4.102297782897949,2e-05,7.1358097818201,0.058671530336141586,0.04151206405367702,0.04513929318636656,0.06260092556476593
2833,2833,4.104949474334717,4.1085920333862305,2e-05,7.135608754135673,0.058769095689058304,0.0415219648857601,0.04515060316771269,0.06262526661157608
2834,2834,4.103366851806641,4.105998516082764,2e-05,7.1363217976748,0.05866586975753307,0.04152889148099348,0.04516058159060776,0.06264909729361534
2835,2835,4.102753639221191,4.108675479888916,2e-05,7.1366882310972075,0.05876425001770258,0.04153555980883539,0.04517101182136685,0.06267334707081318
2836,2836,4.102821350097656,4.104893684387207,2e-05,7.137559657728569,0.058803741820156574,0.04154638067120686,0.04518528201151639,0.06269796378910542
2837,2837,4.1079864501953125,4.105614185333252,2e-05,7.139107297639356,0.05879596248269081,0.04154473927337676,0.04519418871495873,0.06272202171385288
2838,2838,4.106190204620361,4.1091413497924805,2e-05,7.1408686386612015,0.058834077790379524,0.04157371714245528,0.04520754748955369,0.06274645403027534
2839,2839,4.105273246765137,4.103148460388184,2e-05,7.139855083197571,0.05881428252905607,0.0415654411772266,0.0452157708350569,0.06277048215270042
2840,2840,4.1044793128967285,4.103257179260254,2e-05,7.142411344375159,0.058856028132140636,0.041583073674701154,0.04522895265836269,0.06279508769512177
2841,2841,4.103332996368408,4.102720737457275,2e-05,7.140097094558596,0.0588741060346365,0.041600270953495055,0.0452415447216481,0.06281951814889908
2842,2842,4.106701850891113,4.107696056365967,2e-05,7.141667304029566,0.05899002030491829,0.04160860419506207,0.04525271384045482,0.06284400448203087
2843,2843,4.102695941925049,4.105466842651367,2e-05,7.141047686412694,0.05904262047261,0.04161552502773702,0.04526323301251978,0.06286831945180893
2844,2844,4.106879711151123,4.10995626449585,2e-05,7.140753527383235,0.0588885061442852,0.04162594728404656,0.045271289767697453,0.06289244629442692
2845,2845,4.103927135467529,4.112192630767822,2e-05,7.141048500778761,0.05882738437503576,0.04162915202323347,0.045283547369763255,0.0629164669662714
2846,2846,4.1094794273376465,4.105324745178223,2e-05,7.140016959103375,0.058948127552866936,0.04164216184290126,0.04529646772425622,0.06294159777462482
2847,2847,4.105846405029297,4.106143474578857,2e-05,7.142476202431501,0.058876567520201206,0.04164795600809157,0.045307138352654874,0.06296593882143497
2848,2848,4.104184627532959,4.104111671447754,2e-05,7.143056048728215,0.059105969965457916,0.041663661831989884,0.045319025637581944,0.06299068406224251
2849,2849,4.107337474822998,4.109022617340088,2e-05,7.143674467071576,0.05898838210850954,0.04164584184763953,0.045316152507439256,0.06301402859389782
2850,2850,4.103814601898193,4.103055000305176,2e-05,7.143390496865222,0.05911381170153618,0.041662521311081946,0.04532924701925367,0.06303921528160572
2851,2851,4.101963043212891,4.107264995574951,2e-05,7.143173921694496,0.05900612939149141,0.041675658198073506,0.04533954884391278,0.06306351162493229
2852,2852,4.104400634765625,4.106250286102295,2e-05,7.1436748015512235,0.05915059335529804,0.04168294958071783,0.04534669092390686,0.06308780424296856
2853,2853,4.105172157287598,4.101200580596924,2e-05,7.144302629369008,0.05914709437638521,0.041703153459820896,0.045364078250713646,0.06311305612325668
2854,2854,4.103781700134277,4.107970714569092,2e-05,6.52836170787638,0.059210519306361675,0.04170642280951142,0.04537056526169181,0.06313753314316273
2855,2855,4.100515365600586,4.105319499969482,2e-05,6.590093349626956,0.059201459400355816,0.041704769304487854,0.045376778580248356,0.06316173076629639
2856,2856,4.106578826904297,4.103690147399902,2e-05,6.645514034476956,0.059133575297892094,0.04170455574057996,0.04538123228121549,0.06318564526736736
2857,2857,4.104328155517578,4.1131205558776855,2e-05,6.695960238747127,0.05917303543537855,0.04173084895592183,0.04539658594876528,0.06321071088314056
2858,2858,4.109389305114746,4.111767768859863,2e-05,6.740876903942625,0.059098067693412304,0.041727913194336,0.045402497868053615,0.063234344124794
2859,2859,4.1056013107299805,4.106649398803711,2e-05,6.7813294632894445,0.05932003352791071,0.04173877520952374,0.04541447258088738,0.06325953267514706
2860,2860,4.111318111419678,4.104109764099121,2e-05,6.814483286087672,0.059206425212323666,0.04174448241246864,0.04541877831798047,0.06328347884118557
2861,2861,4.107553005218506,4.109160423278809,2e-05,6.84950513353825,0.059366573579609394,0.041753847792278975,0.04543219169136137,0.063308360055089
2862,2862,4.102507591247559,4.101190090179443,2e-05,6.879418867144485,0.0591720649972558,0.041764279070775956,0.045438528642989695,0.06333214975893497
2863,2863,4.102243900299072,4.112656116485596,2e-05,6.284416676014136,0.05928915273398161,0.04177142330445349,0.04545041057281196,0.0633570495992899
2864,2864,4.1024932861328125,4.1126179695129395,2e-05,6.369813124558796,0.0592914680019021,0.0417662495165132,0.04545655124820769,0.06338126584887505
2865,2865,4.100554466247559,4.107161521911621,2e-05,6.447882318038347,0.05939233582466841,0.04177707771304995,0.04546540626324713,0.06340554729104042
2866,2866,4.106490612030029,4.1046671867370605,2e-05,6.517700949708885,0.05947145726531744,0.04179792135255411,0.045477612875401974,0.06342969089746475
2867,2867,4.103834629058838,4.104752540588379,2e-05,6.580758321277861,0.05942696798592806,0.04179793858202174,0.04548713960684836,0.06345343962311745
2868,2868,4.109333515167236,4.104108810424805,2e-05,6.637303136326881,0.059429687447845936,0.04181676101870835,0.045500438078306615,0.06347723305225372
2869,2869,4.10637092590332,4.104893684387207,2e-05,6.689618351350293,0.05945114977657795,0.0418124453863129,0.045508646056987345,0.0635007955133915
2870,2870,4.106565475463867,4.109769344329834,2e-05,6.734753756234991,0.05951647460460663,0.04183564934646711,0.04552565049380064,0.06352508626878262
2871,2871,4.109799861907959,4.10798978805542,2e-05,6.7761564212049565,0.05935335624963045,0.04184115998214111,0.04553507827222347,0.06354833021759987
2872,2872,4.104718208312988,4.103914260864258,2e-05,6.812860602973189,0.059480407275259495,0.04185416630934924,0.04554591700434685,0.06357225403189659
2873,2873,4.099235534667969,4.10481595993042,2e-05,6.845577742556065,0.05938728712499142,0.04185348434839398,0.04555286455433816,0.06359566934406757
2874,2874,4.099034309387207,4.103995323181152,2e-05,6.874557919480412,0.05957394279539585,0.04185634816531092,0.045564042520709336,0.06362009420990944
2875,2875,4.100187301635742,4.106601715087891,2e-05,6.902037647328531,0.05947720445692539,0.041863236750941724,0.0455717402510345,0.06364351324737072
2876,2876,4.100253105163574,4.107294082641602,2e-05,6.926319013121031,0.059653072617948055,0.04187927773455158,0.045583121944218874,0.0636686272919178
2877,2877,4.108752250671387,4.105609893798828,2e-05,6.948362899113215,0.059618011116981506,0.04188034584512934,0.04558872617781162,0.06369223445653915
2878,2878,4.104676246643066,4.098669052124023,2e-05,6.9680071468431155,0.059602477587759495,0.041889323911163956,0.04559490235988051,0.06371583044528961
2879,2879,4.108673572540283,4.104635238647461,2e-05,6.35674268741009,0.05966274440288544,0.041901202930603176,0.0456047432962805,0.06374010629951954
2880,2880,4.10103178024292,4.114259719848633,2e-05,6.435695957896506,0.05963797681033611,0.04190540575655177,0.04561295791063458,0.06376425735652447
2881,2881,4.101495742797852,4.104686737060547,2e-05,6.507321803251136,0.05967292562127113,0.04190934530925006,0.04561958089470863,0.06378832086920738
2882,2882,4.103126049041748,4.105286598205566,2e-05,6.571601029424339,0.059713744558393955,0.04191265755798668,0.04562828177586198,0.0638127252459526
2883,2883,4.104892730712891,4.101608753204346,2e-05,6.6301037810137515,0.05968779418617487,0.041928305523470044,0.045640133204869926,0.06383645161986351
2884,2884,4.100705146789551,4.101224422454834,2e-05,6.68172783432336,0.0596799124032259,0.04193969676271081,0.04565440071746707,0.06386074796319008
2885,2885,4.101764678955078,4.1090192794799805,2e-05,6.726271704897637,0.05970500782132149,0.04194741457467899,0.04566221090499312,0.06388472393155098
2886,2886,4.103940963745117,4.103925704956055,2e-05,6.770509807406533,0.059704989194869995,0.041957869194447994,0.04567548050545156,0.0639093890786171
2887,2887,4.107456207275391,4.103028774261475,2e-05,6.808771639352959,0.05966151040047407,0.041958961402997375,0.0456815721699968,0.06393341720104218
2888,2888,4.105081081390381,4.103427410125732,2e-05,6.843078411621138,0.05982718896120787,0.041958266869187355,0.04568828549236059,0.06395749747753143
2889,2889,4.100729465484619,4.1075968742370605,2e-05,6.873444060088113,0.05976571422070265,0.041977972490713,0.045702091534622014,0.06398224644362926
2890,2890,4.104793071746826,4.1085309982299805,2e-05,6.900639903820384,0.06004241108894348,0.04199746763333678,0.04571605718228966,0.06400715559720993
2891,2891,4.101487159729004,4.105562686920166,2e-05,6.925854201084593,0.05981506500393152,0.04199045291170478,0.04572176618967205,0.06403048895299435
2892,2892,4.104300022125244,4.103289604187012,2e-05,6.947168794575917,0.059933205135166645,0.0419974037213251,0.04573084379080683,0.06405478715896606
2893,2893,4.101463794708252,4.105108737945557,2e-05,6.966985274492362,0.05989120714366436,0.04201251518679783,0.045742927584797144,0.06407848931849003
2894,2894,4.102086544036865,4.106778144836426,2e-05,6.984806326081733,0.05994291137903929,0.04202628944767639,0.045760666485875845,0.06410295329988003
2895,2895,4.099849224090576,4.103951454162598,2e-05,7.001206033057679,0.059960569255054,0.042022452456876636,0.045768641866743565,0.06412681750953197
2896,2896,4.102513313293457,4.10415506362915,2e-05,7.015848539662716,0.05999422911554575,0.04205198754789308,0.04578648111782968,0.06415152177214622
2897,2897,4.107923984527588,4.102965354919434,2e-05,7.029091152236309,0.05999411642551422,0.042051262978930026,0.045792874530889094,0.06417549028992653
2898,2898,4.101309299468994,4.103611946105957,2e-05,7.040538589098764,0.06002396531403065,0.04206809069728479,0.04580517311114818,0.06420028209686279
2899,2899,4.105252742767334,4.099916934967041,2e-05,7.051381163121617,0.05996302422136068,0.0420647370046936,0.045809656963683665,0.06422427669167519
2900,2900,4.103065013885498,4.1039605140686035,2e-05,7.061270552558133,0.059963202103972435,0.04207492113346234,0.04582314798608422,0.06424902193248272
2901,2901,4.100297451019287,4.103393077850342,2e-05,7.0700652212468755,0.05990946013480425,0.042073501215782017,0.045827176654711366,0.0642729327082634
2902,2902,4.103255748748779,4.104236125946045,2e-05,7.077842493828536,0.06002478301525116,0.042080578685272485,0.0458378599723801,0.06429773196578026
2903,2903,4.097626686096191,4.103792190551758,2e-05,7.0846559190805,0.06014527101069689,0.04209968086797744,0.04584991675801575,0.06432260759174824
2904,2904,4.101127624511719,4.107575416564941,2e-05,7.090723686546487,0.06021940894424915,0.042116858006920666,0.04586304188705981,0.06434725411236286
2905,2905,4.110526084899902,4.102517604827881,2e-05,7.0963914461005375,0.060094110667705536,0.04211200983263552,0.04586794809438288,0.06437130086123943
2906,2906,4.097646713256836,4.102108955383301,2e-05,7.101607352990659,0.060037923976778984,0.042120822123251855,0.045879684505052865,0.06439575552940369
2907,2907,4.1020331382751465,4.112735271453857,2e-05,7.106458024189909,0.06037789210677147,0.0421399922342971,0.04589260637294501,0.06442077830433846
2908,2908,4.10239839553833,4.114978790283203,2e-05,7.110274388466084,0.06019711494445801,0.04214759561000392,0.045905064325779676,0.0644448921084404
2909,2909,4.105024337768555,4.104050159454346,2e-05,7.114541348536693,0.0603236248716712,0.04216314334189519,0.04591648303903639,0.06446905806660652
2910,2910,4.097626686096191,4.103209018707275,2e-05,7.117292286293203,0.060192739591002464,0.042153766786213964,0.04592328460421413,0.06449266523122787
2911,2911,4.101544380187988,4.105062484741211,2e-05,7.120114791645357,0.060165612027049065,0.0421602533897385,0.04593104647938162,0.06451653875410557
2912,2912,4.097633361816406,4.10906982421875,2e-05,7.122953766339765,0.06029638834297657,0.042177967028692365,0.0459435066441074,0.06454095430672169
2913,2913,4.103653907775879,4.107755184173584,2e-05,7.125612304799015,0.060519429855048656,0.04218395473435521,0.04595417680684477,0.06456511095166206
2914,2914,4.108883380889893,4.105246543884277,2e-05,7.128640207363909,0.06036111153662205,0.0421899157227017,0.045963690034113824,0.06458832882344723
2915,2915,4.099000453948975,4.103021144866943,2e-05,7.130477249334131,0.060305855236947536,0.04219720821129158,0.045972219202667475,0.06461194343864918
2916,2916,4.101343154907227,4.107747554779053,2e-05,7.1314350176481645,0.06039177346974611,0.042205540114082396,0.04598529345821589,0.06463595665991306
2917,2917,4.1008710861206055,4.102624416351318,2e-05,7.133158061745344,0.060264645144343376,0.042212009080685675,0.045994921354576945,0.06465941853821278
2918,2918,4.104610443115234,4.100874900817871,2e-05,7.134442227393362,0.0604485422372818,0.04223735089180991,0.046012645587325096,0.06468389928340912
2919,2919,4.1039137840271,4.110045909881592,2e-05,7.13580478387071,0.060463156551122665,0.04223030153661966,0.04602081992197782,0.06470724195241928
2920,2920,4.107608318328857,4.109733581542969,2e-05,7.1368426553397795,0.06030699610710144,0.042245903168804944,0.04603305214550346,0.06473082304000854
2921,2921,4.104224681854248,4.106557369232178,2e-05,7.13801574014877,0.060424746945500374,0.04226691660005599,0.0460466998629272,0.06475499086081982
2922,2922,4.102653980255127,4.104413986206055,2e-05,7.139324479480395,0.060367705300450325,0.04227548249764368,0.04605902172625065,0.06477940827608109
2923,2923,4.10598087310791,4.1016845703125,2e-05,7.14083837240881,0.06049862038344145,0.042271873098798096,0.046068358700722456,0.06480350904166698
2924,2924,4.100356578826904,4.1029744148254395,2e-05,7.142366704545817,0.0605368921533227,0.04229411226697266,0.046085120528005064,0.06482790037989616
2925,2925,4.102376937866211,4.107147216796875,2e-05,7.1433761013727795,0.060375227592885494,0.04229248175397515,0.04609256936237216,0.06485136039555073
2926,2926,4.106752872467041,4.100188732147217,2e-05,7.144570039935731,0.060694518499076366,0.04232549131847918,0.04611179034691304,0.06487649120390415
2927,2927,4.099936485290527,4.1008806228637695,2e-05,7.144127702805939,0.06048383843153715,0.04231848119525239,0.046117054647766054,0.0648995153605938
2928,2928,4.099376678466797,4.104155540466309,2e-05,7.145039254300027,0.06061486527323723,0.04233110090717673,0.04613311344292015,0.06492357701063156
2929,2929,4.098702430725098,4.101934432983398,2e-05,7.145578934594061,0.060633170418441296,0.042347894806880504,0.04614574648439884,0.06494745798408985
2930,2930,4.098352909088135,4.100089073181152,2e-05,7.146092248503333,0.0605844222009182,0.042348496324848384,0.04615612549241632,0.06497121788561344
2931,2931,4.100132465362549,4.098961353302002,2e-05,7.1463012956791765,0.06064746901392937,0.042369902366772294,0.04617107764352113,0.0649953093379736
2932,2932,4.101851463317871,4.1037116050720215,2e-05,7.146296407973707,0.0606843801215291,0.0423732697381638,0.046179071185179055,0.06501840613782406
2933,2933,4.1035871505737305,4.10174560546875,2e-05,7.146213907417355,0.06070698518306017,0.04238253622315824,0.04619150154758245,0.06504238955676556
2934,2934,4.103431701660156,4.106035232543945,2e-05,7.146856995238685,0.060735346749424934,0.04238331440137699,0.04619979509152472,0.06506536900997162
2935,2935,4.101841926574707,4.105921745300293,2e-05,7.147465694632034,0.060753483325242996,0.04238764976616949,0.046207479550503194,0.06508853286504745
2936,2936,4.0990424156188965,4.10542106628418,2e-05,7.147555786458916,0.06077142059803009,0.04240375757217407,0.04622188862413168,0.06511293351650238
2937,2937,4.099650859832764,4.100232124328613,2e-05,7.147257781919287,0.06075925566256046,0.04242796840844676,0.046237532049417496,0.06513674929738045
2938,2938,4.100028038024902,4.100599765777588,2e-05,7.148024400366744,0.06085643172264099,0.042428108397871256,0.04624435759615153,0.06515965797007084
2939,2939,4.101836204528809,4.10341739654541,2e-05,7.1487189628718735,0.06076205801218748,0.04243694670731202,0.046257129521109164,0.06518364511430264
2940,2940,4.1029133796691895,4.101608753204346,2e-05,7.147958070653909,0.060835461132228374,0.042448633757885545,0.04626863694284111,0.06520703993737698
2941,2941,4.105701446533203,4.101872444152832,2e-05,7.148974911664502,0.06091483309864998,0.04245514236390591,0.04627863015048206,0.06523080170154572
2942,2942,4.1096696853637695,4.105428695678711,2e-05,7.147333767088419,0.060857728123664856,0.04245462466496974,0.046289682388305664,0.06525479257106781
2943,2943,4.096985816955566,4.100767135620117,2e-05,7.147572701716514,0.06081076432019472,0.04247621388640255,0.046303881565108895,0.06527860090136528
2944,2944,4.101644039154053,4.105691909790039,2e-05,7.147465945234492,0.06092517450451851,0.04247622872935608,0.046316447551362216,0.0653025284409523
2945,2945,4.106008052825928,4.103283405303955,2e-05,7.147314728172895,0.06079311016947031,0.042491778440307826,0.04632640513591468,0.06532613188028336
2946,2946,4.102299690246582,4.107908725738525,2e-05,7.147334874230622,0.06099709961563349,0.04251055413624272,0.046342212124727666,0.06535068340599537
2947,2947,4.106855392456055,4.102748394012451,2e-05,7.147875071366834,0.06105340737849474,0.04252450750209391,0.04635646042879671,0.06537543423473835
2948,2948,4.103343963623047,4.105779647827148,2e-05,7.148032281556517,0.060863577760756016,0.0425212619593367,0.04636401543393731,0.06539934873580933
2949,2949,4.105845928192139,4.1026787757873535,2e-05,7.149431458314536,0.06094532087445259,0.04252792528131977,0.04637752310372889,0.06542369909584522
2950,2950,4.100240230560303,4.104497909545898,2e-05,7.1493272724976835,0.061013611033558846,0.042545830307062715,0.04639440472237766,0.06544867344200611
2951,2951,4.100384712219238,4.102463722229004,2e-05,7.14898762555157,0.061082957312464714,0.04256517020985484,0.04640966618899256,0.06547338142991066
2952,2952,4.1031365394592285,4.1050496101379395,2e-05,7.14811729072669,0.061019803397357464,0.04256321175489575,0.04641812888439745,0.06549744307994843
2953,2953,4.100908279418945,4.101407051086426,2e-05,7.149690306206713,0.06113303266465664,0.04257846163818613,0.046433768235147,0.06552261859178543
2954,2954,4.104958534240723,4.1028971672058105,2e-05,7.148043996727325,0.06107444502413273,0.042591397068463266,0.04644458263646811,0.06554676219820976
2955,2955,4.097499847412109,4.102581024169922,2e-05,7.144064649687403,0.061144367791712284,0.04260585556039587,0.04645776597317308,0.06557072326540947
2956,2956,4.102329254150391,4.104794025421143,2e-05,7.138766739651929,0.06109948083758354,0.04259855253621936,0.04646286356728524,0.06559457257390022
2957,2957,4.099619388580322,4.105525493621826,2e-05,7.137360014035962,0.06108810752630234,0.04262412228854373,0.04648075520526618,0.06561952456831932
2958,2958,4.1017374992370605,4.099154949188232,2e-05,7.136370374211351,0.061096593737602234,0.04261391202453524,0.0464828428812325,0.06564285047352314
2959,2959,4.112856388092041,4.101571083068848,2e-05,7.135653422980116,0.061209856532514095,0.04263667808845639,0.04650041542481631,0.06566827744245529
2960,2960,4.09890079498291,4.100353717803955,2e-05,7.134539761332272,0.061192640103399754,0.04264402954140678,0.046509105362929404,0.06569276191294193
2961,2961,4.10697603225708,4.096807956695557,2e-05,7.134225434088726,0.061284263618290424,0.04265268053859472,0.04651728202588856,0.06571703590452671
2962,2962,4.101746559143066,4.099202632904053,2e-05,6.510646711213321,0.06127726286649704,0.04267093871021643,0.04653487179894,0.06574145518243313
2963,2963,4.096670627593994,4.104922771453857,2e-05,6.5712103645834645,0.061311954632401466,0.04267598257865757,0.046541599673219025,0.06576584279537201
2964,2964,4.099522590637207,4.10296630859375,2e-05,6.626876827354597,0.06131451763212681,0.04267558583524078,0.046552998828701675,0.06579000316560268
2965,2965,4.098414897918701,4.106638431549072,2e-05,6.677450068368172,0.06132311839610338,0.04268591484287754,0.04656117397826165,0.06581359915435314
2966,2966,4.100562572479248,4.105875015258789,2e-05,6.7220882466523175,0.06142024975270033,0.04269738565199077,0.04657437501009554,0.06583821214735508
2967,2967,4.100441932678223,4.099094867706299,2e-05,6.762712635286921,0.06150611583143473,0.04270865902071819,0.04658804147038609,0.06586232967674732
2968,2968,4.096255302429199,4.102879524230957,2e-05,6.7988770689401425,0.06140815932303667,0.0427095367340371,0.04659543954767287,0.06588559038937092
2969,2969,4.105708122253418,4.106227874755859,2e-05,6.831770004670758,0.06146281864494085,0.04273082118015736,0.04660956317093223,0.065909868106246
2970,2970,4.100517272949219,4.103898048400879,2e-05,6.86214698834876,0.06144343130290508,0.042730013898108155,0.04661779699381441,0.06593362987041473
2971,2971,4.0951666831970215,4.103729724884033,2e-05,6.88981396200833,0.06147732865065336,0.04273649916285649,0.04662632441613823,0.06595735810697079
2972,2972,4.102915287017822,4.101853847503662,2e-05,6.9137435064855355,0.061425511725246906,0.04276256763841957,0.04664324561599642,0.06598156504333019
2973,2973,4.096794128417969,4.100654602050781,2e-05,6.9359002359667254,0.06152422074228525,0.04275503323879093,0.04664747475180775,0.06600512191653252
2974,2974,4.100011348724365,4.104050636291504,2e-05,6.955628355559501,0.061408442445099354,0.04276217630831525,0.046656770864501595,0.06602884270250797
2975,2975,4.100752830505371,4.108896732330322,2e-05,6.973388241144835,0.06138340663164854,0.04277772398199886,0.0466675910865888,0.06605266593396664
2976,2976,4.097838401794434,4.1050825119018555,2e-05,6.987825850737674,0.06143924593925476,0.04278321616584435,0.046676743193529546,0.0660774577409029
2977,2977,4.1003546714782715,4.1036272048950195,2e-05,7.002608702368067,0.06161080487072468,0.0427829300169833,0.046685859211720526,0.06610210053622723
2978,2978,4.101005554199219,4.105920791625977,2e-05,7.0157277826288444,0.06155964266508818,0.04279650782700628,0.04669869365170598,0.06612645834684372
2979,2979,4.101202964782715,4.10701322555542,2e-05,7.027857900459597,0.061528364196419716,0.04280664928955957,0.046710834838449955,0.06615112721920013
2980,2980,4.102581977844238,4.111202716827393,2e-05,7.038248366235658,0.06158868595957756,0.04282236297149211,0.04672246251720935,0.06617599911987782
2981,2981,4.105942249298096,4.100449562072754,2e-05,7.048236431354127,0.06168628390878439,0.04282271058764309,0.04672784998547286,0.06620022840797901
2982,2982,4.106241226196289,4.110188961029053,2e-05,7.056980515478808,0.0617200443521142,0.04284336854470894,0.046744247898459435,0.06622545048594475
2983,2983,4.099450588226318,4.102800369262695,2e-05,7.062847006522527,0.06159335095435381,0.04282658942975104,0.04675007041078061,0.06624927930533886
2984,2984,4.096533298492432,4.10852575302124,2e-05,7.069605879440141,0.06170367542654276,0.04286003502784297,0.04676841711625457,0.06627415493130684
2985,2985,4.107432842254639,4.100978374481201,2e-05,7.075668280865297,0.06161399558186531,0.04286247759591788,0.04677783674560487,0.06629858538508415
2986,2986,4.099215507507324,4.102869033813477,2e-05,7.081424173920051,0.06187070906162262,0.042880882625468075,0.04679004510398954,0.06632312387228012
2987,2987,4.0967302322387695,4.099051475524902,2e-05,7.0868426121644585,0.06177014671266079,0.04288677085423842,0.04680145799648017,0.06634731963276863
2988,2988,4.098554611206055,4.108605861663818,2e-05,7.091460471768767,0.061752027831971645,0.04289560759207234,0.04681141139008105,0.06637154333293438
2989,2989,4.104959011077881,4.111922740936279,2e-05,7.095758482871492,0.06174531951546669,0.04290847945958376,0.046825329889543355,0.0663956068456173
2990,2990,4.105044841766357,4.103647708892822,2e-05,7.1001009902319305,0.061796302907168865,0.04290678713005036,0.046833503525704145,0.06641992554068565
2991,2991,4.097084999084473,4.100269794464111,2e-05,7.104169779987803,0.06180391553789377,0.0429317124071531,0.04684736847411841,0.06644409522414207
2992,2992,4.099404811859131,4.101583003997803,2e-05,7.107171673694469,0.06181753147393465,0.042936363082844764,0.046861949493177235,0.06646867655217648
2993,2993,4.102599143981934,4.11073637008667,2e-05,7.109644490715604,0.061861355789005756,0.04293261480052024,0.04686794138979167,0.06649221293628216
2994,2994,4.100765228271484,4.102363109588623,2e-05,7.11161841956162,0.061886293813586235,0.0429374041268602,0.046877017128281295,0.06651594676077366
2995,2995,4.1025567054748535,4.109673500061035,2e-05,7.113150381318426,0.062018017284572124,0.042963098152540624,0.04689251980744302,0.06654023565351963
2996,2996,4.101263523101807,4.102354049682617,2e-05,7.115121442358408,0.06184056308120489,0.04296988341957331,0.04689959471579641,0.06656377203762531
2997,2997,4.112979888916016,4.096020698547363,2e-05,7.116762674171475,0.06201924942433834,0.04296955553581938,0.04690826020669192,0.06658760644495487
2998,2998,4.101266860961914,4.102250099182129,2e-05,6.495462241110037,0.061751448549330235,0.042984723462723196,0.046920996508561075,0.06661145575344563
2999,2999,4.101053714752197,4.099559783935547,2e-05,6.558141712373451,0.06206245347857475,0.04298957379069179,0.04692930041346699,0.06663570925593376
3000,3000,4.098583221435547,4.101612567901611,2e-05,6.614774655007877,0.06200071889907122,0.04300547874299809,0.046940811327658594,0.06665972247719765
3001,3001,4.1002702713012695,4.1036057472229,2e-05,6.666034410030804,0.06195414438843727,0.04301620984915644,0.046950418036431074,0.06668320670723915
3002,3002,4.100681781768799,4.101531505584717,2e-05,6.712776580809628,0.06206731963902712,0.04301272938027978,0.046960674109868705,0.06670688092708588
3003,3003,4.09699010848999,4.099258899688721,2e-05,6.754535634766247,0.06210961192846298,0.043026080646086484,0.04697311716154218,0.06673058681190014
3004,3004,4.100901126861572,4.100325584411621,2e-05,6.791579422943987,0.06203558202832937,0.04304324556142092,0.04698783252388239,0.06675420515239239
3005,3005,4.103328704833984,4.099975109100342,2e-05,6.825874698124355,0.06206497270613909,0.043043020472396165,0.04699665121734142,0.06677760183811188
3006,3006,4.09849739074707,4.1015520095825195,2e-05,6.855622474398301,0.06206666678190231,0.043051520246081054,0.04701010184362531,0.06680199690163136
3007,3007,4.106106281280518,4.10445499420166,2e-05,6.883311996448917,0.06215244811028242,0.04304895445238799,0.04701755603309721,0.06682633981108665
3008,3008,4.097921371459961,4.099783897399902,2e-05,6.908189086774895,0.062194920144975185,0.04307776328641921,0.047030736110173166,0.06685099564492702
