step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.5810890197753906,2.624972105026245,0.02,2.6148979281798543,1.268005222082138,0.30110206780955195,0.9706946695223451,2.9607369899749756
404,404,2.5089824199676514,2.459191083908081,0.02,2.614954073385577,1.26862370967865,0.30194981722161174,0.9861485017463565,2.9221231341362
405,405,2.4868507385253906,2.5705182552337646,0.02,2.4241831306731147,1.2690812647342682,0.30940440483391285,0.9702574294060469,2.956390380859375
406,406,2.4799907207489014,2.4581246376037598,0.02,2.444206555498718,1.2652050256729126,0.3111798567697406,0.9432302853092551,2.991874933242798
407,407,2.4849791526794434,2.560337543487549,0.02,2.274252812267646,1.2691706717014313,0.30646183621138334,0.9486606987193227,2.984245240688324
408,408,2.510679006576538,2.554119110107422,0.02,2.3088304692575576,1.265228420495987,0.30256881657987833,0.9669330129399896,2.9597418308258057
409,409,2.5203022956848145,2.584151029586792,0.02,2.339372483105739,1.2721703052520752,0.3052048310637474,0.9575133519247174,2.9646074771881104
410,410,2.5066139698028564,2.552949905395508,0.02,2.3683321444729453,1.2710421681404114,0.309134837705642,0.9461379153653979,3.017960488796234
411,411,2.5392889976501465,2.545768976211548,0.02,2.394470364290979,1.2656075954437256,0.30591585114598274,0.9613220542669296,3.028325855731964
412,412,2.5186712741851807,2.5426931381225586,0.02,2.4189163839943095,1.2680580019950867,0.30967013305053115,0.9561851229518652,3.066381514072418
413,413,2.511124610900879,2.504091262817383,0.02,2.4385421740348603,1.2760501205921173,0.3132751970551908,0.9685838334262371,3.040791153907776
414,414,2.5006396770477295,2.5463647842407227,0.02,2.4577419140413235,1.2729531228542328,0.309979896992445,0.9689368857070804,3.004127323627472
415,415,2.558837652206421,2.484229803085327,0.02,2.474600658670692,1.2735475897789001,0.30950856721028686,0.9635229213163257,2.910926878452301
416,416,2.4730207920074463,2.528036117553711,0.02,2.491064681163395,1.2738481760025024,0.3078513452783227,0.9678423050791025,2.9055150747299194
417,417,2.579885721206665,2.5369174480438232,0.02,2.505024105799656,1.2702784836292267,0.3065406968817115,0.9702117554843426,2.9963818192481995
418,418,2.5360755920410156,2.5634491443634033,0.02,2.51599489695337,1.2754484415054321,0.30867706006392837,0.9592847200110555,2.9197750091552734
419,419,2.4783952236175537,2.526641845703125,0.02,2.5271592714385687,1.269977629184723,0.3049544123932719,0.9593234118074179,2.9276766777038574
420,420,2.5110394954681396,2.514536142349243,0.02,2.5368059106601395,1.268626719713211,0.3072697571478784,0.9540204163640738,2.94482421875
421,421,2.4684183597564697,2.5175604820251465,0.02,2.547598179683055,1.2777805626392365,0.3078132322989404,0.9593970263376832,3.0117141008377075
422,422,2.5219883918762207,2.478147029876709,0.02,2.55518608873637,1.275859922170639,0.303255895152688,0.9584114486351609,3.0832510590553284
423,423,2.5078446865081787,2.4676976203918457,0.02,2.561678311398429,1.2766644954681396,0.2999492739327252,0.9680331936106086,2.9956682920455933
424,424,2.505628824234009,2.560436487197876,0.02,2.5681572964250594,1.2711778581142426,0.2965623731724918,0.9885407611727715,2.968859612941742
425,425,2.5052077770233154,2.584078788757324,0.02,2.572191293653255,1.2742687463760376,0.30045773880556226,0.9787879474461079,2.950853943824768
426,426,2.5152761936187744,2.5313994884490967,0.02,2.575930490898641,1.273359626531601,0.3052700646221638,0.9740571426227689,2.988770544528961
427,427,2.445952892303467,2.5539894104003906,0.02,2.582171456762058,1.2759540975093842,0.3121754890307784,0.971614284440875,2.9686259031295776
428,428,2.4893412590026855,2.5196011066436768,0.02,2.585872426149642,1.270533800125122,0.3069170946255326,0.9879358354955912,3.0056746006011963
429,429,2.464153289794922,2.5262680053710938,0.02,2.589986543001367,1.275357723236084,0.305389862973243,0.9921002360060811,3.023753821849823
430,430,2.523634910583496,2.504641532897949,0.02,2.5932733088052577,1.2752988040447235,0.2999553121626377,1.0048578148707747,3.0517717599868774
431,431,2.5070087909698486,2.619236707687378,0.02,2.5983324083175567,1.2688359320163727,0.29895014921203256,1.004137952812016,3.051788032054901
432,432,2.4999537467956543,2.4665913581848145,0.02,2.6001749518478343,1.2742654085159302,0.3062166138552129,0.9868925614282489,2.9723411798477173
433,433,2.5045042037963867,2.4872353076934814,0.02,2.6031149764648362,1.2765941619873047,0.31057170405983925,0.9725122228264809,2.9161442518234253
434,434,2.4497170448303223,2.4989013671875,0.02,2.605495911467594,1.2817568480968475,0.3117390312254429,0.9590302361175418,2.905048668384552
435,435,2.4935431480407715,2.5639498233795166,0.02,2.6076724796862734,1.2727999985218048,0.3102837442420423,0.9660234525799751,2.9410914182662964
436,436,2.4597253799438477,2.5156400203704834,0.02,2.6109615390470964,1.2690555453300476,0.3060100148431957,0.9828247698023915,2.996716320514679
437,437,2.535175323486328,2.485762119293213,0.02,2.6116425785810256,1.2762331366539001,0.3046790794469416,0.9859740883111954,3.0016645193099976
438,438,2.564864158630371,2.573491334915161,0.02,2.613140010088593,1.274776041507721,0.3003481416963041,0.9885950377210975,3.0152912735939026
439,439,2.483626365661621,2.4539315700531006,0.02,2.6146107147750937,1.2774201929569244,0.30013219825923443,0.9903289647772908,3.010557532310486
440,440,2.46370530128479,2.5249552726745605,0.02,2.4290511331174236,1.2788181900978088,0.30255928775295615,0.9806586354970932,3.0573562383651733
441,441,2.4984545707702637,2.5105204582214355,0.02,2.4494578224992036,1.2698583602905273,0.30231510335579515,0.998483401723206,3.128264904022217
442,442,2.4677295684814453,2.573085069656372,0.02,2.4672749120591924,1.2702448964118958,0.29938570130616426,1.0033745737746358,3.0694676637649536
443,443,2.5115551948547363,2.4877583980560303,0.02,2.483535753232741,1.275704950094223,0.29983533499762416,1.0099236639216542,3.0096532702445984
444,444,2.504831314086914,2.5620343685150146,0.02,2.4989741796433553,1.2753108739852905,0.30089004058390856,1.0014319634065032,3.043582260608673
445,445,2.4949169158935547,2.5445330142974854,0.02,2.51092981714418,1.2771685123443604,0.3028688058257103,0.9937572544440627,3.069880723953247
446,446,2.495243787765503,2.461212396621704,0.02,2.522576884783876,1.26907479763031,0.3022963749244809,0.9985193787142634,3.026745915412903
447,447,2.5344090461730957,2.5547964572906494,0.02,2.5331495663976433,1.278638482093811,0.31010323856025934,0.9955742880702019,3.032915949821472
448,448,2.5788495540618896,2.489835500717163,0.02,2.5433239121328284,1.2805206179618835,0.3061266648583114,0.9985678000375628,3.1400755643844604
449,449,2.537315845489502,2.526167154312134,0.02,2.552578650021801,1.2758246958255768,0.3073748266324401,0.9772254172712564,3.1118621826171875
450,450,2.5132601261138916,2.5013442039489746,0.02,2.5585976044620136,1.2761847376823425,0.30480271438136697,0.9758261628448963,3.0465099811553955
451,451,2.500610828399658,2.4981703758239746,0.02,2.565707290410477,1.2824117839336395,0.3065640847198665,0.9733373941853642,3.002154767513275
452,452,2.48461651802063,2.5449020862579346,0.02,2.5719073723542425,1.28436279296875,0.3062561000697315,0.9914363939315081,3.0322867035865784
453,453,2.458033800125122,2.5305049419403076,0.02,2.5784976356015066,1.270986944437027,0.30167681770399213,1.0096337599679828,3.1270713806152344
454,454,2.4888617992401123,2.469080924987793,0.02,2.5825393679076347,1.2757958769798279,0.2996929306536913,1.003273954614997,3.1128166913986206
455,455,2.441103935241699,2.572054862976074,0.02,2.5867469693581904,1.2778144776821136,0.3033878901042044,0.9993848847225308,3.0366194248199463
456,456,2.5210068225860596,2.4464759826660156,0.02,2.5910854589151775,1.271083503961563,0.30230173422023654,0.9897491168230772,3.0632331371307373
457,457,2.5627851486206055,2.513932943344116,0.02,2.408308167623876,1.2681059837341309,0.3031396116130054,0.9874514592811465,3.1019821763038635
458,458,2.488283634185791,2.526352643966675,0.02,2.4295227212606645,1.266459882259369,0.3022914412431419,0.9904606323689222,3.1944773197174072
459,459,2.469515800476074,2.4852609634399414,0.02,2.4493253822493255,1.2708384096622467,0.3026009541936219,1.0037334030494094,3.1791574954986572
460,460,2.551724433898926,2.5492475032806396,0.02,2.4686939052086023,1.2755750119686127,0.3020360339432955,1.0089849522337317,3.102380156517029
461,461,2.482236385345459,2.396188497543335,0.02,2.483544594319831,1.271506428718567,0.300931500736624,1.0159128177911043,3.0472431778907776
462,462,2.5456197261810303,2.5895423889160156,0.02,2.311098497959901,1.2716995179653168,0.30084014870226383,1.0150054572150111,3.0239681005477905
463,463,2.436386823654175,2.538536787033081,0.02,2.3431490672865314,1.2735527455806732,0.3007596926763654,1.0163239194080234,3.0427268147468567
464,464,2.473503589630127,2.5407989025115967,0.02,2.3731191584091005,1.268888384103775,0.29954272136092186,1.0336986407637596,3.045798659324646
465,465,2.4689385890960693,2.503272533416748,0.02,2.3976277803529733,1.271897941827774,0.29492004541680217,1.041746842674911,3.0249012112617493
466,466,2.5048575401306152,2.533579111099243,0.02,2.420500912541882,1.280792385339737,0.3006777144037187,1.0274833785369992,3.002260208129883
467,467,2.5166170597076416,2.525663375854492,0.02,2.441231556915814,1.2683787643909454,0.3002224755473435,1.0277136694639921,3.0064929723739624
468,468,2.495549440383911,2.568965196609497,0.02,2.4595748900194963,1.268684208393097,0.30201645102351904,1.014244387857616,3.043680191040039
469,469,2.5480120182037354,2.506896734237671,0.02,2.4778060598594704,1.2695717811584473,0.29946298757568,1.0163994990289211,3.12553870677948
470,470,2.516432285308838,2.50156831741333,0.02,2.491718954544218,1.2743060290813446,0.3025041543878615,1.0140151856467128,3.1626288890838623
471,471,2.465772867202759,2.5035581588745117,0.02,2.5053873583248527,1.2708278000354767,0.29648507852107286,0.9992766035720706,3.101140260696411
472,472,2.5174477100372314,2.538106918334961,0.02,2.51778726073442,1.269115298986435,0.29550174064934254,0.9954904615879059,3.0917749404907227
473,473,2.523918390274048,2.571850061416626,0.02,2.5297195486748763,1.2693162560462952,0.3011720417998731,0.9820591742172837,3.0624786019325256
474,474,2.4852163791656494,2.507126569747925,0.02,2.538493273098149,1.2743887305259705,0.3119093622080982,0.9815493486821651,3.0491378903388977
475,475,2.4703781604766846,2.534843921661377,0.02,2.547345305255024,1.2736065089702606,0.30386183969676495,1.0081681124866009,3.065441906452179
476,476,2.5787644386291504,2.524641990661621,0.02,2.555159470009955,1.2690038979053497,0.3016578075475991,1.0195926371961832,3.074104607105255
477,477,2.562130928039551,2.550342559814453,0.02,2.561899283553087,1.2722441256046295,0.3031680518761277,1.0249507082626224,3.126185357570648
478,478,2.4994709491729736,2.544994354248047,0.02,2.570450909769856,1.268583059310913,0.30568798212334514,1.0262741204351187,3.1730660796165466
479,479,2.5092403888702393,2.4971415996551514,0.02,2.5751554369371576,1.2705231010913849,0.3001589202322066,1.038419391028583,3.0951843857765198
480,480,2.508227825164795,2.512016773223877,0.02,2.581832564808444,1.2696691453456879,0.30391200399026275,1.0400139717385173,3.0751302242279053
481,481,2.5225865840911865,2.4742422103881836,0.02,2.5850586534434714,1.2840173840522766,0.3170123538002372,1.0172651633620262,2.9979127049446106
482,482,2.5419867038726807,2.545729398727417,0.02,2.5908558573372553,1.2781567871570587,0.3097902499139309,1.0321031380444765,2.9835500717163086
483,483,2.528040885925293,2.4887304306030273,0.02,2.593073585429765,1.2732485830783844,0.30168011551722884,1.04006358794868,2.990958333015442
484,484,2.446650266647339,2.5745911598205566,0.02,2.5965965969789435,1.2778171300888062,0.31047446094453335,1.0128773553296924,3.0398175716400146
485,485,2.4755806922912598,2.497523784637451,0.02,2.599951118036102,1.2700746357440948,0.3076099851168692,1.0113619836047292,3.0670196413993835
486,486,2.536358118057251,2.507225513458252,0.02,2.602601830912241,1.2699339389801025,0.3062483360990882,1.008967342786491,3.011371612548828
487,487,2.4832189083099365,2.5128207206726074,0.02,2.6060876504264856,1.2714661657810211,0.30096691893413663,1.005295124836266,3.073462963104248
488,488,2.527522087097168,2.4740755558013916,0.02,2.607506491801696,1.2805829644203186,0.30478165997192264,0.9891531765460968,3.1175148487091064
489,489,2.498605728149414,2.569667339324951,0.02,2.6106448951271397,1.276305913925171,0.30322701716795564,1.003762373700738,3.06460440158844
490,490,2.5124664306640625,2.4710304737091064,0.02,2.6111106134439908,1.277406096458435,0.30456269439309835,1.000324779190123,3.023728847503662
491,491,2.4312644004821777,2.530027389526367,0.02,2.6141962365095717,1.2669414281845093,0.3012229660525918,1.0210263151675463,3.042795181274414
492,492,2.5140156745910645,2.511894941329956,0.02,2.6142252506630026,1.2776106297969818,0.30506383487954736,1.017865820787847,3.0122035145759583
493,493,2.464850902557373,2.591259717941284,0.02,2.6154634233633534,1.2751398980617523,0.3048015246167779,1.0242059286683798,3.0310056805610657
494,494,2.4307994842529297,2.501971960067749,0.02,2.6168636690689793,1.2825305461883545,0.3063511592335999,1.0302351620048285,2.9522657990455627
495,495,2.4765634536743164,2.5301623344421387,0.02,2.617596273347325,1.2768658995628357,0.30029800720512867,1.038867467083037,2.957307994365692
496,496,2.4873046875,2.517327070236206,0.02,2.620408064667345,1.2747015357017517,0.29829438449814916,1.0494947852566838,3.0181215405464172
497,497,2.485506772994995,2.494302988052368,0.02,2.6197540153680507,1.2778831124305725,0.3049003193154931,1.0477356733754277,3.0761610865592957
498,498,2.5187246799468994,2.54248309135437,0.02,2.620872359929067,1.2787247598171234,0.3055871119722724,1.0547606814652681,3.099313974380493
499,499,2.43684983253479,2.4994864463806152,0.02,2.6214101291237615,1.2664689719676971,0.30444791400805116,1.0633340533822775,3.1322466135025024
500,500,2.4759323596954346,2.480588912963867,0.02,2.6232422703993232,1.278361827135086,0.30656656296923757,1.0533339316025376,3.086060106754303
501,501,2.4611895084381104,2.5311198234558105,0.02,2.622680463596396,1.2751553058624268,0.31088787317276,1.0497570224106312,3.0647083520889282
502,502,2.504707098007202,2.5198636054992676,0.02,2.6229472427528226,1.2711164951324463,0.30893991189077497,1.0569558311253786,3.0615686774253845
503,503,2.490316390991211,2.4928665161132812,0.02,2.6246517150037936,1.2727881371974945,0.3104019691236317,1.0588044840842485,3.0689080357551575
504,504,2.504014253616333,2.452348232269287,0.02,2.6239972290400897,1.2786710262298584,0.3166445726528764,1.0559546956792474,3.067571699619293
505,505,2.4735300540924072,2.507234573364258,0.02,2.6255786728039423,1.2711162567138672,0.31488952226936817,1.0621199579909444,3.122575342655182
506,506,2.469125747680664,2.5151355266571045,0.02,2.624710369029453,1.2804897129535675,0.32535501942038536,1.0538184437900782,3.108247399330139
507,507,2.4364490509033203,2.5652971267700195,0.02,2.6251561108972203,1.267516016960144,0.3048005113378167,1.053166102617979,3.176068902015686
508,508,2.5092949867248535,2.5905251502990723,0.02,2.6252674876616693,1.2778171002864838,0.308307820931077,1.0569348968565464,3.1104379296302795
509,509,2.474149703979492,2.492622137069702,0.02,2.626979565538805,1.2710781693458557,0.30774991074576974,1.0666688894852996,3.038926839828491
510,510,2.4144904613494873,2.560178756713867,0.02,2.629139061683219,1.278853416442871,0.3262005280703306,1.0437816847115755,2.9678516387939453
511,511,2.545868158340454,2.551051378250122,0.02,2.6291439213600865,1.2700251936912537,0.320360089186579,1.0402082009240985,3.092985510826111
512,512,2.475672483444214,2.492349624633789,0.02,2.6295881765708797,1.2693760097026825,0.31794641679152846,1.0572255169972777,3.150871992111206
513,513,2.5084357261657715,2.464545965194702,0.02,2.632497899480012,1.2783629298210144,0.31974636344239116,1.0530271548777819,3.119750142097473
514,514,2.4596476554870605,2.5007288455963135,0.02,2.633332480342326,1.274075597524643,0.313361584674567,1.0646974639967084,3.026027798652649
515,515,2.5050623416900635,2.4756948947906494,0.02,2.6326926567959807,1.277420699596405,0.31818117666989565,1.0641713831573725,2.9217546582221985
516,516,2.4768755435943604,2.4712889194488525,0.02,2.6352076334372962,1.2659333944320679,0.3179090488702059,1.0711496286094189,3.0137704014778137
517,517,2.5270836353302,2.5148138999938965,0.02,2.6358153527134434,1.2819479703903198,0.33273270819336176,1.0431075394153595,3.039122462272644
518,518,2.496181011199951,2.508833646774292,0.02,2.6350046284269126,1.2720263600349426,0.32705923821777105,1.058968160301447,3.122101902961731
519,519,2.5474209785461426,2.5187771320343018,0.02,2.635102279772082,1.2745758593082428,0.3261516969650984,1.064198451116681,3.05487459897995
520,520,2.4230997562408447,2.533121347427368,0.02,2.634929766492174,1.2716087400913239,0.3295508325099945,1.0529545666649938,2.9981019496917725
521,521,2.471724510192871,2.4821574687957764,0.02,2.6340023289504266,1.2716060876846313,0.3364322637207806,1.054417211562395,2.949346661567688
522,522,2.5088579654693604,2.4951417446136475,0.02,2.632621808143489,1.259485512971878,0.34085530461743474,1.0608137790113688,3.0918694138526917
523,523,2.4596097469329834,2.481471061706543,0.02,2.6318488910781586,1.279309868812561,0.3425202379003167,1.0561561938375235,3.132632851600647
524,524,2.4880599975585938,2.471754312515259,0.02,2.6323540272848738,1.2726215422153473,0.32778426678851247,1.0626933388411999,3.1197649240493774
525,525,2.492769241333008,2.46835994720459,0.02,2.6309273397324167,1.2617285251617432,0.3197407419793308,1.0737128257751465,3.091522991657257
526,526,2.5101511478424072,2.5591256618499756,0.02,2.6305359652258646,1.2641189992427826,0.32263242034241557,1.0668786391615868,3.079440474510193
527,527,2.38358211517334,2.5576350688934326,0.02,2.630504503826934,1.2624338865280151,0.32177800917997956,1.085992619395256,3.161487877368927
528,528,2.4928948879241943,2.5080299377441406,0.02,2.6301068186882612,1.2633647322654724,0.3197739105671644,1.0882112570106983,3.189159393310547
529,529,2.531357765197754,2.5560691356658936,0.02,2.6313349634627383,1.2578084468841553,0.31667620316147804,1.0925386603921652,3.157715082168579
530,530,2.493112802505493,2.439403533935547,0.02,2.6298044429596983,1.266180008649826,0.3150255070067942,1.0783371916040778,3.0729451179504395
531,531,2.4303929805755615,2.535040855407715,0.02,2.629511472232085,1.267786830663681,0.3187643140554428,1.098216598853469,3.025775194168091
532,532,2.5024211406707764,2.4900896549224854,0.02,2.6296043371272235,1.260002225637436,0.3192107458598912,1.1031700382009149,3.101308822631836
533,533,2.438525676727295,2.5173659324645996,0.02,2.6303429234767908,1.264904499053955,0.3286399943754077,1.0900549069046974,3.1354315280914307
534,534,2.415811538696289,2.525932550430298,0.02,2.6291715420315596,1.2593621909618378,0.3408185411244631,1.101875638589263,3.105495274066925
535,535,2.500777006149292,2.4613609313964844,0.02,2.6288546122094707,1.2599495947360992,0.3570385458879173,1.0848655812442303,3.019195795059204
536,536,2.479076385498047,2.441622257232666,0.02,2.6288273245714393,1.269077718257904,0.3877898957580328,1.0660671964287758,2.967663586139679
537,537,2.461928129196167,2.4989569187164307,0.02,2.628852429421541,1.2518503665924072,0.36405844055116177,1.0788178704679012,3.064416766166687
538,538,2.5093560218811035,2.4900147914886475,0.02,2.6299994441434498,1.2539551258087158,0.3577847112901509,1.0811849683523178,3.1495614647865295
539,539,2.453381061553955,2.4981842041015625,0.02,2.6283774191966778,1.2589649260044098,0.34782916214317083,1.0770651260390878,3.2123407125473022
540,540,2.495271682739258,2.499187707901001,0.02,2.6298909489647633,1.266693890094757,0.3587206290103495,1.0826385570690036,3.1374106407165527
541,541,2.5209743976593018,2.4711530208587646,0.02,2.6284124018157757,1.2522581219673157,0.3478183578699827,1.0958567634224892,3.0831992626190186
542,542,2.492560625076294,2.5609090328216553,0.02,2.6291463080508657,1.2535629570484161,0.3348325942642987,1.0758093781769276,3.0492544174194336
543,543,2.4414939880371094,2.5086910724639893,0.02,2.6281281021848546,1.254036396741867,0.3361285449936986,1.075593650341034,3.1462746262550354
544,544,2.5027692317962646,2.4640707969665527,0.02,2.6283443875572403,1.2582828402519226,0.3366473922505975,1.0876330193132162,3.2258214950561523
545,545,2.532738208770752,2.531831979751587,0.02,2.6296986076434403,1.2592456936836243,0.33818101370707154,1.0989286433905363,3.180411458015442
546,546,2.477393865585327,2.5071887969970703,0.02,2.6279771153744527,1.2553053796291351,0.3356214091181755,1.087464651092887,3.0718358159065247
547,547,2.466247081756592,2.5291483402252197,0.02,2.629236713330927,1.2635987401008606,0.31608082074671984,1.1074911653995514,2.981368899345398
548,548,2.5436432361602783,2.4421019554138184,0.02,2.627930773050409,1.2549560368061066,0.3253707285039127,1.1000498943030834,3.0232366919517517
549,549,2.485285520553589,2.496858596801758,0.02,2.6280365921973017,1.2743986248970032,0.340363341383636,1.0730000361800194,3.0828208327293396
550,550,2.4438512325286865,2.494417190551758,0.02,2.6277746931926407,1.2659887969493866,0.33787548867985606,1.0897305607795715,3.16230708360672
551,551,2.476078748703003,2.5770232677459717,0.02,2.629351508798012,1.2544326782226562,0.33586324378848076,1.0996932201087475,3.142630398273468
552,552,2.456618547439575,2.469531297683716,0.02,2.62918121447687,1.2618840038776398,0.34312909562140703,1.0852328557521105,3.0850539803504944
553,553,2.5112719535827637,2.4845223426818848,0.02,2.627558556107456,1.265525072813034,0.3422677759081125,1.0758450794965029,3.097850263118744
554,554,2.438232183456421,2.491201877593994,0.02,2.627641013843171,1.2620432376861572,0.3362149251624942,1.0911083342507482,3.1311886310577393
555,555,2.4954147338867188,2.446682929992676,0.02,2.6273493421653726,1.2583504915237427,0.3433706550858915,1.1004962306469679,3.1327513456344604
556,556,2.4754762649536133,2.5189192295074463,0.02,2.6280817592011827,1.2605604529380798,0.3613029676489532,1.0972276236861944,3.1415138244628906
557,557,2.472440481185913,2.5125322341918945,0.02,2.6278718253996334,1.2561343908309937,0.3685893411748111,1.0919511020183563,3.1738445162773132
558,558,2.470597743988037,2.5025601387023926,0.02,2.627815762766756,1.2572026550769806,0.35893940506502986,1.094601096585393,3.202609956264496
559,559,2.5187017917633057,2.4827992916107178,0.02,2.627513547599655,1.2595655024051666,0.35730097256600857,1.0824154745787382,3.1486546993255615
560,560,2.4213075637817383,2.567999839782715,0.02,2.629148623232514,1.2556061744689941,0.34061766183003783,1.0902368444949389,3.0968735814094543
561,561,2.538306951522827,2.4604647159576416,0.02,2.630933012752787,1.2700465619564056,0.3423780878074467,1.0781059209257364,3.003476321697235
562,562,2.481396198272705,2.5524590015411377,0.02,2.6313399907854804,1.2519383132457733,0.36227397015318274,1.0963315647095442,3.096576750278473
563,563,2.537614583969116,2.4977664947509766,0.02,2.631509822502099,1.2539411783218384,0.37482812255620956,1.0931964442133904,3.198202669620514
564,564,2.448756456375122,2.532924175262451,0.02,2.634400206908161,1.2511200308799744,0.38347487756982446,1.1148189287632704,3.2633028626441956
565,565,2.4488580226898193,2.4722933769226074,0.02,2.6348372285713646,1.2545391619205475,0.3974731839261949,1.125887654721737,3.1898189187049866
566,566,2.450068473815918,2.4691567420959473,0.02,2.633980493568399,1.2588699162006378,0.37654693657532334,1.1160136293619871,3.021624267101288
567,567,2.472846508026123,2.50642728805542,0.02,2.6368039922452424,1.2542524635791779,0.34782125521451235,1.1241412311792374,2.9453845620155334
568,568,2.465451955795288,2.4976236820220947,0.02,2.6380425633146114,1.2615032196044922,0.33658025972545147,1.1227140054106712,2.944997489452362
569,569,2.5047051906585693,2.5791542530059814,0.02,2.635622118184231,1.2466999888420105,0.34485448338091373,1.1305253691971302,3.0556233525276184
570,570,2.45941162109375,2.514373302459717,0.02,2.636622270660515,1.243201732635498,0.34992556553334,1.1244051195681095,3.162281036376953
571,571,2.4761316776275635,2.5393025875091553,0.02,2.637251064966736,1.25360107421875,0.3534869118593633,1.1161177661269903,3.153346300125122
572,572,2.4830613136291504,2.52060866355896,0.02,2.6378561394228797,1.2603411972522736,0.364823498763144,1.0956075452268124,3.0852354168891907
573,573,2.5071117877960205,2.474240303039551,0.02,2.636620211514557,1.255971908569336,0.3737448388710618,1.1049898155033588,3.0784465670585632
574,574,2.502872943878174,2.498067617416382,0.02,2.6369343491740107,1.260839730501175,0.4075733171775937,1.0953982956707478,3.0836970806121826
575,575,2.501893997192383,2.5392839908599854,0.02,2.6348163514950915,1.2423844933509827,0.4125645272433758,1.107820751145482,3.1467714309692383
576,576,2.4172184467315674,2.4815614223480225,0.02,2.6340707969816393,1.2463641464710236,0.4042052458971739,1.1018460877239704,3.1672204732894897
577,577,2.492605209350586,2.5254480838775635,0.02,2.6334414754398865,1.2547278106212616,0.4027552744373679,1.0954249892383814,3.1976409554481506
578,578,2.4672138690948486,2.499363422393799,0.02,2.6328889814975858,1.2591820657253265,0.4034647708758712,1.0968953780829906,3.160841643810272
579,579,2.4380135536193848,2.4362235069274902,0.02,2.6335672284950142,1.2456364631652832,0.3866036245599389,1.1027269102633,3.105719029903412
580,580,2.4456255435943604,2.4930260181427,0.02,2.6319227094669393,1.2461749017238617,0.3618461946025491,1.105575431138277,3.0380778312683105
581,581,2.4756269454956055,2.6009433269500732,0.02,2.6315717307108537,1.2506990134716034,0.36944879963994026,1.0959095600992441,3.050948143005371
582,582,2.4351415634155273,2.5204405784606934,0.02,2.6312846488052495,1.244735449552536,0.36695412453264,1.1053846962749958,3.096810221672058
583,583,2.499941110610962,2.512421131134033,0.02,2.6282832435220387,1.256713479757309,0.35873896162956953,1.1077797710895538,3.031364858150482
584,584,2.4286446571350098,2.502831220626831,0.02,2.6278491484134308,1.2504444420337677,0.3511675768531859,1.111911091953516,3.0383363366127014
585,585,2.385326385498047,2.524866819381714,0.02,2.6266957376551883,1.2491761147975922,0.3525392860174179,1.1159377936273813,3.125522196292877
586,586,2.4654736518859863,2.5576040744781494,0.02,2.626843627217506,1.243773490190506,0.3550573606044054,1.1184137146919966,3.2172440886497498
587,587,2.4607090950012207,2.510950803756714,0.02,2.627236098930602,1.2476511001586914,0.3557868991047144,1.117598244920373,3.2422505021095276
588,588,2.4904654026031494,2.47124981880188,0.02,2.6271692204829846,1.2562388181686401,0.3673619534820318,1.1042330600321293,3.1219727396965027
589,589,2.4628140926361084,2.5343992710113525,0.02,2.6281313310018986,1.2442972958087921,0.3567905998788774,1.1054039523005486,3.0553402304649353
590,590,2.43644118309021,2.480592727661133,0.02,2.6274247737881,1.2472962439060211,0.36457011196762323,1.1085807234048843,2.9898465275764465
591,591,2.472564935684204,2.494677782058716,0.02,2.628357331841077,1.2491068243980408,0.3731791512109339,1.110910950228572,3.0956217646598816
592,592,2.473670244216919,2.5842573642730713,0.02,2.6279395800749605,1.247285544872284,0.3616529880091548,1.121740909293294,3.1989899277687073
593,593,2.4962100982666016,2.501000165939331,0.02,2.628465397142079,1.255750834941864,0.36970233265310526,1.1118699442595243,3.1539111733436584
594,594,2.480818748474121,2.5428664684295654,0.02,2.6283460088866537,1.2435660064220428,0.34473834466189146,1.123339330777526,3.0812180638313293
595,595,2.5013349056243896,2.6776232719421387,0.02,2.6272600414177805,1.252082109451294,0.3470131643116474,1.130937309935689,2.9879682660102844
596,596,2.512373924255371,2.479480266571045,0.02,2.6272086181102696,1.245724469423294,0.3624087916687131,1.1483982931822538,2.9737572073936462
597,597,2.4101014137268066,2.5252127647399902,0.02,2.6274741005525653,1.2510985136032104,0.3821583688259125,1.1427454762160778,3.05891489982605
598,598,2.4552130699157715,2.4751577377319336,0.02,2.6286207475554235,1.247990071773529,0.34807745926082134,1.1355265583842993,3.085817515850067
599,599,2.460393190383911,2.478633403778076,0.02,2.6274541420973976,1.2572306394577026,0.37487528938800097,1.1203345023095608,3.140924632549286
600,600,2.4981069564819336,2.437940835952759,0.02,2.6273327417532,1.2566312551498413,0.35842798091471195,1.1086955666542053,3.090565323829651
601,601,2.451416492462158,2.475276231765747,0.02,2.6274268590734464,1.2550297677516937,0.35637424187734723,1.1127757504582405,3.0628929138183594
602,602,2.4438445568084717,2.4981327056884766,0.02,2.627471856490615,1.244965672492981,0.3527220515534282,1.1345155518501997,3.094892203807831
603,603,2.479936361312866,2.474957227706909,0.02,2.628819065769281,1.2502410411834717,0.352224450558424,1.1319349519908428,3.103695333003998
604,604,2.4762532711029053,2.4879260063171387,0.02,2.6276109752237162,1.2519716322422028,0.368702145293355,1.124251851812005,3.0991653203964233
