step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.516627550125122,2.5641865730285645,0.02,1.8939191009609322,1.2184956669807434,0.4016875624656677,2.5668310075998306,3.0976765155792236
403,403,2.4063596725463867,2.5661063194274902,0.02,1.893082102664724,1.2227942049503326,0.42319728434085846,2.576444700360298,2.9893190264701843
404,404,2.4856526851654053,2.5002601146698,0.02,1.8929512390759313,1.2103940844535828,0.41525210440158844,2.5946515649557114,3.043636918067932
405,405,2.4832561016082764,2.5254788398742676,0.02,1.8943005287339671,1.2187696993350983,0.4226379543542862,2.567374974489212,2.990950644016266
406,406,2.5225696563720703,2.474940061569214,0.02,1.8926656900872882,1.2112221717834473,0.4153944179415703,2.5789110511541367,3.023186504840851
407,407,2.484694242477417,2.494934320449829,0.02,1.8919458970074674,1.2175351083278656,0.41617436334490776,2.5493248105049133,2.997032582759857
408,408,2.498861789703369,2.554635524749756,0.02,1.8910401338599634,1.214426040649414,0.40950674191117287,2.5661048889160156,3.0467108488082886
409,409,2.483524799346924,2.5092334747314453,0.02,1.8936112138936139,1.2154317498207092,0.4162069261074066,2.568610593676567,3.0136170983314514
410,410,2.532366991043091,2.5324461460113525,0.02,1.8954889792297556,1.2192539870738983,0.4342610165476799,2.554428294301033,2.961565673351288
411,411,2.442164182662964,2.627329111099243,0.02,1.893135940546569,1.2154730558395386,0.42705759033560753,2.59135077893734,2.9539326429367065
412,412,2.509740114212036,2.5548839569091797,0.02,1.896620102577216,1.2100777924060822,0.4135158509016037,2.612377107143402,3.0263702273368835
413,413,2.642731189727783,2.557389974594116,0.02,1.89968569529371,1.222780853509903,0.42724501714110374,2.6174822449684143,2.9603331685066223
414,414,2.569911479949951,2.521411180496216,0.02,1.8984287900442893,1.2215084433555603,0.4342685490846634,2.6012011021375656,2.9821688532829285
415,415,2.449136972427368,2.4797909259796143,0.02,1.8931781210002312,1.2189851105213165,0.43229126930236816,2.624448984861374,2.991787850856781
416,416,2.4758706092834473,2.4927468299865723,0.02,1.895205966326698,1.2185014486312866,0.4414568394422531,2.6114610135555267,2.964611232280731
417,417,2.5086140632629395,2.5750374794006348,0.02,1.898272819493909,1.2185009717941284,0.4493372328579426,2.6014981120824814,2.9616106748580933
418,418,2.576453447341919,2.496891736984253,0.02,1.8964993727707522,1.222687840461731,0.4542817063629627,2.598832741379738,2.97539222240448
419,419,2.479926586151123,2.5427539348602295,0.02,1.894568008491116,1.227295994758606,0.46189190074801445,2.583558112382889,2.9568966031074524
420,420,2.4960622787475586,2.559976577758789,0.02,1.8938860536738817,1.2169696688652039,0.4307214505970478,2.635061115026474,3.053816497325897
421,421,2.496851921081543,2.4998276233673096,0.02,1.8961683379562166,1.2161642611026764,0.42353055998682976,2.6474525779485703,3.0725762844085693
422,422,2.4549827575683594,2.571000099182129,0.02,1.8948443874386747,1.2164781391620636,0.4260985404253006,2.6472408175468445,3.061623752117157
423,423,2.497030019760132,2.5302157402038574,0.02,1.8940695755578707,1.2155872881412506,0.43530240282416344,2.631971389055252,3.0738165974617004
424,424,2.5066723823547363,2.540397882461548,0.02,1.8937765132570208,1.2260422706604004,0.455978374928236,2.6287472248077393,3.0120482444763184
425,425,2.4926400184631348,2.5289463996887207,0.02,1.8949393628299873,1.216556042432785,0.45285696163773537,2.66066312789917,3.0369797348976135
426,426,2.442558526992798,2.5691912174224854,0.02,1.893075335183443,1.2272674441337585,0.45660237967967987,2.615859627723694,2.9640039205551147
427,427,2.5338027477264404,2.524221420288086,0.02,1.8882158643998959,1.2225654423236847,0.4448530375957489,2.6444592624902725,2.967984437942505
428,428,2.527390480041504,2.510006904602051,0.02,1.8914062714668551,1.2191598117351532,0.42022714018821716,2.690607726573944,3.023805320262909
429,429,2.516364812850952,2.4260263442993164,0.02,1.893989094350746,1.2174543738365173,0.41820186376571655,2.7160097658634186,3.062956988811493
430,430,2.5016162395477295,2.683344841003418,0.02,1.75735015886278,1.225782036781311,0.4360787086188793,2.6858445703983307,3.0462343096733093
431,431,2.5277090072631836,2.5597903728485107,0.02,1.7671577077183132,1.2266172468662262,0.44253846630454063,2.6887696385383606,3.062566041946411
432,432,2.4726569652557373,2.582974672317505,0.02,1.7750828962228442,1.224856972694397,0.4443966895341873,2.691528394818306,3.0891340374946594
433,433,2.4851467609405518,2.523498296737671,0.02,1.7860177116843032,1.2232168316841125,0.4639554060995579,2.6816322207450867,3.0039660930633545
434,434,2.5234432220458984,2.5177838802337646,0.02,1.793636540860399,1.2207546532154083,0.4805380739271641,2.656302124261856,2.952800691127777
435,435,2.500608444213867,2.49726939201355,0.02,1.8066526059886931,1.215464323759079,0.4510750249028206,2.692127749323845,3.0241432189941406
436,436,2.5116984844207764,2.5818071365356445,0.02,1.8131992447186611,1.2242279648780823,0.45076968148350716,2.6852827966213226,3.0394147634506226
437,437,2.539794921875,2.5563089847564697,0.02,1.8243755677433815,1.2201054394245148,0.42734601348638535,2.7211236357688904,3.1276689171791077
438,438,2.5516417026519775,2.538125514984131,0.02,1.8306048622377447,1.2290453910827637,0.42184068262577057,2.7299946546554565,3.0806482434272766
439,439,2.5086827278137207,2.649916648864746,0.02,1.8394130423835673,1.2281251847743988,0.4274633005261421,2.7249811738729477,3.0261645913124084
440,440,2.4437572956085205,2.5543389320373535,0.02,1.841448625370031,1.2242406904697418,0.42157843708992004,2.7682781368494034,2.987027168273926
441,441,2.4720442295074463,2.527789354324341,0.02,1.8498530244102904,1.2238014042377472,0.4206443801522255,2.7641240805387497,2.9905126690864563
442,442,2.4846713542938232,2.524601459503174,0.02,1.8556494739250944,1.226119577884674,0.42737001553177834,2.7320417165756226,3.0157999396324158
443,443,2.437682628631592,2.5368740558624268,0.02,1.8581747874758696,1.2272482514381409,0.4170803017914295,2.734966665506363,3.054505407810211
444,444,2.391738176345825,2.4731616973876953,0.02,1.8638329265070803,1.2250030934810638,0.41895028948783875,2.7258734554052353,3.0671883821487427
445,445,2.490354061126709,2.5168497562408447,0.02,1.8652872293013076,1.218856692314148,0.4206506721675396,2.755249947309494,3.0347582697868347
446,446,2.549424886703491,2.5363943576812744,0.02,1.866628405109717,1.217258244752884,0.43991418182849884,2.7512690871953964,2.9998732805252075
447,447,2.4936137199401855,2.4526515007019043,0.02,1.8682077513771753,1.2188457548618317,0.45358906686306,2.7876521050930023,2.942808449268341
448,448,2.5177080631256104,2.4496662616729736,0.02,1.867843972771829,1.2235396206378937,0.4622490406036377,2.7689590752124786,2.948112666606903
449,449,2.501857280731201,2.5364067554473877,0.02,1.8726695311949513,1.2265096306800842,0.44722825288772583,2.8057576566934586,2.9831570386886597
450,450,2.5494837760925293,2.505199670791626,0.02,1.871847641105468,1.223615974187851,0.43933312222361565,2.8050405085086823,2.989221155643463
451,451,2.459402084350586,2.4351673126220703,0.02,1.8763926362083998,1.2229833900928497,0.4192320704460144,2.8110120743513107,3.016611337661743
452,452,2.4917805194854736,2.4592528343200684,0.02,1.874748070847071,1.2249826490879059,0.4201860837638378,2.8233313113451004,3.0084285140037537
453,453,2.4638447761535645,2.563924551010132,0.02,1.8800795267256594,1.223456859588623,0.42173874005675316,2.8247066736221313,3.0117123126983643
454,454,2.517387628555298,2.5560336112976074,0.02,1.8782346560526415,1.2226020395755768,0.4253213591873646,2.840449780225754,3.0170589685440063
455,455,2.534252882003784,2.4935691356658936,0.02,1.8819812449074558,1.2179852724075317,0.43134327977895737,2.8630678355693817,3.0598437190055847
456,456,2.4486496448516846,2.521317958831787,0.02,1.879083742390668,1.2248344719409943,0.43425457924604416,2.8567004948854446,3.0236942768096924
457,457,2.4862000942230225,2.5284886360168457,0.02,1.8774594782768033,1.223209172487259,0.4379344992339611,2.88148096203804,2.9875237941741943
458,458,2.3694682121276855,2.5997977256774902,0.02,1.877777482514816,1.2229121029376984,0.4312521778047085,2.878808155655861,3.0064809322357178
459,459,2.532515048980713,2.531203031539917,0.02,1.878986854279526,1.220118671655655,0.4375430792570114,2.8769001364707947,3.012915790081024
460,460,2.4877939224243164,2.4668643474578857,0.02,1.880292136863801,1.2173537909984589,0.45303167030215263,2.8704311847686768,3.032589018344879
461,461,2.4569075107574463,2.548508882522583,0.02,1.88357507108125,1.2166635394096375,0.4567807540297508,2.8702466189861298,3.092296063899994
462,462,2.460744857788086,2.5010621547698975,0.02,1.883200611788674,1.229240745306015,0.4654131978750229,2.845775827765465,3.006110191345215
463,463,2.418184518814087,2.548189163208008,0.02,1.8802086789583647,1.214881420135498,0.4479184187948704,2.8727510571479797,3.033802092075348
464,464,2.5196592807769775,2.4644861221313477,0.02,1.8832531882330619,1.2170060575008392,0.4628143012523651,2.8455012291669846,2.986242353916168
465,465,2.4970123767852783,2.485718011856079,0.02,1.8872821830178195,1.2127245664596558,0.45357612520456314,2.8586131930351257,3.0262710452079773
466,466,2.4494688510894775,2.5300843715667725,0.02,1.8866280347097704,1.2166267335414886,0.45365501940250397,2.8303636759519577,3.0059191584587097
467,467,2.4752495288848877,2.473371982574463,0.02,1.8853376827732211,1.22134068608284,0.4604615122079849,2.803287833929062,3.0494490265846252
468,468,2.478651523590088,2.5383098125457764,0.02,1.8862991580364572,1.2223154604434967,0.4643188342452049,2.822143241763115,3.009882688522339
469,469,2.487959146499634,2.52445650100708,0.02,1.8885885305959922,1.2245055139064789,0.4732183888554573,2.812758430838585,2.947679817676544
470,470,2.465324878692627,2.47993540763855,0.02,1.8881646563946863,1.2209014892578125,0.4713905155658722,2.829520806670189,2.908652365207672
471,471,2.4610414505004883,2.5162065029144287,0.02,1.8840769637177048,1.2218994200229645,0.47464943677186966,2.8622882962226868,2.8835942149162292
472,472,2.471165180206299,2.5520718097686768,0.02,1.886899784937864,1.226199209690094,0.4685961753129959,2.8638701140880585,2.8628400564193726
473,473,2.453930377960205,2.5417582988739014,0.02,1.8905895256584118,1.2209089398384094,0.4466289058327675,2.886743798851967,2.952542781829834
474,474,2.4363749027252197,2.506610155105591,0.02,1.8897768145863354,1.2171023190021515,0.4413584731519222,2.923394665122032,2.9991400837898254
475,475,2.5557923316955566,2.5123186111450195,0.02,1.8886387472030315,1.221453994512558,0.450454019010067,2.884615018963814,2.9917246103286743
476,476,2.505241632461548,2.5750176906585693,0.02,1.8898429640534766,1.2170483767986298,0.44922294840216637,2.897144243121147,3.0202669501304626
477,477,2.627856969833374,2.522214412689209,0.02,1.8911357389407215,1.2153612971305847,0.46344757080078125,2.8779463171958923,3.0351074934005737
478,478,2.503448486328125,2.5721023082733154,0.02,1.8901023063197984,1.2127719819545746,0.4570152834057808,2.879944756627083,3.0573641061782837
479,479,2.455444574356079,2.4827866554260254,0.02,1.8887139280808798,1.217926263809204,0.46274831891059875,2.8733677715063095,3.012350380420685
480,480,2.4938135147094727,2.4913482666015625,0.02,1.8929982277608572,1.2194688022136688,0.44423293322324753,2.902984619140625,2.9982334971427917
481,481,2.5315029621124268,2.474717617034912,0.02,1.8927366235928222,1.2192399203777313,0.459370631724596,2.9017897844314575,2.9151321053504944
482,482,2.4552600383758545,2.5216996669769287,0.02,1.8946621010974336,1.2186563313007355,0.4539952874183655,2.9285282492637634,2.9352758526802063
483,483,2.4542887210845947,2.489952325820923,0.02,1.8927613690421345,1.2165574431419373,0.4635901562869549,2.933821424841881,2.953295886516571
484,484,2.483350992202759,2.4824318885803223,0.02,1.8945986587264922,1.2134408354759216,0.45979397743940353,2.9454633593559265,3.0038249492645264
485,485,2.5592703819274902,2.47963547706604,0.02,1.8982646065540538,1.2145962417125702,0.4396422989666462,2.950080931186676,3.013372480869293
486,486,2.512786865234375,2.495638847351074,0.02,1.8969117305710899,1.2154150605201721,0.4396333396434784,2.950931116938591,2.993201792240143
487,487,2.4566500186920166,2.520515203475952,0.02,1.8949330825522404,1.218729317188263,0.4408944211900234,2.9311256110668182,2.970906436443329
488,488,2.5597434043884277,2.5257272720336914,0.02,1.8941005163495117,1.2172653079032898,0.4467201642692089,2.903891295194626,2.9340218901634216
489,489,2.5475409030914307,2.4800291061401367,0.02,1.8964307401556861,1.224781095981598,0.47309813275933266,2.8504390865564346,2.870465934276581
490,490,2.5643396377563477,2.5016677379608154,0.02,1.8949832362436703,1.213290810585022,0.4533805586397648,2.9023832380771637,2.93870609998703
491,491,2.546949625015259,2.479701042175293,0.02,1.8899193514600496,1.2196487188339233,0.46605610102415085,2.871812343597412,2.942624032497406
492,492,2.5343761444091797,2.4904420375823975,0.02,1.8925877973456307,1.2133707702159882,0.43455103039741516,2.9382902085781097,3.0534420013427734
493,493,2.5677647590637207,2.551994562149048,0.02,1.8951492540981292,1.2228724658489227,0.46341555565595627,2.9110571891069412,3.0111405849456787
494,494,2.45585298538208,2.490626335144043,0.02,1.8938298987918687,1.2150043547153473,0.4410100392997265,2.962850883603096,3.056622564792633
495,495,2.4980530738830566,2.479590654373169,0.02,1.8924784909230477,1.2184028327465057,0.4623924344778061,2.9470346719026566,2.9932411909103394
496,496,2.4924511909484863,2.5198609828948975,0.02,1.8922811282127792,1.213096171617508,0.45547426864504814,3.006597027182579,3.0358766317367554
497,497,2.471208333969116,2.5456385612487793,0.02,1.8940453202227605,1.2158594727516174,0.45441151410341263,3.005639433860779,2.9944082498550415
498,498,2.5123794078826904,2.57110595703125,0.02,1.8932547060696716,1.2127701938152313,0.45385417714715004,3.0156204849481583,3.0237889885902405
499,499,2.5020644664764404,2.5295658111572266,0.02,1.891740592660151,1.216158241033554,0.45350363478064537,3.0131938457489014,3.029748022556305
500,500,2.4866130352020264,2.5367918014526367,0.02,1.8907965570745282,1.2150187194347382,0.4407244995236397,3.043926566839218,3.0859804153442383
501,501,2.4995768070220947,2.566436290740967,0.02,1.892911858311885,1.2110889256000519,0.43402136489748955,3.0224735140800476,3.1582361459732056
502,502,2.467423915863037,2.4824583530426025,0.02,1.8894986715973732,1.2179285287857056,0.4415068253874779,3.030855119228363,3.1386845111846924
503,503,2.4830446243286133,2.466736078262329,0.02,1.8838978909775606,1.2150212824344635,0.45126422867178917,2.9987125396728516,3.0861713886260986
504,504,2.5147087574005127,2.496229648590088,0.02,1.8835093470819895,1.2143793106079102,0.4494387246668339,3.0235112756490707,3.0269904136657715
505,505,2.5678627490997314,2.542695999145508,0.02,1.8821660062468302,1.214650571346283,0.4581311233341694,3.033582106232643,2.985456645488739
506,506,2.505173921585083,2.4528310298919678,0.02,1.880140250661748,1.217622995376587,0.4588184207677841,3.0163243263959885,2.975957691669464
507,507,2.513108491897583,2.4911534786224365,0.02,1.8832229366022593,1.2081255912780762,0.45756278559565544,3.0405200868844986,3.029111683368683
508,508,2.5002055168151855,2.5709388256073,0.02,1.880407761968774,1.219102144241333,0.4736874923110008,2.9955282509326935,2.9389045238494873
509,509,2.4765191078186035,2.5557029247283936,0.02,1.884071510744889,1.2097205221652985,0.45431970432400703,3.0383379012346268,3.007810354232788
510,510,2.5203094482421875,2.552802801132202,0.02,1.8823264531243837,1.2098469734191895,0.44760632514953613,3.0689795315265656,3.0096253752708435
511,511,2.4568021297454834,2.4814066886901855,0.02,1.8868171607232465,1.213078260421753,0.46397218480706215,2.991469904780388,2.99007511138916
512,512,2.5078115463256836,2.4729580879211426,0.02,1.8862459482017684,1.2123801410198212,0.44901755824685097,3.024100750684738,3.0229166746139526
513,513,2.494398832321167,2.482990026473999,0.02,1.8898191472385286,1.2081769108772278,0.45245566964149475,3.0011931657791138,3.087997794151306
514,514,2.4627273082733154,2.548936367034912,0.02,1.887178935808253,1.2150560021400452,0.4480430334806442,3.0035888850688934,3.0895813703536987
515,515,2.4739184379577637,2.504472255706787,0.02,1.8903886997319577,1.2135852575302124,0.44890987128019333,3.007468596100807,3.1095001697540283
516,516,2.500088691711426,2.5330233573913574,0.02,1.8878326874542197,1.2123289704322815,0.45268163457512856,3.010095164179802,3.103638708591461
517,517,2.4491474628448486,2.495328903198242,0.02,1.8907308181290832,1.2085715234279633,0.4482952021062374,3.047848731279373,3.0922670364379883
518,518,2.482731342315674,2.473447322845459,0.02,1.8875910998135852,1.21749147772789,0.4609382599592209,3.04330113530159,3.034861743450165
519,519,2.541487693786621,2.547884464263916,0.02,1.89071329410634,1.214018702507019,0.44758668169379234,3.0901737064123154,3.051736831665039
520,520,2.51959490776062,2.491098403930664,0.02,1.8880174460615993,1.2162623703479767,0.4498283863067627,3.059986338019371,3.0568227767944336
521,521,2.496743679046631,2.437075614929199,0.02,1.8910885802748996,1.2068745493888855,0.42576417326927185,3.1116238236427307,3.122928023338318
522,522,2.462049722671509,2.4998714923858643,0.02,1.8882876597101033,1.2166147530078888,0.4406846761703491,3.0943587124347687,3.1007728576660156
523,523,2.5146901607513428,2.4659903049468994,0.02,1.890789889305106,1.2182374000549316,0.4549085684120655,3.087678089737892,3.070670962333679
524,524,2.516007900238037,2.520658254623413,0.02,1.8888225942206738,1.2117199897766113,0.4560268074274063,3.066238895058632,3.084327220916748
525,525,2.5342352390289307,2.521225929260254,0.02,1.8918363853990077,1.205009251832962,0.4531249403953552,3.0850916504859924,3.077761709690094
526,526,2.44154953956604,2.542933940887451,0.02,1.888657341612087,1.2048037648200989,0.4430539272725582,3.134444758296013,3.07231605052948
527,527,2.489837169647217,2.466671943664551,0.02,1.891767749102306,1.2082481384277344,0.44877078384160995,3.1595212668180466,3.032654285430908
528,528,2.5044679641723633,2.5708014965057373,0.02,1.8894206654852992,1.2058275640010834,0.443573210388422,3.17191344499588,3.0872636437416077
529,529,2.5030834674835205,2.4763009548187256,0.02,1.8965001735928966,1.2077252268791199,0.4554893933236599,3.1722655594348907,3.05217844247818
530,530,2.4837710857391357,2.481442928314209,0.02,1.894068071304542,1.2054177522659302,0.4724373370409012,3.1694958955049515,3.027272641658783
531,531,2.4606919288635254,2.4801549911499023,0.02,1.8981462345509827,1.20420303940773,0.46231653541326523,3.1892129480838776,3.0258107781410217
532,532,2.493352174758911,2.502211332321167,0.02,1.8961550773427955,1.2028899192810059,0.4587224945425987,3.1917333602905273,3.0742422938346863
533,533,2.525667428970337,2.5040853023529053,0.02,1.8975965928247538,1.2058726251125336,0.4471425451338291,3.1938566863536835,3.1150705814361572
534,534,2.46634840965271,2.502610921859741,0.02,1.8948725429346676,1.2052113711833954,0.447617556899786,3.1743568629026413,3.104919135570526
535,535,2.524533748626709,2.493587017059326,0.02,1.89729819496154,1.202172726392746,0.44223859161138535,3.202012926340103,3.0792519450187683
536,536,2.4864234924316406,2.4889960289001465,0.02,1.8939995180064513,1.2002833485603333,0.431895162910223,3.1978808641433716,3.1292927265167236
537,537,2.4905805587768555,2.48488187789917,0.02,1.8967952466753042,1.1985872685909271,0.441438727080822,3.183699756860733,3.1168912053108215
538,538,2.4832844734191895,2.5207464694976807,0.02,1.8930629317540217,1.2072921693325043,0.44849755614995956,3.161699667572975,3.075146794319153
539,539,2.464905023574829,2.5509135723114014,0.02,1.8949097763965916,1.204395741224289,0.4519601799547672,3.1571801006793976,3.098330497741699
540,540,2.445401191711426,2.4957549571990967,0.02,1.8927992851306201,1.2089491784572601,0.4435923993587494,3.164384737610817,3.076121687889099
541,541,2.579486131668091,2.508648633956909,0.02,1.895118810380055,1.2057542502880096,0.4507827050983906,3.160096138715744,3.050330102443695
542,542,2.5533196926116943,2.5220937728881836,0.02,1.8918076917600224,1.197859674692154,0.43880706652998924,3.190297171473503,3.103951394557953
543,543,2.4436168670654297,2.5432918071746826,0.02,1.8940815670764628,1.2010121643543243,0.432029340416193,3.220016360282898,3.0956850051879883
544,544,2.479092597961426,2.4575815200805664,0.02,1.8902179447141936,1.2048497200012207,0.4507516846060753,3.211944669485092,3.0929988026618958
545,545,2.425916910171509,2.5051472187042236,0.02,1.8940641105294203,1.2082661986351013,0.44912420213222504,3.2191669791936874,3.0274447202682495
546,546,2.470930337905884,2.4668686389923096,0.02,1.8916132867880937,1.2019547522068024,0.44777071475982666,3.2441475689411163,3.040911376476288
547,547,2.4790685176849365,2.484484910964966,0.02,1.8941901302125923,1.2072682082653046,0.47654763981699944,3.1940190494060516,2.9757273197174072
548,548,2.4694361686706543,2.516328811645508,0.02,1.891110833920766,1.208024948835373,0.47861334681510925,3.204215884208679,3.012040078639984
549,549,2.4380483627319336,2.4518558979034424,0.02,1.8940476092844445,1.2099547386169434,0.49237240478396416,3.18379008769989,3.0036959648132324
550,550,2.468132257461548,2.5666768550872803,0.02,1.8904516883451308,1.2098850309848785,0.4810371398925781,3.2268145084381104,3.0480082631111145
551,551,2.521871328353882,2.5093562602996826,0.02,1.8928401953108211,1.2106110453605652,0.4794216901063919,3.2447216510772705,3.026190936565399
552,552,2.5283138751983643,2.4956483840942383,0.02,1.8908162118729206,1.2144814729690552,0.47753438353538513,3.2676818668842316,3.019365608692169
553,553,2.5261054039001465,2.535924196243286,0.02,1.8983891261762011,1.2093147039413452,0.46269309893250465,3.293853312730789,3.083418905735016
554,554,2.440519094467163,2.425816535949707,0.02,1.8955578074316206,1.2136357724666595,0.46306849271059036,3.277762860059738,3.0596684217453003
555,555,2.4441137313842773,2.5062263011932373,0.02,1.773732187844665,1.2150931358337402,0.45364968106150627,3.287914901971817,3.026124060153961
556,556,2.5447278022766113,2.619544506072998,0.02,1.78328856393681,1.2089943289756775,0.45145533233880997,3.3092731833457947,3.0126755833625793
557,557,2.508253335952759,2.466874837875366,0.02,1.7965822670885718,1.218878149986267,0.47429466247558594,3.2305344194173813,2.9568044543266296
558,558,2.5878448486328125,2.5423226356506348,0.02,1.8100178513489762,1.2113817632198334,0.4498958960175514,3.281109243631363,3.065679609775543
559,559,2.4648118019104004,2.5328891277313232,0.02,1.8172988080078112,1.212297797203064,0.4598114900290966,3.238098829984665,3.0786542892456055
560,560,2.5066637992858887,2.491260528564453,0.02,1.824476388557759,1.2156227231025696,0.4903051443397999,3.1872232258319855,3.0162742137908936
561,561,2.4814834594726562,2.5703279972076416,0.02,1.8312040488949868,1.2152008414268494,0.4873063527047634,3.2152698040008545,3.008316457271576
562,562,2.536111354827881,2.5126049518585205,0.02,1.8382778961157988,1.2139832079410553,0.4966873526573181,3.2306222915649414,2.9685924649238586
563,563,2.46598744392395,2.590890407562256,0.02,1.8424776430411607,1.2029848992824554,0.49310674890875816,3.275026798248291,3.0109715461730957
564,564,2.4558019638061523,2.5363688468933105,0.02,1.845777243662284,1.2156452536582947,0.507569145411253,3.2535117864608765,2.97167044878006
565,565,2.528351068496704,2.5168604850769043,0.02,1.8503297850365312,1.2111204862594604,0.4912951998412609,3.3090916872024536,3.047338604927063
566,566,2.45725679397583,2.4289464950561523,0.02,1.8569866145994867,1.2066949307918549,0.463727917522192,3.3208463191986084,3.124290406703949
567,567,2.496799945831299,2.525167942047119,0.02,1.8594187036555059,1.2140767872333527,0.47287557274103165,3.2802270352840424,3.11920428276062
568,568,2.43652081489563,2.5108230113983154,0.02,1.8622170260264095,1.2062451839447021,0.45672891288995743,3.3518660962581635,3.128483235836029
569,569,2.5508384704589844,2.5545244216918945,0.02,1.862966909673154,1.2056324481964111,0.4743937700986862,3.307282865047455,3.0828381776809692
570,570,2.4968042373657227,2.5101559162139893,0.02,1.8687581780101616,1.202841728925705,0.4720417186617851,3.3247940242290497,3.1059324741363525
571,571,2.54097318649292,2.4876692295074463,0.02,1.870467787779574,1.2070131301879883,0.47123104706406593,3.378322035074234,3.0972224473953247
572,572,2.4288976192474365,2.502225399017334,0.02,1.8709381931510556,1.2046561539173126,0.4733639620244503,3.3917751610279083,3.1155017018318176
573,573,2.5362744331359863,2.5490078926086426,0.02,1.8727150922935218,1.2084348499774933,0.48007286339998245,3.405328005552292,3.096043348312378
574,574,2.465532064437866,2.60064697265625,0.02,1.87718596188926,1.2148121893405914,0.48545119166374207,3.403700739145279,3.0229854583740234
575,575,2.4644381999969482,2.5162878036499023,0.02,1.8819911768751318,1.2128001749515533,0.4845837205648422,3.406704992055893,3.0110743045806885
576,576,2.564870595932007,2.4879753589630127,0.02,1.8794548463192964,1.2064129114151,0.4665835574269295,3.400957614183426,3.0281044244766235
577,577,2.526945114135742,2.4916324615478516,0.02,1.8843858350485545,1.2145886719226837,0.4865349791944027,3.3502210080623627,2.9999502897262573
578,578,2.4779932498931885,2.503545045852661,0.02,1.8838898733320408,1.2112064361572266,0.48800938948988914,3.3510392010211945,2.9882917404174805
579,579,2.477860450744629,2.496394634246826,0.02,1.8868130339026659,1.2066494822502136,0.46158038824796677,3.393561154603958,3.0157296657562256
580,580,2.5408248901367188,2.426806688308716,0.02,1.884931471550526,1.204104721546173,0.46150529757142067,3.3880292177200317,3.024159789085388
581,581,2.4368090629577637,2.4219970703125,0.02,1.888199635753114,1.2083235383033752,0.47594647109508514,3.3396081030368805,3.0090776085853577
582,582,2.5138654708862305,2.4986605644226074,0.02,1.7687600180263683,1.20992112159729,0.4672008864581585,3.335720658302307,3.0430182814598083
583,583,2.4606189727783203,2.48313045501709,0.02,1.7773576711748407,1.2097684741020203,0.46608125790953636,3.337876945734024,3.0323526859283447
584,584,2.612016201019287,2.4734840393066406,0.02,1.7914779341870715,1.1951588094234467,0.45667046681046486,3.3883566856384277,3.10788494348526
585,585,2.522744655609131,2.4773924350738525,0.02,1.8049706549025553,1.199009656906128,0.46121281012892723,3.382002741098404,3.07134085893631
586,586,2.491658926010132,2.418344736099243,0.02,1.812578019723398,1.2011833786964417,0.4650641940534115,3.376015305519104,3.049792766571045
587,587,2.5029561519622803,2.551398754119873,0.02,1.700226017055401,1.199897438287735,0.4611702002584934,3.4243400394916534,3.0356311202049255
588,588,2.516806125640869,2.495241165161133,0.02,1.7175577910151043,1.1971426606178284,0.4592035412788391,3.4204235076904297,3.0626238584518433
589,589,2.512192726135254,2.5682783126831055,0.02,1.737752854432593,1.2062937915325165,0.47395729273557663,3.3640772104263306,3.049942970275879
590,590,2.469794988632202,2.5169737339019775,0.02,1.7511133023669654,1.197695940732956,0.45186854153871536,3.433472752571106,3.053202748298645
591,591,2.492804765701294,2.466813087463379,0.02,1.7668524675108765,1.1975371837615967,0.45775943994522095,3.404047667980194,3.0159496665000916
592,592,2.490811586380005,2.5066957473754883,0.02,1.7761777539143808,1.2001444697380066,0.4729209206998348,3.3875311613082886,3.033526599407196
593,593,2.466602087020874,2.4320178031921387,0.02,1.7911665281150877,1.204324871301651,0.4692379869520664,3.4246371686458588,2.9968318939208984
594,594,2.465498447418213,2.496516227722168,0.02,1.798554621125487,1.205242097377777,0.4684608317911625,3.4600285291671753,2.986397862434387
595,595,2.4824116230010986,2.441298723220825,0.02,1.8079133679951152,1.2000975608825684,0.4374617151916027,3.4899535477161407,3.039873778820038
596,596,2.5705838203430176,2.529271364212036,0.02,1.8133585049251333,1.2053433060646057,0.4614812731742859,3.462291955947876,3.0129759907722473
597,597,2.4644107818603516,2.508477210998535,0.02,1.8195921581020291,1.207016497850418,0.4576212242245674,3.4526554346084595,3.048388957977295
598,598,2.5011978149414062,2.5275068283081055,0.02,1.8255553575861199,1.198963612318039,0.45987334102392197,3.4532348215579987,3.1217997670173645
599,599,2.512084484100342,2.486891984939575,0.02,1.8283200903786445,1.2021821737289429,0.45547907426953316,3.4531995058059692,3.1012158393859863
600,600,2.544806957244873,2.514526128768921,0.02,1.8371589709905032,1.1956704556941986,0.45365041866898537,3.4740090072155,3.089903235435486
601,601,2.51082181930542,2.481304168701172,0.02,1.8378891902324428,1.1985326707363129,0.4631696455180645,3.4776743054389954,3.055064082145691
602,602,2.4250917434692383,2.554410696029663,0.02,1.847019321218443,1.1993076801300049,0.476889006793499,3.44955050945282,3.0667800903320312
603,603,2.4986562728881836,2.485865592956543,0.02,1.8496918492762409,1.202710509300232,0.47440653666853905,3.4674265682697296,3.0928650498390198
604,604,2.387284517288208,2.445847988128662,0.02,1.8561982821274148,1.1990547478199005,0.4735270291566849,3.472318947315216,3.1432188153266907
