step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3811,3811,4.072243690490723,4.082764148712158,2e-05,2.2251188855034054,0.07735569961369038,0.06987388525158167,0.08063044678419828,0.08629844523966312
3812,3812,4.078674793243408,4.075596809387207,2e-05,2.2245484819554004,0.07751639559864998,0.06992860371246934,0.08064742805436254,0.08632416278123856
3813,3813,4.078429698944092,4.080042362213135,2e-05,2.2229547144895276,0.07726937346160412,0.06991753028705716,0.08067562943324447,0.08634993061423302
3814,3814,4.083933353424072,4.078550815582275,2e-05,2.2224255727868654,0.07738598436117172,0.06996571272611618,0.08070907182991505,0.08637597225606441
3815,3815,4.082644462585449,4.084747791290283,2e-05,2.2213061934849185,0.07746454142034054,0.06995871942490339,0.0807137256488204,0.0864011850208044
3816,3816,4.080225467681885,4.084868907928467,2e-05,2.2228222083839393,0.07753057405352592,0.06999107007868588,0.08075370406731963,0.08642791770398617
3817,3817,4.075109481811523,4.083829879760742,2e-05,2.2258263722455567,0.07740155979990959,0.06998695596121252,0.08074801508337259,0.08645243011415005
3818,3818,4.08829927444458,4.08781623840332,2e-05,2.2272843791689407,0.07739073224365711,0.07003992609679699,0.08080293191596866,0.08647936582565308
3819,3819,4.0770182609558105,4.085014343261719,2e-05,2.2282355960325466,0.07751309871673584,0.06999044050462544,0.08077912358567119,0.08650349266827106
3820,3820,4.080722808837891,4.080495834350586,2e-05,2.229226746112989,0.07752548716962337,0.07006011414341629,0.08082288270816207,0.08653000928461552
3821,3821,4.075865268707275,4.072752475738525,2e-05,2.2310702012381625,0.07744343392550945,0.07007484836503863,0.08084518974646926,0.08655552379786968
3822,3822,4.08729887008667,4.0850653648376465,2e-05,2.082903916238081,0.0775924026966095,0.07004568958655,0.0808210433460772,0.08657906390726566
3823,3823,4.083900451660156,4.079867839813232,2e-05,2.0983118474878113,0.07755940966308117,0.07008897047489882,0.08085001818835735,0.08660387247800827
3824,3824,4.0807647705078125,4.078476428985596,2e-05,2.1130295221712623,0.07760744169354439,0.07004346698522568,0.08083525160327554,0.08662830106914043
3825,3825,4.07668924331665,4.07793664932251,2e-05,2.1256433973554243,0.07770097069442272,0.07008335553109646,0.08087701303884387,0.0866544283926487
3826,3826,4.082546710968018,4.083359718322754,2e-05,2.1380948420244246,0.07757019624114037,0.07008034829050303,0.08089289162307978,0.08667976222932339
3827,3827,4.079152584075928,4.094649314880371,2e-05,2.147638108757181,0.07774901762604713,0.0700968662276864,0.08090579323470592,0.0867058802396059
3828,3828,4.079604625701904,4.0841145515441895,2e-05,2.15763752791492,0.07765811495482922,0.07009675656445324,0.08089987421408296,0.08673062920570374
3829,3829,4.084997177124023,4.082695484161377,2e-05,2.1652766465700215,0.07764205522835255,0.07010880880989134,0.08091866504400969,0.08675592951476574
3830,3830,4.076441287994385,4.080778121948242,2e-05,2.172461666978646,0.07757871598005295,0.07013926398940384,0.08096515480428934,0.08678245916962624
3831,3831,4.077070713043213,4.075963020324707,2e-05,2.178671380732746,0.07773606479167938,0.07010968681424856,0.08094163751229644,0.08680720068514347
3832,3832,4.079775333404541,4.0795817375183105,2e-05,2.1840024776825744,0.07753862254321575,0.07017669337801635,0.08098062500357628,0.0868330467492342
3833,3833,4.0856428146362305,4.081274032592773,2e-05,2.1892933723833203,0.07790813967585564,0.07019018800929189,0.0810189489275217,0.08685910142958164
3834,3834,4.081254005432129,4.07900857925415,2e-05,2.195212837881015,0.07782817631959915,0.07021136209368706,0.08101532934233546,0.08688376843929291
3835,3835,4.079891204833984,4.079905033111572,2e-05,2.199135971006873,0.07772417180240154,0.07019329653121531,0.08101539965718985,0.08690878748893738
3836,3836,4.075782775878906,4.080991744995117,2e-05,2.203057212104918,0.07787666469812393,0.07021514000371099,0.0810264959000051,0.08693423494696617
3837,3837,4.078709125518799,4.085305213928223,2e-05,2.206533140161297,0.07783665135502815,0.07017465867102146,0.08103081537410617,0.08695892803370953
3838,3838,4.08184814453125,4.085780620574951,2e-05,2.210889798328515,0.07783034816384315,0.07023269170895219,0.0810450385324657,0.08698458224534988
3839,3839,4.082258224487305,4.083542346954346,2e-05,2.2135321771683185,0.0775743518024683,0.0702474839054048,0.08108048932626843,0.08701040595769882
3840,3840,4.076133728027344,4.0892133712768555,2e-05,2.21559902025206,0.07779119536280632,0.07021636189892888,0.0810688603669405,0.08703503012657166
3841,3841,4.079285144805908,4.072599411010742,2e-05,2.2180509555647436,0.07784514129161835,0.07025796012021601,0.08108459180220962,0.0870604906231165
3842,3842,4.073284149169922,4.081975936889648,2e-05,2.067912747974712,0.07782324776053429,0.0702727793250233,0.08112152758985758,0.08708630874752998
3843,3843,4.080564498901367,4.077165126800537,2e-05,2.084246816643425,0.07813527248799801,0.07030427432619035,0.08112954441457987,0.08711155131459236
3844,3844,4.079292297363281,4.07788610458374,2e-05,2.099310979655832,0.07804586924612522,0.07025269255973399,0.0811329735442996,0.08713649213314056
3845,3845,4.0819621086120605,4.080942153930664,2e-05,2.113537269222875,0.07797828502953053,0.07023119274526834,0.08113472303375602,0.0871614571660757
3846,3846,4.085679531097412,4.079446315765381,2e-05,2.1271310520642843,0.07790911383926868,0.07030456303618848,0.08117580320686102,0.08718748576939106
3847,3847,4.084845066070557,4.082509994506836,2e-05,2.1381047813053957,0.07802924513816833,0.0703225675970316,0.08119301917031407,0.08721328899264336
3848,3848,4.074184894561768,4.078242778778076,2e-05,2.1480831386580013,0.07799571566283703,0.07033050269819796,0.08120679808780551,0.08723899908363819
3849,3849,4.078166484832764,4.0857367515563965,2e-05,2.1575274265581728,0.07818281836807728,0.07037027110345662,0.08121949108317494,0.08726425468921661
3850,3850,4.076393127441406,4.0783514976501465,2e-05,2.166773032544054,0.07809396833181381,0.07032043649815023,0.0812130686827004,0.08728917315602303
3851,3851,4.077269554138184,4.0805888175964355,2e-05,2.1736505316018846,0.07799592055380344,0.07040565623901784,0.0812685671262443,0.08731541596353054
3852,3852,4.092120170593262,4.082423210144043,2e-05,2.1799579540160314,0.07796104624867439,0.0703797114547342,0.08125858986750245,0.08733993023633957
3853,3853,4.077229976654053,4.082023620605469,2e-05,2.185845895425941,0.0781844686716795,0.07036651880480349,0.08126909751445055,0.08736539259552956
3854,3854,4.078244686126709,4.083192348480225,2e-05,2.192258201666777,0.07814889028668404,0.07048316881991923,0.08134452067315578,0.08739216811954975
3855,3855,4.084407329559326,4.083821773529053,2e-05,2.196696242635331,0.07818104512989521,0.07041968870908022,0.08132629748433828,0.08741664327681065
3856,3856,4.088479995727539,4.089365482330322,2e-05,2.200700529750498,0.07807919941842556,0.07044446840882301,0.08132853219285607,0.08744143322110176
3857,3857,4.0778326988220215,4.078016757965088,2e-05,2.2054009562067334,0.07809317857027054,0.07042027520947158,0.08133512269705534,0.08746609278023243
3858,3858,4.083739280700684,4.0847272872924805,2e-05,2.2085692368004226,0.07839278690516949,0.07048560888506472,0.08139515249058604,0.08749274164438248
3859,3859,4.078746795654297,4.072120666503906,2e-05,2.211508335281351,0.0781618058681488,0.07044968171976507,0.08136293664574623,0.08751615323126316
3860,3860,4.0765228271484375,4.076541423797607,2e-05,2.0605742703780683,0.07846453785896301,0.07050997042097151,0.0814147712662816,0.08754266984760761
3861,3861,4.078707218170166,4.076607704162598,2e-05,2.0770920377650604,0.07842393405735493,0.07054766407236457,0.08143938891589642,0.08756813034415245
3862,3862,4.073468208312988,4.079161643981934,2e-05,2.0931774187770333,0.07819321937859058,0.07055096607655287,0.0814402587711811,0.08759301528334618
3863,3863,4.082111358642578,4.080475807189941,2e-05,2.1073542554775635,0.07825550809502602,0.07050565211102366,0.08142851991578937,0.08761759847402573
3864,3864,4.076199054718018,4.077903747558594,2e-05,2.1208598862687564,0.07847748696804047,0.07054916699416935,0.08148602861911058,0.08764476701617241
3865,3865,4.084550857543945,4.077639579772949,2e-05,2.1323817810928443,0.07818924635648727,0.07059641694650054,0.08149949088692665,0.08766964264214039
3866,3866,4.0829877853393555,4.078496932983398,2e-05,2.1434294044755857,0.0784437507390976,0.07061895099468529,0.08152942825108767,0.08769623562693596
3867,3867,4.076298713684082,4.088191986083984,2e-05,2.1533159761287037,0.0782665777951479,0.07056034682318568,0.0815130420960486,0.0877198837697506
3868,3868,4.083583354949951,4.0787811279296875,2e-05,2.1617473457801326,0.07845051027834415,0.07062401878647506,0.08157146349549294,0.08774667605757713
3869,3869,4.076630115509033,4.074934005737305,2e-05,2.170054925208579,0.07843657955527306,0.07061969744972885,0.08158015226945281,0.08777162060141563
3870,3870,4.07806396484375,4.078725814819336,2e-05,2.1770310308467042,0.07849450595676899,0.0706501875538379,0.08158406941220164,0.08779603242874146
3871,3871,4.080541133880615,4.08411169052124,2e-05,2.1836917150835706,0.0786347109824419,0.07068779924884439,0.0816086521372199,0.0878214817494154
3872,3872,4.075550079345703,4.081363677978516,2e-05,2.1894049707601075,0.0785079225897789,0.07068701460957527,0.08162976987659931,0.08784783072769642
3873,3873,4.074925899505615,4.084297180175781,2e-05,2.1945814917218183,0.07852932624518871,0.07070147339254618,0.0816581710241735,0.0878724679350853
3874,3874,4.074846267700195,4.080605506896973,2e-05,2.199104940708619,0.07841300405561924,0.07073979661799967,0.08168469229713082,0.08789850026369095
3875,3875,4.0725250244140625,4.076546669006348,2e-05,2.203844646582289,0.07866419292986393,0.07074463344179094,0.0817020246759057,0.0879240334033966
3876,3876,4.07511568069458,4.080601692199707,2e-05,2.207351111510047,0.07856086641550064,0.07072452129796147,0.08168189413845539,0.08794775605201721
3877,3877,4.083070755004883,4.079555988311768,2e-05,2.210904689248339,0.0785729680210352,0.07078029913827777,0.08174409251660109,0.08797503635287285
3878,3878,4.073436260223389,4.081615447998047,2e-05,2.213754073035297,0.07859376072883606,0.07073487504385412,0.08172507397830486,0.08800001256167889
3879,3879,4.083476543426514,4.084925174713135,2e-05,2.2171534950262197,0.07853177562355995,0.07080070744268596,0.08176034316420555,0.08802601136267185
3880,3880,4.07957649230957,4.0799336433410645,2e-05,2.2192169204331833,0.07856576889753342,0.07080296985805035,0.08178122388198972,0.08805215731263161
3881,3881,4.080877304077148,4.079604148864746,2e-05,2.221922256725143,0.07876730151474476,0.07084357715211809,0.0818257019855082,0.0880792886018753
3882,3882,4.074504852294922,4.0793585777282715,2e-05,2.2240577070826855,0.07875387743115425,0.0708534698933363,0.08182049682363868,0.0881041195243597
3883,3883,4.084786891937256,4.08331823348999,2e-05,2.2253043126229755,0.07866480387747288,0.07086781249381602,0.08184561552479863,0.08813016675412655
3884,3884,4.079259395599365,4.083129405975342,2e-05,2.2263946802516776,0.07859655097126961,0.07085598539561033,0.08186161424964666,0.08815567754209042
3885,3885,4.078861236572266,4.080732822418213,2e-05,2.2276950649383016,0.07887094095349312,0.07086820038966835,0.08188105607405305,0.0881819911301136
3886,3886,4.079118728637695,4.083098888397217,2e-05,2.229251790264651,0.07870805077254772,0.07090487331151962,0.08191015850752592,0.08820812031626701
3887,3887,4.075364589691162,4.072142601013184,2e-05,2.2300938894569846,0.07883520238101482,0.07088269502855837,0.08189703617244959,0.0882331132888794
3888,3888,4.081503391265869,4.095993518829346,2e-05,2.2311409915629894,0.07883048616349697,0.0709063527174294,0.08190738596022129,0.0882588867098093
3889,3889,4.079676151275635,4.086721420288086,2e-05,2.2321352617300545,0.07876214571297169,0.07091512787155807,0.08194638602435589,0.08828520029783249
3890,3890,4.083523273468018,4.076381206512451,2e-05,2.233255188612576,0.07884711027145386,0.07093036500737071,0.08196703204885125,0.08831160329282284
3891,3891,4.08127498626709,4.079254627227783,2e-05,2.233559079764582,0.07892168499529362,0.07091858354397118,0.08197851618751884,0.08833690360188484
3892,3892,4.079874038696289,4.078549385070801,2e-05,2.235156490546495,0.07890391908586025,0.07099213590845466,0.08199686650186777,0.08836289495229721
3893,3893,4.079222202301025,4.083731651306152,2e-05,2.2353434728293773,0.07894773222506046,0.07099557458423078,0.08203278621658683,0.08838919177651405
3894,3894,4.077690124511719,4.091825008392334,2e-05,2.2362567358552847,0.07889680378139019,0.07099838950671256,0.08200584445148706,0.0884131919592619
3895,3895,4.078066349029541,4.075225830078125,2e-05,2.236435709053428,0.07886749692261219,0.07102402811869979,0.0820473418571055,0.08843989111483097
3896,3896,4.0794453620910645,4.082514762878418,2e-05,2.2364861527235864,0.07875804975628853,0.07097508572041988,0.08204858750104904,0.08846531063318253
3897,3897,4.078208923339844,4.082727909088135,2e-05,2.237130557575826,0.07900508493185043,0.07101237331517041,0.08207357488572598,0.0884914044290781
3898,3898,4.082179546356201,4.08158016204834,2e-05,2.235538666739718,0.0791671872138977,0.07103920890949667,0.08207830134779215,0.08851750940084457
3899,3899,4.0749688148498535,4.071229934692383,2e-05,2.235532431183964,0.0788910798728466,0.07103954930789769,0.08209006721153855,0.08854254893958569
3900,3900,4.076267242431641,4.083853721618652,2e-05,2.0839721327788543,0.07911544293165207,0.07108987378887832,0.08215443789958954,0.08857034519314766
3901,3901,4.074574947357178,4.072120666503906,2e-05,2.099406881975895,0.07894120551645756,0.07102582463994622,0.08211378287523985,0.08859394304454327
3902,3902,4.075906276702881,4.077789306640625,2e-05,2.114662306093364,0.07917383313179016,0.07109781680628657,0.08216474344953895,0.08862133324146271
3903,3903,4.075295925140381,4.07432746887207,2e-05,2.127546861401385,0.07914767414331436,0.0711433975957334,0.08217895217239857,0.08864634484052658
3904,3904,4.077543258666992,4.077891826629639,2e-05,2.1386500219108457,0.07908531278371811,0.07114240969531238,0.08219398837536573,0.08867204003036022
3905,3905,4.079577445983887,4.083871364593506,2e-05,2.1485882290201532,0.07906346954405308,0.07119492162019014,0.08225233992561698,0.08869894593954086
3906,3906,4.0838704109191895,4.074739933013916,2e-05,2.1587117743507673,0.07915600575506687,0.07118732505477965,0.08225756231695414,0.0887240581214428
3907,3907,4.082009315490723,4.073219299316406,2e-05,2.1664326968547085,0.07913387939333916,0.07117714686319232,0.08225676324218512,0.08874829113483429
3908,3908,4.073315143585205,4.081935882568359,2e-05,2.171462641806466,0.0792133491486311,0.07117387116886675,0.08226747717708349,0.08877365477383137
3909,3909,4.078853130340576,4.085024833679199,2e-05,2.17860651024163,0.07922088541090488,0.07122830837033689,0.08229003474116325,0.08879955299198627
3910,3910,4.074391841888428,4.07781457901001,2e-05,2.184082862636304,0.07926581613719463,0.07123376755043864,0.08230411680415273,0.08882446773350239
3911,3911,4.0751776695251465,4.077349662780762,2e-05,2.189153387429746,0.0793012697249651,0.0712593300268054,0.08235540334135294,0.08885168842971325
3912,3912,4.080346584320068,4.0742411613464355,2e-05,2.193289120352446,0.07937499135732651,0.07120665535330772,0.08230050653219223,0.08887566067278385
3913,3913,4.074841022491455,4.0789794921875,2e-05,2.195145146663579,0.07952647842466831,0.07129535521380603,0.08238486712798476,0.08890301175415516
3914,3914,4.0811004638671875,4.093863487243652,2e-05,2.197370147861297,0.07920827344059944,0.07127165864221752,0.0823774766176939,0.0889279879629612
3915,3915,4.075564384460449,4.085829257965088,2e-05,2.1999555447692165,0.07934625446796417,0.07130553992465138,0.08240597788244486,0.08895451202988625
3916,3916,4.082883358001709,4.081904411315918,2e-05,2.2018308148962165,0.07933320663869381,0.07130982121452689,0.08241667505353689,0.08897927589714527
3917,3917,4.077561378479004,4.079261779785156,2e-05,2.204989031382396,0.0793750137090683,0.07133881491608918,0.0824528094381094,0.08900579065084457
3918,3918,4.069729804992676,4.078179836273193,2e-05,2.2082229234772464,0.07943999767303467,0.07129873475059867,0.08243033336475492,0.08903047256171703
3919,3919,4.073514938354492,4.083937644958496,2e-05,2.211904640397183,0.07929178513586521,0.07133658113889396,0.08247091015800834,0.0890568345785141
3920,3920,4.084470272064209,4.077450275421143,2e-05,2.2143579397150166,0.07924303971230984,0.07136177131906152,0.08249351382255554,0.08908283524215221
3921,3921,4.073686599731445,4.087904930114746,2e-05,2.217079533276141,0.07945354841649532,0.07135756546631455,0.08250718703493476,0.08910915069282055
3922,3922,4.070132255554199,4.092661380767822,2e-05,2.2195087809159566,0.0794069878757,0.07141262362711132,0.08253560960292816,0.08913508988916874
3923,3923,4.074688911437988,4.079722881317139,2e-05,2.221473291300955,0.07956502586603165,0.07143735839053988,0.08256059745326638,0.08916118368506432
3924,3924,4.080922603607178,4.0926513671875,2e-05,2.223460279640059,0.07949819043278694,0.07144990866072476,0.0825854642316699,0.08918718993663788
3925,3925,4.080635070800781,4.088547706604004,2e-05,2.2250023040967912,0.07959573529660702,0.07148761814460158,0.08260519849136472,0.08921324647963047
3926,3926,4.076751232147217,4.083024978637695,2e-05,2.227082773141178,0.07948728650808334,0.07144668325781822,0.08259610831737518,0.08923739567399025
3927,3927,4.074558258056641,4.0779314041137695,2e-05,2.228377692566413,0.07947453483939171,0.0714701539836824,0.08262940868735313,0.08926359377801418
3928,3928,4.078521728515625,4.077719211578369,2e-05,2.2292296297531835,0.07949159108102322,0.07150790002197027,0.08266900293529034,0.08928919583559036
3929,3929,4.075819492340088,4.070755958557129,2e-05,2.2305289643332005,0.07953512296080589,0.07146622985601425,0.08263727091252804,0.08931234665215015
3930,3930,4.075284481048584,4.078984260559082,2e-05,2.079275716081205,0.07955637015402317,0.07151670288294554,0.0826843180693686,0.08933859318494797
3931,3931,4.073955535888672,4.083871364593506,2e-05,2.096254999672898,0.07945232838392258,0.07152279722504318,0.08269085083156824,0.08936324529349804
3932,3932,4.076122760772705,4.075451850891113,2e-05,2.108122350161993,0.07963373512029648,0.0715378844179213,0.0826993347145617,0.08938818797469139
3933,3933,4.078439712524414,4.0755743980407715,2e-05,2.1215915856813026,0.07974895276129246,0.07154147117398679,0.08271043468266726,0.08941355720162392
3934,3934,4.075170516967773,4.0786848068237305,2e-05,2.13313649464225,0.07975287362933159,0.07155853440053761,0.08273856714367867,0.08943911828100681
3935,3935,4.0835466384887695,4.079511642456055,2e-05,2.14355995020311,0.07958892732858658,0.0715735754929483,0.0827547493390739,0.08946443349123001
3936,3936,4.0859856605529785,4.088773250579834,2e-05,2.1532042718707656,0.07997106574475765,0.07162162102758884,0.08280115900561213,0.08949183858931065
3937,3937,4.079761028289795,4.0806565284729,2e-05,2.1617819675063323,0.07974899187684059,0.07156572444364429,0.08276944793760777,0.08951617777347565
3938,3938,4.077995300292969,4.081279754638672,2e-05,2.170323514220339,0.07978822663426399,0.07162528554908931,0.08281105663627386,0.08954254724085331
3939,3939,4.078876972198486,4.086830139160156,2e-05,2.1772051123686977,0.07978453487157822,0.07160876598209143,0.0828088247217238,0.08956784382462502
3940,3940,4.079036235809326,4.077864646911621,2e-05,2.1834489234251606,0.07962099835276604,0.07164209196344018,0.0828336481936276,0.0895932037383318
3941,3941,4.071350574493408,4.083047866821289,2e-05,2.18894749689617,0.07987754791975021,0.07166552590206265,0.0828492515720427,0.08961998857557774
3942,3942,4.080014705657959,4.0743632316589355,2e-05,2.194381867465083,0.07994814962148666,0.07165895332582295,0.08285983186215162,0.0896461084485054
3943,3943,4.077124118804932,4.076761245727539,2e-05,2.19891520096538,0.0799387451261282,0.07169234030880034,0.08287847833707929,0.08967148140072823
3944,3944,4.082188606262207,4.079948902130127,2e-05,2.2031450235140726,0.08007952012121677,0.07170572713948786,0.0829009972512722,0.08969797566533089
3945,3945,4.075693607330322,4.085814952850342,2e-05,2.206836598027466,0.07986018992960453,0.07170197553932667,0.08290701871737838,0.0897231251001358
3946,3946,4.078549385070801,4.0823822021484375,2e-05,2.2105701915989076,0.07969802990555763,0.07166008581407368,0.08289873041212559,0.08974755555391312
3947,3947,4.073698043823242,4.077155590057373,2e-05,2.213657582476627,0.07982507720589638,0.07169843139126897,0.08292856020852923,0.08977319672703743
3948,3948,4.082087993621826,4.078695297241211,2e-05,2.2161467945635267,0.07981911487877369,0.07177259447053075,0.08296442683786154,0.0897994190454483
3949,3949,4.076177597045898,4.0796427726745605,2e-05,2.218243363870603,0.07986929453909397,0.07174008013680577,0.0829634228721261,0.08982422575354576
3950,3950,4.074141025543213,4.075958251953125,2e-05,2.2201920539000697,0.0800245814025402,0.07176583213731647,0.08301841886714101,0.08985067158937454
3951,3951,4.071643352508545,4.079259395599365,2e-05,2.2224644248709744,0.08012146130204201,0.07176162558607757,0.08299103053286672,0.08987490087747574
3952,3952,4.068413734436035,4.075138092041016,2e-05,2.224094526883056,0.08009810373187065,0.07179693295620382,0.08300478430464864,0.08990117721259594
3953,3953,4.0718841552734375,4.0745849609375,2e-05,2.226481655330699,0.080213388428092,0.07181782019324601,0.08305067475885153,0.08992780931293964
3954,3954,4.073572635650635,4.078153133392334,2e-05,2.22795483244286,0.07999828830361366,0.07183794863522053,0.08306958433240652,0.08995346538722515
3955,3955,4.0761027336120605,4.079080581665039,2e-05,2.22920287443501,0.07996422983705997,0.07184233330190182,0.08307646540924907,0.08997884206473827
3956,3956,4.070995807647705,4.07358980178833,2e-05,2.2297728651160464,0.08013782277703285,0.07188255339860916,0.08312063571065664,0.0900050736963749
3957,3957,4.06932258605957,4.076218605041504,2e-05,2.231635676055606,0.0801424365490675,0.07187950355000794,0.08312672795727849,0.09003099054098129
3958,3958,4.076582908630371,4.080399036407471,2e-05,2.2324393098692474,0.08012981340289116,0.07182241999544203,0.08312373608350754,0.090056287124753
3959,3959,4.075429439544678,4.074131965637207,2e-05,2.233489842789196,0.08024398237466812,0.07193112466484308,0.08316761814057827,0.09008277207612991
3960,3960,4.072922229766846,4.087802410125732,2e-05,2.233806155339279,0.0801103338599205,0.07194633851759136,0.08319291193038225,0.09010910429060459
3961,3961,4.0723443031311035,4.077204704284668,2e-05,2.2351612263912464,0.0802862923592329,0.07196264690719545,0.08322939882054925,0.0901360996067524
3962,3962,4.071707248687744,4.077157020568848,2e-05,2.235628141686881,0.08010541088879108,0.07194240018725395,0.08321460150182247,0.09016045555472374
3963,3963,4.079188346862793,4.079429626464844,2e-05,2.236325145779796,0.0802775900810957,0.07199125341139734,0.08324141893535852,0.09018711000680923
3964,3964,4.072659492492676,4.085703372955322,2e-05,2.2373326929790918,0.08023460395634174,0.07194457412697375,0.08322834130376577,0.09021186456084251
3965,3965,4.081483364105225,4.091507911682129,2e-05,2.237536397970199,0.08022432029247284,0.07201364915817976,0.08328791242092848,0.09023930318653584
3966,3966,4.075399875640869,4.0866546630859375,2e-05,2.2378450122911677,0.08021886274218559,0.07201620656996965,0.08329356461763382,0.09026442654430866
3967,3967,4.085211277008057,4.086483955383301,2e-05,2.238168880385415,0.08038663119077682,0.07201823149807751,0.08329895371571183,0.09028937853872776
3968,3968,4.072299957275391,4.077154159545898,2e-05,2.2387981569011726,0.08050739392638206,0.07203941536135972,0.08331519085913897,0.09031542018055916
3969,3969,4.078258514404297,4.079498767852783,2e-05,2.238874026570899,0.08032933436334133,0.07209175103344023,0.08337446302175522,0.09034259244799614
3970,3970,4.074465751647949,4.076418876647949,2e-05,2.238909207198816,0.08024939708411694,0.07210619491524994,0.08339625131338835,0.09036853909492493
3971,3971,4.077913284301758,4.078092098236084,2e-05,2.238988367098032,0.08027751743793488,0.07210226403549314,0.08340223832055926,0.09039322473108768
3972,3972,4.077211380004883,4.078303813934326,2e-05,2.239579075682507,0.08030795305967331,0.07206656830385327,0.08340368280187249,0.09041811339557171
3973,3973,4.078031539916992,4.0854387283325195,2e-05,2.2396200448043015,0.08043111115694046,0.07212728867307305,0.08341629197821021,0.09044353291392326
3974,3974,4.080923080444336,4.07855749130249,2e-05,2.2395590405705983,0.08040018379688263,0.07211292535066605,0.08342927414923906,0.09046839736402035
3975,3975,4.073239326477051,4.078758716583252,2e-05,2.2392052802477953,0.08055082894861698,0.07214553980156779,0.0834489637054503,0.09049399010837078
3976,3976,4.076111316680908,4.072904109954834,2e-05,2.2396803270995083,0.08044946379959583,0.07217917661182582,0.08348756842315197,0.09051994234323502
3977,3977,4.088318824768066,4.080043315887451,2e-05,2.2397370938751924,0.08055143058300018,0.07214895240031183,0.08348252438008785,0.09054435789585114
3978,3978,4.078351020812988,4.074893951416016,2e-05,2.239818434819127,0.08045810461044312,0.07215476711280644,0.08350535854697227,0.09056992083787918
3979,3979,4.078680992126465,4.077045440673828,2e-05,2.240434661882052,0.08064983412623405,0.07218636572360992,0.08352098101750016,0.09059622138738632
3980,3980,4.072115421295166,4.0771002769470215,2e-05,2.240184343128298,0.08060205727815628,0.07224532822147012,0.0835575433447957,0.09062265232205391
3981,3981,4.077309608459473,4.079129695892334,2e-05,2.240167665519871,0.08076934888958931,0.07224349025636911,0.08356526587158442,0.09064866788685322
3982,3982,4.080872535705566,4.071262359619141,2e-05,2.2401829002949123,0.0806407518684864,0.07228301116265357,0.08361455891281366,0.09067571349442005
3983,3983,4.073933124542236,4.0697479248046875,2e-05,2.240691765767687,0.08067557960748672,0.07230868423357606,0.0836365888826549,0.09070194326341152
3984,3984,4.071524143218994,4.068929672241211,2e-05,2.0816706676988024,0.08058882504701614,0.07231055735610425,0.08363829227164388,0.09072762355208397
3985,3985,4.075225830078125,4.076951503753662,2e-05,1.9451366023790753,0.08052515611052513,0.07232500100508332,0.08366948738694191,0.09075391478836536
3986,3986,4.068812370300293,4.0782880783081055,2e-05,1.9736954332897874,0.08089683204889297,0.0723578108008951,0.08369440957903862,0.09078096970915794
3987,3987,4.069055080413818,4.075320720672607,2e-05,1.9999079470068455,0.08084524795413017,0.07235386501997709,0.08368866564705968,0.09080596081912518
3988,3988,4.077192306518555,4.070671558380127,2e-05,2.0245050893881515,0.08096158690750599,0.07236325787380338,0.08371526701375842,0.09083298780024052
3989,3989,4.082026481628418,4.083662033081055,2e-05,2.04580030555655,0.08077802322804928,0.07233847491443157,0.08370969910174608,0.09085830673575401
3990,3990,4.067964553833008,4.083096027374268,2e-05,2.0649789314767957,0.08055480197072029,0.07239029742777348,0.08372984221205115,0.0908843781799078
3991,3991,4.074741363525391,4.079636096954346,2e-05,2.0822009051823853,0.08062255196273327,0.0723980909679085,0.08375509828329086,0.09091119281947613
3992,3992,4.075887680053711,4.0822577476501465,2e-05,2.098458790121529,0.08074243925511837,0.07235606014728546,0.08373034792020917,0.0909362081438303
3993,3993,4.072019100189209,4.07341194152832,2e-05,2.1122494975644788,0.08087749406695366,0.07241804804652929,0.0837919726036489,0.09096371196210384
3994,3994,4.076969623565674,4.072460174560547,2e-05,2.124823444769376,0.08079919219017029,0.07245532819069922,0.0838019335642457,0.0909897405654192
3995,3995,4.086969375610352,4.080403804779053,2e-05,2.136518678026732,0.08083049021661282,0.07242299779318273,0.08379968535155058,0.09101492539048195
3996,3996,4.0696306228637695,4.076371669769287,2e-05,2.1478651588657574,0.08082637935876846,0.07247277325950563,0.08385327132418752,0.09104161337018013
3997,3997,4.075937747955322,4.070277690887451,2e-05,2.1566191033634423,0.08096753619611263,0.07248444622382522,0.08387218043208122,0.09106703102588654
3998,3998,4.076118469238281,4.074216842651367,2e-05,2.1647992208586384,0.08091209642589092,0.07248651958070695,0.0838756593875587,0.09109090268611908
3999,3999,4.085452079772949,4.073256969451904,2e-05,2.1724175787730102,0.08120340295135975,0.0725011348258704,0.0838714623823762,0.09111494943499565
4000,4000,4.073787212371826,4.07597017288208,2e-05,2.1800086644577186,0.08096780627965927,0.07247841567732394,0.08386911079287529,0.09113935753703117
4001,4001,4.0746073722839355,4.0767903327941895,2e-05,2.185747776323941,0.08086124248802662,0.0725036149378866,0.0839092768728733,0.09116553887724876
4002,4002,4.07230806350708,4.073489189147949,2e-05,2.1907952327235365,0.08083952404558659,0.07253175601363182,0.08393326960504055,0.091190654784441
4003,4003,4.070145606994629,4.080936431884766,2e-05,2.1968128964922538,0.08091226406395435,0.07258286792784929,0.08395158965140581,0.09121556021273136
4004,4004,4.074209690093994,4.070943355560303,2e-05,2.2008974480585373,0.08100498095154762,0.07255319179967046,0.08396786265075207,0.09124045819044113
