step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
407,407,2.4681105613708496,2.4718220233917236,0.0011,2.2526768888870627,0.06805295310914516,23.650732666254044,44.967132925987244,3.218864858150482
408,408,2.4366259574890137,2.446260690689087,0.0011,2.2593030457483674,0.06812023743987083,23.580837815999985,44.884546518325806,3.257658302783966
409,409,2.4765865802764893,2.5118627548217773,0.0011,2.2627131034542507,0.06822150386869907,23.49310004711151,44.55407536029816,3.2633166313171387
410,410,2.539391279220581,2.6102139949798584,0.0011,2.2662071062098508,0.06811610423028469,23.61054703593254,45.20305550098419,3.2918806076049805
411,411,2.5522494316101074,2.468515396118164,0.0011,2.2698786480748816,0.06816471740603447,24.017333388328552,46.32378792762756,3.2774584889411926
412,412,2.4714574813842773,2.5260651111602783,0.0011,2.273732276939901,0.06844663619995117,23.918345749378204,46.08395040035248,3.270508348941803
413,413,2.4513161182403564,2.464637041091919,0.0011,2.2760289517762913,0.0680796466767788,23.74600037932396,46.30736565589905,3.303461492061615
414,414,2.542633056640625,2.493319511413574,0.0011,2.272409094533421,0.06837696209549904,23.54445542395115,45.444263339042664,3.3067309856414795
415,415,2.5003855228424072,2.5209648609161377,0.0011,2.2697532270549203,0.06836100295186043,23.62854340672493,45.39443647861481,3.3202059864997864
416,416,2.519712209701538,2.4744503498077393,0.0011,2.2721197761236214,0.06843931786715984,23.63767772912979,45.41605794429779,3.3248685598373413
417,417,2.418212890625,2.394587278366089,0.0011,2.2701039108263177,0.06855193339288235,23.823641926050186,45.880937933921814,3.3073302507400513
418,418,2.4625344276428223,2.498969316482544,0.0011,2.1163818898548596,0.0684683658182621,24.13876035809517,46.40625882148743,3.2770026326179504
419,419,2.5020089149475098,2.4505348205566406,0.0011,2.12925494282269,0.06861558370292187,24.29861494898796,46.57516014575958,3.288332462310791
420,420,2.5493388175964355,2.4946177005767822,0.0011,2.1462645763112844,0.06876051239669323,24.437905311584473,45.83811569213867,3.314918100833893
421,421,2.4995908737182617,2.5872790813446045,0.0011,2.15572054586505,0.06875059381127357,24.265614569187164,46.65846931934357,3.299240469932556
422,422,2.533580780029297,2.481027603149414,0.0011,2.1651947947713417,0.06899422779679298,24.093479186296463,46.080806493759155,3.2746280431747437
423,423,2.5081722736358643,2.499666929244995,0.0011,2.1789280015408896,0.06882102228701115,24.092551946640015,45.84567427635193,3.2423864603042603
424,424,2.4994049072265625,2.508946657180786,0.0011,2.1913685562857066,0.06877549737691879,23.863635033369064,45.67975056171417,3.203333795070648
425,425,2.5112578868865967,2.470306873321533,0.0011,2.20289134996072,0.06901637278497219,24.07565349340439,46.18129575252533,3.1879444122314453
426,426,2.52897572517395,2.515825033187866,0.0011,2.212340259814629,0.06911182589828968,23.99674817919731,46.42008185386658,3.2595430612564087
427,427,2.4334471225738525,2.5317912101745605,0.0011,2.2213817450969895,0.06941554695367813,23.801457464694977,46.965304017066956,3.2738196849823
428,428,2.5190513134002686,2.5221915245056152,0.0011,2.2295754029129715,0.06911731511354446,24.234217256307602,47.42612063884735,3.336474359035492
429,429,2.497892379760742,2.503934383392334,0.0011,2.2369725356595196,0.06924608536064625,23.486984327435493,47.246954560279846,3.329127311706543
430,430,2.464860439300537,2.4703176021575928,0.0011,2.243712219216752,0.06939467042684555,23.766022831201553,46.80009317398071,3.3031278252601624
431,431,2.4643924236297607,2.4757132530212402,0.0011,2.249782506368047,0.06960610672831535,23.658008456230164,45.53522598743439,3.2841862440109253
432,432,2.4737417697906494,2.513176202774048,0.0011,2.25523052567706,0.06919287331402302,23.903481513261795,45.755807399749756,3.2978569865226746
433,433,2.508918285369873,2.517672300338745,0.0011,2.2602267330950423,0.06936097517609596,24.081112161278725,45.13718098402023,3.3097124695777893
434,434,2.4774506092071533,2.52099347114563,0.0011,2.2641877521476355,0.06958726607263088,23.978491842746735,45.41553145647049,3.282947599887848
435,435,2.4919166564941406,2.4262866973876953,0.0011,2.2672875967161388,0.06942130625247955,23.96928995847702,45.994638085365295,3.2841200828552246
436,436,2.47308349609375,2.488560438156128,0.0011,2.2647320880008515,0.06978810019791126,24.297387301921844,46.1685608625412,3.239831864833832
437,437,2.479701280593872,2.4574763774871826,0.0011,2.2635350682331614,0.0698410402983427,24.54202526807785,46.565444350242615,3.241130292415619
438,438,2.47322940826416,2.4897453784942627,0.0011,2.266460051562086,0.06991474702954292,24.195553451776505,47.49371862411499,3.216085910797119
439,439,2.444906711578369,2.453148603439331,0.0011,2.269499088180352,0.06983812153339386,23.908752381801605,47.218565344810486,3.249525487422943
440,440,2.497927188873291,2.4700510501861572,0.0011,2.2683114153358863,0.06994519382715225,23.90782117843628,47.01268649101257,3.255080461502075
441,441,2.4965291023254395,2.5513362884521484,0.0011,2.271498884637672,0.06984880939126015,23.876866459846497,47.280893087387085,3.265534222126007
442,442,2.4790101051330566,2.4532363414764404,0.0011,2.2744070928363453,0.07023136131465435,23.77954150736332,47.42035627365112,3.234980344772339
443,443,2.470412015914917,2.493374824523926,0.0011,2.2771171732751423,0.06999735720455647,23.909639477729797,47.08756995201111,3.2665101885795593
444,444,2.4890999794006348,2.522082805633545,0.0011,2.2796885765561536,0.07029705308377743,23.78057900071144,46.985408306121826,3.247258424758911
445,445,2.4420790672302246,2.5284640789031982,0.0011,2.283010171482626,0.06995589844882488,23.875822722911835,46.99724245071411,3.26276832818985
446,446,2.4880521297454834,2.566753387451172,0.0011,2.2862009014154796,0.07026960328221321,23.59990945458412,47.846224308013916,3.239523947238922
447,447,2.444892168045044,2.542076587677002,0.0011,2.2863084551126915,0.0702439546585083,24.058729827404022,47.53628695011139,3.256158232688904
448,448,2.568903923034668,2.5285940170288086,0.0011,2.2878588067529018,0.0700527522712946,24.048679888248444,47.133660316467285,3.2889416217803955
449,449,2.4914305210113525,2.4468111991882324,0.0011,2.2888670293558997,0.07025509513914585,23.879068702459335,47.14176964759827,3.271064877510071
450,450,2.4895050525665283,2.5163984298706055,0.0011,2.2838194783433035,0.0704323910176754,24.242221176624298,46.42158806324005,3.274280369281769
451,451,2.51278018951416,2.581212043762207,0.0011,2.2806161791049924,0.07041626237332821,24.033849745988846,46.74155378341675,3.276551604270935
452,452,2.5032799243927,2.4634273052215576,0.0011,2.282312299132054,0.07056134566664696,23.91561359167099,46.38098359107971,3.2981773614883423
453,453,2.48337459564209,2.4741361141204834,0.0011,2.283738861790816,0.07091115042567253,23.57535195350647,47.08072900772095,3.264017641544342
454,454,2.538938283920288,2.5107908248901367,0.0011,2.286523470897573,0.07093062624335289,23.977677017450333,46.451499462127686,3.2539555430412292
455,455,2.487287998199463,2.4728775024414062,0.0011,2.2869355829205755,0.07089106552302837,23.705599322915077,46.523903489112854,3.2451131343841553
456,456,2.4864275455474854,2.5888891220092773,0.0011,2.2890605809507005,0.07057606428861618,23.936949610710144,46.89006781578064,3.3001385927200317
457,457,2.4472787380218506,2.4870200157165527,0.0011,2.286896647498684,0.07128982245922089,23.827733784914017,47.966439962387085,3.2803523540496826
458,458,2.479111671447754,2.5435738563537598,0.0011,2.2868715839641607,0.07115445472300053,24.117206424474716,47.74347281455994,3.3409314155578613
459,459,2.4260623455047607,2.532538652420044,0.0011,2.288557374437159,0.07105469144880772,24.62814176082611,48.121105909347534,3.3823606371879578
460,460,2.4726290702819824,2.509723663330078,0.0011,2.290231572768054,0.07121998444199562,24.47587212920189,48.14414155483246,3.3552762866020203
461,461,2.488776922225952,2.54645037651062,0.0011,2.2914626232649655,0.07132852077484131,24.735178261995316,49.01281559467316,3.33369904756546
462,462,2.549185037612915,2.49645733833313,0.0011,2.292448910059377,0.07153483293950558,24.645148932933807,48.474799394607544,3.2795491814613342
463,463,2.4438745975494385,2.5245468616485596,0.0011,2.2942613468590456,0.07110568694770336,24.692482113838196,48.50205838680267,3.3137436509132385
464,464,2.4930717945098877,2.504612684249878,0.0011,2.2936469669365875,0.0710438210517168,24.69227772951126,48.88728106021881,3.3132742643356323
465,465,2.448342800140381,2.4713382720947266,0.0011,2.294410259665215,0.07143756188452244,24.939659506082535,48.09879243373871,3.3436163663864136
466,466,2.516649007797241,2.5794484615325928,0.0011,2.289762914345873,0.07150332815945148,25.25030007958412,48.68779170513153,3.3790628910064697
467,467,2.426377534866333,2.537231683731079,0.0011,2.290364219253241,0.0717797689139843,24.9638671875,47.75591266155243,3.3809576630592346
468,468,2.4925732612609863,2.5014965534210205,0.0011,2.286252074112734,0.07174472697079182,25.071870386600494,48.09966039657593,3.3456902503967285
469,469,2.4634313583374023,2.4769484996795654,0.0011,2.288182733509262,0.0715912003070116,25.326774686574936,47.18062341213226,3.345763683319092
470,470,2.4022114276885986,2.4695770740509033,0.0011,2.289519810482961,0.07175238057971,25.05671852827072,47.51001477241516,3.310539126396179
471,471,2.4932801723480225,2.4684929847717285,0.0011,2.289825200163911,0.07165626809000969,24.754686295986176,48.1768159866333,3.286318302154541
472,472,2.47420334815979,2.514869213104248,0.0011,2.286233988161341,0.07179955579340458,24.739771872758865,47.443811774253845,3.3083750009536743
473,473,2.4596760272979736,2.5267446041107178,0.0011,2.2872063384187467,0.07195932418107986,24.900613456964493,48.98230421543121,3.3287965059280396
474,474,2.4774110317230225,2.445833444595337,0.0011,2.2900605300362527,0.07181607745587826,24.886755526065826,49.63126063346863,3.3416255712509155
475,475,2.4307284355163574,2.547027587890625,0.0011,2.2904099351423057,0.07197153382003307,24.904729425907135,50.29117250442505,3.3267831802368164
476,476,2.4877724647521973,2.5239720344543457,0.0011,2.292111073025974,0.07213154807686806,25.056542307138443,49.675811886787415,3.3177329897880554
477,477,2.49676513671875,2.5057272911071777,0.0011,2.2931587381988545,0.0719381757080555,25.42594200372696,49.6690868139267,3.3483197689056396
478,478,2.446397542953491,2.5990214347839355,0.0011,2.293532448315876,0.07222907803952694,25.650833785533905,49.354275822639465,3.31516832113266
479,479,2.4790689945220947,2.4537675380706787,0.0011,2.294260086598817,0.07224503718316555,25.3437440097332,49.20599043369293,3.271644949913025
480,480,2.4440271854400635,2.5626251697540283,0.0011,2.29471611166743,0.07236484810709953,25.104469507932663,49.05797636508942,3.244398057460785
481,481,2.5189712047576904,2.553400993347168,0.0011,2.2904551679842973,0.07214556075632572,25.095857053995132,49.182302594184875,3.277134656906128
482,482,2.4437551498413086,2.506967782974243,0.0011,2.29103868772418,0.07232964783906937,25.12395602464676,49.262070417404175,3.2949339747428894
483,483,2.4309980869293213,2.4511969089508057,0.0011,2.2874661768401414,0.07224539294838905,25.338050186634064,49.504611015319824,3.3216128945350647
484,484,2.4808883666992188,2.4677815437316895,0.0011,2.287357152741407,0.07223801873624325,25.048426896333694,49.9043333530426,3.305392861366272
485,485,2.4751293659210205,2.511216163635254,0.0011,2.2839486140682315,0.07257121615111828,24.51041778922081,50.72542655467987,3.2776981592178345
486,486,2.500450611114502,2.5381813049316406,0.0011,2.2856118493238493,0.07249731943011284,24.884154349565506,50.65547692775726,3.2898882627487183
487,487,2.4808149337768555,2.445803165435791,0.0011,2.287385541883725,0.07286827638745308,24.632983028888702,50.81769382953644,3.2629212737083435
488,488,2.525883197784424,2.5209107398986816,0.0011,2.2889666401598516,0.07273678295314312,24.74909982085228,50.19081461429596,3.2903608679771423
489,489,2.4492006301879883,2.4769935607910156,0.0011,2.2904916747445583,0.07296526059508324,24.754797995090485,49.72685933113098,3.2728381752967834
490,490,2.5188100337982178,2.4404306411743164,0.0011,2.2916495570543707,0.07276516035199165,24.897941440343857,49.83875858783722,3.29739111661911
491,491,2.47379469871521,2.5066072940826416,0.0011,2.292720552125299,0.07268535532057285,25.16687101125717,50.290218472480774,3.324112832546234
492,492,2.45792818069458,2.5291402339935303,0.0011,2.2939387847407606,0.0729519072920084,25.30109930038452,50.46977186203003,3.3374472856521606
493,493,2.4237489700317383,2.5205249786376953,0.0011,2.293746480102545,0.0731583684682846,25.47948282957077,51.04134440422058,3.322921395301819
494,494,2.410419225692749,2.4953105449676514,0.0011,2.2944238531297496,0.07296723127365112,25.848473638296127,51.15580379962921,3.3476895689964294
495,495,2.507723093032837,2.446791410446167,0.0011,2.2896896177048647,0.07319819927215576,25.716069519519806,50.59927272796631,3.329656422138214
496,496,2.46258282661438,2.508629560470581,0.0011,2.2855215879438275,0.07315764389932156,25.7701598405838,50.58001410961151,3.3382145762443542
497,497,2.490899085998535,2.4900074005126953,0.0011,2.2859691548468843,0.07327894680202007,25.495449155569077,49.83414268493652,3.287680923938751
498,498,2.4677274227142334,2.4703972339630127,0.0011,2.283062823353365,0.0732895229011774,25.861405313014984,50.212005257606506,3.2618077993392944
499,499,2.4942729473114014,2.5073158740997314,0.0011,2.2845764100450228,0.07341043278574944,25.732904702425003,50.656130194664,3.2416797280311584
500,500,2.538750171661377,2.4539337158203125,0.0011,2.286525231133998,0.07331331446766853,25.77906507253647,50.534218072891235,3.281730890274048
501,501,2.432410478591919,2.502903938293457,0.0011,2.28814061044258,0.0737261064350605,25.55968850851059,50.152016282081604,3.290768325328827
502,502,2.516223907470703,2.5334177017211914,0.0011,2.2895838002864366,0.0738463755697012,25.285946398973465,49.34720075130463,3.2884573340415955
503,503,2.501627206802368,2.5024826526641846,0.0011,2.2905529616639537,0.0735746268182993,25.18404534459114,49.32096803188324,3.307172477245331
504,504,2.491135597229004,2.538546085357666,0.0011,2.2854504720276037,0.07376199960708618,25.472960859537125,50.40613543987274,3.2957427501678467
505,505,2.4784727096557617,2.5161361694335938,0.0011,2.281513629747018,0.07380224578082561,25.219913333654404,51.38254427909851,3.2845091223716736
506,506,2.496309518814087,2.4868996143341064,0.0011,2.2825970138654434,0.07380950637161732,25.451039493083954,50.598570346832275,3.2773117423057556
507,507,2.46464467048645,2.483344316482544,0.0011,2.2822406505589474,0.07371469959616661,25.668895334005356,51.55362808704376,3.245542824268341
508,508,2.4250001907348633,2.4408483505249023,0.0011,2.28246230866468,0.07402718998491764,25.14246979355812,51.218103647232056,3.226862370967865
509,509,2.440863847732544,2.5343780517578125,0.0011,2.283951093242042,0.07381497509777546,25.21379280090332,51.426596879959106,3.2457165122032166
510,510,2.493319034576416,2.436432123184204,0.0011,2.285471388181671,0.07410463318228722,25.090271472930908,50.827232003211975,3.298420786857605
511,511,2.502937078475952,2.5583839416503906,0.0011,2.2876862463726937,0.07401595823466778,24.896271467208862,51.38914453983307,3.3395543098449707
512,512,2.451162576675415,2.540400981903076,0.0011,2.2893103726951414,0.0740971788764,25.319580674171448,52.10116899013519,3.368916928768158
513,513,2.4823646545410156,2.5126867294311523,0.0011,2.290694420774273,0.07423698902130127,25.113839715719223,52.13392889499664,3.376777768135071
514,514,2.447679042816162,2.5253427028656006,0.0011,2.291850280895054,0.07436756417155266,25.1242798268795,52.74487519264221,3.3602436184883118
515,515,2.465500593185425,2.5196406841278076,0.0011,2.2929605494116747,0.07439873367547989,25.173920542001724,52.991427063941956,3.35217422246933
516,516,2.4577407836914062,2.503222942352295,0.0011,2.294212733898289,0.07441500201821327,25.16801729798317,52.38563144207001,3.3305071592330933
517,517,2.5267343521118164,2.5259604454040527,0.0011,2.29520554060366,0.07459277659654617,25.415585935115814,51.85769188404083,3.3098214864730835
518,518,2.526780605316162,2.5364203453063965,0.0011,2.2970000059436813,0.07504619471728802,25.517472445964813,50.81898581981659,3.298870027065277
519,519,2.46675181388855,2.4530978202819824,0.0011,2.296075704999999,0.0747882928699255,25.19297507405281,50.78319501876831,3.3426855206489563
520,520,2.5571868419647217,2.479055166244507,0.0011,2.296853268868283,0.07491857185959816,25.08832085132599,50.820828795433044,3.351212501525879
521,521,2.454408884048462,2.4581830501556396,0.0011,2.2975820220766545,0.07472893968224525,25.070120006799698,51.08655786514282,3.347885549068451
522,522,2.450820207595825,2.4538800716400146,0.0011,2.2975679237709623,0.0748395100235939,25.899378895759583,51.96322679519653,3.3356286883354187
523,523,2.5188140869140625,2.582770347595215,0.0011,2.291877708006131,0.07494459860026836,25.841116279363632,51.357900738716125,3.327529728412628
524,524,2.505890130996704,2.4779529571533203,0.0011,2.287440119501221,0.07489349506795406,26.36969953775406,50.99101746082306,3.3984405398368835
525,525,2.4241349697113037,2.5144505500793457,0.0011,2.2880108114826334,0.07510106638073921,26.55324399471283,51.053109645843506,3.4076324701309204
526,526,2.535957098007202,2.5022852420806885,0.0011,2.2848243252139797,0.07499484345316887,26.332457721233368,51.77501153945923,3.3616632223129272
527,527,2.4937825202941895,2.468259334564209,0.0011,2.2865382965718473,0.07524011097848415,26.138946890830994,51.42449867725372,3.330799400806427
528,528,2.480821371078491,2.5322933197021484,0.0011,2.2878165600795715,0.07536056078970432,26.164985299110413,51.620460748672485,3.3213120698928833
529,529,2.5177817344665527,2.5274040699005127,0.0011,2.291002851122427,0.07543704845011234,25.99020367860794,52.361345648765564,3.3362417817115784
530,530,2.499903678894043,2.530071258544922,0.0011,2.2903048632656144,0.07533762603998184,25.951196759939194,52.63580942153931,3.3632014989852905
531,531,2.4340038299560547,2.6225194931030273,0.0011,2.2924328722248912,0.07541658356785774,26.045877397060394,51.87407326698303,3.3612325191497803
532,532,2.4408516883850098,2.54643177986145,0.0011,2.292735420970153,0.07578672841191292,25.74841159582138,50.97013068199158,3.3417789340019226
533,533,2.44693660736084,2.4791548252105713,0.0011,2.2937434775724914,0.07532250881195068,25.763942658901215,51.1614910364151,3.3683294653892517
534,534,2.4462778568267822,2.4677884578704834,0.0011,2.2947100978822252,0.07540055550634861,25.97766351699829,51.27906394004822,3.38442063331604
535,535,2.4432337284088135,2.5468478202819824,0.0011,2.2956348858313063,0.07558661140501499,25.92403084039688,51.075262784957886,3.4002731442451477
536,536,2.432708263397217,2.4663002490997314,0.0011,2.2968914825852322,0.07547009363770485,25.524513691663742,51.97472584247589,3.4188345074653625
537,537,2.4844741821289062,2.516695499420166,0.0011,2.2966287694606122,0.0754782222211361,25.578110933303833,53.29496133327484,3.440979301929474
538,538,2.48545241355896,2.5035629272460938,0.0011,2.2909086237231158,0.0756074097007513,25.601643472909927,53.01021873950958,3.4587926864624023
539,539,2.4796125888824463,2.4830334186553955,0.0011,2.286874239712804,0.07582554221153259,25.562189400196075,52.748443841934204,3.4304215908050537
540,540,2.5622339248657227,2.4942095279693604,0.0011,2.288191761563778,0.07578504830598831,25.761354446411133,53.26358902454376,3.418332815170288
541,541,2.4642345905303955,2.476593255996704,0.0011,2.2895172946080495,0.07569081336259842,25.850818693637848,54.03552055358887,3.412130355834961
542,542,2.4587621688842773,2.5077438354492188,0.0011,2.2911641546114323,0.07603097520768642,25.4233700633049,53.65739035606384,3.4028133749961853
543,543,2.478422164916992,2.4854068756103516,0.0011,2.2911287638529396,0.07625648565590382,25.572882533073425,52.96234214305878,3.4227342009544373
544,544,2.5324594974517822,2.542724609375,0.0011,2.2874378165268445,0.0761797484010458,25.621049284934998,53.372602701187134,3.4499459862709045
545,545,2.4803555011749268,2.4438984394073486,0.0011,2.2889345496284315,0.07627033442258835,25.377747237682343,53.22003948688507,3.4537622928619385
546,546,2.5047566890716553,2.4370062351226807,0.0011,2.290009608389348,0.07620607875287533,25.817011296749115,53.600799202919006,3.456567883491516
547,547,2.480909824371338,2.4568722248077393,0.0011,2.2846610237989715,0.07619003392755985,25.622946679592133,54.4085259437561,3.464303135871887
548,548,2.525824546813965,2.6057653427124023,0.0011,2.282332243432227,0.07672012597322464,25.414707899093628,54.010122179985046,3.4240854382514954
549,549,2.496206760406494,2.4354426860809326,0.0011,2.2820530497346185,0.07633349113166332,25.491876363754272,53.330822110176086,3.436287581920624
550,550,2.4704878330230713,2.528129816055298,0.0011,2.2791647220020597,0.07668683491647243,25.31437662243843,53.396270990371704,3.374911606311798
551,551,2.437523126602173,2.474113702774048,0.0011,2.2825525205771084,0.07652965188026428,25.418189644813538,52.81617188453674,3.3946155309677124
552,552,2.471229314804077,2.550447702407837,0.0011,2.283648197671726,0.07660027407109737,25.322560489177704,52.15502965450287,3.3772324919700623
553,553,2.4936296939849854,2.48249888420105,0.0011,2.2851623784283572,0.07659866102039814,25.56676411628723,53.24553346633911,3.3647959232330322
554,554,2.4987332820892334,2.4617624282836914,0.0011,2.2875212839526466,0.07682827487587929,25.495799958705902,52.63206350803375,3.3700326085090637
555,555,2.46267032623291,2.480178117752075,0.0011,2.2895494930902274,0.0770734865218401,25.500850558280945,52.73898732662201,3.359197676181793
556,556,2.5599892139434814,2.4825313091278076,0.0011,2.2905585043041468,0.07664548419415951,25.755500555038452,53.00079834461212,3.407955825328827
557,557,2.4538118839263916,2.511469841003418,0.0011,2.2919914170530507,0.0768060702830553,25.19592672586441,52.23121428489685,3.431085765361786
558,558,2.4279184341430664,2.516894817352295,0.0011,2.2933588213354823,0.07714817859232426,25.434483408927917,52.47897171974182,3.3882035613059998
559,559,2.438117027282715,2.506678342819214,0.0011,2.29365046246427,0.07682010531425476,25.49780023097992,53.47762978076935,3.397848665714264
560,560,2.45231556892395,2.4527549743652344,0.0011,2.2942008204816755,0.07703810557723045,25.63756400346756,53.367161989212036,3.3973804712295532
561,561,2.5636470317840576,2.4832510948181152,0.0011,2.29559164998517,0.07713147066533566,25.209055721759796,53.52444505691528,3.389053702354431
562,562,2.485154151916504,2.4639596939086914,0.0011,2.2963019091367767,0.07758977822959423,25.141345858573914,53.77965867519379,3.3591927886009216
563,563,2.461595296859741,2.6139748096466064,0.0011,2.2969868035717447,0.0773320309817791,25.390013337135315,53.410897850990295,3.375916600227356
564,564,2.4488346576690674,2.5682129859924316,0.0011,2.297559069112948,0.0772675909101963,25.10524946451187,53.800063610076904,3.3576598167419434
565,565,2.445953130722046,2.531994342803955,0.0011,2.298048241114778,0.07740684784948826,24.78737637400627,52.95874011516571,3.386560380458832
566,566,2.5145576000213623,2.5485832691192627,0.0011,2.2978542955461827,0.07748894207179546,24.682871401309967,54.33354341983795,3.387661635875702
567,567,2.541374683380127,2.5518388748168945,0.0011,2.2931704155503114,0.07769807986915112,25.025683134794235,54.345632672309875,3.44032484292984
