step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.53169584274292,2.5103976726531982,0.02,2.591384926896545,1.3311150074005127,0.4785844115540385,1.607335103675723,2.8689422011375427
404,404,2.516881227493286,2.6619198322296143,0.02,2.591152853520527,1.3227059245109558,0.49198958836495876,1.6350018382072449,2.9652255177497864
405,405,2.5592968463897705,2.5022542476654053,0.02,2.5930115562528813,1.3277765214443207,0.4960829201154411,1.6538650300353765,2.9557570219039917
406,406,2.5512566566467285,2.549382209777832,0.02,2.5941402777380262,1.327238529920578,0.49467770708724856,1.651107432320714,2.9348759055137634
407,407,2.5055594444274902,2.5073018074035645,0.02,2.5944067011666587,1.334779530763626,0.5002675713039935,1.6836814805865288,2.922398626804352
408,408,2.484609603881836,2.5171926021575928,0.02,2.5978391017799685,1.3297972977161407,0.4959296095184982,1.6417993195354939,2.889468193054199
409,409,2.449028968811035,2.5456435680389404,0.02,2.599746723675463,1.3250369429588318,0.49272841354832053,1.6668180860579014,2.900803565979004
410,410,2.5550801753997803,2.5218214988708496,0.02,2.5985330711321306,1.322651892900467,0.48761421674862504,1.6684928461909294,2.9331864714622498
411,411,2.47361421585083,2.486854076385498,0.02,2.5975505405311674,1.3228907883167267,0.4869849509559572,1.7178059946745634,2.987074315547943
412,412,2.528019428253174,2.50825572013855,0.02,2.5982458364857806,1.3227639496326447,0.4864648524671793,1.6917492486536503,3.0107078552246094
413,413,2.6048035621643066,2.49784779548645,0.02,2.599652946071744,1.3230468034744263,0.49422903545200825,1.6583323776721954,3.0184723138809204
414,414,2.453522205352783,2.4632039070129395,0.02,2.6001419014367366,1.3251093924045563,0.49938491359353065,1.6571048758924007,2.9237166047096252
415,415,2.467594623565674,2.5080668926239014,0.02,2.600525423209777,1.3288510739803314,0.49899190524592996,1.66401107609272,2.8732649087905884
416,416,2.4864559173583984,2.4418647289276123,0.02,2.600357998884417,1.3236625492572784,0.49962157383561134,1.6731037646532059,2.9087326526641846
417,417,2.4540841579437256,2.453672409057617,0.02,2.6025107560320273,1.3315775990486145,0.49781046202406287,1.6723957881331444,2.8917638063430786
418,418,2.5305912494659424,2.4781088829040527,0.02,2.601508577483725,1.33049875497818,0.4903030670247972,1.6286944132298231,2.837670147418976
419,419,2.5412163734436035,2.5591063499450684,0.02,2.6042913895965643,1.3308559954166412,0.48807313432917,1.6542543824762106,2.8838372230529785
420,420,2.434166431427002,2.555619955062866,0.02,2.606668793846528,1.3279298841953278,0.48426381684839725,1.6585265081375837,2.9283592104911804
421,421,2.5018556118011475,2.549576759338379,0.02,2.6074210816426033,1.329309105873108,0.48307828372344375,1.6881588213145733,3.0065945982933044
422,422,2.481637477874756,2.4994499683380127,0.02,2.6077224820377247,1.324908971786499,0.4828708260320127,1.7238087598234415,3.0636040568351746
423,423,2.479102373123169,2.490880250930786,0.02,2.607676794809005,1.3274447619915009,0.4868520703166723,1.7194323148578405,3.0099881291389465
424,424,2.4898855686187744,2.395153284072876,0.02,2.6062797858269917,1.3275860249996185,0.49089223332703114,1.712434846907854,2.9651275277137756
425,425,2.4835593700408936,2.476706027984619,0.02,2.426001642271784,1.3324467837810516,0.4934480427764356,1.648696694523096,2.885364353656769
426,426,2.5721263885498047,2.5322086811065674,0.02,2.442655205200283,1.322858989238739,0.4874970084056258,1.6684668213129044,2.863154172897339
427,427,2.4795663356781006,2.5314056873321533,0.02,2.4613800052159274,1.3265763819217682,0.4789712340570986,1.662004616111517,2.8966850638389587
428,428,2.4690189361572266,2.5519800186157227,0.02,2.476911884153189,1.3287370800971985,0.4776754737831652,1.6635124571621418,2.877815842628479
429,429,2.506117582321167,2.479653835296631,0.02,2.4900342427789326,1.3292032778263092,0.47637555841356516,1.6991583686321974,2.9277581572532654
430,430,2.506263017654419,2.500605821609497,0.02,2.5016645931803385,1.3262774348258972,0.476749075576663,1.690847609192133,2.874600350856781
431,431,2.464696168899536,2.4883928298950195,0.02,2.5103092065942656,1.3223847150802612,0.4768854817375541,1.7139914631843567,2.8960518836975098
432,432,2.4897282123565674,2.505112886428833,0.02,2.518576458463796,1.3258785009384155,0.4806713587604463,1.7290171775966883,2.976023256778717
433,433,2.518120288848877,2.5141615867614746,0.02,2.528508810846379,1.3302402198314667,0.4815390268340707,1.7240685634315014,2.9967464804649353
434,434,2.4471347332000732,2.4790267944335938,0.02,2.5370790614440133,1.3325668275356293,0.4882905287668109,1.7310921885073185,3.028895139694214
435,435,2.4647865295410156,2.5304136276245117,0.02,2.543703586561454,1.333596557378769,0.4938693828880787,1.725989531725645,2.9727630615234375
436,436,2.4891128540039062,2.5001580715179443,0.02,2.549176610384758,1.332500547170639,0.49261058680713177,1.664537189528346,2.9575358629226685
437,437,2.579960584640503,2.5351321697235107,0.02,2.556962292632575,1.3281228244304657,0.49557568691670895,1.69162867218256,2.994874596595764
438,438,2.523904323577881,2.50071382522583,0.02,2.562985158499151,1.3335835933685303,0.4895885265432298,1.6937246304005384,2.9691430926322937
439,439,2.4940130710601807,2.4913151264190674,0.02,2.5657974749620767,1.3280241787433624,0.48260828386992216,1.7399259582161903,3.0065261125564575
440,440,2.5471537113189697,2.508932113647461,0.02,2.5682455986258566,1.3295520842075348,0.479185008443892,1.757087143138051,2.9812703132629395
441,441,2.532118797302246,2.5890679359436035,0.02,2.573259312463363,1.326923668384552,0.47636769199743867,1.756741963326931,2.904123902320862
442,442,2.5674638748168945,2.501786947250366,0.02,2.5755634427118266,1.3344092667102814,0.47852121386677027,1.7125514037907124,2.8512622714042664
443,443,2.5344269275665283,2.5632150173187256,0.02,2.579674025547844,1.3288321197032928,0.4895110633224249,1.7175974287092686,2.953724503517151
444,444,2.483835458755493,2.588757038116455,0.02,2.5813977360632565,1.3241820633411407,0.4993320279754698,1.7304291874170303,3.076046049594879
445,445,2.481332778930664,2.5209157466888428,0.02,2.585461340835274,1.3296337723731995,0.4941782080568373,1.7027811352163553,3.0260488986968994
446,446,2.4992001056671143,2.440080404281616,0.02,2.5864900558366264,1.3257781267166138,0.4942727559246123,1.7623988911509514,3.0493679642677307
447,447,2.5144567489624023,2.5407354831695557,0.02,2.5908999805907316,1.3322157263755798,0.48665459686890244,1.7824795581400394,2.98163902759552
448,448,2.487551689147949,2.62697172164917,0.02,2.593277288501364,1.333295613527298,0.4832388050854206,1.775382325053215,2.993955969810486
449,449,2.523939371109009,2.5312438011169434,0.02,2.5949744605104192,1.3304259479045868,0.4876513718627393,1.751942690461874,2.97680002450943
450,450,2.497171401977539,2.496731996536255,0.02,2.5966675191155986,1.3346163034439087,0.4961848701350391,1.7425233460962772,2.921385169029236
451,451,2.4846506118774414,2.509943723678589,0.02,2.5984110944931826,1.326347440481186,0.5000159647315741,1.7513284366577864,2.960954248905182
452,452,2.5508346557617188,2.5620174407958984,0.02,2.5980702862202896,1.3202769458293915,0.5013052141293883,1.7927770745009184,3.0391069054603577
453,453,2.5367136001586914,2.5517783164978027,0.02,2.596988674640441,1.3245123326778412,0.5040198192000389,1.7858261298388243,3.0781285166740417
454,454,2.485809326171875,2.4817569255828857,0.02,2.599155674854696,1.319207102060318,0.5093770590610802,1.8106188010424376,3.0607032775878906
455,455,2.5281074047088623,2.446298122406006,0.02,2.6013861858423444,1.3265904486179352,0.5079603316262364,1.7943083383142948,2.9706262350082397
456,456,2.495483875274658,2.5990543365478516,0.02,2.603910248230286,1.3245785236358643,0.5112055777572095,1.8166283871978521,2.990211546421051
457,457,2.498940944671631,2.5661866664886475,0.02,2.6039218083274434,1.3217903673648834,0.5117052155546844,1.8110369928181171,3.0178014636039734
458,458,2.5372536182403564,2.5335683822631836,0.02,2.604384244301455,1.3247824013233185,0.5118378303013742,1.8447178043425083,2.970145583152771
459,459,2.5551958084106445,2.4918251037597656,0.02,2.604311374538646,1.3231349289417267,0.5081984736025333,1.808550426736474,2.9622368216514587
460,460,2.443843126296997,2.512727975845337,0.02,2.6071442156276707,1.3257503807544708,0.5058864303864539,1.7700097430497408,3.0000187754631042
461,461,2.467686176300049,2.574885368347168,0.02,2.6081045942579,1.3238920867443085,0.5067513594403863,1.7565285954624414,3.0558050870895386
462,462,2.553412437438965,2.637603998184204,0.02,2.6070065742645534,1.3274692296981812,0.504778677597642,1.7255767472088337,3.0015743374824524
463,463,2.478867530822754,2.5484864711761475,0.02,2.6055596439937756,1.3256309926509857,0.506396846845746,1.7360222171992064,2.910331606864929
464,464,2.442847967147827,2.5089054107666016,0.02,2.6043946567901766,1.3231241703033447,0.5006687100976706,1.7406529150903225,2.8611724972724915
465,465,2.501840591430664,2.489516019821167,0.02,2.606439503447057,1.319903939962387,0.4997907052747905,1.8174697570502758,2.9530102610588074
466,466,2.5085976123809814,2.4416322708129883,0.02,2.607986086220563,1.3141428530216217,0.5018658507615328,1.839177768677473,3.042792558670044
467,467,2.484079122543335,2.547041654586792,0.02,2.607566673765219,1.3234434127807617,0.5048455279320478,1.8706073425710201,3.043493092060089
468,468,2.4947738647460938,2.5383923053741455,0.02,2.6073305736305645,1.320031076669693,0.5017999652773142,1.8302280437201262,2.9788053035736084
469,469,2.5163767337799072,2.5223233699798584,0.02,2.6076145830991746,1.3179734349250793,0.5068255779333413,1.814121613278985,2.9592581391334534
470,470,2.4969022274017334,2.528684139251709,0.02,2.6072469384345056,1.3227940201759338,0.5003766720183194,1.784998595714569,3.0010849237442017
471,471,2.4740450382232666,2.507030487060547,0.02,2.605580014228562,1.3158350884914398,0.4941936703398824,1.816293841227889,3.0947898030281067
472,472,2.483560085296631,2.525516986846924,0.02,2.605977403099365,1.3192018866539001,0.48743710527196527,1.8439143728464842,3.065405488014221
473,473,2.5371384620666504,2.513824462890625,0.02,2.605564115944588,1.326526015996933,0.48146451683714986,1.8458559270948172,3.004743218421936
474,474,2.4941794872283936,2.4256784915924072,0.02,2.603869812475599,1.321187049150467,0.4869860368780792,1.8571892902255058,2.9961953163146973
475,475,2.5522921085357666,2.5210325717926025,0.02,2.60227561315269,1.3183825612068176,0.4926600339822471,1.8621332570910454,3.03910893201828
476,476,2.4678525924682617,2.5083441734313965,0.02,2.6004573231305366,1.3218349814414978,0.49823320703580976,1.836869239807129,2.9967122673988342
477,477,2.491147756576538,2.5575907230377197,0.02,2.599814173267746,1.3175636529922485,0.5054695983417332,1.8703653141856194,3.027824819087982
478,478,2.4960927963256836,2.4484922885894775,0.02,2.60158828258783,1.3220645785331726,0.5050926324911416,1.8333585243672132,2.9564003348350525
479,479,2.4719066619873047,2.4922726154327393,0.02,2.600650340348208,1.3217478096485138,0.5037205214612186,1.8321419898420572,2.995244264602661
480,480,2.479158639907837,2.4472854137420654,0.02,2.6002347461505075,1.3199756741523743,0.49746735906228423,1.8398991338908672,2.977734923362732
481,481,2.4744648933410645,2.5598747730255127,0.02,2.602891802705119,1.3180064857006073,0.4921615570783615,1.8486431520432234,3.0575003623962402
482,482,2.5186638832092285,2.491734504699707,0.02,2.6044142931627268,1.3263638615608215,0.49135134043172,1.847998334094882,3.0417097210884094
483,483,2.4720773696899414,2.45045804977417,0.02,2.6029660228534257,1.3243828117847443,0.487666008528322,1.8597921691834927,3.028014063835144
484,484,2.467177391052246,2.463355541229248,0.02,2.6043215869162744,1.3150371313095093,0.4907222460024059,1.8916701972484589,3.0385448336601257
485,485,2.497589111328125,2.472294330596924,0.02,2.603773575474597,1.3176468312740326,0.48356075771152973,1.8536597099155188,3.071346402168274
486,486,2.515087127685547,2.4983773231506348,0.02,2.6043251843405892,1.3205434083938599,0.4854373289272189,1.8287811484187841,3.076632797718048
487,487,2.436497926712036,2.4670536518096924,0.02,2.6039769400085855,1.3203822374343872,0.48936201678588986,1.820966525003314,3.0018195509910583
488,488,2.4876163005828857,2.4363229274749756,0.02,2.6025338468656867,1.322667121887207,0.4939745953306556,1.8422088883817196,2.942801833152771
489,489,2.534590482711792,2.54372501373291,0.02,2.601659835158766,1.3160676956176758,0.49442483531311154,1.8584111239761114,3.0377126932144165
490,490,2.4785680770874023,2.491759777069092,0.02,2.6033547913985307,1.3160614967346191,0.5000212593004107,1.8717673923820257,3.085753858089447
491,491,2.5097153186798096,2.525207042694092,0.02,2.603124977348887,1.3188928663730621,0.5015589888207614,1.859911110252142,2.997234046459198
492,492,2.5524632930755615,2.6139283180236816,0.02,2.6055684050393895,1.3171716630458832,0.49937413819134235,1.891511445865035,2.960535705089569
493,493,2.52409029006958,2.5304431915283203,0.02,2.6077158997427805,1.3239973783493042,0.4994369614869356,1.919664779677987,2.969568371772766
494,494,2.4841248989105225,2.451392889022827,0.02,2.6086574980403396,1.3206117749214172,0.49789293203502893,1.9481425918638706,3.0607076287269592
495,495,2.4973511695861816,2.4792234897613525,0.02,2.6071314813101387,1.3160588443279266,0.4972090208902955,1.9138779751956463,3.106542408466339
496,496,2.531630277633667,2.6313838958740234,0.02,2.6044643685814437,1.3111465871334076,0.49501465214416385,1.9387347493320704,3.11774742603302
497,497,2.45705246925354,2.5468766689300537,0.02,2.6029812071637664,1.3112941086292267,0.4945832770317793,1.9681749884039164,3.079542398452759
498,498,2.5104849338531494,2.493164539337158,0.02,2.601844107103101,1.3173029124736786,0.49078775756061077,1.9792515020817518,3.090135157108307
499,499,2.5118637084960938,2.4054481983184814,0.02,2.603652768629462,1.3141832947731018,0.5033780736848712,1.930819807574153,3.138103663921356
500,500,2.5363616943359375,2.4909260272979736,0.02,2.602636891992837,1.3174530863761902,0.5015698801726103,1.9435257650911808,3.068386673927307
501,501,2.4851505756378174,2.6290624141693115,0.02,2.601384680944075,1.3155717253684998,0.5008713039569557,1.9321003872901201,3.061178982257843
502,502,2.499143362045288,2.492250919342041,0.02,2.6030283310594187,1.3098414540290833,0.5121038313955069,1.9458678346127272,3.0438281893730164
503,503,2.5553536415100098,2.5143487453460693,0.02,2.6016897372723196,1.3145280182361603,0.512714886572212,1.9405457861721516,3.0250147581100464
504,504,2.4206995964050293,2.4770760536193848,0.02,2.6023783144014785,1.3233462572097778,0.5101197916083038,1.9079179912805557,3.001898467540741
505,505,2.5049450397491455,2.4833192825317383,0.02,2.6027518035191264,1.3162789642810822,0.5070489565841854,1.8987068235874176,2.9916730523109436
506,506,2.547206163406372,2.544715642929077,0.02,2.604879758972314,1.3166707456111908,0.4976669275201857,1.9098066091537476,2.994265854358673
507,507,2.5263595581054688,2.4600491523742676,0.02,2.605497989727069,1.3102250397205353,0.4971794509328902,1.9298918154090643,3.0541728138923645
508,508,2.4717745780944824,2.476452350616455,0.02,2.605332259231568,1.3194276094436646,0.4889339474029839,1.9233562387526035,3.0194551944732666
509,509,2.5156006813049316,2.578533411026001,0.02,2.6060336690813526,1.314472496509552,0.4921601819805801,1.9450671579688787,3.000355064868927
510,510,2.4433412551879883,2.4247307777404785,0.02,2.6060748171480235,1.31341353058815,0.49903130112215877,1.8958984147757292,2.9591615796089172
511,511,2.5915658473968506,2.5003178119659424,0.02,2.6039639739721796,1.307663768529892,0.506355460267514,1.9194971192628145,3.0370389819145203
512,512,2.5175092220306396,2.5228610038757324,0.02,2.6044857792379994,1.3140386939048767,0.513282504864037,1.9192498847842216,3.0483686923980713
513,513,2.488190174102783,2.5472052097320557,0.02,2.6044475834193093,1.3145160675048828,0.5136460149660707,1.9371226262301207,3.0453282594680786
514,514,2.4933900833129883,2.4312562942504883,0.02,2.6030866409485762,1.3214620053768158,0.517357864882797,1.9252307564020157,2.932378649711609
515,515,2.4722838401794434,2.5291249752044678,0.02,2.603276109475102,1.310554325580597,0.5263486728072166,1.956830495968461,2.995362162590027
516,516,2.5350310802459717,2.5412166118621826,0.02,2.603678967743456,1.309642642736435,0.5294278645887971,1.9616818074136972,3.0894485116004944
517,517,2.4771535396575928,2.495713472366333,0.02,2.6060828743845192,1.3196066319942474,0.5328686693683267,1.9821376744657755,3.0648191571235657
518,518,2.467252492904663,2.4967055320739746,0.02,2.604343437099973,1.3128763437271118,0.5345176835544407,1.9715407323092222,3.0500537157058716
519,519,2.4878311157226562,2.4336328506469727,0.02,2.6043370208685275,1.3146490156650543,0.5292618963867426,1.9938638750463724,3.0316092371940613
520,520,2.5341367721557617,2.5572056770324707,0.02,2.605880606995739,1.3106480240821838,0.5325487940572202,2.0070924181491137,3.0503933429718018
521,521,2.5566248893737793,2.5648834705352783,0.02,2.606677339478654,1.3158531188964844,0.5196478366851807,2.005980048328638,3.0584079027175903
522,522,2.418525457382202,2.5178682804107666,0.02,2.605244979260943,1.3158167600631714,0.5171983516775072,1.9676914475858212,2.9726297855377197
523,523,2.4981703758239746,2.4925413131713867,0.02,2.603082733183441,1.3146632611751556,0.5163465566001832,1.9577286429703236,2.9153021574020386
524,524,2.4475600719451904,2.450171709060669,0.02,2.602211864310334,1.313451200723648,0.5149773228913546,2.0047154016792774,2.981064558029175
525,525,2.5338618755340576,2.529073476791382,0.02,2.6008075271928397,1.3199202418327332,0.5194481248036027,1.9332356173545122,3.0047587156295776
526,526,2.506770610809326,2.526487350463867,0.02,2.600681805220798,1.3093077540397644,0.5208793715573847,1.9235764797776937,3.0401297211647034
527,527,2.4841744899749756,2.5058767795562744,0.02,2.6013196693316143,1.303621083498001,0.5181297669187188,1.960826713591814,3.0126238465309143
528,528,2.459744930267334,2.5362601280212402,0.02,2.6007983884432324,1.3078144490718842,0.5126691958867013,1.971362579613924,3.02527916431427
529,529,2.4448423385620117,2.485200881958008,0.02,2.6009098138399365,1.312683492898941,0.5169040323235095,1.98201116733253,3.0526296496391296
530,530,2.458449125289917,2.494818925857544,0.02,2.601294534320406,1.310450404882431,0.5154037708416581,1.9993606749922037,2.984524667263031
531,531,2.470884084701538,2.5175061225891113,0.02,2.5998500958323896,1.3077050149440765,0.511459156870842,1.9559593759477139,2.9389156103134155
532,532,2.5621674060821533,2.635126829147339,0.02,2.600686455105648,1.315434217453003,0.5097402092069387,1.9016113821417093,2.928797662258148
533,533,2.4986746311187744,2.5786139965057373,0.02,2.6008363217459545,1.3109590411186218,0.5099327727220953,1.918554237112403,3.0261318683624268
534,534,2.474158763885498,2.5021746158599854,0.02,2.600683440795127,1.3150449991226196,0.5236076572909951,1.915055736899376,3.023734211921692
535,535,2.5909996032714844,2.5410685539245605,0.02,2.5993280069979376,1.3009675443172455,0.5087837809696794,1.96943049877882,3.0258008241653442
536,536,2.506408452987671,2.516117811203003,0.02,2.6012177146215296,1.3025464415550232,0.5104615506716073,1.982403289526701,2.940635561943054
537,537,2.4789416790008545,2.451352834701538,0.02,2.6010412615529552,1.3120864927768707,0.5162613582797348,1.97123365662992,2.9565643668174744
538,538,2.5747385025024414,2.57705020904541,0.02,2.6036950454668655,1.309684306383133,0.5390127445571125,1.9866437409073114,3.0694448947906494
539,539,2.4722115993499756,2.501678228378296,0.02,2.6048125004705134,1.3064171969890594,0.5297616678290069,2.0153105165809393,3.1503190994262695
540,540,2.4851019382476807,2.5016415119171143,0.02,2.6040194556247163,1.3128668665885925,0.5340987336821854,2.0321012642234564,3.0806265473365784
541,541,2.4179506301879883,2.4894015789031982,0.02,2.6056174884069,1.3056290745735168,0.537406649440527,2.060985552147031,3.0371676087379456
542,542,2.436851978302002,2.5521199703216553,0.02,2.603976611460442,1.3134724795818329,0.5431450954638422,2.0184368826448917,2.9701712131500244
543,543,2.4714436531066895,2.5688459873199463,0.02,2.6023823213386876,1.3143019676208496,0.5353728695772588,2.0334092285484076,2.9833428263664246
544,544,2.4902799129486084,2.4904634952545166,0.02,2.6015650487652686,1.3155098855495453,0.5216603381559253,2.017101511359215,3.011292040348053
545,545,2.473114490509033,2.552980661392212,0.02,2.6029839811272235,1.3132072389125824,0.5281433272175491,2.0531659554690123,2.944597363471985
546,546,2.4971888065338135,2.649050235748291,0.02,2.6037192977167756,1.313463419675827,0.5328852413222194,1.9934411253780127,2.9201899766921997
547,547,2.5119802951812744,2.4937973022460938,0.02,2.6037879685526892,1.3056887686252594,0.5138373710215092,2.0007804296910763,2.9349228143692017
548,548,2.468808174133301,2.485736608505249,0.02,2.60217211627548,1.3075521290302277,0.5242995461449027,2.0328801907598972,2.9625866413116455
549,549,2.4979028701782227,2.4656319618225098,0.02,2.6046374193226334,1.3070971965789795,0.5236827982589602,2.0507758781313896,3.0350130796432495
550,550,2.3860058784484863,2.5763590335845947,0.02,2.6051927026848327,1.3145113587379456,0.5073203286156058,2.0554268192499876,3.0220245718955994
551,551,2.5337460041046143,2.4694230556488037,0.02,2.6064338830191187,1.311091661453247,0.5112387482076883,2.0934618711471558,3.024663507938385
552,552,2.480203866958618,2.457705020904541,0.02,2.6074052745947567,1.3101325631141663,0.5363546377047896,2.053864674642682,2.96257346868515
553,553,2.478633165359497,2.42158579826355,0.02,2.605586582592257,1.304123967885971,0.5407005525194108,2.086558870971203,2.986817240715027
554,554,2.470679998397827,2.5338079929351807,0.02,2.604393760372706,1.309701532125473,0.5290623363107443,2.0767501201480627,2.997970461845398
555,555,2.504107713699341,2.5353877544403076,0.02,2.606246725968763,1.2983357310295105,0.5526814409531653,2.1414832584559917,3.0974010229110718
556,556,2.506793975830078,2.4898273944854736,0.02,2.607218144020336,1.3011832535266876,0.5518116559833288,2.1110505796968937,3.089578688144684
557,557,2.529677152633667,2.4820430278778076,0.02,2.606127359961521,1.2978798747062683,0.5573658728972077,2.099419644102454,3.077118933200836
558,558,2.552339553833008,2.5150375366210938,0.02,2.6051534053562517,1.304832011461258,0.596160332672298,2.063555946573615,2.951729655265808
559,559,2.470510482788086,2.474073648452759,0.02,2.6063069601548605,1.3072484731674194,0.5980066144838929,2.015123788267374,2.940161943435669
560,560,2.448552131652832,2.4865951538085938,0.02,2.6053790093365903,1.3028507828712463,0.5544736944139004,2.0688378643244505,3.020719289779663
561,561,2.4806838035583496,2.519109010696411,0.02,2.607976645579483,1.2986828982830048,0.5224584974348545,2.101555811241269,3.074553608894348
562,562,2.4704957008361816,2.484373092651367,0.02,2.6087790060226244,1.3048527836799622,0.541300246026367,2.089929074048996,3.0212464928627014
563,563,2.4699764251708984,2.4972739219665527,0.02,2.609114164117645,1.3009675741195679,0.5471944799646735,2.106316139921546,2.953411340713501
564,564,2.4398720264434814,2.506376266479492,0.02,2.608700880327264,1.3031412959098816,0.5381679814308882,2.042448887601495,2.9248950481414795
565,565,2.4652860164642334,2.4992315769195557,0.02,2.610170605685818,1.2916618585586548,0.5536256874911487,2.104459499940276,3.0291370153427124
566,566,2.5474395751953125,2.5273959636688232,0.02,2.608429493054835,1.304730862379074,0.5572524201124907,2.049575610086322,3.055716812610626
567,567,2.4745686054229736,2.623469114303589,0.02,2.6072359835864716,1.2932434976100922,0.5473101302050054,2.1011907029896975,3.128983795642853
568,568,2.4255783557891846,2.4756407737731934,0.02,2.6078471067640647,1.2927120923995972,0.5605532918125391,2.1219819989055395,3.0742180943489075
569,569,2.5297956466674805,2.4436659812927246,0.02,2.6060661605987274,1.301447182893753,0.5509428652003407,2.093472609296441,2.9488715529441833
570,570,2.5215582847595215,2.565028429031372,0.02,2.605002439276086,1.2914454340934753,0.5445300680585206,2.073136018589139,2.9441017508506775
571,571,2.454180955886841,2.4965529441833496,0.02,2.607291863796582,1.2959838807582855,0.5467170435003936,2.0919100008904934,2.9807292819023132
572,572,2.474501371383667,2.4733474254608154,0.02,2.608226652239091,1.2930482029914856,0.5618542851880193,2.074654310941696,3.0074391961097717
573,573,2.4421393871307373,2.4572901725769043,0.02,2.606186180706679,1.2905240654945374,0.5535086342133582,2.1107217893004417,3.083687663078308
574,574,2.4452297687530518,2.5210330486297607,0.02,2.6080162303110286,1.2943296432495117,0.5729339588433504,2.1335151735693216,3.042472243309021
