step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
610,610,2.474526882171631,2.5050406455993652,0.02,10.948822863357442,1.2497562170028687,0.41541963070631027,1.2761557269841433,3.0376891493797302
611,611,2.503091335296631,2.3644297122955322,0.02,10.949230519525575,1.2452652156352997,0.4146430380642414,1.29379946552217,3.1618388295173645
612,612,2.4856910705566406,2.4789037704467773,0.02,9.94649806893904,1.2586618661880493,0.42846658639609814,1.2612936552613974,3.040682017803192
613,613,2.4905378818511963,2.4819977283477783,0.02,10.042672207750659,1.2589069604873657,0.41581476386636496,1.2149713952094316,2.9405295848846436
614,614,2.466132640838623,2.439279079437256,0.02,10.13110312684231,1.2433264553546906,0.39896339550614357,1.276117442175746,3.0181100964546204
615,615,2.4956400394439697,2.472851276397705,0.02,10.214314881491925,1.2532718777656555,0.39476974215358496,1.2550729662179947,3.058557629585266
616,616,2.4760026931762695,2.5298917293548584,0.02,10.286505657800213,1.2420323491096497,0.3958486206829548,1.2727233283221722,3.14863383769989
617,617,2.488062620162964,2.535790205001831,0.02,10.352588062979445,1.2424575686454773,0.3962288685142994,1.2742523215711117,3.1070722937583923
618,618,2.493013858795166,2.513859510421753,0.02,10.413230822935446,1.2499930560588837,0.38236470241099596,1.2736598532646894,3.0570589303970337
619,619,2.5386643409729004,2.4841628074645996,0.02,10.468195784864713,1.2422206401824951,0.3834413606673479,1.3065424375236034,3.1170337200164795
620,620,2.4183859825134277,2.5851893424987793,0.02,10.515754615443615,1.2504689395427704,0.3793394574895501,1.2852943856269121,3.1023101806640625
621,621,2.478405714035034,2.468745708465576,0.02,10.558463565514675,1.2478878200054169,0.39322256902232766,1.2990142665803432,3.12373024225235
622,622,2.5117714405059814,2.4588212966918945,0.02,10.598945462544132,1.2439074516296387,0.39211299177259207,1.3234551753848791,3.102299690246582
623,623,2.4673402309417725,2.535011053085327,0.02,10.633551083759391,1.2475298047065735,0.4077233597636223,1.3049761764705181,3.10834801197052
624,624,2.470306396484375,2.539635419845581,0.02,10.665151049892069,1.2406993806362152,0.4140954436734319,1.3027535136789083,3.098136246204376
625,625,2.473085880279541,2.4366374015808105,0.02,10.694032409093092,1.2380151450634003,0.41243999172002077,1.3029090911149979,3.0975770354270935
626,626,2.479616403579712,2.4484646320343018,0.02,10.72043029479603,1.2485222816467285,0.4168356219306588,1.2934581972658634,3.11353462934494
627,627,2.478471279144287,2.4886322021484375,0.02,10.742191155482663,1.2405305802822113,0.4032406499609351,1.3096872046589851,3.1119272708892822
628,628,2.4960970878601074,2.54720401763916,0.02,10.7628993465709,1.2394192516803741,0.3984112776815891,1.300997594371438,3.063711643218994
629,629,2.4517087936401367,2.4661850929260254,0.02,10.776717282639757,1.2366171479225159,0.41695698350667953,1.294385263696313,3.1297045946121216
630,630,2.5134105682373047,2.440673351287842,0.02,10.798789967880836,1.2392674684524536,0.4310598447918892,1.2966846134513617,3.1488873958587646
631,631,2.4711697101593018,2.530540704727173,0.02,10.814590049692667,1.2332499623298645,0.4229962909594178,1.2954699862748384,3.184952735900879
632,632,2.467784881591797,2.4870314598083496,0.02,10.828541404574167,1.2291467487812042,0.39943415578454733,1.312134101986885,3.1828141808509827
633,633,2.5242955684661865,2.436915636062622,0.02,10.83995318633119,1.236445665359497,0.4015844566747546,1.3013697136193514,3.099749445915222
634,634,2.4658501148223877,2.440443515777588,0.02,10.84982179996538,1.2428171336650848,0.39164156978949904,1.2998816221952438,3.1030933260917664
635,635,2.4882125854492188,2.5803778171539307,0.02,10.861047254323184,1.2343559265136719,0.3893300015479326,1.3068862613290548,3.1399194598197937
636,636,2.488708019256592,2.523470401763916,0.02,10.871875825263249,1.2440831661224365,0.39151743752881885,1.2668053973466158,3.0965885519981384
637,637,2.5171024799346924,2.505126476287842,0.02,10.88075364237007,1.2447489500045776,0.41192780202254653,1.2319167517125607,3.043345332145691
638,638,2.5145392417907715,2.575110673904419,0.02,10.887741352200951,1.2424411475658417,0.41000291518867016,1.26266323402524,3.109923005104065
639,639,2.466176986694336,2.446336269378662,0.02,10.894623124978581,1.2324007451534271,0.41177635733038187,1.28233259357512,3.172597050666809
640,640,2.4298274517059326,2.550405740737915,0.02,10.899599326739517,1.2403938472270966,0.4526754836551845,1.2651884201914072,3.1639567017555237
641,641,2.454878091812134,2.4913957118988037,0.02,10.903150865684067,1.2428127229213715,0.43615131499245763,1.2496308032423258,3.1364516615867615
642,642,2.4748575687408447,2.4585564136505127,0.02,10.905808994071062,1.236341953277588,0.4493454210460186,1.2677350807935,3.196824073791504
643,643,2.5922584533691406,2.52982759475708,0.02,10.909965691861451,1.2377167046070099,0.43736888002604246,1.2649390771985054,3.2027589082717896
644,644,2.4623870849609375,2.475288152694702,0.02,10.913230422637128,1.2410331070423126,0.44430488254874945,1.2504584323614836,3.118471622467041
645,645,2.438483476638794,2.4731247425079346,0.02,10.916145569657862,1.2339203357696533,0.42821328435093164,1.2552686370909214,3.199966251850128
646,646,2.4438276290893555,2.4485979080200195,0.02,10.921210450233435,1.2402444779872894,0.4225428309291601,1.2461298573762178,3.2092027068138123
647,647,2.4439566135406494,2.5646369457244873,0.02,10.924106191143936,1.233009248971939,0.41784969810396433,1.2636931631714106,3.1935777068138123
648,648,2.479323387145996,2.505077838897705,0.02,10.92581206118735,1.2311224043369293,0.42423630226403475,1.266581829637289,3.1470954418182373
649,649,2.4505298137664795,2.4839413166046143,0.02,10.928474490257486,1.238048404455185,0.42311937268823385,1.2629869561642408,3.131289064884186
650,650,2.4174611568450928,2.480996608734131,0.02,10.930054766892741,1.248803198337555,0.4442773638293147,1.2344915010035038,3.0571910738945007
651,651,2.457341432571411,2.5017685890197754,0.02,10.932245078613557,1.241934984922409,0.4150746176019311,1.2504496052861214,3.053775668144226
652,652,2.4669177532196045,2.513995885848999,0.02,10.933345044879964,1.2312481105327606,0.4423004053533077,1.2614597417414188,3.0692403316497803
653,653,2.4695465564727783,2.421795129776001,0.02,10.935473398142104,1.2319235503673553,0.44018520787358284,1.2732428945600986,3.1174685955047607
654,654,2.4135758876800537,2.4710693359375,0.02,10.93697215962559,1.244175374507904,0.41009599808603525,1.2632776033133268,3.1355376839637756
655,655,2.4187371730804443,2.4586760997772217,0.02,10.938271672620695,1.236872524023056,0.4016778077930212,1.2754170577973127,3.0678099393844604
656,656,2.510434865951538,2.4290857315063477,0.02,10.938927717502864,1.2334331572055817,0.4452435774728656,1.2755791004747152,3.0977302193641663
657,657,2.439415216445923,2.483794927597046,0.02,10.939246944116084,1.237144947052002,0.4401588449254632,1.2791955638676882,3.159056007862091
658,658,2.480898141860962,2.4583566188812256,0.02,10.93865988337294,1.232597678899765,0.43914925027638674,1.2959360219538212,3.2744220495224
659,659,2.5213258266448975,2.4671666622161865,0.02,10.9398461681889,1.234337866306305,0.4605800984427333,1.2930605951696634,3.2717413902282715
660,660,2.4658162593841553,2.490464687347412,0.02,10.940887594617607,1.2417514324188232,0.4388168565928936,1.2493756208568811,3.119097113609314
661,661,2.459238290786743,2.463491678237915,0.02,10.943374595880767,1.229643076658249,0.4345530094578862,1.2658701948821545,3.1318955421447754
662,662,2.4394891262054443,2.5228195190429688,0.02,10.94640257240626,1.2387088239192963,0.42317462526261806,1.2493062522262335,3.1180482506752014
663,663,2.4694602489471436,2.4573974609375,0.02,10.94584799845887,1.2343499064445496,0.4155097836628556,1.2555174138396978,3.1774001121520996
664,664,2.503420114517212,2.486872673034668,0.02,10.94636947847016,1.2384534776210785,0.44397853035479784,1.2669882457703352,3.1599908471107483
665,665,2.454698085784912,2.445803642272949,0.02,10.946860414653509,1.231721043586731,0.4332335749641061,1.2801892086863518,3.088166058063507
666,666,2.448455810546875,2.4868791103363037,0.02,10.947661937573317,1.2322106957435608,0.4314563488587737,1.270442733541131,3.0932141542434692
667,667,2.5360183715820312,2.423438787460327,0.02,10.948028257422934,1.2372592389583588,0.40436024218797684,1.2859109342098236,3.1581488251686096
668,668,2.4333817958831787,2.4957103729248047,0.02,10.948482958652868,1.2276837229728699,0.4277605963870883,1.2898640763014555,3.24271023273468
669,669,2.4101366996765137,2.3996684551239014,0.02,10.949451240454055,1.2276163697242737,0.429211949929595,1.295264633372426,3.2362748980522156
670,670,2.4029157161712646,2.4707064628601074,0.02,10.949468904465027,1.226876437664032,0.4211537903174758,1.3014184683561325,3.1630717515945435
671,671,2.4886837005615234,2.5358588695526123,0.02,10.948398263429029,1.2317665815353394,0.40045118797570467,1.293482368811965,3.15358304977417
672,672,2.4544942378997803,2.4460411071777344,0.02,10.950262636170116,1.2299619317054749,0.39974798262119293,1.2978511042892933,3.1711426377296448
673,673,2.4587156772613525,2.5064761638641357,0.02,10.950060333375422,1.233829140663147,0.4124413412064314,1.3050709050148726,3.2154757976531982
674,674,2.457965612411499,2.5832109451293945,0.02,10.950680860012959,1.2316775023937225,0.41696750186383724,1.295877505093813,3.1917269229888916
675,675,2.444196939468384,2.433317184448242,0.02,10.949895644819806,1.2317266762256622,0.40666631422936916,1.2928122766315937,3.143290102481842
676,676,2.476813554763794,2.442495584487915,0.02,10.949800992903507,1.229812741279602,0.41105091478675604,1.274650014936924,3.117054760456085
677,677,2.466130495071411,2.540996551513672,0.02,10.950792005790262,1.2262355387210846,0.4116857871413231,1.2952209617942572,3.2111353874206543
678,678,2.458254337310791,2.5032637119293213,0.02,10.95103670890156,1.236594557762146,0.45755838975310326,1.243588363751769,3.1886964440345764
679,679,2.397787570953369,2.5098068714141846,0.02,10.951527162527418,1.2395092248916626,0.43084339424967766,1.2458649575710297,3.0928019881248474
680,680,2.529905080795288,2.4568748474121094,0.02,10.951814142566581,1.228966474533081,0.41321892850100994,1.2705634851008654,3.0770482420921326
681,681,2.4672751426696777,2.4232711791992188,0.02,10.950724572637293,1.2325063645839691,0.4127113679423928,1.2587241027504206,3.051985442638397
682,682,2.5154027938842773,2.4921462535858154,0.02,10.950918903730477,1.2310061156749725,0.40008190274238586,1.252586117014289,3.11021488904953
683,683,2.4970617294311523,2.510016679763794,0.02,10.95120649444131,1.2314417958259583,0.41164571326225996,1.2404774464666843,3.165896952152252
684,684,2.4488320350646973,2.547651529312134,0.02,10.951494660868253,1.222228467464447,0.4240780398249626,1.2573847230523825,3.190938353538513
685,685,2.46803617477417,2.4892678260803223,0.02,10.952004192136158,1.2255262732505798,0.41678319312632084,1.2292630709707737,3.0694478154182434
686,686,2.4882466793060303,2.474074363708496,0.02,10.950736992728721,1.2189310193061829,0.428410149179399,1.232581464573741,3.0116043090820312
687,687,2.4171764850616455,2.6232664585113525,0.02,10.948936328877387,1.2264828085899353,0.4110263530164957,1.249227473512292,3.048283636569977
688,688,2.395056962966919,2.4941327571868896,0.02,10.94984691277788,1.2271601259708405,0.42387962341308594,1.2401527650654316,3.1294904947280884
689,689,2.4137556552886963,2.6033380031585693,0.02,10.949982389656467,1.2183075249195099,0.41135317739099264,1.2613454330712557,3.1580965518951416
690,690,2.433643341064453,2.433912754058838,0.02,10.949421123708335,1.223666787147522,0.4920907886698842,1.2608286831527948,3.0908912420272827
691,691,2.4921441078186035,2.435239553451538,0.02,10.947973558249034,1.2257074117660522,0.4616299234330654,1.2589712161570787,3.089554250240326
692,692,2.465095043182373,2.4504852294921875,0.02,10.948829021082277,1.2245444655418396,0.4517299709841609,1.2556391172111034,3.058100938796997
693,693,2.5325076580047607,2.5609941482543945,0.02,10.948881138767089,1.2195164561271667,0.47562132589519024,1.2615431435406208,3.080497145652771
694,694,2.472893714904785,2.5358316898345947,0.02,10.949148686967392,1.2300545275211334,0.4503592196851969,1.248300462961197,3.059482157230377
695,695,2.4216482639312744,2.472670793533325,0.02,10.949474366444411,1.2168571949005127,0.46328283566981554,1.274844340980053,3.11906635761261
696,696,2.421504020690918,2.5331966876983643,0.02,10.947941476097464,1.2259540855884552,0.4991967063397169,1.2532506678253412,3.0808637142181396
697,697,2.4649322032928467,2.6039655208587646,0.02,10.948480494685313,1.2150915563106537,0.4485161043703556,1.2936449348926544,3.152427852153778
698,698,2.464277505874634,2.508223056793213,0.02,10.948960980141157,1.2198127210140228,0.4779181405901909,1.2795068100094795,3.157256782054901
699,699,2.4183638095855713,2.4369895458221436,0.02,10.947556351875413,1.2223917245864868,0.44385263975709677,1.2621338907629251,3.2107799649238586
700,700,2.460759401321411,2.49902081489563,0.02,10.948407197342792,1.2248756289482117,0.4582399558275938,1.2545753996819258,3.1832796335220337
701,701,2.538850784301758,2.477374792098999,0.02,10.950126765862924,1.2202680110931396,0.4350326778367162,1.2646144051104784,3.1247876286506653
702,702,2.4544601440429688,2.535919189453125,0.02,10.951014110165866,1.2263164520263672,0.4348262054845691,1.2355462964624166,3.0780398845672607
703,703,2.430788278579712,2.454577922821045,0.02,10.95174936383767,1.2193103730678558,0.4461633348837495,1.2537912409752607,3.1111936569213867
704,704,2.4352970123291016,2.5483787059783936,0.02,10.950663191255533,1.222409039735794,0.4463611440733075,1.2379078660160303,3.1380224227905273
705,705,2.4404313564300537,2.4555132389068604,0.02,10.950399240768641,1.2264964282512665,0.4311049534007907,1.2208116482943296,3.0625243186950684
706,706,2.4539053440093994,2.4268081188201904,0.02,10.951087829185251,1.2150839567184448,0.4466169895604253,1.246379617601633,3.1908361315727234
707,707,2.4815006256103516,2.4626054763793945,0.02,10.951446536426044,1.2205387949943542,0.5034031691029668,1.2217651456594467,3.2207942605018616
708,708,2.461411476135254,2.5721664428710938,0.02,10.950689538371938,1.2172096967697144,0.450745209120214,1.2335586864501238,3.1341651678085327
709,709,2.435912609100342,2.4929885864257812,0.02,10.947606324813858,1.2207466065883636,0.4301530853845179,1.2259887158870697,3.107498824596405
710,710,2.4154763221740723,2.434079885482788,0.02,10.94736435711995,1.2267263233661652,0.47619711607694626,1.2065034992992878,3.1356089115142822
711,711,2.4084670543670654,2.4970052242279053,0.02,10.949132512383617,1.2263822853565216,0.46417763363569975,1.215408980846405,3.15350079536438
712,712,2.4921486377716064,2.425006628036499,0.02,10.950153281064937,1.2262853980064392,0.4752745432779193,1.2146164625883102,3.0909976959228516
713,713,2.4216482639312744,2.4641458988189697,0.02,10.951600774687986,1.2230698764324188,0.47714838758111,1.2029708437621593,3.1442028284072876
714,714,2.435251474380493,2.4564144611358643,0.02,10.951343322485014,1.2163803279399872,0.4679697686806321,1.2050656229257584,3.270378887653351
715,715,2.372563362121582,2.4682717323303223,0.02,10.95172898377145,1.2122628390789032,0.5304120583459735,1.1929813548922539,3.257995903491974
716,716,2.4366695880889893,2.4864513874053955,0.02,10.950538581679739,1.2202546298503876,0.48485820973291993,1.1783975139260292,3.1279980540275574
717,717,2.4904348850250244,2.5262014865875244,0.02,10.9491393067764,1.2152886390686035,0.4674766752868891,1.194794138893485,3.157954156398773
718,718,2.463808059692383,2.4994921684265137,0.02,10.948023108473475,1.2094296216964722,0.49060145299881697,1.2055375166237354,3.291766583919525
719,719,2.392688751220703,2.4174065589904785,0.02,10.947651605721937,1.2203460037708282,0.47800549678504467,1.2108329180628061,3.2061238288879395
720,720,2.408714771270752,2.4414725303649902,0.02,10.947582407610598,1.2167112529277802,0.45682901609689,1.1991809457540512,3.142663061618805
721,721,2.454274892807007,2.4430222511291504,0.02,10.948075519652324,1.2223953604698181,0.47145539335906506,1.1902798563241959,3.1014304161071777
722,722,2.456820487976074,2.4902193546295166,0.02,10.949866937936482,1.2187910974025726,0.46972219832241535,1.2250130623579025,3.1631906032562256
723,723,2.4330248832702637,2.530059814453125,0.02,10.948998273639411,1.2204265594482422,0.4885841105133295,1.2176527008414268,3.1819677352905273
724,724,2.428417921066284,2.4475321769714355,0.02,10.949298864836285,1.217557966709137,0.4448918476700783,1.2311501130461693,3.1557724475860596
725,725,2.4609932899475098,2.425825357437134,0.02,10.95006504935037,1.2140032649040222,0.48766515124589205,1.224651001393795,3.114471733570099
726,726,2.4689559936523438,2.4327828884124756,0.02,10.94907954103919,1.2104809880256653,0.46264201775193214,1.241524163633585,3.14098459482193
727,727,2.441128730773926,2.4728269577026367,0.02,10.948526880376399,1.2082416713237762,0.4464727989397943,1.2424382586032152,3.187348484992981
728,728,2.4830105304718018,2.453441619873047,0.02,10.948071094606638,1.2101884186267853,0.4592830231413245,1.2438709903508425,3.203161656856537
729,729,2.43086576461792,2.5115461349487305,0.02,10.947847395469653,1.2058439254760742,0.44883954152464867,1.2312805093824863,3.214036524295807
730,730,2.464838743209839,2.4325642585754395,0.02,10.946712622097923,1.2081466615200043,0.42664013197645545,1.2420600336045027,3.225860059261322
731,731,2.449742555618286,2.4576780796051025,0.02,10.94614706679601,1.2059264183044434,0.4281462635844946,1.211150486022234,3.1711052656173706
732,732,2.502722978591919,2.520092010498047,0.02,10.948629798516256,1.2116996943950653,0.44717612490057945,1.1956889759749174,3.1324151754379272
733,733,2.4115583896636963,2.4475677013397217,0.02,10.948149850972037,1.2126127183437347,0.4782573115080595,1.2084787636995316,3.1871973872184753
734,734,2.4578335285186768,2.454970598220825,0.02,10.947489864802987,1.2201578915119171,0.49743815138936043,1.1758711691945791,3.123816728591919
735,735,2.471663236618042,2.4773848056793213,0.02,10.946375454481473,1.2123231291770935,0.5027109393849969,1.1804426424205303,3.0223246216773987
736,736,2.431565046310425,2.482109785079956,0.02,10.946865793063687,1.2071745991706848,0.5122162140905857,1.157492397353053,2.9944637417793274
737,737,2.3867788314819336,2.5444130897521973,0.02,10.94736419863463,1.2089593410491943,0.512066294439137,1.215623650699854,3.144998848438263
738,738,2.4285342693328857,2.4288249015808105,0.02,10.946719623098538,1.2084732353687286,0.47759481333196163,1.2141116186976433,3.281712234020233
739,739,2.429593324661255,2.4140682220458984,0.02,10.947955408545058,1.212837427854538,0.4751795828342438,1.208782471716404,3.2514553666114807
740,740,2.4022910594940186,2.4456801414489746,0.02,10.948874476450612,1.210548460483551,0.5067973327822983,1.1907552741467953,3.2164217829704285
741,741,2.4834561347961426,2.4794921875,0.02,10.94886497381339,1.2161957323551178,0.5862020635977387,1.1499199625104666,3.106682300567627
742,742,2.450989007949829,2.455810785293579,0.02,10.949640563161205,1.217844396829605,0.5056980894878507,1.1604026108980179,3.144517481327057
743,743,2.443321466445923,2.5402798652648926,0.02,10.951247625783006,1.2111429870128632,0.46949791721999645,1.2037680018693209,3.2043760418891907
744,744,2.474876642227173,2.386647939682007,0.02,10.950979213899496,1.2146487832069397,0.456048671156168,1.2005173210054636,3.1366036534309387
745,745,2.4335029125213623,2.4739084243774414,0.02,10.950945909582632,1.2134833931922913,0.4668138651177287,1.1907034330070019,3.0902884006500244
746,746,2.451917886734009,2.5460317134857178,0.02,10.95323070039851,1.2195782363414764,0.47283442504704,1.1396436896175146,3.02087140083313
747,747,2.4268643856048584,2.4454472064971924,0.02,10.952739302881549,1.2017416059970856,0.46963456040248275,1.1909265089780092,3.126878559589386
748,748,2.4347472190856934,2.511523485183716,0.02,10.95194396064914,1.2027928531169891,0.460668720304966,1.2142757754772902,3.2106112837791443
749,749,2.435549020767212,2.4634954929351807,0.02,10.95119732638185,1.2060564756393433,0.513314195908606,1.2109222710132599,3.2854377031326294
750,750,2.411654233932495,2.5259737968444824,0.02,10.95170569831232,1.2073007822036743,0.4749192576855421,1.214273912832141,3.2544320225715637
751,751,2.4392104148864746,2.420001745223999,0.02,10.952804615533392,1.2049522697925568,0.5055504571646452,1.2130340188741684,3.182607412338257
752,752,2.496969223022461,2.474869728088379,0.02,10.953110556050778,1.2131657302379608,0.48821988981217146,1.188075052574277,3.059218466281891
753,753,2.509986400604248,2.40104603767395,0.02,10.95046845052617,1.2051497399806976,0.4936404414474964,1.2109972052276134,3.093757152557373
754,754,2.534757614135742,2.453003406524658,0.02,10.949442602097411,1.2128220796585083,0.4706893265247345,1.1840655822306871,3.1188120245933533
755,755,2.4543511867523193,2.478525161743164,0.02,10.94784366633212,1.212889403104782,0.471165974624455,1.1822664830833673,3.1198410987854004
756,756,2.4179484844207764,2.485199451446533,0.02,10.947574881556669,1.2082110047340393,0.470421202480793,1.187392596155405,3.1187304854393005
757,757,2.367156982421875,2.5195937156677246,0.02,10.947811036735239,1.2044572532176971,0.5029854131862521,1.171874601393938,3.209138035774231
758,758,2.42733097076416,2.4722001552581787,0.02,10.950272972474725,1.2085524499416351,0.5517779439687729,1.1568803917616606,3.226037383079529
759,759,2.447887897491455,2.5348691940307617,0.02,10.952625057001395,1.2218441665172577,0.6060631098225713,1.120332721620798,3.118684411048889
760,760,2.443443775177002,2.501112699508667,0.02,10.953451138859622,1.2050001919269562,0.4989480637013912,1.1574586182832718,3.150499701499939
761,761,2.412816047668457,2.485555410385132,0.02,10.95178523337351,1.2030023038387299,0.4907405497506261,1.146139157935977,3.1488335728645325
