step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
4634,4634,4.103940486907959,4.106832504272461,0.0002,2.248216683850625,0.027816920075565577,0.017765451106242836,0.21705889655277133,0.05123405996710062
4635,4635,4.105249404907227,4.106350898742676,0.0002,2.252187776460085,0.027794281486421824,0.016715621924959123,0.21350793726742268,0.05108664557337761
4636,4636,4.100363731384277,4.102108001708984,0.0002,2.254037848441721,0.027840462047606707,0.01716468605445698,0.21630611596629024,0.05126202292740345
4637,4637,4.10353422164917,4.107982635498047,0.0002,2.1041637427867945,0.027905785478651524,0.017076834803447127,0.21643713768571615,0.05117165483534336
4638,4638,4.101447582244873,4.107697010040283,0.0002,2.1202277739312723,0.02785185631364584,0.017616470111534,0.21736566023901105,0.051420931704342365
4639,4639,4.101850509643555,4.10521125793457,0.0002,2.133645482646301,0.02792229177430272,0.01808591652661562,0.22296294290572405,0.051910544745624065
4640,4640,4.100921154022217,4.1060895919799805,0.0002,2.144970831271254,0.02790677733719349,0.018521626305300742,0.22427023388445377,0.05195637419819832
4641,4641,4.104239463806152,4.103229522705078,0.0002,2.157221517086693,0.027948339004069567,0.017720229225233197,0.22115687280893326,0.05184368882328272
4642,4642,4.102975845336914,4.105566501617432,0.0002,2.167563823446488,0.027903151232749224,0.01833247870672494,0.22238680627197027,0.05180126987397671
4643,4643,4.102805137634277,4.105628490447998,0.0002,2.1783462901708934,0.027910710778087378,0.01793114247266203,0.21875166846439242,0.051434410735964775
4644,4644,4.099615573883057,4.104032039642334,0.0002,2.1887964320565225,0.027869976591318846,0.016902592265978456,0.21321706799790263,0.051060961559414864
4645,4645,4.105590343475342,4.103845119476318,0.0002,2.198491136219576,0.027948041912168264,0.017822494963184,0.21980056120082736,0.051647916436195374
4646,4646,4.104823112487793,4.102330207824707,0.0002,2.2064002776689287,0.027891189325600863,0.017375191557221115,0.2167278090491891,0.05133064277470112
4647,4647,4.10407829284668,4.104103088378906,0.0002,2.211011893250845,0.0279804146848619,0.018748985894490033,0.22410809621214867,0.05210330244153738
4648,4648,4.1038618087768555,4.10336971282959,0.0002,2.216021952909455,0.027904926799237728,0.01704482239438221,0.216327091678977,0.051589165814220905
4649,4649,4.104198932647705,4.102611064910889,0.0002,2.2190143784159186,0.027868634089827538,0.01719856058480218,0.21405981481075287,0.051230769604444504
4650,4650,4.102831840515137,4.1039652824401855,0.0002,2.2248088887914275,0.02796368207782507,0.01815316843567416,0.22133786790072918,0.05207143444567919
4651,4651,4.101765155792236,4.105855464935303,0.0002,2.2298994366351654,0.027907671872526407,0.016245109087321907,0.20983169041574,0.051030716858804226
4652,4652,4.101344585418701,4.10334587097168,0.0002,2.232065383335394,0.027916351798921824,0.017573120014276356,0.21866943035274744,0.05190815404057503
4653,4653,4.101351737976074,4.106000900268555,0.0002,2.234538015678905,0.027854355052113533,0.016869115934241563,0.21419356111437082,0.05138943810015917
4654,4654,4.100215435028076,4.103989601135254,0.0002,2.237505942813766,0.027906371280550957,0.01675699616316706,0.21315781865268946,0.051428765058517456
4655,4655,4.102835655212402,4.10293436050415,0.0002,2.24101019191306,0.02797875739634037,0.0178346544271335,0.22055880213156343,0.05219068843871355
4656,4656,4.101348400115967,4.10421895980835,0.0002,2.243907247643021,0.027934124693274498,0.017358882061671466,0.21544918976724148,0.05187363922595978
4657,4657,4.102047920227051,4.1015543937683105,0.0002,2.24393812126783,0.027923475950956345,0.017742368392646313,0.22052886569872499,0.052198562771081924
4658,4658,4.104098796844482,4.101389408111572,0.0002,2.080898585860475,0.027987956069409847,0.018099680833984166,0.22228143084794283,0.052371589466929436
4659,4659,4.107614040374756,4.10325813293457,0.0002,1.9413099941958518,0.027953948359936476,0.017376120784319937,0.2177450149320066,0.0519297793507576
4660,4660,4.101971626281738,4.104154109954834,0.0002,1.9712467293249294,0.02797803469002247,0.018151961965486407,0.22039910312741995,0.05228347610682249
4661,4661,4.102383613586426,4.0998711585998535,0.0002,1.9993446750858217,0.027961721178144217,0.0167064075358212,0.21250957995653152,0.05160823278129101
4662,4662,4.10020637512207,4.100569248199463,0.0002,1.8749535971782663,0.028000992257148027,0.019242967595346272,0.2284275759011507,0.05277557671070099
4663,4663,4.10174560546875,4.099920272827148,0.0002,1.9124692025600476,0.02798121888190508,0.017927995941136032,0.2217814540490508,0.05234049912542105
4664,4664,4.100401401519775,4.104114055633545,0.0002,1.946825717805844,0.02803473174571991,0.018526610627304763,0.22417924087494612,0.05242238286882639
4665,4665,4.106727600097656,4.102293968200684,0.0002,1.9768186019476406,0.02803726214915514,0.018304110737517476,0.22212131787091494,0.05243208538740873
4666,4666,4.100705623626709,4.101480484008789,0.0002,2.0073529577752502,0.0279995147138834,0.018323729746043682,0.2230536127462983,0.05263889115303755
4667,4667,4.099239349365234,4.100479602813721,0.0002,2.0335685782870363,0.02803652686998248,0.018234306131489575,0.22063582064583898,0.05211246572434902
4668,4668,4.105554580688477,4.105169296264648,0.0002,2.055457558277603,0.028016275260597467,0.017324289889074862,0.21708032162860036,0.05208255257457495
4669,4669,4.099755764007568,4.104386329650879,0.0002,2.0757776149861873,0.027982371393591166,0.018588420643936843,0.22364808525890112,0.052425906993448734
4670,4670,4.103825092315674,4.102621078491211,0.0002,2.0939868888554978,0.028031247202306986,0.01735850312979892,0.21816795505583286,0.052085512317717075
4671,4671,4.103366851806641,4.101485252380371,0.0002,2.1122040894483707,0.02805466018617153,0.017090840614400804,0.21514118369668722,0.05172604974359274
4672,4672,4.104037284851074,4.1095733642578125,0.0002,2.1280495803039616,0.028105498757213354,0.018206199689302593,0.22110259672626853,0.052487592212855816
4673,4673,4.102763652801514,4.102888107299805,0.0002,2.1394992188830644,0.028052353765815496,0.01737727952422574,0.21778697054833174,0.05219957511872053
4674,4674,4.100658893585205,4.102950572967529,0.0002,2.1512255538402156,0.02806774154305458,0.01812439039349556,0.22157248621806502,0.05262763146311045
4675,4675,4.101973533630371,4.101663589477539,0.0002,2.1638909354446807,0.027973178774118423,0.0172474414575845,0.21672962233424187,0.05214885342866182
4676,4676,4.102226257324219,4.105562686920166,0.0002,2.1738795830114217,0.028025560081005096,0.01756760891294107,0.21585191180929542,0.05204474925994873
4677,4677,4.105237007141113,4.105936527252197,0.0002,2.1827843715893263,0.02804146008566022,0.017226222262252122,0.21552304551005363,0.05218105297535658
4678,4678,4.103806972503662,4.10373592376709,0.0002,2.1892073854304006,0.028018485754728317,0.01686388807138428,0.21404570760205388,0.05216210521757603
4679,4679,4.100798606872559,4.103288650512695,0.0002,2.196021194664576,0.02804212085902691,0.017340382968541235,0.21644367836415768,0.05220397841185331
4680,4680,4.102283477783203,4.101354598999023,0.0002,2.2027440537545875,0.028096478432416916,0.01767555152764544,0.21681491425260901,0.05222617741674185
4681,4681,4.100005149841309,4.101921558380127,0.0002,2.2096801799012993,0.028007916174829006,0.01650613220408559,0.2120693693868816,0.05182336084544659
4682,4682,4.103598117828369,4.098191738128662,0.0002,2.214472950433005,0.028046980034559965,0.016926468291785568,0.21303261443972588,0.05204255972057581
4683,4683,4.103227138519287,4.101741790771484,0.0002,2.0685762286216813,0.027999790385365486,0.01681226200889796,0.21386980125680566,0.05192250106483698
4684,4684,4.104004859924316,4.104779243469238,0.0002,2.0869644435787835,0.028025753796100616,0.017479567846748978,0.2161639453843236,0.052302408032119274
4685,4685,4.099626064300537,4.103133678436279,0.0002,2.1037230248111842,0.028136020991951227,0.0183551418595016,0.22295230347663164,0.053064010106027126
4686,4686,4.102878093719482,4.103391170501709,0.0002,2.1181677798234424,0.028081838507205248,0.017345537955407053,0.2165775210596621,0.05227309372276068
4687,4687,4.098832130432129,4.099122047424316,0.0002,2.134504660226917,0.028086785692721605,0.017584419751074165,0.21698764758184552,0.052424123510718346
4688,4688,4.10608434677124,4.1017842292785645,0.0002,2.1473615907075922,0.02817274397239089,0.018919345282483846,0.22590057086199522,0.05317234806716442
4689,4689,4.098423480987549,4.1040425300598145,0.0002,2.157996154326729,0.028129009529948235,0.017191687948070467,0.21647305553779006,0.05233766231685877
4690,4690,4.103325843811035,4.10451602935791,0.0002,2.1684570632748095,0.028126028832048178,0.018561213684733957,0.22506186924874783,0.05331007298082113
4691,4691,4.100597858428955,4.099844932556152,0.0002,2.1769820796372246,0.028153686318546534,0.017805952753406018,0.22028195997700095,0.052852251566946507
4692,4692,4.10535192489624,4.105318546295166,0.0002,2.1871104067222187,0.028105945326387882,0.017766809731256217,0.22012584190815687,0.052799261175096035
4693,4693,4.101309299468994,4.106103897094727,0.0002,2.196386371618796,0.028129651676863432,0.017610379843972623,0.21940285991877317,0.052697962149977684
4694,4694,4.101287364959717,4.100542068481445,0.0002,2.2010195955857603,0.028223211877048016,0.01831551210489124,0.22203929629176855,0.05315202195197344
4695,4695,4.104698181152344,4.10068941116333,0.0002,2.205812795174605,0.02811726974323392,0.017615591292269528,0.21873919432982802,0.05271041486412287
4696,4696,4.102156639099121,4.101873397827148,0.0002,2.2092590437449355,0.028151353355497122,0.01806905202101916,0.22218559915199876,0.053144630044698715
4697,4697,4.099899768829346,4.096158504486084,0.0002,2.216605984726816,0.028126954101026058,0.017513091792352498,0.22023245599120855,0.05284150503575802
4698,4698,4.098144054412842,4.101130962371826,0.0002,2.071588192270804,0.028143486939370632,0.01764850231120363,0.21799074206501245,0.052773832343518734
4699,4699,4.1056904792785645,4.100971698760986,0.0002,2.088801996873168,0.02815509820356965,0.017325085180345923,0.2150382800027728,0.05253116134554148
4700,4700,4.098332405090332,4.103559970855713,0.0002,2.1055485304039228,0.028250178322196007,0.018158232560381293,0.2224612827412784,0.05326163861900568
4701,4701,4.100725173950195,4.103017807006836,0.0002,2.119470037331906,0.028202286455780268,0.017533367383293808,0.22028052294626832,0.05290266312658787
4702,4702,4.0995941162109375,4.103603839874268,0.0002,2.1351952548374165,0.028178764507174492,0.017451453721150756,0.2208387558348477,0.053142981603741646
4703,4703,4.1010589599609375,4.096743106842041,0.0002,2.1472849888334684,0.028192554134875536,0.017007367801852524,0.21659055445343256,0.05275160912424326
4704,4704,4.10396671295166,4.103404998779297,0.0002,2.159057439410884,0.02819978492334485,0.018334028718527406,0.22356184059754014,0.05342141818255186
4705,4705,4.105306625366211,4.10891056060791,0.0002,2.1689095680520714,0.028185405302792788,0.017732347769197077,0.2187914908863604,0.05293096322566271
4706,4706,4.103010177612305,4.102189540863037,0.0002,2.180345131376156,0.028214349411427975,0.017097102012485266,0.21821181755512953,0.05302536301314831
4707,4707,4.104911804199219,4.10552453994751,0.0002,2.187365041324069,0.02823315281420946,0.018353109888266772,0.22490842640399933,0.05369417555630207
4708,4708,4.103199005126953,4.107420921325684,0.0002,2.19492421384384,0.028236242942512035,0.017563409986905754,0.22027546633034945,0.053229786455631256
4709,4709,4.099365711212158,4.10288143157959,0.0002,2.2015839993859845,0.028201123233884573,0.01756437314907089,0.21839178120717406,0.05305611249059439
4710,4710,4.10337495803833,4.101284027099609,0.0002,2.209546503232739,0.028281820937991142,0.017684105201624334,0.22113572247326374,0.05329493246972561
4711,4711,4.100391387939453,4.104588985443115,0.0002,2.215107478964848,0.02826676983386278,0.018119233020115644,0.22289516311138868,0.05355493724346161
4712,4712,4.107417106628418,4.104091644287109,0.0002,2.2185121476516576,0.02822886873036623,0.017707092163618654,0.2195388963446021,0.05303695145994425
4713,4713,4.099963188171387,4.1020355224609375,0.0002,2.222611419189445,0.028247579466551542,0.017583495064172894,0.22143286792561412,0.0533080380409956
4714,4714,4.099099159240723,4.106489181518555,0.0002,2.224691223067522,0.02814605087041855,0.016677488631103188,0.21378033887594938,0.05263693630695343
4715,4715,4.0974225997924805,4.100425720214844,0.0002,2.2302834748156175,0.0281908824108541,0.01818815537262708,0.22469180915504694,0.05381276365369558
4716,4716,4.104955673217773,4.100789546966553,0.0002,2.233299120466129,0.028218059800565243,0.01801684172824025,0.22207324067130685,0.05342623498290777
4717,4717,4.101748466491699,4.104174613952637,0.0002,2.2356512930034045,0.02823129203170538,0.01745265198405832,0.22096611186861992,0.05345079395920038
4718,4718,4.097970485687256,4.100932598114014,0.0002,2.2380570980138277,0.028148045297712088,0.016625804943032563,0.2157481126487255,0.05294089298695326
4719,4719,4.1009955406188965,4.103014945983887,0.0002,2.2407464675678703,0.028279833495616913,0.017494647530838847,0.2190586649812758,0.05333966016769409
4720,4720,4.099708080291748,4.106293678283691,0.0002,2.2446915425374883,0.02838253416121006,0.01836273435037583,0.22266258765012026,0.05381698440760374
4721,4721,4.097231388092041,4.101323127746582,0.0002,2.246123230542606,0.02825731784105301,0.017691770219244063,0.22010499564930797,0.05352055374532938
4722,4722,4.100749969482422,4.102562427520752,0.0002,2.2461892514556645,0.028329590801149607,0.018127127783372998,0.22118073655292392,0.05347348563373089
4723,4723,4.09810209274292,4.099965572357178,0.0002,2.2468916593633197,0.028220676351338625,0.01718065922614187,0.2155870096758008,0.053065914660692215
4724,4724,4.099957466125488,4.102878093719482,0.0002,2.2474918800136234,0.028312760405242443,0.018357313063461334,0.22522115847095847,0.05408252123743296
4725,4725,4.099785327911377,4.103549003601074,0.0002,2.2507564646479965,0.02826191857457161,0.017573587072547525,0.2185557964257896,0.05336687993258238
4726,4726,4.099405288696289,4.099698066711426,0.0002,2.2518886346288287,0.028345794416964054,0.01803271076641977,0.22403885424137115,0.054051723331213
4727,4727,4.105691909790039,4.10335111618042,0.0002,2.2516007177798265,0.028290946502238512,0.017522305832244456,0.22062873421236873,0.05350986309349537
4728,4728,4.099093914031982,4.098460674285889,0.0002,2.251962577372322,0.028315491043031216,0.01727336592739448,0.22002003388479352,0.05360687244683504
4729,4729,4.099311351776123,4.101929664611816,0.0002,2.251759906239337,0.028277679346501827,0.016837553237564862,0.21521453373134136,0.05313143040984869
4730,4730,4.10124397277832,4.101669788360596,0.0002,2.2540546570123,0.028358595445752144,0.017579157487489283,0.22139804204925895,0.0538529884070158
4731,4731,4.10228157043457,4.105825424194336,0.0002,2.255617789790976,0.02837224304676056,0.017320046259555966,0.21976590203121305,0.05361482035368681
4732,4732,4.097998142242432,4.099300384521484,0.0002,2.255232205611584,0.02833652263507247,0.017905795015394688,0.22364459140226245,0.05406971741467714
4733,4733,4.0976691246032715,4.107778549194336,0.0002,2.2555835539988713,0.02834912622347474,0.017345020780339837,0.22073227679356933,0.05387823935598135
4734,4734,4.100358009338379,4.100767135620117,0.0002,2.2568259274315268,0.028369273990392685,0.01846856961492449,0.22702857572585344,0.05437736306339502
4735,4735,4.107433319091797,4.099488258361816,0.0002,2.258747368400693,0.028384491335600615,0.018264788726810366,0.22363927075639367,0.054111817851662636
4736,4736,4.101937770843506,4.099539279937744,0.0002,2.258688837249519,0.02831950318068266,0.017691609042230994,0.22044689301401377,0.0537022165954113
4737,4737,4.099249362945557,4.100112438201904,0.0002,2.2574925214762565,0.02834307961165905,0.017421690630726516,0.22071718331426382,0.05377180315554142
4738,4738,4.095711708068848,4.100521087646484,0.0002,2.260245900535899,0.02840362722054124,0.018482174375094473,0.22774299792945385,0.054381088353693485
4739,4739,4.100955009460449,4.1039838790893555,0.0002,2.260455477825534,0.02837919956073165,0.01853898260742426,0.2270783381536603,0.05444663297384977
4740,4740,4.100610733032227,4.100067615509033,0.0002,2.2584920275396803,0.02840516297146678,0.017956984287593514,0.2252703201957047,0.05419293139129877
4741,4741,4.097927093505859,4.099097728729248,0.0002,2.2583861187999905,0.02837562095373869,0.018012317828834057,0.22488306695595384,0.054335434921085835
4742,4742,4.105143070220947,4.099509239196777,0.0002,2.2598969400561053,0.028384611941874027,0.018865459831431508,0.22757578687742352,0.054663765244185925
4743,4743,4.1033101081848145,4.1002888679504395,0.0002,2.2617753628723545,0.02839585253968835,0.01782272942364216,0.2236037547700107,0.05415472574532032
4744,4744,4.1042561531066895,4.102858543395996,0.0002,2.2619638405582787,0.02839595964178443,0.017196591768879443,0.22035758662968874,0.05395734217017889
4745,4745,4.097349643707275,4.098874568939209,0.0002,2.260327451478266,0.028438766952604055,0.01851822843309492,0.2268265774473548,0.054663727059960365
4746,4746,4.0989837646484375,4.099630832672119,0.0002,2.259941828997815,0.02837203862145543,0.017383192433044314,0.22005189582705498,0.054062613286077976
4747,4747,4.099142551422119,4.098345756530762,0.0002,2.2595307000445453,0.028362353798002005,0.016176003322470933,0.21209550509229302,0.0532404026016593
4748,4748,4.097192287445068,4.1030778884887695,0.0002,2.260853158203531,0.0283783464692533,0.017079340934287757,0.2174248485825956,0.05390829686075449
4749,4749,4.098506927490234,4.100707530975342,0.0002,2.261345130911464,0.02843176433816552,0.01736971759237349,0.21982360212132335,0.05397890321910381
4750,4750,4.1011810302734375,4.1026763916015625,0.0002,2.2600623804618243,0.028437861241400242,0.017457021051086485,0.22068962175399065,0.05426753871142864
4751,4751,4.098198413848877,4.097880840301514,0.0002,2.2600767515855638,0.02843170939013362,0.017891376570332795,0.2205257792957127,0.054042928852140903
4752,4752,4.100656986236572,4.101497650146484,0.0002,2.2595182859993934,0.02847119327634573,0.017791272955946624,0.2234438913874328,0.054563906975090504
4753,4753,4.09904670715332,4.098982334136963,0.0002,2.2609454659844546,0.028496108949184418,0.017570714931935072,0.2232121848501265,0.05452177952975035
4754,4754,4.100653171539307,4.100245952606201,0.0002,2.2618460463186145,0.028447138145565987,0.017787280376069248,0.22213001549243927,0.05441052280366421
4755,4755,4.1020307540893555,4.099605560302734,0.0002,2.260962444122143,0.028542575892060995,0.01754891301970929,0.2216042415238917,0.05442681349813938
4756,4756,4.100039005279541,4.101308822631836,0.0002,2.260425964959281,0.028489709366112947,0.018093793303705752,0.22265549236908555,0.05446565616875887
4757,4757,4.100873947143555,4.1020188331604,0.0002,2.2586638628487554,0.028500409331172705,0.018521741323638707,0.22791796177625656,0.054925331845879555
4758,4758,4.0969767570495605,4.100866794586182,0.0002,2.260653711330371,0.028389109298586845,0.017089949280489236,0.2185853966511786,0.05405902769416571
4759,4759,4.101424217224121,4.098486423492432,0.0002,2.260226724078073,0.028496448416262865,0.016550923872273415,0.21872176649048924,0.05398720130324364
4760,4760,4.098323822021484,4.099620342254639,0.0002,2.260523169238827,0.02843998186290264,0.01760347990784794,0.22053711535409093,0.05430503003299236
4761,4761,4.105003356933594,4.104055881500244,0.0002,2.2604739266879976,0.028536705300211906,0.017860810505226254,0.22205313434824347,0.05430072080343962
4762,4762,4.104624271392822,4.100021839141846,0.0002,2.2608687961153198,0.028433184139430523,0.01766118436353281,0.22301149647682905,0.054447613656520844
4763,4763,4.094664573669434,4.1003570556640625,0.0002,2.2621816324818473,0.028525230009108782,0.018604995508212596,0.22784201242029667,0.05500210262835026
4764,4764,4.09976863861084,4.100834369659424,0.0002,2.2618438761673745,0.02854958362877369,0.019246464013122022,0.2310122507624328,0.05531562212854624
4765,4765,4.0985426902771,4.099919319152832,0.0002,2.262195665034139,0.028392807580530643,0.016234717040788382,0.2153804306872189,0.053790315985679626
4766,4766,4.101733684539795,4.100090503692627,0.0002,2.2639779739163526,0.02848391141742468,0.016974866739474237,0.21703113801777363,0.054140033200383186
4767,4767,4.100996494293213,4.100452899932861,0.0002,2.2635277419857887,0.028596422635018826,0.019048006099183112,0.2310217972844839,0.05544482544064522
4768,4768,4.098812580108643,4.099062919616699,0.0002,2.262525350945901,0.02852553455159068,0.018222961109131575,0.22621672274544835,0.05500104837119579
4769,4769,4.098121643066406,4.100216865539551,0.0002,2.2617074866916846,0.028587117791175842,0.01894226501462981,0.22729992121458054,0.05511276517063379
4770,4770,4.097627639770508,4.0988640785217285,0.0002,2.260145789397342,0.02858027210459113,0.018251767032779753,0.22817661287263036,0.055314457044005394
4771,4771,4.096345901489258,4.099928379058838,0.0002,2.2622253220188444,0.028581343591213226,0.018123175657819957,0.22533278819173574,0.054984552785754204
4772,4772,4.099029541015625,4.102433204650879,0.0002,2.263083439519937,0.02858319180086255,0.017361527134198695,0.22196730505675077,0.05470617301762104
4773,4773,4.101037502288818,4.099549293518066,0.0002,2.261762889936926,0.028505651745945215,0.0180630047689192,0.22553426772356033,0.05521360132843256
4774,4774,4.09830379486084,4.102913856506348,0.0002,2.261038718487057,0.02849763259291649,0.016652141115628183,0.2189518385566771,0.05453116539865732
4775,4775,4.096179008483887,4.107341766357422,0.0002,2.261330180735075,0.028529637958854437,0.018223616643808782,0.223489370662719,0.05503476597368717
4776,4776,4.099288463592529,4.097770690917969,0.0002,2.262866418375654,0.028607723768800497,0.0183268710388802,0.22594518214464188,0.05528468079864979
4777,4777,4.101473331451416,4.101243495941162,0.0002,2.2624397518435306,0.028544718865305185,0.018022201489657164,0.22373939491808414,0.05513295438140631
4778,4778,4.102571487426758,4.100927352905273,0.0002,2.260819260465916,0.028624063823372126,0.018211221206001937,0.2230203771032393,0.055007852613925934
4779,4779,4.099405288696289,4.098281383514404,0.0002,2.2603495060008765,0.028625999111682177,0.017986956576351076,0.22422790620476007,0.05514015909284353
4780,4780,4.1053314208984375,4.102385997772217,0.0002,2.259592327336366,0.028582786675542593,0.016750666894949973,0.21860244870185852,0.05469610821455717
4781,4781,4.099996089935303,4.097579002380371,0.0002,2.261349807983106,0.028659743256866932,0.018993252830114216,0.2292827176861465,0.05584509577602148
4782,4782,4.101962566375732,4.106337547302246,0.0002,2.2622954768877723,0.028658905066549778,0.01759625889826566,0.2229132428765297,0.05503468681126833
4783,4783,4.098546028137207,4.096196174621582,0.0002,2.26067498057382,0.028560631908476353,0.01839981129160151,0.22504565445706248,0.055204784497618675
4784,4784,4.0991692543029785,4.101710319519043,0.0002,2.260062508106717,0.028612757567316294,0.018143804685678333,0.22616920294240117,0.05549834109842777
4785,4785,4.099699974060059,4.097000598907471,0.0002,2.260554271666106,0.028695283457636833,0.018098266737069935,0.22632485907524824,0.05548166669905186
4786,4786,4.096897602081299,4.099589824676514,0.0002,2.2621058420375526,0.028660943266004324,0.018368471588473767,0.2258122293278575,0.055520269088447094
4787,4787,4.102388858795166,4.101339817047119,0.0002,2.262390337189223,0.028600630350410938,0.017374052084051073,0.21783739235252142,0.054614788852632046
4788,4788,4.098494529724121,4.102267265319824,0.0002,2.261081191885104,0.028543959371745586,0.01733131770743057,0.2187130181118846,0.0546413054689765
4789,4789,4.100314617156982,4.101462364196777,0.0002,2.260768858369473,0.028722213115543127,0.018628646503202617,0.22810685681179166,0.05575923062860966
4790,4790,4.096529960632324,4.098855972290039,0.0002,2.2616546766427623,0.028632552828639746,0.017633285839110613,0.22135086776688695,0.055082617327570915
4791,4791,4.095910549163818,4.096044063568115,0.0002,2.262794293364378,0.02866627322509885,0.018052667554002255,0.2233097325079143,0.055294291116297245
4792,4792,4.099654197692871,4.0990376472473145,0.0002,2.090964249777767,0.028642581310123205,0.01817458204459399,0.22613098891451955,0.055603450164198875
4793,4793,4.097417831420898,4.098968505859375,0.0002,2.107398485939041,0.028656788635998964,0.01809038402279839,0.22090031253173947,0.055175372399389744
4794,4794,4.09677791595459,4.097684860229492,0.0002,2.1226003613489834,0.02869988279417157,0.018970629083923995,0.22832432528957725,0.05596833676099777
4795,4795,4.103187561035156,4.0981035232543945,0.0002,2.138431460250005,0.02869670046493411,0.018179642385803163,0.22469869162887335,0.05557270161807537
4796,4796,4.100603103637695,4.101953983306885,0.0002,2.1499474138760815,0.02878171531483531,0.017649146378971636,0.22323273913934827,0.05556120723485947
4797,4797,4.0961594581604,4.096342086791992,0.0002,2.159787081216655,0.02870392519980669,0.017256697174161673,0.21897166594862938,0.05499775428324938
4798,4798,4.095941543579102,4.1027445793151855,0.0002,2.170297582649335,0.02865867642685771,0.016894526488613337,0.220455062109977,0.055292967706918716
4799,4799,4.094470024108887,4.10219144821167,0.0002,2.1797042194166925,0.02870570821687579,0.017503495269920677,0.2219668817706406,0.05535015091300011
4800,4800,4.096701622009277,4.09684944152832,0.0002,2.190015586874341,0.02870620833709836,0.0177545357728377,0.22085475735366344,0.05531808361411095
4801,4801,4.098865032196045,4.10210657119751,0.0002,2.198772283258217,0.028737051878124475,0.01751138095278293,0.22220783773809671,0.05548079125583172
4802,4802,4.099529266357422,4.101681232452393,0.0002,2.204152504110017,0.02871021581813693,0.017554396064952016,0.22341658314689994,0.055535136722028255
4803,4803,4.103113651275635,4.094430446624756,0.0002,2.2094601408810073,0.028676168527454138,0.017170099075883627,0.220914994366467,0.055121371522545815
4804,4804,4.102151393890381,4.101550579071045,0.0002,2.062830236628693,0.02875050390139222,0.018302902986761183,0.22707003075629473,0.05605389270931482
4805,4805,4.097050666809082,4.098093032836914,0.0002,2.08387003477539,0.02865198813378811,0.017094898968935013,0.2185888751409948,0.05522214341908693
4806,4806,4.097560405731201,4.096660137176514,0.0002,2.1028117661971533,0.02876909449696541,0.017824142589233816,0.22422122629359365,0.055724505335092545
4807,4807,4.09834623336792,4.096970081329346,0.0002,2.118794042897018,0.028741384390741587,0.01787594414781779,0.224683394189924,0.05580482445657253
4808,4808,4.096946716308594,4.10159158706665,0.0002,2.1315583309349675,0.028716837987303734,0.01832486822968349,0.22603093832731247,0.05589309334754944
4809,4809,4.099151611328125,4.099235534667969,0.0002,2.144137045618686,0.028689839877188206,0.017180371505673975,0.2212629821151495,0.055361359380185604
4810,4810,4.10208797454834,4.099699974060059,0.0002,2.1563946560305247,0.028747709933668375,0.018268321524374187,0.2259437651373446,0.05590121727436781
4811,4811,4.098755836486816,4.101140975952148,0.0002,2.168075055807524,0.028724429197609425,0.01800401066429913,0.22462110221385956,0.05577080510556698
4812,4812,4.100398063659668,4.099287986755371,0.0002,2.1816313297185355,0.028738306369632483,0.0182000701315701,0.22616555308923125,0.055908034555613995
4813,4813,4.09714937210083,4.102700710296631,0.0002,2.191580169091346,0.028759514447301626,0.01798859052360058,0.22407389152795076,0.0558891911059618
4814,4814,4.098172187805176,4.09990930557251,0.0002,2.1980284996354227,0.028727369382977486,0.017813667829614133,0.22191133257001638,0.05568988900631666
4815,4815,4.102016448974609,4.094512462615967,0.0002,2.204336898655575,0.028769359458237886,0.018120560620445758,0.22503818152472377,0.056075538508594036
4816,4816,4.093714237213135,4.098121166229248,0.0002,2.212059845333212,0.028756818268448114,0.017156828718725592,0.2214890420436859,0.05580394249409437
4817,4817,4.095027923583984,4.096701622009277,0.0002,2.2152149643097747,0.02872703317552805,0.01704401121241972,0.21912038465961814,0.05544725898653269
4818,4818,4.105250835418701,4.096650123596191,0.0002,2.219331851759536,0.028720537666231394,0.017403383273631334,0.22271329816430807,0.05589004512876272
4819,4819,4.096566200256348,4.098737716674805,0.0002,2.2234572771492522,0.028781126253306866,0.01760163897415623,0.22166106570512056,0.05590534023940563
4820,4820,4.099678993225098,4.10273551940918,0.0002,2.227158465901886,0.028791310265660286,0.018735605117399246,0.2281225468032062,0.05638194549828768
4821,4821,4.0975494384765625,4.096663951873779,0.0002,2.232879550226388,0.028791780583560467,0.017889703682158142,0.22257145680487156,0.05587622243911028
4822,4822,4.098118782043457,4.097015857696533,0.0002,2.235784774914099,0.028756442945450544,0.01778597617521882,0.2245234246365726,0.05616491474211216
4823,4823,4.095826625823975,4.097389221191406,0.0002,2.238002083095568,0.02885860251262784,0.018606171826831996,0.22772528743371367,0.05639769043773413
4824,4824,4.098530292510986,4.098209857940674,0.0002,2.2408173521480954,0.02886054664850235,0.01859202142804861,0.22793801641091704,0.05661517661064863
4825,4825,4.103927135467529,4.095641136169434,0.0002,2.2442211608772897,0.028837446589022875,0.018777122138999403,0.2299605906009674,0.05680442042648792
4826,4826,4.096754550933838,4.101581573486328,0.0002,2.248238961261547,0.028860832564532757,0.017898024816531688,0.223426119890064,0.05599448084831238
4827,4827,4.098642826080322,4.099929332733154,0.0002,2.2524596684603946,0.028852016665041447,0.017655148694757372,0.22462893137708306,0.05616489704698324
