step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
607,607,2.5421981811523438,2.5195627212524414,0.02,2.839212950705974,1.3837597072124481,1.3210656878072768,1.8525380403734744,3.044267773628235
608,608,2.505251169204712,2.4640393257141113,0.02,2.8393369519629443,1.3800484240055084,1.317222191952169,1.8715260149911046,3.008921504020691
609,609,2.4491891860961914,2.4833500385284424,0.02,2.8403970938679484,1.3851011991500854,1.3045497166458517,1.8972601033747196,3.009100079536438
610,610,2.4937620162963867,2.489081859588623,0.02,2.840277922912576,1.3867807686328888,1.3159400287549943,1.9249073825776577,3.005145013332367
611,611,2.5435361862182617,2.4814846515655518,0.02,2.84047434104461,1.3835082650184631,1.3121713062282652,1.9156473237089813,3.0347806215286255
612,612,2.543926954269409,2.5329291820526123,0.02,2.840983402450931,1.3882235884666443,1.3116638460196555,1.938479945063591,3.0446763038635254
613,613,2.4760043621063232,2.493556499481201,0.02,2.8406803727808416,1.3900355100631714,1.3064665396232158,1.96400688868016,3.0504751801490784
614,614,2.464019775390625,2.5005879402160645,0.02,2.8408909037383445,1.3858030140399933,1.3173377600032836,1.9539450774900615,3.094874918460846
615,615,2.5005011558532715,2.527801990509033,0.02,2.840562358026037,1.388763427734375,1.3185093021020293,1.9397385218180716,3.0379955768585205
616,616,2.5270466804504395,2.531033992767334,0.02,2.840006193792429,1.3888274133205414,1.3193019821774215,1.9381039598956704,3.0315805077552795
617,617,2.500157117843628,2.4928340911865234,0.02,2.839832181594811,1.3825370967388153,1.329760441556573,1.9257052508182824,3.1109455227851868
618,618,2.476041793823242,2.5374560356140137,0.02,2.8403131443169265,1.3850518465042114,1.3416602162178606,1.9440631782636046,3.127258539199829
619,619,2.5559959411621094,2.5079383850097656,0.02,2.840020360540193,1.3848162293434143,1.3293396525550634,1.97321853088215,3.112935960292816
620,620,2.462524890899658,2.5049386024475098,0.02,2.8397861113438934,1.3869474232196808,1.3225173656828701,1.957088440656662,3.0753161907196045
621,621,2.436734199523926,2.516409158706665,0.02,2.839756752258281,1.3855298459529877,1.3192532795947045,1.9582715313881636,3.085466504096985
622,622,2.4951233863830566,2.469660758972168,0.02,2.83959551249131,1.3922849595546722,1.321927887154743,1.9362192279659212,3.097078025341034
623,623,2.5184824466705322,2.4675519466400146,0.02,2.83612619486915,1.3925865590572357,1.3258090640883893,1.9231681637465954,3.10181987285614
624,624,2.435765266418457,2.507620334625244,0.02,2.836421934033366,1.3853232860565186,1.3288543010130525,1.8984155608341098,3.111116588115692
625,625,2.4803223609924316,2.4989736080169678,0.02,2.8364878628157246,1.3876327276229858,1.347116053570062,1.9331657658331096,3.1137871742248535
626,626,2.4841978549957275,2.539930820465088,0.02,2.8366051252310718,1.3963321149349213,1.348208833951503,1.950447634793818,3.101679563522339
627,627,2.4607386589050293,2.541698694229126,0.02,2.8367906388466704,1.3918907940387726,1.3471871968358755,1.9432666525244713,3.070286810398102
628,628,2.4966797828674316,2.49655818939209,0.02,2.8370274733539023,1.3906571567058563,1.3411266256589442,1.944423302076757,3.0853680968284607
629,629,2.4686670303344727,2.6152825355529785,0.02,2.837387439141798,1.3911896347999573,1.3394639356993139,1.9179580598138273,3.1285704970359802
630,630,2.55035400390625,2.5048117637634277,0.02,2.837991240455911,1.3902508914470673,1.3412990844808519,1.9099382278509438,3.157929480075836
631,631,2.6066646575927734,2.4560129642486572,0.02,2.838779493903951,1.394077181816101,1.33012904250063,1.9307214827276766,3.0345855951309204
632,632,2.5713043212890625,2.4878625869750977,0.02,2.838769891243129,1.3799611330032349,1.3522765471134335,1.8933448055759072,3.0938819646835327
633,633,2.462918758392334,2.5009446144104004,0.02,2.839005555229486,1.3857665657997131,1.3717574498150498,1.8992097177542746,3.06896048784256
634,634,2.465174674987793,2.50811505317688,0.02,2.8387326433137017,1.3857878744602203,1.3784974114969373,1.8742173416540027,3.139860153198242
635,635,2.470515727996826,2.451399087905884,0.02,2.8390455222491284,1.3893130123615265,1.3804004900157452,1.8816249906085432,3.117996394634247
636,636,2.4910998344421387,2.462801218032837,0.02,2.8402186943496512,1.3868566155433655,1.3495064873714,1.8906839657574892,3.085783004760742
637,637,2.4926364421844482,2.4941463470458984,0.02,2.8411234709477897,1.3847909569740295,1.347248657606542,1.8998023285530508,3.0929298400878906
638,638,2.482623338699341,2.499495506286621,0.02,2.8409792314354183,1.389280527830124,1.3487888281233609,1.9159916848875582,3.0838153958320618
639,639,2.464864730834961,2.485827922821045,0.02,2.8406971927106057,1.386140763759613,1.3448605134617537,1.9219876490533352,3.10744309425354
