step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.3522186279296875,2.511037588119507,0.002,2.118258177713727,0.03394083771854639,0.1571334726177156,2.6425397992134094,3.2246052026748657
404,404,2.4635159969329834,2.479254722595215,0.002,2.115749898849922,0.033344863913953304,0.18088425928726792,2.5890949070453644,3.3142338395118713
405,405,2.436734676361084,2.5017712116241455,0.002,2.1171394503414627,0.03382082562893629,0.1964025292545557,2.6332932114601135,3.2866333723068237
406,406,2.459479570388794,2.436105966567993,0.002,2.117483154915294,0.033649285323917866,0.20282244705595076,2.633464962244034,3.308258056640625
407,407,2.426884174346924,2.4517791271209717,0.002,2.1148545380339794,0.03406704589724541,0.21971103479154408,2.6401250660419464,3.2684317231178284
408,408,2.4414799213409424,2.5271358489990234,0.002,2.1120817602860056,0.03377204667776823,0.21175307035446167,2.6619363725185394,3.2857402563095093
409,409,2.4399867057800293,2.490093469619751,0.002,2.1138718632076685,0.033863906748592854,0.2118930108845234,2.5801468789577484,3.247417390346527
410,410,2.4521024227142334,2.5131192207336426,0.002,2.1147122630515898,0.03408287186175585,0.23934437427669764,2.5681580901145935,3.2290109395980835
411,411,2.3561954498291016,2.604088544845581,0.002,2.1131467863433753,0.033824317157268524,0.21033426909707487,2.6798982322216034,3.270886480808258
412,412,2.459794759750366,2.536560297012329,0.002,2.115983858758886,0.033566443249583244,0.21920780534856021,2.73275089263916,3.3627578020095825
413,413,2.551436424255371,2.531238079071045,0.002,2.115230619011872,0.03402742836624384,0.2051730549428612,2.7134053707122803,3.324586033821106
414,414,2.5222761631011963,2.4780588150024414,0.002,2.112544918142724,0.03405052237212658,0.2017532866448164,2.726569324731827,3.2930259704589844
415,415,2.390153646469116,2.4470813274383545,0.002,2.1097044650203833,0.033961559645831585,0.18633143254555762,2.680794358253479,3.271872341632843
416,416,2.4407784938812256,2.44885516166687,0.002,2.111628523688045,0.03398500382900238,0.18420744640752673,2.675111472606659,3.234785795211792
417,417,2.4393293857574463,2.5290045738220215,0.002,2.114507279540271,0.033917369320988655,0.1777265970595181,2.69482421875,3.2638968229293823
418,418,2.5202722549438477,2.4515154361724854,0.002,2.115849974631503,0.0340970903635025,0.17721474077552557,2.668053776025772,3.2731497287750244
419,419,2.4211812019348145,2.5163216590881348,0.002,2.1176715478967365,0.03440379723906517,0.1610705149360001,2.655142664909363,3.2501091361045837
420,420,2.444352865219116,2.5269622802734375,0.002,2.119016940127041,0.03378099761903286,0.17486227652989328,2.6545528173446655,3.347847104072571
421,421,2.434645891189575,2.440831184387207,0.002,2.118664715014493,0.03379359561949968,0.17399744037538767,2.6390309929847717,3.3331428170204163
422,422,2.409420967102051,2.5228912830352783,0.002,2.1158504115424366,0.03379891812801361,0.2007070134859532,2.6294978260993958,3.2875841856002808
423,423,2.463768482208252,2.505542516708374,0.002,2.1126471079975775,0.03384825959801674,0.16934798541478813,2.717573881149292,3.3141912817955017
424,424,2.4028918743133545,2.508302927017212,0.002,2.1096251060670346,0.03438302408903837,0.19130842084996402,2.6969842314720154,3.2881506085395813
425,425,2.417846441268921,2.492170572280884,0.002,2.112746149492269,0.033834814094007015,0.19566725520417094,2.7998320162296295,3.344852387905121
426,426,2.349219799041748,2.560450553894043,0.002,2.1125993763671898,0.03442652337253094,0.19074563402682543,2.7356201708316803,3.274992287158966
427,427,2.4918789863586426,2.5088300704956055,0.002,2.1102766550561083,0.03421964310109615,0.2018722107168287,2.7611296474933624,3.2865819931030273
428,428,2.4355080127716064,2.478731155395508,0.002,2.10750658548203,0.03388048708438873,0.23486673925071955,2.8099202513694763,3.318832218647003
429,429,2.4694063663482666,2.3934662342071533,0.002,2.1051277277628095,0.0337721137329936,0.2535311449319124,2.7502965927124023,3.349536895751953
430,430,2.4548532962799072,2.6240570545196533,0.002,2.10733327660341,0.03422758914530277,0.27768547646701336,2.672618269920349,3.302034020423889
431,431,2.498102903366089,2.5289976596832275,0.002,2.110568191533106,0.034266967326402664,0.2101950473152101,2.6780557334423065,3.3000991344451904
432,432,2.428295850753784,2.5688512325286865,0.002,2.1118730399042778,0.034114341251552105,0.18127307249233127,2.657420367002487,3.3545602560043335
433,433,2.4049746990203857,2.508875608444214,0.002,2.1147666678509633,0.03427510615438223,0.226275984197855,2.629291206598282,3.303510844707489
434,434,2.4484992027282715,2.472017288208008,0.002,2.1161663562192934,0.03431733697652817,0.183859181124717,2.6209951639175415,3.282345473766327
435,435,2.432142734527588,2.4598240852355957,0.002,2.1162375425273567,0.03402967285364866,0.17514192825183272,2.6612569093704224,3.3409318327903748
436,436,2.4615683555603027,2.5353777408599854,0.002,2.1137084704721443,0.034303885884582996,0.18517739605158567,2.709477961063385,3.314553439617157
437,437,2.437324285507202,2.5312232971191406,0.002,2.1110029582179526,0.03398383781313896,0.20451631932519376,2.7599180936813354,3.3659799098968506
438,438,2.4842185974121094,2.517725706100464,0.002,2.1133222617677925,0.03448936436325312,0.22060278640128672,2.759020656347275,3.3261459469795227
439,439,2.426140546798706,2.594512701034546,0.002,2.1142537039247014,0.034438892267644405,0.22636760072782636,2.7555940449237823,3.3202980160713196
440,440,2.3852155208587646,2.569227457046509,0.002,2.1152622689098797,0.034198264591395855,0.2113505112938583,2.8513972461223602,3.325961947441101
441,441,2.401662826538086,2.465052366256714,0.002,2.1162190443157254,0.034238969907164574,0.24513124907389283,2.8455494940280914,3.3504567742347717
442,442,2.3956334590911865,2.48861026763916,0.002,2.114606292570567,0.03444161266088486,0.2816983684897423,2.746828645467758,3.3311243653297424
443,443,2.382396697998047,2.507690668106079,0.002,2.112117851555513,0.034509601071476936,0.2830496821552515,2.689608007669449,3.322268068790436
444,444,2.3361971378326416,2.4325928688049316,0.002,2.1126656982064276,0.03456282150000334,0.22950252937152982,2.6648070216178894,3.338965356349945
