step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
392,392,2.6586458683013916,2.6104490756988525,2e-05,1.8151211016052524,0.018053674139082432,0.03127015265636146,0.15328753273934126,1.0764969289302826
393,393,2.5733120441436768,2.560788631439209,2e-05,1.824444900747361,0.018063001334667206,0.03207820327952504,0.15319887083023787,1.0812094807624817
394,394,2.615570545196533,2.6343560218811035,2e-05,1.7113100514876518,0.01809011772274971,0.03279255423694849,0.1540233949199319,1.1043181121349335
395,395,2.614356517791748,2.543220281600952,2e-05,1.7308047472608599,0.01810334250330925,0.03361171018332243,0.1548478277400136,1.113290250301361
396,396,2.591474771499634,2.597308397293091,2e-05,1.628765830385575,0.01809538248926401,0.03353669843636453,0.15504752844572067,1.1137871444225311
397,397,2.60986328125,2.6170778274536133,2e-05,1.6570423851649894,0.018080806359648705,0.03210445074364543,0.1542479433119297,1.0907298028469086
398,398,2.650484323501587,2.5701518058776855,2e-05,1.6827844031128278,0.01810455694794655,0.031929966527968645,0.15466799773275852,1.101337045431137
399,399,2.6415634155273438,2.6234841346740723,2e-05,1.717378065694375,0.018086316529661417,0.03219014802016318,0.15414797700941563,1.0970692932605743
400,400,2.6794278621673584,2.6045081615448,2e-05,1.7370089611585011,0.018090441823005676,0.03231162764132023,0.15474160015583038,1.114464819431305
401,401,2.665580987930298,2.707540988922119,2e-05,1.756050544713352,0.018097008112818003,0.032224997179582715,0.15402111131697893,1.1024844944477081
402,402,2.6218886375427246,2.611557722091675,2e-05,1.7700990542807482,0.01813352480530739,0.03272603265941143,0.15478494204580784,1.1159311532974243
403,403,2.577840566635132,2.6262917518615723,2e-05,1.7909300934007963,0.018121101427823305,0.032259450294077396,0.15456811245530844,1.1057948470115662
404,404,2.6898581981658936,2.594491958618164,2e-05,1.7999637848349883,0.0181439402513206,0.03245001193135977,0.15471835900098085,1.111895889043808
405,405,2.640575408935547,2.650315761566162,2e-05,1.8121292789417505,0.018133931793272495,0.033343249233439565,0.15471154171973467,1.1157008111476898
406,406,2.592033863067627,2.5876758098602295,2e-05,1.8177260744370645,0.018155361991375685,0.03356212400831282,0.15460247173905373,1.1171413660049438
407,407,2.622701644897461,2.58662748336792,2e-05,1.8269562073080479,0.01812867308035493,0.03206306090578437,0.15432755649089813,1.1017059683799744
408,408,2.5375657081604004,2.586622714996338,2e-05,1.8381512083207934,0.018174629658460617,0.03276839479804039,0.15493961330503225,1.1253762245178223
409,409,2.5574562549591064,2.6299889087677,2e-05,1.8439423332872444,0.018172288313508034,0.032868893817067146,0.15441570058465004,1.117773950099945
410,410,2.6477396488189697,2.714139699935913,2e-05,1.8498376003497667,0.018191105220466852,0.0331386795733124,0.15545269288122654,1.1385941207408905
411,411,2.641388416290283,2.5755133628845215,2e-05,1.8568426340334176,0.018179874401539564,0.033019063994288445,0.15537479799240828,1.129479855298996
412,412,2.615626335144043,2.563241958618164,2e-05,1.864256448017309,0.018203734420239925,0.03197657223790884,0.1557964589446783,1.123449981212616
413,413,2.639490842819214,2.6699390411376953,2e-05,1.8666729537475422,0.018188944552093744,0.03180910344235599,0.15581841301172972,1.110780954360962
414,414,2.597383737564087,2.6074812412261963,2e-05,1.8815606833835992,0.018194716423749924,0.033054051687940955,0.1570934383198619,1.1466831862926483
415,415,2.570664882659912,2.5682213306427,2e-05,1.8798636006431908,0.018220362719148397,0.03262995625846088,0.15603933855891228,1.127510130405426
416,416,2.5982279777526855,2.586245536804199,2e-05,1.8843946902042483,0.018213593866676092,0.03319729119539261,0.15715528279542923,1.1518644094467163
417,417,2.563478708267212,2.5950472354888916,2e-05,1.889789938163635,0.018216495867818594,0.032664945581927896,0.1560092195868492,1.1414439976215363
418,418,2.6043827533721924,2.5744333267211914,2e-05,1.8902794845300053,0.018208293244242668,0.03212915710173547,0.15559607651084661,1.1260027587413788
419,419,2.584808349609375,2.645446538925171,2e-05,1.892350336371517,0.01820783643051982,0.03188431984744966,0.15455560386180878,1.115844339132309
420,420,2.598024845123291,2.627286195755005,2e-05,1.8927380043729256,0.018259922042489052,0.032864587381482124,0.15623219776898623,1.1527937054634094
421,421,2.686842441558838,2.5502216815948486,2e-05,1.9012424669135637,0.018235912080854177,0.032673644134774804,0.15547735337167978,1.1380943655967712
422,422,2.6871347427368164,2.5844016075134277,2e-05,1.8983742439729039,0.01824191864579916,0.032556449295952916,0.15513910446316004,1.128118634223938
423,423,2.659360408782959,2.5732996463775635,2e-05,1.9010882023234799,0.018245462328195572,0.03191816643811762,0.15500185545533895,1.1197356283664703
424,424,2.6023993492126465,2.6219587326049805,2e-05,1.9005054465530677,0.01827683439478278,0.03215890866704285,0.15574714820832014,1.1392334401607513
425,425,2.6112115383148193,2.6662209033966064,2e-05,1.9014785166007429,0.018283041659742594,0.03270678943954408,0.1557151610031724,1.1430136561393738
426,426,2.560609817504883,2.596111297607422,2e-05,1.9044394091977095,0.018273755442351103,0.03271053615026176,0.1558798411861062,1.1389362812042236
427,427,2.6138670444488525,2.6121270656585693,2e-05,1.901422168353403,0.018271491397172213,0.032307122834026814,0.15608243644237518,1.1431865692138672
428,428,2.6154651641845703,2.5537538528442383,2e-05,1.90176231078766,0.018265079706907272,0.03315292717888951,0.15639748144894838,1.1521982252597809
429,429,2.6069841384887695,2.5587711334228516,2e-05,1.9005425538276974,0.018318247981369495,0.03356960881501436,0.15800376143306494,1.1828303933143616
430,430,2.6867127418518066,2.629894733428955,2e-05,1.9007653697375202,0.01830041455104947,0.03274739068001509,0.15737053751945496,1.1674380898475647
431,431,2.606445550918579,2.5583903789520264,2e-05,1.906884230275667,0.018292590975761414,0.03299142373725772,0.15690811537206173,1.1624538898468018
432,432,2.565166473388672,2.6779167652130127,2e-05,1.9084972140554182,0.018311877734959126,0.03252203343436122,0.15550815220922232,1.14034104347229
433,433,2.6162238121032715,2.5824992656707764,2e-05,1.9043893570815214,0.018321138806641102,0.03201009053736925,0.1551977824419737,1.132055252790451
434,434,2.5894603729248047,2.6253318786621094,2e-05,1.9053484609359892,0.018328217789530754,0.03196539939381182,0.15397212468087673,1.119715541601181
435,435,2.592463254928589,2.759693145751953,2e-05,1.9098204401830896,0.018340663984417915,0.031503304140642285,0.1548247765749693,1.1281137764453888
436,436,2.580906391143799,2.587972640991211,2e-05,1.9132379398178812,0.018328371457755566,0.03206223086453974,0.15484496857970953,1.1384309828281403
437,437,2.630422592163086,2.6521267890930176,2e-05,1.9147565714074597,0.01832268899306655,0.03174296207726002,0.15457362588495016,1.124043881893158
438,438,2.5719428062438965,2.6043527126312256,2e-05,1.9130806967529235,0.01837336691096425,0.03282783110626042,0.1567489504814148,1.158625066280365
439,439,2.606971502304077,2.5790176391601562,2e-05,1.910825158243469,0.018345963675528765,0.03247787314467132,0.1568602379411459,1.1558152437210083
440,440,2.626378297805786,2.5514791011810303,2e-05,1.9087154597795732,0.018360113259404898,0.032542558619752526,0.156702627427876,1.1508014798164368
441,441,2.569833993911743,2.6398634910583496,2e-05,1.9163724770888826,0.018360166810452938,0.032886907923966646,0.15639623906463385,1.15626659989357
442,442,2.56636381149292,2.6042320728302,2e-05,1.912835611082453,0.018363304436206818,0.03144041099585593,0.15589419659227133,1.1330193281173706
443,443,2.59128737449646,2.582474708557129,2e-05,1.913292325415333,0.018410339020192623,0.03282405505888164,0.15619416441768408,1.1635858416557312
444,444,2.569249391555786,2.508819580078125,2e-05,1.9151657564263709,0.018385079689323902,0.03202473768033087,0.1553755383938551,1.14046111702919
445,445,2.5526559352874756,2.617143392562866,2e-05,1.7932123201218757,0.018388053867965937,0.03239357704296708,0.15530824940651655,1.142408311367035
446,446,2.597882032394409,2.5759809017181396,2e-05,1.801279610011759,0.018410757649689913,0.03174607385881245,0.15583352744579315,1.1414530873298645
447,447,2.5942184925079346,2.5514559745788574,2e-05,1.8103761000713874,0.018372824415564537,0.032285230699926615,0.15589862689375877,1.1415463387966156
448,448,2.58636736869812,2.569516658782959,2e-05,1.8183358275887134,0.01840881910175085,0.03231024625711143,0.15584685653448105,1.1445046663284302
449,449,2.6593799591064453,2.5544819831848145,2e-05,1.8282782840756073,0.018406450282782316,0.032400145661085844,0.15726927109062672,1.1665188074111938
450,450,2.5625314712524414,2.6759214401245117,2e-05,1.8339057514042085,0.018422306049615145,0.03220595745369792,0.1571154845878482,1.157809317111969
451,451,2.5931999683380127,2.5770883560180664,2e-05,1.849434610523169,0.018435314763337374,0.03330640424974263,0.15797332674264908,1.1949864029884338
452,452,2.5377273559570312,2.6356842517852783,2e-05,1.8516028433169303,0.018439140170812607,0.03273450257256627,0.15752147883176804,1.179574429988861
453,453,2.521186351776123,2.5423784255981445,2e-05,1.858904892787692,0.018460541497915983,0.032824816182255745,0.1582787809893489,1.202971339225769
454,454,2.592374086380005,2.567131996154785,2e-05,1.8667352605576726,0.01846080645918846,0.032536568120121956,0.15779097564518452,1.1900058686733246
455,455,2.647761583328247,2.642993450164795,2e-05,1.8718272535967473,0.018456592224538326,0.03191745118238032,0.15794645994901657,1.1914088129997253
456,456,2.6100757122039795,2.604443311691284,2e-05,1.8828152039543269,0.01846920745447278,0.03260424383915961,0.15750740095973015,1.1877542436122894
457,457,2.5755250453948975,2.6791019439697266,2e-05,1.8822441926973619,0.018492573406547308,0.032178772147744894,0.15756073221564293,1.1807186305522919
458,458,2.572699546813965,2.545973300933838,2e-05,1.893277089534985,0.018468435388058424,0.03200675081461668,0.1576382303610444,1.1869033575057983
459,459,2.5733869075775146,2.575089931488037,2e-05,1.894442119682336,0.018476879224181175,0.0322041530162096,0.15749643743038177,1.1829102039337158
460,460,2.5950028896331787,2.5773870944976807,2e-05,1.8965049940397025,0.018490825314074755,0.03213659068569541,0.15735309943556786,1.1706664562225342
461,461,2.589120388031006,2.6841773986816406,2e-05,1.898338503015763,0.01849015522748232,0.0320013624150306,0.15720838215202093,1.171101987361908
462,462,2.605612277984619,2.6066834926605225,2e-05,1.899758187186263,0.018508404027670622,0.03238935838453472,0.157359067350626,1.1769209802150726
463,463,2.585597515106201,2.6900510787963867,2e-05,1.8988860336081492,0.018498181831091642,0.032157362438738346,0.15775597747415304,1.189455360174179
464,464,2.568175792694092,2.5665884017944336,2e-05,1.8984844565684378,0.01850008498877287,0.032267761416733265,0.15797297656536102,1.1889029741287231
465,465,2.608826160430908,2.62819242477417,2e-05,1.9068403944751706,0.01850320538505912,0.03229152085259557,0.15718113351613283,1.1763104796409607
466,466,2.5466270446777344,2.572031259536743,2e-05,1.9029481109527773,0.018530654720962048,0.03238744521513581,0.15772724989801645,1.1969573497772217
467,467,2.6259047985076904,2.5792624950408936,2e-05,1.9053044303677893,0.018498782999813557,0.032249349635094404,0.15750138461589813,1.1907511055469513
468,468,2.5727176666259766,2.5544209480285645,2e-05,1.9091843421302757,0.018529321067035198,0.03255869750864804,0.15718534775078297,1.1822310090065002
469,469,2.5648534297943115,2.5474748611450195,2e-05,1.9070693015132552,0.018526545725762844,0.03161409171298146,0.15695784240961075,1.170832633972168
470,470,2.6356897354125977,2.635570526123047,2e-05,1.907200364253485,0.01856163563206792,0.03234110865741968,0.15727825835347176,1.1933873295783997
471,471,2.549539804458618,2.585066795349121,2e-05,1.9054694912576022,0.018542142119258642,0.03142539970576763,0.15683126170188189,1.1760191321372986
472,472,2.622602939605713,2.5727341175079346,2e-05,1.9131224306533818,0.01853948039934039,0.03159510809928179,0.15557887684553862,1.1559628546237946
473,473,2.548466682434082,2.6348698139190674,2e-05,1.909375665642488,0.018555548042058945,0.03221726603806019,0.15694122947752476,1.178849458694458
474,474,2.579300880432129,2.555394172668457,2e-05,1.9108135835588305,0.018578242044895887,0.03170091472566128,0.15734642930328846,1.1894424855709076
475,475,2.565707206726074,2.5965561866760254,2e-05,1.913020349244323,0.018597782589495182,0.03290566708892584,0.15825289580971003,1.2174877524375916
476,476,2.6144142150878906,2.5783941745758057,2e-05,1.9116521565920481,0.01856741216033697,0.03212400688789785,0.1577251572161913,1.2062866985797882
477,477,2.522735357284546,2.582568407058716,2e-05,1.9111334339078825,0.018591434694826603,0.03240320482291281,0.15823629312217236,1.212530642747879
478,478,2.5647740364074707,2.6195287704467773,2e-05,1.91747215631924,0.018585688434541225,0.032123440178111196,0.15851584449410439,1.2125036120414734
479,479,2.5554070472717285,2.5570015907287598,2e-05,1.917217340403976,0.018604766577482224,0.03298804094083607,0.1592559376731515,1.2408278584480286
480,480,2.6266918182373047,2.6083788871765137,2e-05,1.9194055872701514,0.018600141163915396,0.03237613174133003,0.15834918338805437,1.2139169871807098
481,481,2.606823444366455,2.5974841117858887,2e-05,1.9165461913273723,0.01862896140664816,0.03329285839572549,0.15860434714704752,1.237123429775238
482,482,2.6200954914093018,2.5527024269104004,2e-05,1.9148667017398555,0.018625025637447834,0.033111668890342116,0.1579660978168249,1.2225526571273804
483,483,2.6306674480438232,2.6002824306488037,2e-05,1.918563243020098,0.018599969800561666,0.030629123793914914,0.1571321478113532,1.1840160191059113
484,484,2.6296567916870117,2.6202547550201416,2e-05,1.9176574930160426,0.018634225241839886,0.0325615715701133,0.1571102011948824,1.2041960060596466
485,485,2.599672794342041,2.564882516860962,2e-05,1.914336880464059,0.01864592730998993,0.032913083443418145,0.15731175988912582,1.224953293800354
486,486,2.535146474838257,2.6259188652038574,2e-05,1.9143305785058116,0.01864271005615592,0.030830037081614137,0.15538467559963465,1.1518950760364532
487,487,2.5616040229797363,2.5325846672058105,2e-05,1.9196605313826431,0.018677339423447847,0.03329237247817218,0.15786171332001686,1.2225030064582825
488,488,2.6631956100463867,2.5773067474365234,2e-05,1.9204008327783204,0.01865982310846448,0.032458188477903605,0.15763858892023563,1.2166105210781097
489,489,2.600818157196045,2.6086981296539307,2e-05,1.9221374456450717,0.018664615228772163,0.03286849777214229,0.15891633927822113,1.2403744757175446
490,490,2.598297119140625,2.5934338569641113,2e-05,1.9213636670061474,0.018673977814614773,0.03322348743677139,0.15849471651017666,1.2267886698246002
491,491,2.6219263076782227,2.5353357791900635,2e-05,1.9275778838093234,0.018689320422708988,0.033701864536851645,0.159332275390625,1.2506164014339447
492,492,2.55936861038208,2.584460973739624,2e-05,1.9226859556476275,0.018697721417993307,0.03335414477623999,0.15953737124800682,1.2575000524520874
493,493,2.593803882598877,2.590456962585449,2e-05,1.9222881326542727,0.01870478829368949,0.03233436564914882,0.15859467256814241,1.2371312379837036
494,494,2.615867853164673,2.5415830612182617,2e-05,1.9229443065761327,0.018673461861908436,0.03249898902140558,0.15755412820726633,1.2198865711688995
495,495,2.5783650875091553,2.5845155715942383,2e-05,1.9198948144633334,0.01869414420798421,0.03181859152391553,0.15692728478461504,1.20181205868721
496,496,2.5458292961120605,2.561708927154541,2e-05,1.9226709611878607,0.018676305189728737,0.031110939104110003,0.15702993236482143,1.1982899904251099
497,497,2.598564624786377,2.5958316326141357,2e-05,1.9174414758911906,0.018717743456363678,0.033075764775276184,0.157227479852736,1.2143693268299103
498,498,2.6139307022094727,2.7032315731048584,2e-05,1.9235763489056825,0.018696079030632973,0.03152017900720239,0.1569789657369256,1.1867188513278961
499,499,2.585148572921753,2.5597681999206543,2e-05,1.9173540412529055,0.01874980330467224,0.033422252628952265,0.1593606611713767,1.2475784718990326
500,500,2.587583541870117,2.5956361293792725,2e-05,1.9190393744425371,0.01871249172836542,0.03304963163100183,0.15880469977855682,1.2341190576553345
501,501,2.5841519832611084,2.55535626411438,2e-05,1.9199502075903072,0.018749126233160496,0.03343509417027235,0.1589689888060093,1.2412129342556
502,502,2.5778791904449463,2.576213836669922,2e-05,1.9172124199961034,0.018760250881314278,0.03301113843917847,0.15912919491529465,1.2416004240512848
503,503,2.5636370182037354,2.5576698780059814,2e-05,1.9169751863765234,0.018747074529528618,0.03360557393170893,0.15877477638423443,1.252962350845337
504,504,2.5533127784729004,2.565541982650757,2e-05,1.91156971963269,0.01874345215037465,0.03271469916217029,0.1590819749981165,1.2469361424446106
505,505,2.594381809234619,2.5680742263793945,2e-05,1.9120983513206526,0.018732775934040546,0.03236074675805867,0.15885998029261827,1.2430478632450104
506,506,2.573984146118164,2.5482256412506104,2e-05,1.9203004151633691,0.018756986130028963,0.032081218669191,0.1590332007035613,1.2309190928936005
507,507,2.5553550720214844,2.6226158142089844,2e-05,1.9262368006045998,0.018787354696542025,0.03263286221772432,0.15943763498216867,1.2462469935417175
508,508,2.5998148918151855,2.59375262260437,2e-05,1.9203789295660936,0.018784014973789454,0.03271912154741585,0.15874271001666784,1.2392108142375946
509,509,2.6019322872161865,2.571556329727173,2e-05,1.9235831143644724,0.018785655964165926,0.032955880742520094,0.15861082822084427,1.2432131469249725
510,510,2.569675922393799,2.6468193531036377,2e-05,1.9228347586283303,0.018804975785315037,0.03241039556451142,0.15895704552531242,1.2392160296440125
511,511,2.5579798221588135,2.614103317260742,2e-05,1.9195608827583337,0.01877793436869979,0.03198561072349548,0.15805474016815424,1.2173349857330322
512,512,2.6051366329193115,2.6104841232299805,2e-05,1.919065730478399,0.01877488987520337,0.03196462616324425,0.15756798814982176,1.2050771117210388
513,513,2.5531022548675537,2.587818145751953,2e-05,1.924428488035696,0.018785102292895317,0.032323842868208885,0.15820048935711384,1.2178109884262085
514,514,2.579171657562256,2.6041975021362305,2e-05,1.9227340788656382,0.018812599126249552,0.032831178745254874,0.15817256830632687,1.2274788916110992
515,515,2.5155725479125977,2.6058120727539062,2e-05,1.924687399676487,0.0188025189563632,0.032536764396354556,0.1580412108451128,1.2250796556472778
516,516,2.572690725326538,2.6110165119171143,2e-05,1.9211179547368027,0.018825264181941748,0.032068471191450953,0.15886635892093182,1.229870229959488
517,517,2.533630132675171,2.5579981803894043,2e-05,1.9200819799039193,0.0188238937407732,0.031416875310242176,0.15927414316684008,1.2329230606555939
518,518,2.6088829040527344,2.5424129962921143,2e-05,1.9179230413543427,0.018809056375175714,0.031925472896546125,0.15922070108354092,1.2430073618888855
519,519,2.5695104598999023,2.5739059448242188,2e-05,1.9243283782958858,0.018839464988559484,0.03251400054432452,0.15867225360125303,1.2447364032268524
520,520,2.5380215644836426,2.5084304809570312,2e-05,1.9225482719417448,0.018819733522832394,0.03190814983099699,0.15781069826334715,1.2236208617687225
521,521,2.5337963104248047,2.5805323123931885,2e-05,1.7992919990339633,0.01885862508788705,0.03269358491525054,0.15923442039638758,1.2605592906475067
522,522,2.6115810871124268,2.643702268600464,2e-05,1.8103968527387857,0.018841095734387636,0.03265406400896609,0.15875287912786007,1.2480372786521912
523,523,2.5866200923919678,2.5604567527770996,2e-05,1.818854465421688,0.018828545697033405,0.032420174684375525,0.1577014960348606,1.231836974620819
524,524,2.5858426094055176,2.5438449382781982,2e-05,1.830190904452563,0.018863452598452568,0.032358798664063215,0.15916295908391476,1.2504698932170868
525,525,2.587526798248291,2.634800910949707,2e-05,1.8382810614262608,0.018885136116296053,0.032692065462470055,0.15915924310684204,1.2560075223445892
526,526,2.5400989055633545,2.5837810039520264,2e-05,1.8550963853745221,0.018858022056519985,0.03074087225832045,0.15969096403568983,1.238920897245407
527,527,2.5532772541046143,2.631193161010742,2e-05,1.8607315230248322,0.018869739025831223,0.03251135884784162,0.15989459492266178,1.2595126032829285
528,528,2.5512115955352783,2.6324844360351562,2e-05,1.8680662665423124,0.01889004372060299,0.032143406104296446,0.1591194774955511,1.2546788454055786
529,529,2.529487133026123,2.5870437622070312,2e-05,1.874888218252295,0.01890130015090108,0.03330654394812882,0.15902352426201105,1.2726193368434906
530,530,2.5457100868225098,2.6418888568878174,2e-05,1.8790786938010353,0.018872096203267574,0.0319384285248816,0.15887513849884272,1.256300836801529
531,531,2.5638742446899414,2.5978710651397705,2e-05,1.880145684885373,0.018898405134677887,0.031653408193960786,0.15899109560996294,1.263202428817749
532,532,2.583857536315918,2.5651957988739014,2e-05,1.88292536347347,0.01890442566946149,0.03199721593409777,0.15871146507561207,1.257992535829544
533,533,2.545030117034912,2.5800561904907227,2e-05,1.8921272823303255,0.018894982524216175,0.032273707911372185,0.1589972646906972,1.2590470016002655
534,534,2.556941509246826,2.5410923957824707,2e-05,1.8947305804456083,0.018927465192973614,0.03238201583735645,0.1597736794501543,1.269815742969513
535,535,2.6135592460632324,2.5798187255859375,2e-05,1.8992019291444708,0.018928034231066704,0.030891665490344167,0.1585698863491416,1.2205142080783844
536,536,2.5590431690216064,2.5744354724884033,2e-05,1.9005289928216769,0.018924926407635212,0.032714972738176584,0.15900160558521748,1.255623996257782
537,537,2.526789426803589,2.5537848472595215,2e-05,1.9090565337732945,0.018920183181762695,0.031263088108971715,0.15909183025360107,1.2372179627418518
538,538,2.498033046722412,2.579700231552124,2e-05,1.904623790641314,0.018952101469039917,0.03196648904122412,0.15847872756421566,1.2375334203243256
539,539,2.6050314903259277,2.5851056575775146,2e-05,1.9071422311253652,0.018928457517176867,0.031209830893203616,0.15767319034785032,1.2277251780033112
540,540,2.602604866027832,2.5424702167510986,2e-05,1.910017984188373,0.01896563358604908,0.03282527532428503,0.15882396418601274,1.2733826637268066
541,541,2.5651392936706543,2.5904667377471924,2e-05,1.9081587312342267,0.01893676957115531,0.03190391440875828,0.15775821264833212,1.2394255995750427
542,542,2.5449037551879883,2.6132004261016846,2e-05,1.9087367060471359,0.01894494704902172,0.03177791484631598,0.15847653429955244,1.2506654858589172
543,543,2.5503430366516113,2.571237802505493,2e-05,1.9067174283127823,0.018958164379000664,0.03165775560773909,0.15962930489331484,1.273568570613861
544,544,2.612793207168579,2.5358357429504395,2e-05,1.905919693074112,0.018964313436299562,0.03242025407962501,0.1603080853819847,1.2906464338302612
545,545,2.6052236557006836,2.536245822906494,2e-05,1.9038826355665859,0.018983852118253708,0.03264735359698534,0.15927184000611305,1.2687381207942963
546,546,2.5848824977874756,2.5446105003356934,2e-05,1.9026266842603772,0.01897075679153204,0.03238956909626722,0.15965861827135086,1.276969850063324
547,547,2.613795280456543,2.5716545581817627,2e-05,1.901547505231982,0.01897936686873436,0.03248302824795246,0.15943787060678005,1.271442174911499
548,548,2.583301544189453,2.5546634197235107,2e-05,1.9002471475791438,0.019003983587026596,0.03295374917797744,0.15869811456650496,1.265098661184311
549,549,2.54648756980896,2.5737829208374023,2e-05,1.896816774509203,0.018999979831278324,0.03183349338360131,0.15933972224593163,1.2573091983795166
550,550,2.5813257694244385,2.5543413162231445,2e-05,1.8985855474447966,0.01899605244398117,0.032414394430816174,0.15958674810826778,1.2784036993980408
551,551,2.5818986892700195,2.600241184234619,2e-05,1.8977672558267982,0.01900851959362626,0.03214763756841421,0.159811332821846,1.2783012688159943
552,552,2.522319793701172,2.56837797164917,2e-05,1.9066251318571366,0.019023404456675053,0.03206556336954236,0.15959681570529938,1.2665764093399048
553,553,2.5693254470825195,2.596125364303589,2e-05,1.902792309964647,0.019040544982999563,0.03238876396790147,0.16048655286431313,1.2896925210952759
554,554,2.4877071380615234,2.6084306240081787,2e-05,1.9063477959479942,0.01902084518224001,0.03138195420615375,0.16008845530450344,1.2716853022575378
555,555,2.5450847148895264,2.6146862506866455,2e-05,1.9032422716472481,0.019020800944417715,0.032335187774151564,0.1603040648624301,1.2879823446273804
556,556,2.5684773921966553,2.606546640396118,2e-05,1.9117175687078314,0.01904704002663493,0.0317945450078696,0.15982614923268557,1.2704679369926453
557,557,2.5960659980773926,2.548257827758789,2e-05,1.9139002197767985,0.01905791973695159,0.03295875806361437,0.16054872144013643,1.2997928261756897
558,558,2.5145673751831055,2.5864174365997314,2e-05,1.9222776359555778,0.01907301042228937,0.03174320189282298,0.15973826684057713,1.2734024822711945
559,559,2.5402095317840576,2.5637316703796387,2e-05,1.9213997193022452,0.019052421674132347,0.03194517269730568,0.1595714706927538,1.275786578655243
560,560,2.594184637069702,2.541459321975708,2e-05,1.9235080611340791,0.019076338969171047,0.032904976047575474,0.1608275743201375,1.301915317773819
561,561,2.5628185272216797,2.5833911895751953,2e-05,1.9200606331217605,0.019046552944928408,0.031534811249002814,0.15981402061879635,1.2705766558647156
562,562,2.5505783557891846,2.5637261867523193,2e-05,1.9191032398020156,0.019101773388683796,0.03231689822860062,0.1594883967190981,1.2846563458442688
563,563,2.5995941162109375,2.6292362213134766,2e-05,1.9247677377208,0.019086552783846855,0.032646126113832,0.15985819790512323,1.292329579591751
564,564,2.6198480129241943,2.573582887649536,2e-05,1.9239744654614255,0.019080787431448698,0.03167463908903301,0.15935955569148064,1.271475076675415
565,565,2.521980047225952,2.5345265865325928,2e-05,1.9254633391475353,0.019098587799817324,0.03190820291638374,0.1602795161306858,1.2877288162708282
566,566,2.5250210762023926,2.6134490966796875,2e-05,1.9224512903004194,0.019100323785096407,0.03253929642960429,0.16098407749086618,1.313100516796112
567,567,2.5348169803619385,2.6052026748657227,2e-05,1.9217888143266675,0.019093571230769157,0.03194283111952245,0.16094428300857544,1.3060742020606995
568,568,2.5485525131225586,2.5668249130249023,2e-05,1.917391024297591,0.019112159963697195,0.03226874000392854,0.1609150543808937,1.3085561990737915
569,569,2.5667481422424316,2.5895726680755615,2e-05,1.9247004775201069,0.019111476838588715,0.03241381957195699,0.16043657902628183,1.301175743341446
570,570,2.6130855083465576,2.647162675857544,2e-05,1.9200700438434255,0.01914455695077777,0.03289198619313538,0.16072011459618807,1.3168807625770569
571,571,2.536733627319336,2.525148630142212,2e-05,1.9200349641253347,0.019121112301945686,0.03308885218575597,0.1605921285226941,1.3218970596790314
572,572,2.5594615936279297,2.5673305988311768,2e-05,1.923638434922282,0.019110073801130056,0.03139716573059559,0.15981513168662786,1.2816071212291718
573,573,2.6159632205963135,2.507575273513794,2e-05,1.9203393922276564,0.019131469540297985,0.03139517968520522,0.1593286143615842,1.2769237458705902
574,574,2.535743236541748,2.5756988525390625,2e-05,1.7968378757888603,0.01914139138534665,0.0315570707898587,0.15949380118399858,1.2853190898895264
575,575,2.5565717220306396,2.576906681060791,2e-05,1.8128924866885072,0.019151662476360798,0.032561478205025196,0.15859669726341963,1.2974014282226562
576,576,2.573146343231201,2.5914008617401123,2e-05,1.8249790375609403,0.019166432786732912,0.03254950698465109,0.15956267062574625,1.304700881242752
577,577,2.554180145263672,2.5945534706115723,2e-05,1.8331047557709454,0.019169871229678392,0.03225706284865737,0.16019295435398817,1.300456464290619
578,578,2.525212526321411,2.5311715602874756,2e-05,1.8388447665758874,0.019170489627867937,0.03142083343118429,0.1607390744611621,1.29324010014534
579,579,2.556069850921631,2.6006429195404053,2e-05,1.8553231191280009,0.019161615986377,0.032264350447803736,0.16210058517754078,1.3237609565258026
580,580,2.5456645488739014,2.5627920627593994,2e-05,1.857723325213368,0.019197818357497454,0.03354331920854747,0.16293163038790226,1.3465214967727661
581,581,2.630715847015381,2.607264757156372,2e-05,1.8646021232023209,0.01918480498716235,0.03288513561710715,0.1621683817356825,1.34092515707016
582,582,2.5669498443603516,2.4664623737335205,2e-05,1.8718455931443767,0.01916944468393922,0.032678116811439395,0.16091932356357574,1.3152296841144562
583,583,2.5869250297546387,2.565495014190674,2e-05,1.754141769423814,0.0192009755410254,0.0325625401455909,0.1611097101122141,1.323671132326126
584,584,2.540294647216797,2.636488914489746,2e-05,1.7668441696642077,0.019215889740735292,0.03277046512812376,0.15944847743958235,1.304013729095459
585,585,2.5313916206359863,2.5384042263031006,2e-05,1.7810915542045602,0.019193522166460752,0.031851298874244094,0.1595465298742056,1.3052725195884705
586,586,2.5258710384368896,2.5870354175567627,2e-05,1.7915861405584508,0.019218301866203547,0.032217571046203375,0.15924020297825336,1.300515204668045
587,587,2.6093459129333496,2.5254249572753906,2e-05,1.8121356201126415,0.019223560113459826,0.03291708277538419,0.16026262007653713,1.3338882625102997
588,588,2.5645642280578613,2.6173179149627686,2e-05,1.8212675095365494,0.01921951351687312,0.0319970038253814,0.15995200537145138,1.2985462546348572
