step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
783,783,2.955490827560425,2.9257352352142334,0.002,18.430506997746733,0.6522339731454849,0.04349904239643365,0.11755253910087049,1.6741353273391724
784,784,2.998237133026123,2.9248690605163574,0.002,18.655709679748725,0.6485625058412552,0.04398397041950375,0.11884557595476508,1.6907442808151245
785,785,2.9068329334259033,3.000406265258789,0.002,18.85686728864055,0.6519857347011566,0.04371783637907356,0.11838394566439092,1.6552816927433014
786,786,2.9878296852111816,2.9293134212493896,0.002,19.037752190194798,0.6478244811296463,0.04349639138672501,0.11862938781268895,1.6660349667072296
787,787,2.9365806579589844,2.9966020584106445,0.002,19.202491380702575,0.6511933952569962,0.04342047416139394,0.11797230551019311,1.6678723394870758
788,788,2.9268531799316406,2.9372031688690186,0.002,19.348750212891076,0.6534043699502945,0.04354585101827979,0.11860517133027315,1.7026968002319336
789,789,2.889085292816162,2.9395856857299805,0.002,19.484081945894715,0.6576536446809769,0.043595305061899126,0.11878547305241227,1.7056752443313599
790,790,2.9520785808563232,2.9708709716796875,0.002,19.6020943802856,0.65288046002388,0.04391803115140647,0.11938482336699963,1.7234032154083252
791,791,3.000256299972534,2.9575350284576416,0.002,19.70746510390527,0.6572540998458862,0.04330324137117714,0.11821198067627847,1.6425736546516418
792,792,2.9368062019348145,2.9892818927764893,0.002,19.804466421449956,0.656757265329361,0.04348004888743162,0.11844260897487402,1.6487810909748077
793,793,2.9854965209960938,2.888601541519165,0.002,19.889324866073228,0.6521730571985245,0.04385355010163039,0.11950382124632597,1.7141903340816498
794,794,2.9926133155822754,2.947981595993042,0.002,17.989713267484706,0.6595927625894547,0.043461095192469656,0.11795419408008456,1.6768637299537659
795,795,2.948033094406128,2.9483296871185303,0.002,18.27126623784742,0.657660037279129,0.04345179034862667,0.11869546608068049,1.6881731748580933
796,796,2.9365830421447754,2.975402593612671,0.002,18.511998612989185,0.6537269353866577,0.044047970906831324,0.11991850472986698,1.7376430034637451
797,797,2.9421238899230957,2.9506216049194336,0.002,18.72877486365572,0.6584276705980301,0.04356116708368063,0.1186832245439291,1.683252990245819
798,798,2.9346656799316406,2.9818103313446045,0.002,18.9291990647605,0.6541202515363693,0.04369152570143342,0.11893878830596805,1.6839775741100311
799,799,2.9291903972625732,2.911855459213257,0.002,19.104591858764923,0.6506352871656418,0.044016441446729004,0.11980371456593275,1.7195444703102112
800,800,2.9466543197631836,2.966421604156494,0.002,19.264660394076287,0.6564060598611832,0.043869245797395706,0.1197446333244443,1.7069549560546875
801,801,2.944248914718628,3.036375045776367,0.002,19.405961451385956,0.6613078862428665,0.043769508018158376,0.12024464504793286,1.7155512273311615
802,802,2.9497640132904053,3.022047281265259,0.002,19.531313828024338,0.6560793966054916,0.04413850302807987,0.12046061409637332,1.7301937937736511
803,803,2.9863383769989014,2.981215715408325,0.002,19.64445357491246,0.6637631505727768,0.043707738048397005,0.12008691439405084,1.6749423742294312
804,804,2.899198055267334,2.870682954788208,0.002,19.747221109512378,0.6626375764608383,0.04374671063851565,0.11995127401314676,1.6719031631946564
805,805,2.9837632179260254,2.948052406311035,0.002,17.856894830727242,0.6551349312067032,0.04390509950462729,0.12115245033055544,1.7166923880577087
806,806,2.9746971130371094,2.9383487701416016,0.002,18.155296610871105,0.6547339558601379,0.04400228592567146,0.12122629582881927,1.7369498312473297
807,807,2.8839659690856934,2.9618942737579346,0.002,18.41069007253565,0.6601929366588593,0.043888740125112236,0.12120123812928796,1.726745843887329
808,808,2.9204630851745605,2.941716432571411,0.002,18.63450333035683,0.6606040000915527,0.04376692953519523,0.12051599263213575,1.7100484669208527
809,809,2.9191536903381348,3.014089822769165,0.002,18.839036521950614,0.6679563075304031,0.043386868201196194,0.12059674132615328,1.6720521450042725
810,810,2.9627063274383545,2.9299206733703613,0.002,19.023614647210845,0.6585985571146011,0.04408239561598748,0.12125819316133857,1.733046680688858
811,811,2.9813151359558105,2.947835922241211,0.002,19.181145661568195,0.6572102755308151,0.04392279183957726,0.1212146517354995,1.7172366976737976
812,812,2.9479355812072754,2.976325511932373,0.002,19.3245635283666,0.6637924015522003,0.04345230327453464,0.11973012681119144,1.6659489870071411
813,813,2.943878173828125,2.9175093173980713,0.002,19.450218392904915,0.6632006019353867,0.04391141899395734,0.12153937388211489,1.730084866285324
814,814,2.915550947189331,2.984424352645874,0.002,19.570168986413034,0.665927916765213,0.04389534576330334,0.1214111135341227,1.7354083061218262
815,815,2.938999652862549,2.9466984272003174,0.002,19.67594496494063,0.6620239764451981,0.04398305341601372,0.12222747993655503,1.7548609375953674
816,816,2.9466331005096436,2.9942541122436523,0.002,19.76849156974645,0.6586797684431076,0.04405798844527453,0.1222528638318181,1.7564904689788818
817,817,2.926922559738159,2.9249460697174072,0.002,19.853357551485722,0.6604379415512085,0.043809171533212066,0.12203133059665561,1.7276042699813843
818,818,2.9401729106903076,2.9299521446228027,0.002,19.92369979004637,0.6661255955696106,0.043962263967841864,0.12167860683985054,1.7079866528511047
819,819,2.9207229614257812,2.9427168369293213,0.002,19.998581221118712,0.6634954959154129,0.043744110967963934,0.12197553343139589,1.7144070863723755
820,820,2.9401724338531494,2.9035065174102783,0.002,20.060806694587964,0.6656256765127182,0.04389501176774502,0.12193706864491105,1.7288096845149994
821,821,2.9457907676696777,3.011174201965332,0.002,20.109701084759475,0.6646559089422226,0.04397600400261581,0.12186491559259593,1.7291375398635864
822,822,2.8922481536865234,2.9493730068206787,0.002,20.159304735028375,0.6626758426427841,0.04416944656986743,0.12204798520542681,1.733134239912033
823,823,2.924867868423462,2.9705748558044434,0.002,20.201416465616553,0.6661679446697235,0.044036126346327364,0.12245069048367441,1.7270644903182983
824,824,2.9549148082733154,2.9514236450195312,0.002,20.240474708981612,0.6659929007291794,0.04387822630815208,0.12245708703994751,1.7146287262439728
825,825,2.861794948577881,2.93619441986084,0.002,20.283694944663466,0.6679359972476959,0.043935725814662874,0.12180492677725852,1.6967418789863586
826,826,2.903261661529541,2.949439287185669,0.002,20.310200966373664,0.6621900945901871,0.04438002756796777,0.12351177376694977,1.794528216123581
827,827,2.931964635848999,3.011152982711792,0.002,20.333937824677733,0.6646843403577805,0.04446208942681551,0.12380430777557194,1.8248384594917297
828,828,2.9512689113616943,2.916693925857544,0.002,20.363460835651015,0.6687470972537994,0.04432584240566939,0.12316282838582993,1.7877545952796936
829,829,2.9421868324279785,2.9255616664886475,0.002,20.38121035716629,0.6698921322822571,0.04422131786122918,0.12313363398425281,1.7653389275074005
830,830,2.941147804260254,2.970946788787842,0.002,20.39869114074117,0.6753274649381638,0.04410581674892455,0.123077685944736,1.6965005099773407
831,831,2.9087374210357666,2.8834292888641357,0.002,20.41951649099017,0.6645543426275253,0.04422200680710375,0.12386386655271053,1.7156495153903961
832,832,2.8966689109802246,2.9541945457458496,0.002,20.433154942542544,0.6684325188398361,0.04418167576659471,0.12339309370145202,1.691529095172882
833,833,2.9039411544799805,2.902381658554077,0.002,20.44691888603895,0.6691786199808121,0.044232189073227346,0.12433832511305809,1.7280821204185486
834,834,2.929253101348877,2.952326536178589,0.002,20.461657698658453,0.6695093810558319,0.04426593077369034,0.12371262349188328,1.751851499080658
835,835,2.8967232704162598,2.900031328201294,0.002,20.47088869117044,0.6765433549880981,0.04388642101548612,0.12358815059997141,1.7408971786499023
836,836,2.9442479610443115,2.9009833335876465,0.002,20.48134291892302,0.6744091212749481,0.04428695992100984,0.12415555864572525,1.770895540714264
837,837,2.964731454849243,2.9322586059570312,0.002,20.489006753408496,0.6730299592018127,0.04410981910768896,0.12384130712598562,1.7655877470970154
838,838,2.9290738105773926,2.913754463195801,0.002,20.501273196634756,0.6722819954156876,0.04428940115030855,0.12342309183441103,1.755977839231491
839,839,2.8867619037628174,2.858316421508789,0.002,20.506689104398284,0.6723070591688156,0.044279376859776676,0.1234450510237366,1.7379595339298248
840,840,2.920069932937622,2.9455208778381348,0.002,18.545290076928993,0.6714830696582794,0.04456938663497567,0.1244248787406832,1.750441700220108
841,841,2.89471435546875,2.930449962615967,0.002,18.759018899797518,0.6713343411684036,0.044253202504478395,0.1235732901841402,1.7299106121063232
842,842,2.898667573928833,2.943931818008423,0.002,18.937914947342566,0.6762338280677795,0.04407269705552608,0.12320263008587062,1.715329647064209
843,843,2.9899446964263916,2.90163254737854,0.002,19.122718302489737,0.6712731570005417,0.044578109052963555,0.1255745638627559,1.7832719683647156
844,844,3.016510248184204,2.93367338180542,0.002,19.26963166256359,0.6755611002445221,0.043956653447821736,0.12358145625330508,1.7422541975975037
845,845,2.9068350791931152,2.8968968391418457,0.002,19.400455244690747,0.6683718711137772,0.04422894504386932,0.12398321856744587,1.7969664931297302
846,846,2.9446468353271484,2.937309741973877,0.002,19.517842752498403,0.6729578375816345,0.04414439853280783,0.12366269528865814,1.7811227142810822
847,847,2.896050453186035,2.9249281883239746,0.002,19.621871254912353,0.6742375940084457,0.044003280461765826,0.12340180948376656,1.76473268866539
848,848,2.891739845275879,2.9028258323669434,0.002,19.716625683580038,0.6745689213275909,0.044209502870216966,0.12472024979069829,1.7762471735477448
849,849,3.0043976306915283,2.893125295639038,0.002,19.80364276692329,0.6778865307569504,0.04402185860089958,0.12328146677464247,1.7543923258781433
850,850,2.9111087322235107,2.9516494274139404,0.002,19.879120571093274,0.6778015494346619,0.044135225703939795,0.12361011491157115,1.745228350162506
851,851,2.940551280975342,2.9134576320648193,0.002,19.945289492243763,0.674170732498169,0.04408185859210789,0.12407783349044621,1.7432518601417542
852,852,2.9394211769104004,2.927032947540283,0.002,20.007081849690305,0.6835474818944931,0.04393978777807206,0.12387761776335537,1.7200646102428436
853,853,2.991605520248413,2.871450662612915,0.002,20.063294684607598,0.679210901260376,0.04399712523445487,0.12501098052598536,1.7476109266281128
854,854,2.936358690261841,2.9195990562438965,0.002,20.115665437248776,0.6796580106019974,0.04383837606292218,0.12392075662501156,1.7186072170734406
855,855,2.856584310531616,2.8874707221984863,0.002,20.161278088375276,0.6856998652219772,0.0437483323039487,0.12432330776937306,1.7181376516819
856,856,2.916872501373291,2.9130666255950928,0.002,20.20516779779435,0.6774562895298004,0.043902062461711466,0.12454340234398842,1.7609871327877045
857,857,2.893897771835327,2.8570303916931152,0.002,20.24039054133693,0.6848085075616837,0.04363696544896811,0.12433488247916102,1.7188813090324402
858,858,2.9134743213653564,2.881079912185669,0.002,18.30066732698158,0.682084932923317,0.04349338763859123,0.12413467722944915,1.724050909280777
859,859,2.924978256225586,2.9772512912750244,0.002,18.540465687647423,0.682339072227478,0.04373330366797745,0.12490237760357559,1.7284534871578217
860,860,2.8924970626831055,2.909027338027954,0.002,18.75406616211728,0.6859541088342667,0.043591578025370836,0.12327546789310873,1.712492674589157
861,861,2.9070451259613037,2.8881924152374268,0.002,18.94595392004475,0.68192557990551,0.04384873830713332,0.12457957118749619,1.7672568261623383
862,862,2.935960531234741,2.878770112991333,0.002,19.113207769811442,0.6838300377130508,0.043779813102446496,0.12340003764256835,1.7331571578979492
863,863,2.90240740776062,3.0023136138916016,0.002,19.26012009603279,0.6779797971248627,0.04400000744499266,0.12436417955905199,1.7527949810028076
864,864,2.916332960128784,2.9341683387756348,0.002,19.393075747149837,0.6800639182329178,0.04407959233503789,0.12454186845570803,1.748577743768692
865,865,2.8759958744049072,2.927327871322632,0.002,19.513681245157276,0.6839589476585388,0.044112341944128275,0.12477191467769444,1.752748429775238
866,866,2.88706374168396,2.9311070442199707,0.002,19.61834129631056,0.6801125556230545,0.04399611963890493,0.12429757067002356,1.7738337814807892
867,867,2.826742649078369,2.9520936012268066,0.002,19.71617167221206,0.680931493639946,0.043901830445975065,0.12493989639915526,1.7840921580791473
868,868,2.857424020767212,2.8883068561553955,0.002,19.802598177401425,0.6809436976909637,0.04418612830340862,0.12559453817084432,1.8085313439369202
869,869,2.9115755558013916,2.903062105178833,0.002,19.87716703519646,0.6829755902290344,0.04376190900802612,0.12514103623107076,1.7967082262039185
870,870,2.8604576587677,2.8836915493011475,0.002,19.943390903057324,0.6870876103639603,0.0437197582796216,0.12518360442481935,1.7600204646587372
871,871,2.875430107116699,2.8997962474823,0.002,20.006517129421763,0.6845032125711441,0.04389191162772477,0.1252894625067711,1.7578436732292175
872,872,2.9265317916870117,2.873138904571533,0.002,20.064749311165322,0.6826267689466476,0.04411445674486458,0.12727662571705878,1.7701913118362427
873,873,2.920591354370117,2.9190962314605713,0.002,20.11340023710315,0.6908980160951614,0.04362612299155444,0.12497181608341634,1.7008504271507263
874,874,2.9568545818328857,2.901577949523926,0.002,20.159707515594988,0.6858832836151123,0.04412081849295646,0.12634183163754642,1.760897934436798
875,875,2.8928122520446777,2.991659641265869,0.002,20.199347372394772,0.6900350898504257,0.04392713215202093,0.12555450899526477,1.7395142018795013
876,876,2.9211478233337402,2.952317714691162,0.002,20.24119850737375,0.6836814284324646,0.04380488721653819,0.1262450919020921,1.7865813672542572
877,877,2.8923943042755127,2.901967763900757,0.002,20.27453516837149,0.6892480850219727,0.04387074301484972,0.12708047148771584,1.8002701997756958
878,878,2.951618194580078,2.9421820640563965,0.002,20.311779171281835,0.6843229681253433,0.04375085374340415,0.12722728145308793,1.825102984905243
879,879,2.899742364883423,2.9466068744659424,0.002,20.338515722463278,0.6895037144422531,0.043813254800625145,0.12622050126083195,1.7976594865322113
880,880,2.9292283058166504,2.9241275787353516,0.002,20.36827160694663,0.681979700922966,0.04421416996046901,0.12741973251104355,1.8223409950733185
881,881,2.8790926933288574,2.9179182052612305,0.002,20.387805332011865,0.6890812665224075,0.043983786599710584,0.12715200358070433,1.7743103504180908
882,882,2.8943393230438232,2.8605430126190186,0.002,20.4096839332081,0.6927356868982315,0.043591462657786906,0.1255753138102591,1.7168878614902496
883,883,2.861743450164795,2.9233155250549316,0.002,20.425192239881014,0.6883942633867264,0.044238102971576154,0.12775399815291166,1.7969197034835815
884,884,2.914578437805176,2.897421360015869,0.002,20.4434116443268,0.685363307595253,0.04419757437426597,0.12698941305279732,1.8052066564559937
885,885,2.891300678253174,2.9037694931030273,0.002,20.458762927857325,0.6887193918228149,0.04389713529963046,0.1260802852921188,1.7784676253795624
886,886,2.8548684120178223,2.9162843227386475,0.002,20.47839432364807,0.6906251013278961,0.044043134432286024,0.1260688677430153,1.787489265203476
887,887,2.872659921646118,2.899421453475952,0.002,20.49338759705896,0.6955941319465637,0.04391080653294921,0.12651646207086742,1.7748809456825256
888,888,2.872612953186035,2.917358160018921,0.002,20.499346015419174,0.6887422800064087,0.04422589438036084,0.1276200618594885,1.8151942193508148
889,889,2.869326114654541,2.8899521827697754,0.002,20.510046995663895,0.6871020495891571,0.04428113892208785,0.1269992827437818,1.8058326840400696
890,890,2.8598175048828125,2.8739709854125977,0.002,20.517270993536684,0.6902825683355331,0.04376587423030287,0.12650643312372267,1.7703206539154053
891,891,2.860773801803589,2.8945672512054443,0.002,20.523408447071077,0.6955038458108902,0.04404720896854997,0.12737021734938025,1.76549431681633
892,892,2.904574155807495,2.8885304927825928,0.002,20.524236278890832,0.6854282915592194,0.044001155998557806,0.12722161109559238,1.8124338686466217
893,893,2.892570734024048,2.8930838108062744,0.002,20.531272758653675,0.6918489038944244,0.0438783549470827,0.12730428646318614,1.7870520055294037
894,894,2.9155561923980713,2.954967737197876,0.002,20.538480815974385,0.69402676820755,0.043601855519227684,0.12764280196279287,1.7859344184398651
895,895,2.8886466026306152,2.8374886512756348,0.002,20.543959049560943,0.6912966221570969,0.04380460118409246,0.128486332250759,1.805598497390747
896,896,2.8995468616485596,2.9241528511047363,0.002,18.575492831004375,0.6902456879615784,0.04396367829758674,0.128051987150684,1.8176864087581635
897,897,2.883863925933838,2.901837110519409,0.002,18.785796617409133,0.6895764470100403,0.0439395277062431,0.12767783971503377,1.813699096441269
898,898,2.9770071506500244,2.874939441680908,0.002,18.968419421582063,0.6953216940164566,0.04375346016604453,0.1276197626721114,1.805800050497055
899,899,2.9213814735412598,2.9158473014831543,0.002,19.135487615963694,0.6980589628219604,0.04346125852316618,0.1272940223570913,1.745571792125702
900,900,2.954535961151123,2.92954683303833,0.002,19.280655237429585,0.690953940153122,0.0436845162184909,0.1281542726792395,1.8076044917106628
901,901,2.8758749961853027,2.8907253742218018,0.002,19.41483547201409,0.6925786435604095,0.04374789819121361,0.12798500712960958,1.80238875746727
902,902,2.9102425575256348,2.854351758956909,0.002,19.53033308194087,0.6984551697969437,0.04383548547048122,0.1276235159020871,1.7937486171722412
903,903,2.9105374813079834,2.9373552799224854,0.002,19.642313597645774,0.6985133290290833,0.04366232256870717,0.12756531848572195,1.7825238406658173
904,904,2.8794474601745605,2.904557704925537,0.002,19.737029323856305,0.6993959993124008,0.04366369138006121,0.12809122540056705,1.7676837146282196
905,905,2.863039016723633,2.9185831546783447,0.002,19.820329550907402,0.6950031965970993,0.04389583121519536,0.12797107710503042,1.7703031301498413
906,906,2.8360867500305176,2.8854758739471436,0.002,19.888916882660386,0.6988550424575806,0.04378396540414542,0.1280719363130629,1.7731930017471313
907,907,2.84688401222229,2.8613789081573486,0.002,19.954850942460347,0.6893046498298645,0.044298441149294376,0.129655018215999,1.8672431409358978
908,908,2.9294047355651855,2.87089204788208,0.002,20.020066200976157,0.696072056889534,0.04391376627609134,0.12831632955931127,1.825465738773346
909,909,2.8675129413604736,2.8111839294433594,0.002,20.07404525948968,0.7045122236013412,0.043500278727151453,0.12756939535029233,1.8007441759109497
910,910,2.869270086288452,2.878826141357422,0.002,18.145514807498046,0.6945010125637054,0.04374073457438499,0.12881581718102098,1.8633312284946442
911,911,2.8956170082092285,2.8285655975341797,0.002,18.415938824573725,0.698484405875206,0.04392855963669717,0.12840591394342482,1.8328649699687958
912,912,2.8983373641967773,2.9084837436676025,0.002,18.64918562977765,0.695574939250946,0.04396368726156652,0.12972948071546853,1.8398446142673492
913,913,2.84769344329834,2.9057066440582275,0.002,18.84837362358894,0.6980794370174408,0.043896427378058434,0.1289318734779954,1.8232889771461487
914,914,2.872453212738037,2.912259578704834,0.002,19.033193442280883,0.6950079649686813,0.04406931181438267,0.13019742257893085,1.850618690252304
915,915,2.8577396869659424,2.8538146018981934,0.002,19.196774454957048,0.7023502737283707,0.04372916521970183,0.12953643291257322,1.8249324560165405
916,916,2.8597047328948975,2.843960762023926,0.002,19.342261629259266,0.700475350022316,0.04356300726067275,0.12929195747710764,1.8285207450389862
917,917,2.8732528686523438,2.885420322418213,0.002,19.47680206750154,0.6983983814716339,0.043904012301936746,0.1296207052655518,1.8419226706027985
918,918,2.865910530090332,2.8837456703186035,0.002,19.59438998067488,0.6993597000837326,0.04367941664531827,0.1288994897622615,1.8071551024913788
919,919,2.864213466644287,2.919658899307251,0.002,19.701333124554417,0.6939648240804672,0.0437471738550812,0.12919177231378853,1.8254590928554535
920,920,2.8585667610168457,2.8751728534698486,0.002,19.795997829203994,0.6999939680099487,0.043746670824475586,0.12998855602927506,1.8118620812892914
921,921,2.8405258655548096,2.859316825866699,0.002,19.882666215810588,0.7017707228660583,0.04370974225457758,0.12937602470628917,1.8055501580238342
922,922,2.875441551208496,2.8833587169647217,0.002,19.960907564488288,0.7004541009664536,0.04381852026563138,0.1309524136595428,1.8468464016914368
923,923,2.8903491497039795,2.9120380878448486,0.002,20.031298131023853,0.6989881098270416,0.04364577226806432,0.13006974011659622,1.836614340543747
924,924,2.86130952835083,2.8895556926727295,0.002,20.094809534861213,0.7014296352863312,0.043810398085042834,0.13009716989472508,1.8422318696975708
925,925,2.8339667320251465,2.90926194190979,0.002,20.14817161333695,0.7058642953634262,0.04329628171399236,0.1300413217395544,1.8030393421649933
926,926,2.866558074951172,2.8386411666870117,0.002,20.194935505102965,0.6979163140058517,0.04376699333079159,0.13054155209101737,1.8565554916858673
927,927,2.8630728721618652,2.8593971729278564,0.002,20.23963565714803,0.6988322585821152,0.04358094569761306,0.13067865907214582,1.8583498299121857
928,928,2.9123520851135254,2.858961343765259,0.002,20.27791490111947,0.6966402530670166,0.04375805601011962,0.1309300111606717,1.8597501516342163
929,929,2.907172918319702,2.9106926918029785,0.002,20.309583518659448,0.6998880058526993,0.04377764381933957,0.1315161834936589,1.8540891706943512
930,930,2.8581533432006836,2.8513970375061035,0.002,20.341111267731076,0.7041119039058685,0.04348323354497552,0.1307333509903401,1.8290789425373077
931,931,2.8844332695007324,2.8193724155426025,0.002,20.368598874678828,0.7018159627914429,0.043473219964653254,0.13019590149633586,1.847472906112671
932,932,2.814751148223877,2.8708930015563965,0.002,20.39005727221163,0.7026833444833755,0.043619316536933184,0.1303839939646423,1.8427585363388062
933,933,2.9129412174224854,2.885979175567627,0.002,20.41168565475681,0.7053398936986923,0.04357609373982996,0.13109488086774945,1.8287052810192108
934,934,2.928049325942993,2.817963123321533,0.002,20.429305469613272,0.7069015502929688,0.04337388963904232,0.13060778751969337,1.8054078221321106
935,935,2.879544258117676,2.790644645690918,0.002,20.446235041121735,0.7057488411664963,0.04345062677748501,0.13119000475853682,1.82216078042984
936,936,2.8934736251831055,2.866349458694458,0.002,18.490222807687967,0.7041257917881012,0.04362832824699581,0.13166601629927754,1.863101303577423
937,937,2.8943657875061035,2.9410815238952637,0.002,18.71931619395625,0.7048241496086121,0.0436312195379287,0.13160612829960883,1.8673375844955444
938,938,2.8215439319610596,2.852565050125122,0.002,18.90329845178991,0.7024014443159103,0.043432624894194305,0.1312005794607103,1.8761946260929108
939,939,2.86956787109375,2.853029489517212,0.002,19.073829432282217,0.7067387700080872,0.04356598830781877,0.13123407121747732,1.8450177907943726
940,940,2.8985636234283447,2.9018125534057617,0.002,19.221932592628946,0.70461106300354,0.04348574369214475,0.1304168060887605,1.8329003751277924
941,941,2.8262264728546143,2.860316038131714,0.002,19.354840300000255,0.7104614526033401,0.04338701826054603,0.1300123231485486,1.80791375041008
942,942,2.8323776721954346,2.870866298675537,0.002,19.47896048129185,0.705025851726532,0.04369229625444859,0.1313152911607176,1.85133495926857
943,943,2.873150587081909,2.9254822731018066,0.002,19.582386136251575,0.7028445899486542,0.04371869959868491,0.13120175898075104,1.8677037060260773
944,944,2.893848180770874,2.8547191619873047,0.002,19.67624849126424,0.7063915431499481,0.0437208057846874,0.13134187273681164,1.8644134998321533
945,945,2.866710901260376,2.942795515060425,0.002,19.76730476306835,0.7114342153072357,0.043508393689990044,0.13133047707378864,1.8482691943645477
946,946,2.868898391723633,2.863217353820801,0.002,19.851187788464514,0.7010862529277802,0.04370685014873743,0.13250967836938798,1.9116654694080353
947,947,2.8349087238311768,2.833193063735962,0.002,19.921496527924834,0.7110271602869034,0.04337547754403204,0.13202841230668128,1.8529890179634094
948,948,2.943002223968506,2.904825448989868,0.002,19.985064423169824,0.7081910073757172,0.04347172053530812,0.13169750943779945,1.8623733222484589
949,949,2.8750791549682617,2.840791940689087,0.002,20.04188298297577,0.7060928493738174,0.04352507821749896,0.13255677395500243,1.8668114244937897
950,950,2.8229382038116455,2.8129231929779053,0.002,20.092945002877727,0.7057797461748123,0.043614606256596744,0.1332726099062711,1.8629988431930542
951,951,2.8979859352111816,2.906092643737793,0.002,20.138476250655952,0.7132124602794647,0.04337573342490941,0.13269756082445383,1.815138190984726
952,952,2.816415309906006,2.891345977783203,0.002,20.17970177423315,0.7084822058677673,0.04366057727020234,0.13355417107231915,1.8600459694862366
953,953,2.8673574924468994,2.9314463138580322,0.002,20.219279096508117,0.7114908546209335,0.04339646303560585,0.13273467775434256,1.8344731628894806
954,954,2.8881263732910156,2.8639142513275146,0.002,20.25602349244365,0.7104853093624115,0.04323758231475949,0.1323385494761169,1.8535413146018982
955,955,2.834376573562622,2.8540706634521484,0.002,20.284623530380856,0.7085404843091965,0.04348752775695175,0.13324014702811837,1.8825006484985352
956,956,2.8498668670654297,2.8512191772460938,0.002,20.306475382966067,0.7164374440908432,0.042965681408531964,0.13157449336722493,1.841493397951126
957,957,2.8377866744995117,2.823404312133789,0.002,20.3304823503043,0.711437314748764,0.04338828579057008,0.13248422788456082,1.9020216464996338
958,958,2.9114553928375244,2.7768335342407227,0.002,20.341486488640626,0.7151433378458023,0.0430953154573217,0.1317957469727844,1.84221151471138
959,959,2.817612886428833,2.8005244731903076,0.002,18.396287795840085,0.7158662974834442,0.043282870668917894,0.1318437121808529,1.8232636153697968
960,960,2.8936567306518555,2.905635118484497,0.002,18.625017691072394,0.7134928107261658,0.04339666594751179,0.13333752169273794,1.8387936353683472
961,961,2.807462453842163,2.8583953380584717,0.002,18.826183907554405,0.7099611908197403,0.04330280632711947,0.13264368195086718,1.8260206878185272
962,962,2.8524606227874756,2.875648021697998,0.002,18.997185856815697,0.7110162377357483,0.04332010785583407,0.13350874395109713,1.859458476305008
963,963,2.8367249965667725,2.8166284561157227,0.002,19.152022264367442,0.710787907242775,0.0433712606318295,0.1321882379706949,1.8736870288848877
964,964,2.8409016132354736,2.8695719242095947,0.002,19.297619027044163,0.7132709175348282,0.04346955893561244,0.13250122289173305,1.8859626650810242
965,965,2.866779088973999,2.8219547271728516,0.002,19.41731624454313,0.7124235481023788,0.04338341928087175,0.1328052447643131,1.909003347158432
966,966,2.9317502975463867,2.8412160873413086,0.002,19.531299238123847,0.7078719139099121,0.04344245127867907,0.13286752998828888,1.9209059178829193
967,967,2.869757890701294,2.922816038131714,0.002,19.642368925320717,0.7157948166131973,0.04332638520281762,0.13307607593014836,1.8819200098514557
968,968,2.851187229156494,2.9007158279418945,0.002,19.733342814637773,0.7129577249288559,0.04312198143452406,0.1319520550314337,1.8647273778915405
969,969,2.875001907348633,2.8581702709198,0.002,19.81382480198439,0.7123510837554932,0.04326390940696001,0.13402183796279132,1.896773636341095
970,970,2.928391456604004,2.7839596271514893,0.002,19.88659497345698,0.7148001939058304,0.0430372622795403,0.13292337022721767,1.8357204496860504
971,971,2.7862958908081055,2.904006004333496,0.002,19.95998959029666,0.7207980304956436,0.04309553827624768,0.13381204172037542,1.8253463804721832
972,972,2.871845245361328,2.8207762241363525,0.002,20.01491563254997,0.7179581522941589,0.043109995662234724,0.13473929511383176,1.860547423362732
973,973,2.8313848972320557,2.8326122760772705,0.002,20.0627230313701,0.7164895832538605,0.04305356182157993,0.13356494111940265,1.8515998721122742
974,974,2.8147754669189453,2.881887435913086,0.002,20.108729814413554,0.7120913863182068,0.04326967429369688,0.13460773811675608,1.9053768515586853
975,975,2.8829007148742676,2.80912709236145,0.002,20.153518712391477,0.7147313356399536,0.04320280428510159,0.1338354805484414,1.8645569384098053
976,976,2.805391550064087,2.874952793121338,0.002,20.195479549615317,0.7226227521896362,0.043084356118924916,0.13381849694997072,1.8320777416229248
977,977,2.8852932453155518,2.8738009929656982,0.002,20.22912657622561,0.7161437124013901,0.043183703208342195,0.1342688463628292,1.8694395124912262
978,978,2.8471689224243164,2.8512563705444336,0.002,20.257783638261394,0.7152301967144012,0.04339733102824539,0.13433798542246222,1.887061208486557
979,979,2.8374440670013428,2.892564058303833,0.002,20.285027824096517,0.7155357152223587,0.04344306723214686,0.1352854180149734,1.91751167178154
980,980,2.891897678375244,2.883039951324463,0.002,20.307191977502438,0.7171512842178345,0.043267110362648964,0.13484928733669221,1.903468519449234
981,981,2.7978389263153076,2.873744010925293,0.002,20.32604548179827,0.718336746096611,0.04315432393923402,0.13470869767479599,1.884250432252884
982,982,2.883387565612793,2.884394884109497,0.002,20.340742935133367,0.722008153796196,0.04287866433151066,0.13379889144562185,1.8368326127529144
983,983,2.8281896114349365,2.8763742446899414,0.002,20.36364099795659,0.7154854983091354,0.0430392756825313,0.13495218195021152,1.8807772994041443
984,984,2.8602561950683594,2.867894172668457,0.002,20.366118124967013,0.7167205214500427,0.043172079138457775,0.13590330071747303,1.8933794796466827
