step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
395,395,2.4005110263824463,2.4586026668548584,0.0002,2.8047485364857474,0.02429952286183834,0.0498334095464088,0.20705219078809023,2.243839681148529
396,396,2.4142472743988037,2.465181589126587,0.0002,2.805381884116,0.024276746436953545,0.04967788414796814,0.20667830435559154,2.256753921508789
397,397,2.4461495876312256,2.4008843898773193,0.0002,2.8072859156460033,0.024315427988767624,0.048384358116891235,0.20651594130322337,2.273404359817505
398,398,2.451977252960205,2.4813711643218994,0.0002,2.8089319121367735,0.024325710721313953,0.05689944885671139,0.2050235290080309,2.2825012803077698
399,399,2.4080405235290527,2.5213980674743652,0.0002,2.808303311110025,0.024342608638107777,0.052431862452067435,0.2064382224343717,2.2975820302963257
400,400,2.379225492477417,2.45158052444458,0.0002,2.807560434606861,0.024300287012010813,0.05495463314582594,0.20574964536353946,2.324592888355255
401,401,2.447186231613159,2.5502686500549316,0.0002,2.8077775004668557,0.02435141708701849,0.05244831839809194,0.2051402502693236,2.2759480476379395
402,402,2.4489383697509766,2.457439661026001,0.0002,2.806380896164586,0.024331292137503624,0.05672263365704566,0.20375589933246374,2.265631377696991
403,403,2.411970853805542,2.416858196258545,0.0002,2.8039876615949573,0.024336267728358507,0.05421224675956182,0.2047445522621274,2.2725343704223633
404,404,2.4467175006866455,2.5683929920196533,0.0002,2.804201638988625,0.02435277635231614,0.05431397425127216,0.20446629915386438,2.2902100682258606
405,405,2.437809944152832,2.5105037689208984,0.0002,2.804670643102758,0.02436539763584733,0.05622551596025005,0.20388904074206948,2.279553234577179
406,406,2.4190075397491455,2.437126636505127,0.0002,2.8070154799900404,0.024445925373584032,0.04932454542722553,0.2050762139260769,2.2382484078407288
407,407,2.4438552856445312,2.469179391860962,0.0002,2.8081018288482125,0.024376556277275085,0.05229652946582064,0.20623132772743702,2.257693827152252
408,408,2.4782755374908447,2.5370712280273438,0.0002,2.807697427948668,0.024322109296917915,0.055118447402492166,0.2074039801955223,2.298191785812378
409,409,2.3963520526885986,2.474590301513672,0.0002,2.8098511397046027,0.0243629296310246,0.0525768019433599,0.20775006618350744,2.2876280546188354
410,410,2.4430065155029297,2.393005847930908,0.0002,2.8084649818879557,0.024369973223656416,0.05139031008002348,0.2078264346346259,2.2932262420654297
411,411,2.4905002117156982,2.4791808128356934,0.0002,2.8074074588885263,0.024353838991373777,0.05583373841363937,0.20819731568917632,2.335346758365631
412,412,2.351487159729004,2.4891610145568848,0.0002,2.8073315277370217,0.024457728024572134,0.04936330209602602,0.2081384896300733,2.2878291606903076
413,413,2.441685438156128,2.4750943183898926,0.0002,2.8070561513454044,0.02438826486468315,0.05698792656767182,0.20802676770836115,2.328726351261139
414,414,2.442772388458252,2.490222215652466,0.0002,2.8089682915679366,0.024392499588429928,0.052869928505970165,0.20764691336080432,2.3221182227134705
415,415,2.500709056854248,2.571828603744507,0.0002,2.807887443498045,0.02437287336215377,0.05597104731714353,0.20774845825508237,2.356131434440613
416,416,2.4437949657440186,2.42987322807312,0.0002,2.807816737015461,0.024429403711110353,0.05353853775886819,0.20645443629473448,2.3417338728904724
417,417,2.4911653995513916,2.434415102005005,0.0002,2.8078562076178692,0.02447518613189459,0.0585177244793158,0.2056867489591241,2.312321901321411
418,418,2.4193124771118164,2.4393014907836914,0.0002,2.81096028874533,0.024427391588687897,0.059444537066156045,0.20505771040916443,2.3112874031066895
419,419,2.399592638015747,2.4360716342926025,0.0002,2.810316383753993,0.024446493480354548,0.0584974842495285,0.205287158023566,2.292815864086151
420,420,2.397369623184204,2.504511594772339,0.0002,2.809750435641925,0.024416270200163126,0.06142134265974164,0.20484175393357873,2.2857906818389893
421,421,2.441307783126831,2.4617514610290527,0.0002,2.8085384915064076,0.02446878980845213,0.05894709978019819,0.20423995750024915,2.2473366260528564
422,422,2.433945417404175,2.517908811569214,0.0002,2.804547679014547,0.024509348440915346,0.05553470819722861,0.20400171680375934,2.2918466925621033
423,423,2.4620072841644287,2.433791399002075,0.0002,2.801555481298112,0.0244750059209764,0.06018628759193234,0.20571096939966083,2.3476946353912354
424,424,2.4366366863250732,2.406183958053589,0.0002,2.805750250107491,0.02450698846951127,0.05820461519761011,0.20649062283337116,2.360247850418091
425,425,2.4728846549987793,2.3985588550567627,0.0002,2.806219837511166,0.024527160916477442,0.058447354269446805,0.2065523904748261,2.3555392622947693
426,426,2.4391932487487793,2.4959590435028076,0.0002,2.806648142581987,0.02456261171028018,0.06603973431629129,0.2048463304527104,2.289278507232666
427,427,2.4692890644073486,2.4868597984313965,0.0002,2.8086722778171853,0.024525762535631657,0.06305207748664543,0.20615967037156224,2.3614726066589355
428,428,2.4271240234375,2.4486773014068604,0.0002,2.810146407170616,0.02456937124952674,0.06963414180791005,0.20396557543426752,2.2801480293273926
429,429,2.438880205154419,2.407909393310547,0.0002,2.80624622510993,0.02454297197982669,0.07063379103783518,0.2057562144473195,2.340824067592621
430,430,2.46297025680542,2.4506781101226807,0.0002,2.808616405405948,0.024516523350030184,0.06509794626617804,0.2059930725954473,2.4070725440979004
431,431,2.469383716583252,2.4676783084869385,0.0002,2.811425705425536,0.024523728527128696,0.06566042252234183,0.20716611621901393,2.320086181163788
432,432,2.4488704204559326,2.452178955078125,0.0002,2.8102961916834057,0.024582870304584503,0.0722246568184346,0.2052448601461947,2.277745008468628
433,433,2.4309897422790527,2.4860646724700928,0.0002,2.8097254794242703,0.024572284892201424,0.08605054116924293,0.20403493475168943,2.338705897331238
434,434,2.400345802307129,2.4627373218536377,0.0002,2.8098134384151603,0.02454438479617238,0.06348042751778848,0.20462189754471183,2.3539830446243286
435,435,2.4602949619293213,2.4509506225585938,0.0002,2.8111035777097295,0.024600216187536716,0.06845253313076682,0.20326409488916397,2.3281006813049316
436,436,2.4206032752990723,2.4450278282165527,0.0002,2.8124446127999323,0.024564791470766068,0.08200791495619342,0.20348800951614976,2.382606565952301
437,437,2.4288036823272705,2.4029407501220703,0.0002,2.8123935615459055,0.024631370324641466,0.07414104454801418,0.20339893829077482,2.327676475048065
438,438,2.4987285137176514,2.423743724822998,0.0002,2.811009579425211,0.02460041083395481,0.07269124174490571,0.20356910722330213,2.3199455738067627
439,439,2.3989052772521973,2.4133145809173584,0.0002,2.8123944180994362,0.02459843596443534,0.0730229316977784,0.20314690796658397,2.2970502376556396
440,440,2.4764864444732666,2.5197479724884033,0.0002,2.8148594615031612,0.024597033392637968,0.07045315587311052,0.20525046437978745,2.321817934513092
441,441,2.3834824562072754,2.4673655033111572,0.0002,2.8102927515231424,0.024662728421390057,0.06729483642266132,0.20605210913345218,2.2992741465568542
442,442,2.379030227661133,2.4504621028900146,0.0002,2.810323983304145,0.024593223351985216,0.05944068942335434,0.20793833769857883,2.3971347212791443
443,443,2.452888011932373,2.4677233695983887,0.0002,2.8119265614300177,0.02462691441178322,0.0664064112061169,0.2084217518568039,2.378161072731018
444,444,2.4987010955810547,2.482821226119995,0.0002,2.8125332153204097,0.024629680905491114,0.07083415598026477,0.20642364164814353,2.332383871078491
445,445,2.451241970062256,2.5075337886810303,0.0002,2.8118835834556584,0.02468037512153387,0.06407061114441603,0.20597557025030255,2.288650929927826
446,446,2.4865643978118896,2.5704524517059326,0.0002,2.8133347942139584,0.02468658611178398,0.06765608093701303,0.20469166710972786,2.2900754809379578
447,447,2.4506053924560547,2.4937283992767334,0.0002,2.8153684018378438,0.02464463096112013,0.06855691070086323,0.20300099765881896,2.325596272945404
448,448,2.4596846103668213,2.4439656734466553,0.0002,2.81450656649223,0.024617668706923723,0.06632547953631729,0.2045164629817009,2.3389952778816223
449,449,2.4506711959838867,2.482525110244751,0.0002,2.8137988676009296,0.024638191796839237,0.07345359443570487,0.20257650036364794,2.3444570899009705
450,450,2.3907690048217773,2.497936248779297,0.0002,2.814991971159757,0.024652204010635614,0.06852469893055968,0.20480159856379032,2.3679396510124207
451,451,2.4100723266601562,2.508403778076172,0.0002,2.8133706633134072,0.02468223311007023,0.06611248984700069,0.20535425329580903,2.355051636695862
452,452,2.4411046504974365,2.4814953804016113,0.0002,2.8125264239435492,0.024597747717052698,0.0738602782075759,0.20617151772603393,2.3694214820861816
453,453,2.4335885047912598,2.5020370483398438,0.0002,2.81198615642186,0.024681977462023497,0.07056079790345393,0.20628185058012605,2.372150421142578
454,454,2.40415358543396,2.488564968109131,0.0002,2.8150507252823234,0.02475728467106819,0.062283156759804115,0.20680304523557425,2.3588790893554688
455,455,2.4399638175964355,2.539827346801758,0.0002,2.8129133368337986,0.02467683842405677,0.0661136140988674,0.20776282902806997,2.481854259967804
456,456,2.390216827392578,2.428853750228882,0.0002,2.8123060664771957,0.02464822493493557,0.06197470874758437,0.20713122421875596,2.4649951457977295
457,457,2.466141939163208,2.5164036750793457,0.0002,2.8093236531736134,0.024680505506694317,0.07361414158367552,0.2045060177333653,2.4000965356826782
458,458,2.4019393920898438,2.4897069931030273,0.0002,2.808640073415578,0.024733700789511204,0.06155599685735069,0.20676927361637354,2.3159713745117188
459,459,2.4412717819213867,2.4430925846099854,0.0002,2.8110623892132374,0.024682966992259026,0.07621395000023767,0.2063252660445869,2.3626462817192078
460,460,2.402791976928711,2.4092795848846436,0.0002,2.812070829290518,0.02472297055646777,0.07265890776761808,0.2057838817127049,2.3460684418678284
461,461,2.4084248542785645,2.4707958698272705,0.0002,2.811272918698007,0.02469367440789938,0.06624438479775563,0.20741179026663303,2.3903070092201233
462,462,2.3766331672668457,2.4649689197540283,0.0002,2.8127817514323956,0.024747410789132118,0.06499629185418598,0.20639404701068997,2.405264914035797
463,463,2.4176948070526123,2.467256546020508,0.0002,2.8113555733501334,0.02476856205612421,0.07237271589110605,0.20709894225001335,2.3834296464920044
464,464,2.480379581451416,2.4291465282440186,0.0002,2.8142719809913586,0.024777359794825315,0.06228220940101892,0.2079954487271607,2.3486729860305786
465,465,2.4349374771118164,2.591141700744629,0.0002,2.8133794558865164,0.024736016057431698,0.060202530410606414,0.20876812981441617,2.3876413702964783
466,466,2.364882469177246,2.4579074382781982,0.0002,2.8097554845256583,0.02474744152277708,0.05675155625795014,0.20866522705182433,2.381211578845978
467,467,2.413470506668091,2.409299850463867,0.0002,2.8112336222572596,0.024718970526009798,0.05797910978435539,0.20908328937366605,2.3915199637413025
468,468,2.4241201877593994,2.4502928256988525,0.0002,2.8117692522156275,0.024795268196612597,0.058225296932505444,0.20931211626157165,2.4080652594566345
469,469,2.4403975009918213,2.5312860012054443,0.0002,2.810296942341909,0.024772285483777523,0.05968204885721207,0.2095652474090457,2.400627851486206
470,470,2.3931405544281006,2.4374260902404785,0.0002,2.81286418715079,0.024761756416410208,0.05739129948779009,0.20956238731741905,2.38910049200058
471,471,2.3950791358947754,2.488356590270996,0.0002,2.8113318687216546,0.024813145864754915,0.061083767999662086,0.20915605779737234,2.3779523968696594
472,472,2.509115219116211,2.480093240737915,0.0002,2.810512955330341,0.02479374036192894,0.059034541685832664,0.20903719868510962,2.4344077706336975
473,473,2.370729684829712,2.4334182739257812,0.0002,2.8095919674428766,0.024791340343654156,0.055539483757456765,0.20882912538945675,2.4237961173057556
474,474,2.32673978805542,2.415053129196167,0.0002,2.80919346238531,0.024838802870362997,0.06165103585226461,0.20805355720221996,2.3818193674087524
475,475,2.4151744842529297,2.396547794342041,0.0002,2.8108574356003997,0.024806523695588112,0.06050948039046489,0.20863564312458038,2.383423149585724
476,476,2.4507291316986084,2.4147746562957764,0.0002,2.8095966762516658,0.024818170350044966,0.06235596994520165,0.20892182178795338,2.3709490299224854
477,477,2.5178723335266113,2.4409191608428955,0.0002,2.809309748933875,0.024851505644619465,0.06229298925609328,0.20970056718215346,2.4060662388801575
478,478,2.462812662124634,2.3950324058532715,0.0002,2.808566615587038,0.024826818611472845,0.059036876511527225,0.20953751308843493,2.410810887813568
479,479,2.4023563861846924,2.460937023162842,0.0002,2.810354115929036,0.02484403783455491,0.06015139218652621,0.21082387771457434,2.4394824504852295
480,480,2.4296891689300537,2.413132905960083,0.0002,2.8120570514767222,0.024804582819342613,0.06039256087387912,0.21070992620661855,2.480589985847473
481,481,2.3905656337738037,2.5619940757751465,0.0002,2.8079117327949423,0.024814188480377197,0.06613571700290777,0.21014706371352077,2.472402513027191
482,482,2.422133207321167,2.4187779426574707,0.0002,2.8075173009648173,0.02482446562498808,0.06373589689610526,0.21118015935644507,2.4885590076446533
