step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.542881965637207,2.5337657928466797,0.02,6.947402133908678,0.8190260082483292,0.0560883377911523,0.23391156969591975,2.6510201692581177
404,404,2.536675214767456,2.558030605316162,0.02,6.948821469034794,0.8188351094722748,0.0558218143414706,0.23708593333140016,2.607696771621704
405,405,2.5440425872802734,2.532543420791626,0.02,6.950620320497536,0.8192493617534637,0.0557418882381171,0.23779340414330363,2.637089490890503
406,406,2.4571406841278076,2.4777402877807617,0.02,6.951417104094217,0.8223928064107895,0.056039931951090693,0.23802445689216256,2.6167853474617004
407,407,2.4553799629211426,2.4983510971069336,0.02,6.952171242101067,0.8186639994382858,0.05623771285172552,0.23846353590488434,2.665687322616577
408,408,2.536227226257324,2.5382227897644043,0.02,6.952871752130816,0.8191875517368317,0.05628452496603131,0.23871042439714074,2.6076371669769287
409,409,2.5034871101379395,2.5836663246154785,0.02,6.953495675267292,0.812136322259903,0.05672139429952949,0.23843046557158232,2.6377606987953186
410,410,2.5095272064208984,2.520786762237549,0.02,6.953741451024749,0.8115539252758026,0.05647342000156641,0.23855183832347393,2.6180099844932556
411,411,2.559260368347168,2.528653621673584,0.02,6.955000272079068,0.8139080107212067,0.056510606431402266,0.23670238489285111,2.597568392753601
412,412,2.6130597591400146,2.5451736450195312,0.02,6.95586260784959,0.8121974468231201,0.0572456493973732,0.23707271507009864,2.676393151283264
413,413,2.515646457672119,2.5074427127838135,0.02,6.9558738669887195,0.8096579909324646,0.05771425482816994,0.2366888364776969,2.7094995975494385
414,414,2.5025274753570557,2.572498321533203,0.02,6.957682193640166,0.8116688132286072,0.057428465923294425,0.23735589208081365,2.6630287766456604
415,415,2.484740972518921,2.5322492122650146,0.02,6.956804802711152,0.8128052353858948,0.05680926621425897,0.23767081880941987,2.628091275691986
416,416,2.498152256011963,2.550466775894165,0.02,6.957116038684339,0.8081311881542206,0.056286806939169765,0.2395510096102953,2.608965814113617
417,417,2.541602373123169,2.572930097579956,0.02,6.961124873717667,0.816135585308075,0.05633553315419704,0.23922907514497638,2.5471855998039246
418,418,2.545365810394287,2.5067222118377686,0.02,6.960899520814659,0.809755951166153,0.05588655115570873,0.24001022428274155,2.6015164852142334
419,419,2.512770414352417,2.567875862121582,0.02,6.961233017277653,0.8150919526815414,0.05604568647686392,0.23788454476743937,2.606434404850006
420,420,2.578669309616089,2.561339855194092,0.02,6.960848746293094,0.8099094182252884,0.05648772499989718,0.23583865305408835,2.651690363883972
421,421,2.5132880210876465,2.549769163131714,0.02,6.961030264686219,0.807268500328064,0.057010488235391676,0.23557686107233167,2.640375316143036
422,422,2.5395195484161377,2.459444046020508,0.02,6.9601005708672075,0.8040020614862442,0.05713523447047919,0.23429872002452612,2.6624449491500854
423,423,2.528256416320801,2.5774173736572266,0.02,6.3596296216869295,0.8117441087961197,0.05667180544696748,0.23498542327433825,2.6223379373550415
424,424,2.490494728088379,2.5335006713867188,0.02,6.422439095901564,0.8082593381404877,0.05602348980028182,0.23770817462354898,2.639437437057495
425,425,2.532985210418701,2.5045294761657715,0.02,6.4762740780506185,0.804594025015831,0.05638522433582693,0.23735149297863245,2.6198638677597046
426,426,2.5129008293151855,2.587682008743286,0.02,6.525089755712293,0.8046415150165558,0.05634263402316719,0.23929087910801172,2.6313263177871704
427,427,2.5232787132263184,2.5763258934020996,0.02,6.568485342723086,0.8059042245149612,0.05657608574256301,0.23907602578401566,2.649421453475952
428,428,2.5146493911743164,2.541102170944214,0.02,6.607654675050754,0.8095958232879639,0.057618828723207116,0.2366627766750753,2.633521556854248
429,429,2.5481042861938477,2.599144458770752,0.02,6.6429092534306635,0.8041978627443314,0.0571349241072312,0.23702743696048856,2.6214425563812256
430,430,2.5000579357147217,2.5272257328033447,0.02,6.674688501294615,0.8000380247831345,0.057186791324056685,0.23633842542767525,2.6267282962799072
431,431,2.5214357376098633,2.5494236946105957,0.02,6.703196113942747,0.8025053590536118,0.057454049587249756,0.23394143348559737,2.644765555858612
432,432,2.4472577571868896,2.474459648132324,0.02,6.733050956173539,0.7999578267335892,0.057439819909632206,0.2339504067786038,2.7329084277153015
433,433,2.4967041015625,2.5136618614196777,0.02,6.7556918184060555,0.8017847239971161,0.05747258826158941,0.23394652688875794,2.735503613948822
434,434,2.507715940475464,2.5073869228363037,0.02,6.776070773250047,0.8013119995594025,0.05674011737573892,0.23385133454576135,2.678441286087036
435,435,2.443732261657715,2.5062246322631836,0.02,6.794570924402304,0.8027788996696472,0.05622933525592089,0.2348924046382308,2.6135460138320923
436,436,2.5489540100097656,2.541238784790039,0.02,6.811314806088592,0.8048947304487228,0.05664835451170802,0.2341573121957481,2.5563055872917175
437,437,2.4689865112304688,2.480858564376831,0.02,6.826166325375476,0.798389345407486,0.05602213367819786,0.23670502612367272,2.5857410430908203
438,438,2.566601276397705,2.4915480613708496,0.02,6.83910150618455,0.7982358038425446,0.05620840727351606,0.2378996699117124,2.630696475505829
439,439,2.5824990272521973,2.5047881603240967,0.02,6.847914568273833,0.79958675801754,0.05663124879356474,0.2374663893133402,2.617413640022278
440,440,2.468169927597046,2.5352373123168945,0.02,6.858944898264305,0.8000743836164474,0.0566156319109723,0.23815849982202053,2.5813907980918884
441,441,2.56211256980896,2.5650877952575684,0.02,6.868933186014712,0.7948331981897354,0.05655898014083505,0.23702485021203756,2.621233344078064
442,442,2.5535364151000977,2.558206081390381,0.02,6.877924823429221,0.8001235276460648,0.056670836405828595,0.23646803153678775,2.628736436367035
443,443,2.5406620502471924,2.5643105506896973,0.02,6.886328954390174,0.7949983328580856,0.05699015874415636,0.23690609959885478,2.6600229144096375
444,444,2.4764535427093506,2.533059597015381,0.02,6.893280519240162,0.7987951040267944,0.056607084115967155,0.23520040605217218,2.61118084192276
445,445,2.5111215114593506,2.4767746925354004,0.02,6.899983409830879,0.802920013666153,0.055931864539161325,0.2366489740088582,2.533795654773712
446,446,2.4887568950653076,2.514187812805176,0.02,6.906412881057059,0.7971639037132263,0.0559576831292361,0.23467528633773327,2.586527407169342
447,447,2.4845833778381348,2.534468173980713,0.02,6.911909340496019,0.792740136384964,0.055244156857952476,0.23609283147379756,2.6163414120674133
448,448,2.4702539443969727,2.6166062355041504,0.02,6.916917200154783,0.7963470369577408,0.055308946990408,0.23574791988357902,2.6153178215026855
449,449,2.508312463760376,2.5074777603149414,0.02,6.921354507677363,0.7967721968889236,0.055679609067738056,0.23471728805452585,2.6426239609718323
450,450,2.557152271270752,2.553431272506714,0.02,6.925056090414916,0.791979968547821,0.05625140736810863,0.23550387006253004,2.6462037563323975
451,451,2.4954686164855957,2.5225186347961426,0.02,6.928662069553623,0.7942766696214676,0.05550970695912838,0.2344620767980814,2.6117315888404846
452,452,2.510159492492676,2.5174503326416016,0.02,6.932712751548564,0.7891555726528168,0.05530576140154153,0.23580334754660726,2.6552849411964417
453,453,2.5121521949768066,2.5494141578674316,0.02,6.935439730042709,0.7911355942487717,0.055749068851582706,0.23704481357708573,2.677102565765381
454,454,2.540231943130493,2.4474639892578125,0.02,6.936649762166251,0.7900620698928833,0.056899004499427974,0.2354195285588503,2.7437580227851868
455,455,2.5158748626708984,2.5220377445220947,0.02,6.341272721081739,0.786359578371048,0.0571937303757295,0.23557886760681868,2.7376832365989685
456,456,2.541426420211792,2.478464126586914,0.02,6.405193771116377,0.7883778810501099,0.05640102340839803,0.23537397431209683,2.674333095550537
457,457,2.514601707458496,2.571638584136963,0.02,6.4608666465406,0.7889264523983002,0.05586214899085462,0.23496777517721057,2.6302326917648315
458,458,2.509103298187256,2.545588731765747,0.02,6.511007122096197,0.7867784351110458,0.055919461068697274,0.2347331098280847,2.6355305910110474
459,459,2.5312139987945557,2.5417494773864746,0.02,6.556083400164588,0.7871096581220627,0.05635155749041587,0.23323891777545214,2.7069214582443237
460,460,2.5058913230895996,2.507965087890625,0.02,6.5961640112505275,0.7876769304275513,0.05645552824717015,0.23323007114231586,2.744748055934906
461,461,2.645127296447754,2.5363106727600098,0.02,6.632184311897316,0.7902027666568756,0.056436069309711456,0.2334015960805118,2.7056093215942383
462,462,2.524116039276123,2.5163748264312744,0.02,6.665358785129468,0.7889892309904099,0.05599858763162047,0.23404522612690926,2.6546690464019775
463,463,2.529850959777832,2.510377883911133,0.02,6.694727469198543,0.7849535495042801,0.05593051586765796,0.23442850820720196,2.596500873565674
464,464,2.4855618476867676,2.6352241039276123,0.02,6.721534200555642,0.7833060175180435,0.05588800075929612,0.2350955493748188,2.608329951763153
465,465,2.502645969390869,2.507413387298584,0.02,6.7453616013427915,0.7822839170694351,0.05576775758527219,0.23602759605273604,2.691063940525055
466,466,2.4825005531311035,2.590017557144165,0.02,6.766814978345208,0.7814477682113647,0.05662833375390619,0.2363916365429759,2.7769159078598022
467,467,2.4589762687683105,2.5295543670654297,0.02,6.790083057112617,0.7840135097503662,0.05719754961319268,0.23371611861512065,2.7638710141181946
468,468,2.488016128540039,2.5242726802825928,0.02,6.807301891611013,0.7879419177770615,0.05663039372302592,0.23455076664686203,2.642252504825592
469,469,2.555365562438965,2.5758581161499023,0.02,6.822552523292627,0.7814747840166092,0.05619183846283704,0.23389527248218656,2.5538545846939087
470,470,2.469175338745117,2.5138912200927734,0.02,6.836450279045278,0.7775183320045471,0.05644335295073688,0.2332257591187954,2.5538466572761536
471,471,2.523550510406494,2.6146183013916016,0.02,6.849473149156622,0.7798214703798294,0.057328668888658285,0.23334326082840562,2.6545180678367615
472,472,2.6064095497131348,2.582183361053467,0.02,6.860060237138002,0.7825233638286591,0.05791479896288365,0.23391014244407415,2.7686845660209656
473,473,2.551072120666504,2.574744701385498,0.02,6.869821553240789,0.7834146171808243,0.05825495289172977,0.2341956589370966,2.8074063062667847
474,474,2.4942169189453125,2.5195260047912598,0.02,6.8740268729944445,0.7792622894048691,0.057757951435633004,0.2353138285689056,2.8027880787849426
475,475,2.517888069152832,2.529161214828491,0.02,6.88335322289466,0.7756118923425674,0.057368888170458376,0.2370229191146791,2.7428305745124817
476,476,2.502650499343872,2.5247349739074707,0.02,6.8906807260612375,0.7755850553512573,0.05706347315572202,0.23602357227355242,2.627235531806946
477,477,2.449439764022827,2.543811798095703,0.02,6.898051375065645,0.7754624783992767,0.056799289654009044,0.23668621014803648,2.6080923676490784
478,478,2.555604934692383,2.5857887268066406,0.02,6.904617326390852,0.7742413282394409,0.05765396123751998,0.23555357800796628,2.6342520117759705
479,479,2.5296149253845215,2.572737216949463,0.02,6.909931644515953,0.7764719426631927,0.057805440039373934,0.2332426062785089,2.6615214347839355
480,480,2.533486843109131,2.4709582328796387,0.02,6.915080587694251,0.7778175324201584,0.05790772696491331,0.2328694136813283,2.6950896978378296
481,481,2.490088939666748,2.5207419395446777,0.02,6.919581678521239,0.7777688354253769,0.057268973789177835,0.23220585333183408,2.672333240509033
482,482,2.505573034286499,2.4673852920532227,0.02,6.9237983206792,0.7749110460281372,0.05660027696285397,0.23412633780390024,2.637538254261017
483,483,2.500944137573242,2.518258810043335,0.02,6.927458148675471,0.7718760222196579,0.05685315141454339,0.23374506318941712,2.6280415058135986
484,484,2.4896435737609863,2.5000853538513184,0.02,6.930775968259123,0.7750851064920425,0.056689615710638463,0.23425491573289037,2.6064435839653015
485,485,2.5255231857299805,2.544578790664673,0.02,6.933759826326437,0.7685292810201645,0.05726531660184264,0.23542933352291584,2.7165430784225464
486,486,2.490401268005371,2.5551090240478516,0.02,6.936077149261364,0.7732430696487427,0.05747102806344628,0.23430719412863255,2.7702014446258545
487,487,2.5796475410461426,2.5237576961517334,0.02,6.938692213394443,0.7748788446187973,0.05727705918252468,0.23460530256852508,2.741678833961487
488,488,2.5147476196289062,2.531360149383545,0.02,6.940864831540673,0.7745375782251358,0.05709912534803152,0.23518402874469757,2.6671910285949707
489,489,2.6112966537475586,2.4968905448913574,0.02,6.943260711020276,0.7764939069747925,0.056990531738847494,0.23406552942469716,2.555389106273651
490,490,2.535679340362549,2.500443935394287,0.02,6.9447041574512856,0.7705070674419403,0.05672158033121377,0.23516006069257855,2.5368454456329346
491,491,2.5154733657836914,2.5603222846984863,0.02,6.945946643041599,0.7693667709827423,0.057063853833824396,0.23231125716120005,2.5512251257896423
492,492,2.570661783218384,2.5623414516448975,0.02,6.946910321227373,0.7734265327453613,0.05750401457771659,0.2308940850198269,2.606775641441345
493,493,2.472951650619507,2.5030691623687744,0.02,6.948978899920523,0.7667161673307419,0.05779178952798247,0.23194900760427117,2.720906376838684
494,494,2.5173561573028564,2.55574893951416,0.02,6.950018252575858,0.763794332742691,0.05714688613079488,0.23294202843680978,2.7747029066085815
495,495,2.5545156002044678,2.5079398155212402,0.02,6.954402242392116,0.7653143405914307,0.056053284322842956,0.233926965855062,2.7530544996261597
496,496,2.5233781337738037,2.541088819503784,0.02,6.9555600559535025,0.7678110003471375,0.055678685661405325,0.23543739272281528,2.6832138299942017
497,497,2.5010533332824707,2.5561373233795166,0.02,6.955756146541275,0.7608003169298172,0.056290237116627395,0.23549612751230597,2.6861302852630615
498,498,2.5400230884552,2.504563093185425,0.02,6.956571254688511,0.7690149396657944,0.05654576641973108,0.23481100238859653,2.6315033435821533
499,499,2.4953219890594482,2.5376315116882324,0.02,6.956764231845993,0.7610310018062592,0.056784207466989756,0.23342191986739635,2.6877822875976562
500,500,2.508967161178589,2.5368478298187256,0.02,6.957160161480984,0.7646974325180054,0.05690942227374762,0.23185694590210915,2.7143723368644714
501,501,2.498975992202759,2.45802903175354,0.02,6.957551373810148,0.7668900042772293,0.0571084605762735,0.23079492012038827,2.7135295271873474
502,502,2.4808168411254883,2.5981967449188232,0.02,6.953601064048212,0.7660531997680664,0.05737076059449464,0.23169208643957973,2.713155210018158
503,503,2.5330934524536133,2.6658735275268555,0.02,6.953988698625352,0.7667230367660522,0.05711013823747635,0.23159830458462238,2.6874866485595703
504,504,2.510626792907715,2.46393084526062,0.02,6.955242443659289,0.7659431993961334,0.05640632484573871,0.23040833696722984,2.64111989736557
505,505,2.488071918487549,2.5656962394714355,0.02,6.9555138504871685,0.766315370798111,0.055308516370132565,0.2297070766799152,2.6270514130592346
506,506,2.5110461711883545,2.4881386756896973,0.02,6.956071873760357,0.7610837519168854,0.05622875050175935,0.2299337894655764,2.6679643988609314
507,507,2.518723487854004,2.527027130126953,0.02,6.9562124273662835,0.7626842111349106,0.05695493659004569,0.2298328960314393,2.676064908504486
508,508,2.486737012863159,2.5504186153411865,0.02,6.957060454382109,0.7623575031757355,0.05716834496706724,0.2294432856142521,2.666541814804077
509,509,2.507781744003296,2.535191535949707,0.02,6.957411504762126,0.7635359466075897,0.056350781582295895,0.22949039889499545,2.6733345985412598
510,510,2.502202272415161,2.5468149185180664,0.02,6.957681683112747,0.7596816569566727,0.056502294493839145,0.23080687038600445,2.7017256021499634
511,511,2.553028106689453,2.5801963806152344,0.02,6.957885619568523,0.7616919279098511,0.05675585812423378,0.23063823441043496,2.717643618583679
512,512,2.523937940597534,2.547497034072876,0.02,6.958169410431261,0.7631378024816513,0.05693460046313703,0.22920530941337347,2.695842146873474
513,513,2.527501106262207,2.568563461303711,0.02,6.958745373810019,0.7598557472229004,0.05679555027745664,0.2311105146072805,2.7126815915107727
514,514,2.4821090698242188,2.5628247261047363,0.02,6.958492300291118,0.7562881708145142,0.05631439003627747,0.23103304440155625,2.696084141731262
515,515,2.4723081588745117,2.5445876121520996,0.02,6.956631426171208,0.7560340017080307,0.05617998575326055,0.2304522660560906,2.673206150531769
516,516,2.4572434425354004,2.4465765953063965,0.02,6.9565679801317,0.7572102695703506,0.05721330048982054,0.22833788767457008,2.695827841758728
517,517,2.5120720863342285,2.5057666301727295,0.02,6.354887051390451,0.7590983062982559,0.057178547023795545,0.22842332487925887,2.7116483449935913
518,518,2.514108657836914,2.5236945152282715,0.02,6.417199058933003,0.7559040486812592,0.057585244881920516,0.22796215722337365,2.7148252725601196
519,519,2.4508867263793945,2.580806016921997,0.02,6.471599460789608,0.7556818425655365,0.05671334592625499,0.23002333752810955,2.6963376998901367
520,520,2.5024824142456055,2.505553960800171,0.02,6.520156770811086,0.7564383298158646,0.05679614131804556,0.22942726034671068,2.682182252407074
521,521,2.4920761585235596,2.4812254905700684,0.02,6.564381317718791,0.7554057389497757,0.05680037278216332,0.23018546681851149,2.7254173159599304
522,522,2.51928973197937,2.547028064727783,0.02,6.603606011402956,0.751049593091011,0.05718085344415158,0.23017949936911464,2.7743003368377686
523,523,2.5126686096191406,2.5018622875213623,0.02,6.643424274685526,0.7559222280979156,0.057403005310334265,0.23015972785651684,2.7354671359062195
524,524,2.464465856552124,2.5576162338256836,0.02,6.67504741507054,0.7526740282773972,0.057970026158727705,0.22994388453662395,2.7452087998390198
525,525,2.477229118347168,2.562380313873291,0.02,6.703863591724689,0.7498820424079895,0.057057951926253736,0.2311360933817923,2.7267117500305176
526,526,2.4746508598327637,2.532653331756592,0.02,6.72910740370957,0.7540358006954193,0.056473989272490144,0.2303376323543489,2.6537211537361145
527,527,2.516763210296631,2.5098369121551514,0.02,6.751811596872323,0.7497116029262543,0.05626469827257097,0.2327373526059091,2.6448683738708496
528,528,2.5080814361572266,2.480790376663208,0.02,6.773608509031521,0.7522482573986053,0.05666353728156537,0.23200500616803765,2.599605977535248
529,529,2.4698028564453125,2.528022050857544,0.02,6.792267704013353,0.7538313269615173,0.057777349604293704,0.23221140168607235,2.6229488849639893
530,530,2.489252805709839,2.4797606468200684,0.02,6.8048199264908344,0.7520284801721573,0.05810222588479519,0.23213222762569785,2.6746614575386047
531,531,2.53116512298584,2.529707670211792,0.02,6.820495302200056,0.7489230036735535,0.05750698095653206,0.2322462536394596,2.7094348669052124
532,532,2.5241823196411133,2.5072407722473145,0.02,6.834476714494785,0.7449819892644882,0.05759408860467374,0.23142037307843566,2.71195650100708
533,533,2.470028877258301,2.570230722427368,0.02,6.846931427065431,0.7456347495317459,0.05698583193589002,0.23154191998764873,2.767134368419647
534,534,2.4841525554656982,2.503854751586914,0.02,6.858406553647138,0.7468148022890091,0.05667715973686427,0.23234704183414578,2.76495623588562
535,535,2.5484275817871094,2.5146427154541016,0.02,6.868433427167162,0.7436713576316833,0.056928712874650955,0.23335969494655728,2.7659246921539307
536,536,2.512045383453369,2.525272846221924,0.02,6.876961306761404,0.7457334101200104,0.05677134229335934,0.23152307095006108,2.7153619527816772
537,537,2.485671043395996,2.5177690982818604,0.02,6.88802223687432,0.7472513169050217,0.056133685633540154,0.2311414945870638,2.6907079219818115
538,538,2.499253511428833,2.4299182891845703,0.02,6.89461516385884,0.7470584809780121,0.05656916392035782,0.2301710369065404,2.654814898967743
539,539,2.513078212738037,2.4989404678344727,0.02,6.303221655526257,0.742220863699913,0.05715722031891346,0.23186762863770127,2.666187584400177
540,540,2.487807273864746,2.4784255027770996,0.02,6.371243859200125,0.7392803579568863,0.05748340883292258,0.23226595856249332,2.7502864003181458
541,541,2.4881720542907715,2.5663909912109375,0.02,6.430481836258542,0.7423258125782013,0.057545604184269905,0.2316958112642169,2.7821659445762634
542,542,2.4948198795318604,2.531658411026001,0.02,6.482580898347555,0.7424558848142624,0.0574944008840248,0.2320368606597185,2.7775127291679382
543,543,2.5116775035858154,2.5406131744384766,0.02,6.531062764553096,0.7435231506824493,0.057228068239055574,0.23211975442245603,2.733400046825409
544,544,2.503234386444092,2.4558749198913574,0.02,6.574074615934785,0.740971714258194,0.05740545399021357,0.23220227705314755,2.685777485370636
545,545,2.4610953330993652,2.522928237915039,0.02,6.613147334793923,0.74186010658741,0.05692484765313566,0.23152876226231456,2.658170163631439
546,546,2.6002793312072754,2.509145736694336,0.02,6.6473060745013415,0.7406380474567413,0.05649862112477422,0.2320438837632537,2.6948585510253906
547,547,2.498957633972168,2.4869637489318848,0.02,6.678711034573741,0.7411136031150818,0.05667417251970619,0.23039859998971224,2.7056338787078857
548,548,2.5063300132751465,2.491809606552124,0.02,6.70678153133771,0.7363197058439255,0.057106828899122775,0.23009806359186769,2.7587146162986755
549,549,2.55241322517395,2.490273952484131,0.02,6.732273827719146,0.7425130754709244,0.057706717983819544,0.2294876310043037,2.7207468152046204
550,550,2.4687187671661377,2.514543056488037,0.02,6.755216894462437,0.7393230944871902,0.05776436999440193,0.228724068030715,2.6820239424705505
551,551,2.575425148010254,2.488434314727783,0.02,6.775556198951747,0.7356362044811249,0.05741937190759927,0.23034682357683778,2.706870913505554
552,552,2.541794776916504,2.5159783363342285,0.02,6.798095647822951,0.7403406500816345,0.057905474794097245,0.2294727279804647,2.737103223800659
553,553,2.579457998275757,2.5168745517730713,0.02,6.814240756311291,0.7367917001247406,0.05828377406578511,0.23129752138629556,2.7806557416915894
554,554,2.5282304286956787,2.5453994274139404,0.02,6.829026376615858,0.7391831427812576,0.058197904960252345,0.2317403294146061,2.7314507961273193
555,555,2.477184295654297,2.476329803466797,0.02,6.841986911192582,0.7350672632455826,0.05817092477809638,0.23149366956204176,2.7199547290802
556,556,2.472832202911377,2.478057622909546,0.02,6.85438189207567,0.7367150038480759,0.058427723590284586,0.23083324916660786,2.6469090580940247
557,557,2.5789976119995117,2.5209829807281494,0.02,6.864739354061912,0.7356429249048233,0.058790680835954845,0.22922095144167542,2.6480512619018555
558,558,2.500171661376953,2.503892183303833,0.02,6.8737606512278395,0.7293562442064285,0.05803069088142365,0.23004361195489764,2.714832365512848
559,559,2.552279472351074,2.5060606002807617,0.02,6.878467259098183,0.7385440021753311,0.05908475012984127,0.22681131772696972,2.65871924161911
560,560,2.516745090484619,2.523893356323242,0.02,6.887118171472298,0.7320089787244797,0.05791752284858376,0.22910073585808277,2.7162084579467773
561,561,2.4524571895599365,2.560055732727051,0.02,6.8941323201190565,0.7337981015443802,0.05771809886209667,0.2294162600301206,2.694883942604065
562,562,2.532193183898926,2.570800542831421,0.02,6.9008786366241335,0.7340699583292007,0.057694258517585695,0.22984952293336391,2.716716766357422
563,563,2.550546646118164,2.519519329071045,0.02,6.906843509759544,0.7282994985580444,0.057493133121170104,0.23080991441383958,2.773617208003998
564,564,2.5278329849243164,2.499908924102783,0.02,6.912251128730608,0.7322213649749756,0.05762772855814546,0.2322005587629974,2.7356643676757812
565,565,2.4506826400756836,2.4751663208007812,0.02,6.91698940476724,0.7360712885856628,0.05882595805451274,0.22924991883337498,2.7114843130111694
566,566,2.4831042289733887,2.4632411003112793,0.02,6.921458733578767,0.7306578904390335,0.05833424290176481,0.22957508778199553,2.7458035945892334
567,567,2.5241217613220215,2.6380977630615234,0.02,6.925474588910207,0.7294464111328125,0.05820938968099654,0.2287870440632105,2.67169052362442
568,568,2.5130910873413086,2.481100559234619,0.02,6.9299860671715505,0.7296897172927856,0.05780338775366545,0.2278715781867504,2.7111282348632812
569,569,2.481471300125122,2.548844575881958,0.02,6.9322738591166475,0.7315881848335266,0.05865635385271162,0.22773006092756987,2.6997841000556946
570,570,2.551163673400879,2.59033465385437,0.02,6.93483559079955,0.726888969540596,0.05875431268941611,0.22849294543266296,2.7463009357452393
571,571,2.5323596000671387,2.464688301086426,0.02,6.9373306735229265,0.7258054614067078,0.057856775587424636,0.23043209593743086,2.749727725982666
572,572,2.517477512359619,2.5878846645355225,0.02,6.939491276079568,0.7292911857366562,0.05813780322205275,0.2292381152510643,2.7195338010787964
573,573,2.434020519256592,2.534592628479004,0.02,6.941597064772812,0.7284743934869766,0.05775899323634803,0.23005727026611567,2.70156329870224
574,574,2.4395084381103516,2.515864610671997,0.02,6.943738646423017,0.7312111407518387,0.05947914079297334,0.22789262793958187,2.6413678526878357
575,575,2.5259974002838135,2.5407533645629883,0.02,6.945434954987734,0.7267482578754425,0.05819777585566044,0.23029976384714246,2.662771701812744
576,576,2.544379234313965,2.514313220977783,0.02,6.946569524666908,0.7259140908718109,0.05818110576365143,0.22979110525920987,2.709708511829376
577,577,2.504438877105713,2.494586944580078,0.02,6.94792172179663,0.7269820272922516,0.0577582991681993,0.22893975907936692,2.7326701283454895
578,578,2.4692323207855225,2.4394783973693848,0.02,6.949153954112908,0.7267026305198669,0.057650873088277876,0.2293070089071989,2.710927128791809
579,579,2.4982216358184814,2.497640609741211,0.02,6.9501801589229615,0.7255516946315765,0.057556788669899106,0.22878358233720064,2.6728612184524536
580,580,2.5010299682617188,2.5266356468200684,0.02,6.9550367927211765,0.7242013216018677,0.05803536646999419,0.22854033391922712,2.6923460960388184
581,581,2.5078537464141846,2.51387357711792,0.02,6.955908565289507,0.7221122980117798,0.05821247398853302,0.22863144427537918,2.769569754600525
582,582,2.5247814655303955,2.556666612625122,0.02,6.955728087428763,0.7245548665523529,0.05857602134346962,0.22733769658952951,2.767693042755127
583,583,2.5641751289367676,2.5434093475341797,0.02,6.955922618502473,0.721492737531662,0.05766021728049964,0.22871508309617639,2.749655544757843
584,584,2.5211234092712402,2.471809148788452,0.02,6.957621065895728,0.7260139137506485,0.057607811875641346,0.22832193924114108,2.6680396795272827
585,585,2.574800968170166,2.48923921585083,0.02,6.957645899061575,0.7208118289709091,0.05721048475243151,0.22794297896325588,2.685672342777252
586,586,2.5356454849243164,2.5587868690490723,0.02,6.9570329025567785,0.7188666462898254,0.057227667537517846,0.22993247164413333,2.7246727347373962
587,587,2.4856910705566406,2.509209156036377,0.02,6.953845652222908,0.7223913371562958,0.05833630112465471,0.22910630237311125,2.7580602765083313
588,588,2.5294997692108154,2.5215978622436523,0.02,6.954533439820208,0.7228556275367737,0.059247110737487674,0.22877826169133186,2.7607980966567993
589,589,2.4694929122924805,2.5406622886657715,0.02,6.955254905848274,0.7247129380702972,0.05887306050863117,0.22850982286036015,2.6669159531593323
590,590,2.5297789573669434,2.5493927001953125,0.02,6.95571677330618,0.7208549082279205,0.05716259661130607,0.2291850382462144,2.659553825855255
591,591,2.4711835384368896,2.4700145721435547,0.02,6.9562741235136185,0.7230455279350281,0.05978218209929764,0.22653453517705202,2.6368849873542786
592,592,2.508063793182373,2.5243258476257324,0.02,6.9567866387427095,0.7206884175539017,0.05774539546109736,0.22645573783665895,2.72559130191803
593,593,2.511272430419922,2.5297155380249023,0.02,6.957104049368895,0.7171074151992798,0.056704135495238006,0.2283577318303287,2.7731658220291138
594,594,2.491525173187256,2.4909045696258545,0.02,6.957677484569764,0.7209827750921249,0.05930969980545342,0.22483187960460782,2.7457887530326843
595,595,2.500282049179077,2.4118382930755615,0.02,6.958064924326068,0.7173311114311218,0.05780658149160445,0.22532988199964166,2.7328932881355286
596,596,2.4384219646453857,2.5606751441955566,0.02,6.356334803012954,0.7145169824361801,0.05827470973599702,0.2261448884382844,2.713632822036743
597,597,2.511366367340088,2.483558177947998,0.02,6.419063243350475,0.7155777812004089,0.056965166120789945,0.22687047626823187,2.716891050338745
598,598,2.4885940551757812,2.477529525756836,0.02,6.473009199876331,0.7193275392055511,0.05842714279424399,0.2251102775335312,2.7368334531784058
599,599,2.5378501415252686,2.5086588859558105,0.02,6.521636807551877,0.7233455181121826,0.058626572135835886,0.22473229048773646,2.726627826690674
600,600,2.4953575134277344,2.5306193828582764,0.02,6.565872576162144,0.7154292613267899,0.05725700967013836,0.22792693739756942,2.753541588783264
601,601,2.576570510864258,2.512576103210449,0.02,6.604882838470018,0.7161806523799896,0.0574045202229172,0.22451861714944243,2.6948447227478027
602,602,2.4755196571350098,2.5492115020751953,0.02,6.64072856008827,0.7141279578208923,0.05799578654114157,0.22493867296725512,2.7090444564819336
603,603,2.520491600036621,2.5870957374572754,0.02,6.673114063473576,0.7162119597196579,0.058698860113509,0.22457425436004996,2.7150686383247375
604,604,2.514777660369873,2.5315170288085938,0.02,6.7014981399468185,0.712868720293045,0.05833756341598928,0.2256540679372847,2.7287997603416443
