step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.5593667030334473,2.558396339416504,0.02,2.7651558603404833,0.8236197829246521,0.06491838174406439,0.23504705354571342,2.640299439430237
403,403,2.5922837257385254,2.6605749130249023,0.02,2.7646225363732846,0.8202537447214127,0.06448824109975249,0.23685329733416438,2.6826723217964172
404,404,2.5182156562805176,2.485257387161255,0.02,2.7641294086807306,0.8188772201538086,0.06405773933511227,0.23966783517971635,2.6555778980255127
405,405,2.502706527709961,2.578977108001709,0.02,2.763637438673331,0.8191540986299515,0.06439096760004759,0.24012262700125575,2.666963040828705
406,406,2.492065191268921,2.4817147254943848,0.02,2.763013140870427,0.8182741850614548,0.06500548776239157,0.23922399058938026,2.6874433159828186
407,407,2.4905343055725098,2.559293270111084,0.02,2.765109212481324,0.8193448185920715,0.06513490702491254,0.23750138143077493,2.6728217005729675
408,408,2.5225367546081543,2.5614123344421387,0.02,2.7646144940709543,0.8182109743356705,0.06544389750342816,0.23735623992979527,2.6371756196022034
409,409,2.5247745513916016,2.600433111190796,0.02,2.7636141071844067,0.8207138478755951,0.06555846275296062,0.23501540441066027,2.6095113158226013
410,410,2.531223773956299,2.5652260780334473,0.02,2.763578034644572,0.8217831701040268,0.06631600728724152,0.23402354633435607,2.647042751312256
411,411,2.5427005290985107,2.546865224838257,0.02,2.7632977675444237,0.8170758336782455,0.06676074175629765,0.23429470881819725,2.71609103679657
412,412,2.525186777114868,2.554481029510498,0.02,2.7627839543238735,0.8139640688896179,0.06691756215877831,0.23299510404467583,2.7645614743232727
413,413,2.5181374549865723,2.5268118381500244,0.02,2.762695976337786,0.8174235969781876,0.06651572184637189,0.23390744999051094,2.7222506403923035
414,414,2.530996322631836,2.548064708709717,0.02,2.76221828931471,0.812868669629097,0.06551822822075337,0.23562665143981576,2.683652639389038
415,415,2.5804405212402344,2.4947421550750732,0.02,2.760318217330705,0.8155098557472229,0.06497023906558752,0.23746313992887735,2.5843490958213806
416,416,2.4927423000335693,2.549673557281494,0.02,2.7596384414794084,0.8160806894302368,0.06499419698957354,0.23858411191031337,2.566989541053772
417,417,2.577552080154419,2.5556349754333496,0.02,2.764467408146276,0.8147713840007782,0.0648625175235793,0.23913891054689884,2.6456204652786255
418,418,2.5398592948913574,2.565873622894287,0.02,2.76613316782857,0.8149284422397614,0.06555013754405081,0.23768028058111668,2.6618486046791077
419,419,2.511475086212158,2.5360445976257324,0.02,2.765401434790364,0.809882640838623,0.06551411864347756,0.23755990620702505,2.6937719583511353
420,420,2.51934814453125,2.534933090209961,0.02,2.7648873494850035,0.8099826872348785,0.06592019333038479,0.23625535005703568,2.668924033641815
421,421,2.473148822784424,2.546630859375,0.02,2.764338188778253,0.8144369423389435,0.06558859453070909,0.23531332053244114,2.627209722995758
