step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2907,2907,4.1091413497924805,4.102156639099121,2e-05,1.0306012976326584,0.05858850944787264,0.03479299019090831,0.03508286317810416,0.06306104734539986
2908,2908,4.10279655456543,4.104258060455322,2e-05,1.0294923625318935,0.05843725800514221,0.034801602945663035,0.03509073657914996,0.06308491341769695
2909,2909,4.103325843811035,4.109006881713867,2e-05,1.0283071913200592,0.058272781781852245,0.03480749041773379,0.03509764792397618,0.06310775876045227
2910,2910,4.100630760192871,4.104790210723877,2e-05,1.0290706862647998,0.058490607887506485,0.0348166887415573,0.03510561340954155,0.0631312970072031
2911,2911,4.099151611328125,4.104656219482422,2e-05,1.0296927643910894,0.058474876917898655,0.03482382243964821,0.03511357284151018,0.0631551593542099
2912,2912,4.099148750305176,4.104015827178955,2e-05,1.0304194234242108,0.058835405856370926,0.03483465907629579,0.035122674657031894,0.06317868269979954
2913,2913,4.099536895751953,4.111782073974609,2e-05,1.0312447235727893,0.058418077416718006,0.03483790496829897,0.03512698400299996,0.06320085935294628
2914,2914,4.107760429382324,4.105215072631836,2e-05,1.0317915086159863,0.058646886609494686,0.03484756697434932,0.035136723541654646,0.06322469189763069
2915,2915,4.101806640625,4.102278709411621,2e-05,1.0322320935000087,0.058690788224339485,0.03485630184877664,0.035145582864061,0.06324906460940838
2916,2916,4.099651336669922,4.105236053466797,2e-05,1.0337515652246598,0.0585158234462142,0.03486547071952373,0.03515330469235778,0.06327209062874317
2917,2917,4.097551345825195,4.101660251617432,2e-05,1.034131001708525,0.05868604872375727,0.0348713977728039,0.035160877858288586,0.06329566426575184
2918,2918,4.104694366455078,4.103419303894043,2e-05,1.0348267266812734,0.05875635705888271,0.03487819922156632,0.03516756079625338,0.06331849656999111
2919,2919,4.103469371795654,4.107596397399902,2e-05,1.0351609053387905,0.05876028537750244,0.03488639323040843,0.03517707926221192,0.06334244646131992
2920,2920,4.101640701293945,4.108652591705322,2e-05,1.0353575028037576,0.058735281229019165,0.034893563599325716,0.03518338792491704,0.06336493976414204
2921,2921,4.102991104125977,4.104140281677246,2e-05,1.0347611314958296,0.05857707001268864,0.03490168822463602,0.035191766801290214,0.06338847242295742
2922,2922,4.102738380432129,4.10948371887207,2e-05,1.0355897041152247,0.058786951936781406,0.03490777965635061,0.0351982134161517,0.06341078318655491
2923,2923,4.102210521697998,4.104999542236328,2e-05,1.0356702794089572,0.05876544117927551,0.0349168018437922,0.03520676167681813,0.06343445740640163
2924,2924,4.101218223571777,4.1171345710754395,2e-05,1.0357974238312582,0.05877905339002609,0.03492294193711132,0.03521367907524109,0.06345724314451218
2925,2925,4.106876373291016,4.103729248046875,2e-05,1.0363509489343066,0.05896858964115381,0.03493292978964746,0.03522277844604105,0.06348115392029285
2926,2926,4.101603984832764,4.103010177612305,2e-05,1.0375963331017737,0.058777496218681335,0.034940649988129735,0.03523014020174742,0.06350415013730526
2927,2927,4.1046552658081055,4.101603031158447,2e-05,1.037558648088103,0.05874820239841938,0.03494702256284654,0.035237407544627786,0.06352696567773819
2928,2928,4.1070637702941895,4.106156349182129,2e-05,1.0374625869959033,0.05870034173130989,0.03495501237921417,0.035244275350123644,0.06355055049061775
2929,2929,4.100163459777832,4.105853080749512,2e-05,1.0369541176362056,0.05893653258681297,0.03496253758203238,0.03525316365994513,0.0635742750018835
2930,2930,4.106461048126221,4.101589679718018,2e-05,1.0368414832818185,0.058919704519212246,0.03497111739125103,0.035259733675047755,0.06359723024070263
2931,2931,4.0994110107421875,4.103942394256592,2e-05,1.037401848799538,0.0589476078748703,0.034976884606294334,0.0352677539922297,0.0636212658137083
2932,2932,4.103687286376953,4.10609245300293,2e-05,1.037144258612203,0.05886269733309746,0.034986736718565226,0.03527782345190644,0.06364489160478115
2933,2933,4.102038383483887,4.105382442474365,2e-05,1.036691657099103,0.058977339416742325,0.03499296761583537,0.03528326447121799,0.06366811878979206
2934,2934,4.106374263763428,4.101385116577148,2e-05,1.0339140837812015,0.058857934549450874,0.03500388714019209,0.035293058841489255,0.06369242072105408
2935,2935,4.101115703582764,4.104762077331543,2e-05,1.0322481243320194,0.058831941336393356,0.035010056803002954,0.03530110162682831,0.06371574103832245
2936,2936,4.104544639587402,4.102322578430176,2e-05,1.0324725554028018,0.0589934391900897,0.03501733881421387,0.035307308891788125,0.06373927742242813
2937,2937,4.103488445281982,4.105653285980225,2e-05,1.032906691478039,0.058978973887860775,0.03502404224127531,0.035314355278387666,0.06376271694898605
2938,2938,4.103702545166016,4.10222053527832,2e-05,1.033320333389217,0.05921153537929058,0.03503324941266328,0.03532476304098964,0.06378711946308613
2939,2939,4.105249881744385,4.108791351318359,2e-05,1.0336282860629071,0.058964638970792294,0.03503909567371011,0.03533061093185097,0.06381023861467838
2940,2940,4.110642910003662,4.1103925704956055,2e-05,1.0339279041064071,0.059180973097682,0.0350488405674696,0.03533920366317034,0.06383365392684937
2941,2941,4.101665496826172,4.10898494720459,2e-05,1.0341486878872743,0.05918082036077976,0.03505767334718257,0.035348194069229066,0.06385780870914459
2942,2942,4.100369930267334,4.104508399963379,2e-05,1.0346621269099558,0.05910697299987078,0.03506332216784358,0.03535407211165875,0.06388037279248238
2943,2943,4.101531028747559,4.103412628173828,2e-05,1.0349094840796764,0.0593067891895771,0.03507427126169205,0.03536450711544603,0.06390456110239029
2944,2944,4.102151393890381,4.102582931518555,2e-05,1.0360655120895652,0.059137629345059395,0.03507866780273616,0.03537114919163287,0.06392787769436836
2945,2945,4.104971885681152,4.099949836730957,2e-05,1.0366411474990818,0.059049613773822784,0.03508781467098743,0.03537887998390943,0.06395084783434868
2946,2946,4.101535320281982,4.103541374206543,2e-05,1.0362694632983014,0.059130940586328506,0.03509615710936487,0.03538658143952489,0.06397419981658459
2947,2947,4.102348327636719,4.103726387023926,2e-05,1.0367491206498907,0.05920607503503561,0.035105393500998616,0.03539624891709536,0.0639982782304287
2948,2948,4.098984718322754,4.106166839599609,2e-05,1.0367133139865405,0.05930360313504934,0.03511319716926664,0.03540351858828217,0.06402176059782505
2949,2949,4.103013038635254,4.109407424926758,2e-05,1.0367150023182305,0.05911934096366167,0.0351203337777406,0.03541174181737006,0.06404506228864193
2950,2950,4.102272033691406,4.105562210083008,2e-05,1.0367174030041544,0.059048435650765896,0.03512937610503286,0.035420007654465735,0.06406847387552261
2951,2951,4.10100793838501,4.102965831756592,2e-05,1.0369952274609118,0.0590271120890975,0.0351347743999213,0.03542556252796203,0.06409123353660107
2952,2952,4.100759506225586,4.103061676025391,2e-05,1.036884640015839,0.059270529076457024,0.035144345834851265,0.0354350806446746,0.06411558389663696
2953,2953,4.102001190185547,4.102180004119873,2e-05,1.0362207632265419,0.059375325217843056,0.03515089559368789,0.035442442167550325,0.06413858011364937
2954,2954,4.106130599975586,4.100881576538086,2e-05,1.035029331589365,0.05937573779374361,0.03516031627077609,0.03545027819927782,0.0641616303473711
2955,2955,4.101535797119141,4.110095500946045,2e-05,1.0335244830803982,0.059453283436596394,0.0351649047806859,0.035458006081171334,0.06418547220528126
2956,2956,4.102736949920654,4.105053901672363,2e-05,1.0319870670039144,0.059337710961699486,0.03517679707147181,0.03546724910847843,0.06420927494764328
2957,2957,4.100665092468262,4.105663776397705,2e-05,1.0323513494468168,0.059352245181798935,0.03518440283369273,0.03547446650918573,0.06423258781433105
2958,2958,4.094357967376709,4.107325553894043,2e-05,1.0328020129161195,0.05943396780639887,0.03519087319727987,0.03548153047449887,0.0642553772777319
2959,2959,4.105338096618652,4.107430934906006,2e-05,1.0332450829556752,0.059522127732634544,0.0351996305398643,0.035490509937517345,0.06427898071706295
2960,2960,4.099050045013428,4.108429908752441,2e-05,1.0336129839742252,0.059482648968696594,0.035206197178922594,0.035497474716976285,0.06430204398930073
2961,2961,4.103338241577148,4.107962131500244,2e-05,1.0341414873247758,0.05922695528715849,0.035213051829487085,0.03550357301719487,0.06432493589818478
2962,2962,4.103060722351074,4.103123664855957,2e-05,1.0341068773855018,0.059714420698583126,0.03522275690920651,0.03551388904452324,0.06434944830834866
2963,2963,4.105162143707275,4.099365711212158,2e-05,1.035464961475509,0.059464181773364544,0.03523005510214716,0.035520337987691164,0.06437195278704166
2964,2964,4.098424911499023,4.101532936096191,2e-05,1.0356858571364433,0.05956709943711758,0.035237622214481235,0.03552932641468942,0.06439580768346786
2965,2965,4.1020941734313965,4.103643417358398,2e-05,1.0362354277429224,0.059568953700363636,0.0352455050451681,0.03553660213947296,0.06441918946802616
2966,2966,4.09604549407959,4.106642723083496,2e-05,1.0364733786276727,0.05940646678209305,0.035252956789918244,0.035543209756724536,0.064441854134202
2967,2967,4.100104331970215,4.104809284210205,2e-05,1.036488487414696,0.059577672742307186,0.035263115423731506,0.035553473397158086,0.06446605920791626
2968,2968,4.099319934844971,4.101972579956055,2e-05,1.036589819031533,0.059460598044097424,0.03526905598118901,0.03556038287933916,0.0644896887242794
2969,2969,4.100741386413574,4.098528861999512,2e-05,1.0365633384246944,0.059770782478153706,0.035276863956823945,0.03556730807758868,0.06451191008090973
2970,2970,4.10017204284668,4.101651191711426,2e-05,1.036500338825656,0.05966764409095049,0.03528416540939361,0.035576081834733486,0.0645360704511404
2971,2971,4.0998053550720215,4.1007080078125,2e-05,1.0364828062394051,0.059532273560762405,0.035291364532895386,0.03558327676728368,0.06455946899950504
2972,2972,4.097138404846191,4.103154182434082,2e-05,1.0369180317088464,0.059629231691360474,0.0353010626276955,0.03559259744361043,0.06458292156457901
2973,2973,4.0984368324279785,4.100025653839111,2e-05,1.0347408676995735,0.05967463366687298,0.03530823974870145,0.03560031740926206,0.06460654735565186
2974,2974,4.095022201538086,4.100961208343506,2e-05,1.0331911398288007,0.059765118174254894,0.03531614667735994,0.035607547499239445,0.06462985090911388
2975,2975,4.100244522094727,4.100524425506592,2e-05,1.0316692137547034,0.059760271571576595,0.03532460436690599,0.035616793553344905,0.06465360149741173
2976,2976,4.098514080047607,4.10982608795166,2e-05,1.0321678226214057,0.05958021152764559,0.03533379826694727,0.035624882439151406,0.06467765010893345
2977,2977,4.110413551330566,4.1017255783081055,2e-05,1.0325685754657234,0.059672764502465725,0.03533804276958108,0.03563121589832008,0.06470027007162571
2978,2978,4.099261283874512,4.102764129638672,2e-05,1.032789923068924,0.05976816825568676,0.03534637077245861,0.03563968336675316,0.06472405977547169
2979,2979,4.10595703125,4.105428695678711,2e-05,1.0332491988452635,0.05982555914670229,0.03535583184566349,0.03564752056263387,0.06474795378744602
2980,2980,4.100563049316406,4.110653877258301,2e-05,1.0335585412695085,0.059839190915226936,0.03536484495270997,0.03565681050531566,0.0647718645632267
2981,2981,4.09796667098999,4.106091499328613,2e-05,1.03399568603058,0.059693023562431335,0.03537019097711891,0.03566446015611291,0.06479522585868835
2982,2982,4.097605228424072,4.099218845367432,2e-05,1.0326513809146625,0.05964046623557806,0.035380055545829237,0.03567344124894589,0.06481928937137127
2983,2983,4.103113174438477,4.102137565612793,2e-05,1.0311702639339166,0.0598406121134758,0.035390098695643246,0.03568169812206179,0.06484333425760269
2984,2984,4.100555419921875,4.100736141204834,2e-05,1.0297693551046891,0.059841630049049854,0.035396643797867,0.03568956663366407,0.06486681662499905
2985,2985,4.101210117340088,4.101211071014404,2e-05,1.0304095145840628,0.060025423765182495,0.03540459030773491,0.035696870065294206,0.06489024311304092
2986,2986,4.101831436157227,4.1017842292785645,2e-05,1.0310389393836665,0.05997778195887804,0.035413862904533744,0.0357062277616933,0.06491471640765667
2987,2987,4.099879264831543,4.110503196716309,2e-05,1.0316958167894963,0.06000598706305027,0.035421647247858346,0.035713524208404124,0.06493816897273064
2988,2988,4.10141658782959,4.103353500366211,2e-05,1.032164019623785,0.06001002434641123,0.03542805404867977,0.03572111565154046,0.06496118754148483
2989,2989,4.104538917541504,4.1064863204956055,2e-05,1.0325378726059213,0.059951975010335445,0.035437148180790246,0.03573011665139347,0.06498544476926327
2990,2990,4.110240459442139,4.100822925567627,2e-05,1.0327482464601336,0.059974975883960724,0.035446908441372216,0.0357392318546772,0.06500886753201485
2991,2991,4.099749565124512,4.10563325881958,2e-05,1.0315799446680582,0.059975880198180676,0.03545331093482673,0.03574739082250744,0.06503234431147575
2992,2992,4.104456901550293,4.105687141418457,2e-05,1.0303480125384015,0.060068635269999504,0.03546004346571863,0.035754466080106795,0.06505574472248554
2993,2993,4.101845741271973,4.101290702819824,2e-05,1.0290768518137146,0.06008301302790642,0.03547179116867483,0.03576441784389317,0.06507978029549122
2994,2994,4.095808982849121,4.103577613830566,2e-05,1.029821923185953,0.060149749740958214,0.03547846793662757,0.035771282273344696,0.06510204263031483
2995,2995,4.105055809020996,4.0990891456604,2e-05,1.0304656288999496,0.06013752892613411,0.03548657661303878,0.03577926359139383,0.06512556038796902
2996,2996,4.104228496551514,4.110383033752441,2e-05,1.030995246490365,0.06026203744113445,0.035492968396283686,0.03578668145928532,0.06514828093349934
2997,2997,4.095993995666504,4.101940155029297,2e-05,1.0316000329003105,0.06024068966507912,0.035502967541106045,0.03579711343627423,0.06517246179282665
2998,2998,4.094308853149414,4.101008415222168,2e-05,1.0314863762058484,0.06015199422836304,0.03551040403544903,0.03580338880419731,0.06519467011094093
2999,2999,4.0989990234375,4.102657318115234,2e-05,1.0319557138120765,0.06032921001315117,0.035516130505129695,0.035812388523481786,0.0652181077748537
3000,3000,4.106520652770996,4.100269794464111,2e-05,1.033490682241921,0.060287946835160255,0.035527379252016544,0.0358203201321885,0.0652412623167038
3001,3001,4.0985918045043945,4.102020263671875,2e-05,1.0318102529820232,0.06032791640609503,0.035534623893909156,0.03582919901236892,0.06526432745158672
3002,3002,4.103813171386719,4.096238136291504,2e-05,1.0320863682105839,0.06022106483578682,0.03554454003460705,0.035838555777445436,0.0652879998087883
3003,3003,4.103975772857666,4.099663734436035,2e-05,0.9797851412706994,0.06022553611546755,0.03555121796671301,0.03584513021633029,0.06531055271625519
3004,3004,4.096953868865967,4.102286338806152,2e-05,0.9854955105394384,0.060269907116889954,0.03556119103450328,0.03585365379694849,0.06533415801823139
3005,3005,4.095828533172607,4.108499526977539,2e-05,0.9904860916023187,0.06028944905847311,0.035567687707953155,0.035861891345120966,0.0653577595949173
3006,3006,4.102689266204834,4.1020402908325195,2e-05,0.9950497363959042,0.060168796218931675,0.035575849818997085,0.03586988220922649,0.06538055278360844
3007,3007,4.099461555480957,4.096132278442383,2e-05,0.9994190816065053,0.06027392763644457,0.03558310179505497,0.0358766030985862,0.06540360301733017
3008,3008,4.099820137023926,4.106529235839844,2e-05,0.9522875003070564,0.060532188042998314,0.035592772299423814,0.03588578477501869,0.06542759388685226
3009,3009,4.098659515380859,4.105364799499512,2e-05,0.9588903578387511,0.060436807572841644,0.03560036071576178,0.035893525811843574,0.06545046158134937
3010,3010,4.103027820587158,4.1021528244018555,2e-05,0.9665792616341432,0.060564990155398846,0.035607646452263,0.035902402363717556,0.06547396257519722
3011,3011,4.097871780395508,4.105559825897217,2e-05,0.9736468119346706,0.06031211372464895,0.03561710671056062,0.03591054352000356,0.06549789756536484
3012,3012,4.099523544311523,4.095324516296387,2e-05,0.979926960381677,0.06051518488675356,0.03562532481737435,0.03591911937110126,0.06552103720605373
3013,3013,4.097412109375,4.098496437072754,2e-05,0.9355557648087284,0.06041024252772331,0.035631171078421175,0.03592606191523373,0.06554419174790382
3014,3014,4.103963851928711,4.098111629486084,2e-05,0.9459090182414676,0.0605258010327816,0.03564198175445199,0.03593563649337739,0.06556846015155315
3015,3015,4.097499370574951,4.105034351348877,2e-05,0.9545497895415028,0.06051043048501015,0.035649542696774006,0.03594359301496297,0.06559113599359989
3016,3016,4.102101802825928,4.110133647918701,2e-05,0.9615448131392756,0.06052661035209894,0.035658074892126024,0.035951682017184794,0.06561438739299774
3017,3017,4.10383415222168,4.103209495544434,2e-05,0.9672887203486691,0.06045685149729252,0.03566778055392206,0.03596192481927574,0.06563865207135677
3018,3018,4.096365928649902,4.104063987731934,2e-05,0.9724365340557343,0.06059712823480368,0.035674853599630296,0.035969743272289634,0.06566169485449791
3019,3019,4.106624603271484,4.103312015533447,2e-05,0.9788086553125883,0.0603690417483449,0.03568261594045907,0.03597737348172814,0.06568479537963867
3020,3020,4.100086212158203,4.104437351226807,2e-05,0.984378349372055,0.06058574002236128,0.03569257690105587,0.03598618402611464,0.06570901535451412
3021,3021,4.094213485717773,4.104299545288086,2e-05,0.9897821132040148,0.06063950341194868,0.03569893084932119,0.03599370375741273,0.06573127768933773
3022,3022,4.101451396942139,4.09622859954834,2e-05,0.9945214403083367,0.06061481684446335,0.03570727538317442,0.036002134904265404,0.06575471721589565
3023,3023,4.097198009490967,4.107030868530273,2e-05,0.9987559760961339,0.06056595221161842,0.0357153924414888,0.0360111118061468,0.06577866338193417
3024,3024,4.101596832275391,4.102174282073975,2e-05,1.002438971264092,0.06071207765489817,0.03572291845921427,0.036017656209878623,0.06580083444714546
3025,3025,4.101105690002441,4.1033549308776855,2e-05,1.0057048923102951,0.060681723058223724,0.03573449281975627,0.036028578877449036,0.06582524999976158
3026,3026,4.1002092361450195,4.095766067504883,2e-05,1.007115858162911,0.06070460006594658,0.03574216377455741,0.03603719046805054,0.06584903970360756
3027,3027,4.100753307342529,4.100292205810547,2e-05,1.0083239470849712,0.060561953112483025,0.03574930306058377,0.0360447260318324,0.06587156653404236
3028,3028,4.103092193603516,4.100295066833496,2e-05,1.009337189434712,0.06067834049463272,0.03576047869864851,0.036054437048733234,0.06589536182582378
3029,3029,4.097815990447998,4.1064558029174805,2e-05,1.012006043729933,0.06086158938705921,0.03576759423594922,0.03606155142188072,0.06591796688735485
3030,3030,4.10214376449585,4.101122856140137,2e-05,1.0143236030764498,0.06060147192329168,0.0357756462180987,0.03607053810264915,0.06594124622642994
3031,3031,4.105856418609619,4.0982184410095215,2e-05,1.0164960160111756,0.060861583799123764,0.03578422463033348,0.03607951360754669,0.06596530228853226
3032,3032,4.101803779602051,4.101496696472168,2e-05,1.018530009377984,0.06087174918502569,0.03579351142980158,0.036088612745516,0.06598885357379913
3033,3033,4.097498893737793,4.1054182052612305,2e-05,1.020503138674732,0.06074911542236805,0.035797408199869096,0.03609470510855317,0.06601168029010296
3034,3034,4.099703311920166,4.10075569152832,2e-05,1.0221972692842307,0.06084879022091627,0.0358086465857923,0.03610343171749264,0.0660353321582079
3035,3035,4.095493793487549,4.102531433105469,2e-05,1.0247274195817833,0.060907299630343914,0.03581918985582888,0.036113734473474324,0.06605986878275871
3036,3036,4.09874153137207,4.097563743591309,2e-05,1.0263666129735367,0.060978868044912815,0.0358276340411976,0.03612256015185267,0.06608366034924984
3037,3037,4.095715045928955,4.098290920257568,2e-05,1.0274624851951206,0.06097471248358488,0.03583642584271729,0.03613064845558256,0.06610721722245216
3038,3038,4.0956010818481445,4.105059623718262,2e-05,1.0284086459897261,0.06086802948266268,0.03584369318559766,0.036137751303613186,0.06613067723810673
3039,3039,4.0975022315979,4.102862358093262,2e-05,1.0292703290558782,0.06074122991412878,0.035849834443069994,0.036146239610388875,0.06615433841943741
3040,3040,4.104277610778809,4.096584796905518,2e-05,1.029912440832739,0.06105361320078373,0.03585926757659763,0.036154960514977574,0.06617777608335018
3041,3041,4.0966949462890625,4.095328330993652,2e-05,1.0306806441021763,0.060903492383658886,0.03586736973375082,0.03616396011784673,0.06620181351900101
3042,3042,4.0989990234375,4.099170684814453,2e-05,1.031238477724551,0.06092747766524553,0.03587681462522596,0.03617215610574931,0.06622540205717087
3043,3043,4.0993499755859375,4.097060203552246,2e-05,1.0318317274102646,0.06066321115940809,0.035882782307453454,0.03617955115623772,0.0662484485656023
3044,3044,4.102871894836426,4.096672058105469,2e-05,1.0328667929513564,0.060972669161856174,0.03589206701144576,0.036188093246892095,0.06627221032977104
3045,3045,4.10135555267334,4.099863052368164,2e-05,1.0312161367860662,0.06111763883382082,0.03589988988824189,0.036195382475852966,0.06629566289484501
3046,3046,4.103670597076416,4.098012924194336,2e-05,1.029868352907075,0.06121536437422037,0.03590879985131323,0.03620425192639232,0.06631906516849995
3047,3047,4.097407341003418,4.099594593048096,2e-05,1.0286965498479235,0.060964358039200306,0.03591846697963774,0.036213629646226764,0.06634345836937428
3048,3048,4.099064826965332,4.100517272949219,2e-05,1.0293784542318771,0.06109172850847244,0.035926501266658306,0.03622207581065595,0.06636746972799301
3049,3049,4.098023414611816,4.101584434509277,2e-05,1.0301334588794562,0.06113758776336908,0.03593292448204011,0.03622954699676484,0.06639034859836102
3050,3050,4.102690696716309,4.101932048797607,2e-05,1.03058778475766,0.06120807118713856,0.03594122838694602,0.036237274995073676,0.06641379185020924
3051,3051,4.096121788024902,4.095073699951172,2e-05,1.0314232325627437,0.06125238724052906,0.03595105663407594,0.03624653571750969,0.06643785908818245
3052,3052,4.100124359130859,4.10520601272583,2e-05,0.980058337386556,0.06103868130594492,0.035957297310233116,0.03625449480023235,0.06646121852099895
3053,3053,4.094705581665039,4.098929405212402,2e-05,0.9840113682670761,0.061364902183413506,0.03596709913108498,0.036263226298615336,0.06648516468703747
3054,3054,4.10114860534668,4.103787422180176,2e-05,0.9874813865792753,0.061204069294035435,0.03597466554492712,0.036270883632823825,0.06650918163359165
3055,3055,4.099735260009766,4.10662317276001,2e-05,0.9905801605799899,0.06093521695584059,0.03598244104068726,0.036279139458201826,0.06653275340795517
3056,3056,4.101467132568359,4.101902008056641,2e-05,0.995129997926486,0.06148143671452999,0.03599285602103919,0.036288891336880624,0.06655660457909107
3057,3057,4.095460891723633,4.095121383666992,2e-05,0.9992834094361007,0.06131303682923317,0.03599851264152676,0.03629498404916376,0.06657927855849266
3058,3058,4.101318359375,4.104026794433594,2e-05,1.00310348389668,0.06123349629342556,0.03601001715287566,0.036305259563960135,0.06660373136401176
3059,3059,4.10637903213501,4.106643199920654,2e-05,1.006482459629496,0.06131644546985626,0.036015023360960186,0.036312060547061265,0.06662633642554283
3060,3060,4.105454444885254,4.099715232849121,2e-05,1.0094675954616084,0.061329531483352184,0.03602349560242146,0.03632052300963551,0.0666502695530653
3061,3061,4.096220970153809,4.102859020233154,2e-05,1.0121938556457915,0.06137241702526808,0.03603431396186352,0.036330160684883595,0.06667417101562023
3062,3062,4.10183048248291,4.102900505065918,2e-05,1.0156915229001573,0.061492716893553734,0.03604097606148571,0.0363373716827482,0.06669698283076286
3063,3063,4.096463680267334,4.096077919006348,2e-05,1.0183450614453344,0.061443015933036804,0.03605013794731349,0.03634681971743703,0.06672155484557152
3064,3064,4.10008430480957,4.096058368682861,2e-05,1.0203000214264921,0.06141206528991461,0.0360551435733214,0.03635242150630802,0.06674396619200706
3065,3065,4.103908538818359,4.108389854431152,2e-05,1.0220705260903948,0.06140090152621269,0.0360641407314688,0.03636146755889058,0.06676764041185379
3066,3066,4.0973358154296875,4.111549377441406,2e-05,1.0234884911423634,0.06148872338235378,0.036073569441214204,0.03637042280752212,0.06679192185401917
3067,3067,4.100573539733887,4.098437786102295,2e-05,1.02486908796735,0.06156723201274872,0.0360817254986614,0.03637859341688454,0.0668150968849659
3068,3068,4.099905967712402,4.098168849945068,2e-05,1.0260715032930992,0.06136947683990002,0.03608968679327518,0.03638695226982236,0.06683843396604061
3069,3069,4.091650009155273,4.1011810302734375,2e-05,1.0271157882810076,0.061523390002548695,0.036098206182941794,0.036395329399965703,0.06686257757246494
3070,3070,4.09974479675293,4.100841999053955,2e-05,1.0279465389223026,0.06159322243183851,0.0361027397448197,0.036401329445652664,0.06688557751476765
3071,3071,4.100759983062744,4.102010726928711,2e-05,1.0286972909497591,0.061414703726768494,0.03611324785742909,0.036410939996130764,0.06690983660519123
3072,3072,4.099460601806641,4.099498271942139,2e-05,1.028351621951986,0.06144944578409195,0.03612010309007019,0.03641837683971971,0.06693349033594131
3073,3073,4.100214004516602,4.098299503326416,2e-05,1.0269909834010371,0.061556488275527954,0.03612892946694046,0.036426766542717814,0.06695691496133804
3074,3074,4.098720550537109,4.109527587890625,2e-05,1.0260635919276073,0.06166001223027706,0.03613658878020942,0.03643446951173246,0.06698046252131462
3075,3075,4.0981292724609375,4.102535724639893,2e-05,1.0270659662193027,0.06161183025687933,0.036145444377325475,0.03644260228611529,0.06700460612773895
3076,3076,4.095002174377441,4.095349311828613,2e-05,1.0280376766768373,0.061641703359782696,0.036152617540210485,0.03645106288604438,0.06702780909836292
3077,3077,4.093734264373779,4.103412628173828,2e-05,1.0288699323902317,0.061700042337179184,0.03616025985684246,0.03645791974849999,0.0670508574694395
3078,3078,4.091174602508545,4.097425937652588,2e-05,1.029736649597907,0.06145827565342188,0.036168251652270555,0.03646513703279197,0.06707458384335041
3079,3079,4.098803520202637,4.099912643432617,2e-05,1.030421907406948,0.06158454157412052,0.03617542842403054,0.03647351125255227,0.06709825247526169
3080,3080,4.093854904174805,4.10181999206543,2e-05,1.0310263077381994,0.0616210475564003,0.03618316224310547,0.03648116602562368,0.06712167896330357
3081,3081,4.101381301879883,4.098907470703125,2e-05,1.0326380328017308,0.06172916013747454,0.03619128942955285,0.0364891568897292,0.06714524328708649
3082,3082,4.093979835510254,4.096109390258789,2e-05,1.0335123868535503,0.061874065548181534,0.036199878668412566,0.03649785427842289,0.06716940179467201
3083,3083,4.09951639175415,4.103690147399902,2e-05,1.0339241262399543,0.06182278040796518,0.03620839072391391,0.03650564467534423,0.06719242222607136
3084,3084,4.0988664627075195,4.095552921295166,2e-05,1.0344175336065415,0.06171908229589462,0.03621598845347762,0.036513718659989536,0.06721620447933674
3085,3085,4.095818042755127,4.100395679473877,2e-05,1.0346025586650225,0.06176600605249405,0.036222391412593424,0.03652104816865176,0.06723988056182861
3086,3086,4.100885391235352,4.103179931640625,2e-05,1.0348232537547932,0.061867669224739075,0.03623012127354741,0.03652796195819974,0.06726279109716415
3087,3087,4.098870277404785,4.099642753601074,2e-05,1.034987959818483,0.061873357743024826,0.036240548361092806,0.03653978486545384,0.0672876238822937
3088,3088,4.098462104797363,4.113199234008789,2e-05,1.035153372516752,0.06191688310354948,0.03624682151712477,0.036544931936077774,0.06731038726866245
3089,3089,4.111344337463379,4.103760719299316,2e-05,1.0352551302549193,0.06187657080590725,0.03625581809319556,0.036553416517563164,0.06733345426619053
3090,3090,4.10038948059082,4.096802711486816,2e-05,1.036264935049008,0.06205176468938589,0.03626311710104346,0.03656225965823978,0.06735742650926113
3091,3091,4.100522041320801,4.103829383850098,2e-05,1.033731557899205,0.06205408275127411,0.036272065597586334,0.03657060384284705,0.06738131679594517
3092,3092,4.1014885902404785,4.102980613708496,2e-05,1.0323270689082402,0.06180900987237692,0.03627972002141178,0.03657909436151385,0.0674043595790863
3093,3093,4.096226215362549,4.099119663238525,2e-05,1.0308707394534737,0.061900099739432335,0.03628522506915033,0.036584507557563484,0.06742670759558678
3094,3094,4.091541290283203,4.10809326171875,2e-05,1.0313677624039663,0.062015652656555176,0.03629361558705568,0.03659347095526755,0.06745105236768723
3095,3095,4.097983360290527,4.09708309173584,2e-05,1.0317166537577704,0.06200574990361929,0.036301089567132294,0.03660031745675951,0.06747372820973396
3096,3096,4.097256660461426,4.104562759399414,2e-05,1.0323507955497377,0.061958963982760906,0.03631016262806952,0.036609949776902795,0.06749743409454823
3097,3097,4.0975189208984375,4.09730339050293,2e-05,1.032874722024489,0.06195983476936817,0.03631790052168071,0.03661816904786974,0.06752139888703823
3098,3098,4.101100921630859,4.111796855926514,2e-05,1.0331128817506117,0.06187213025987148,0.03632873925380409,0.03662724944297224,0.06754475831985474
3099,3099,4.098905563354492,4.101637840270996,2e-05,1.0335870856310647,0.062017908319830894,0.03633695875760168,0.036636314704082906,0.0675685666501522
