step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1101,1101,4.171497821807861,4.171626091003418,2e-07,3.3209662489263616,0.01602558931335807,0.00023750790808207967,0.0003599269692813323,0.0015592967392876744
1102,1102,4.171682357788086,4.171604633331299,2e-07,3.3224934138233686,0.016052906401455402,0.0002383675258670337,0.0003600225815034719,0.001557808689540252
1103,1103,4.171830654144287,4.171693801879883,2e-07,3.3236871281037756,0.016042718663811684,0.0002375338314095643,0.00036007957010042446,0.0015587699599564075
1104,1104,4.171658039093018,4.171640396118164,2e-07,3.325172258668499,0.016034963075071573,0.0002385596421277114,0.00036014365957726113,0.001559278549393639
1105,1105,4.1715779304504395,4.171902656555176,2e-07,3.3258929735658347,0.016030327416956425,0.000237932220102266,0.00036016392107285355,0.001559843949507922
1106,1106,4.171717166900635,4.171722412109375,2e-07,3.327097771357594,0.01602816302329302,0.00023792651285248212,0.00036024003577495023,0.0015594477881677449
1107,1107,4.1719183921813965,4.171701908111572,2e-07,3.3274128909944447,0.01604385580867529,0.0002373270366433644,0.0003603384028565415,0.0015602903731632978
1108,1108,4.171813011169434,4.171562194824219,2e-07,3.3280660548967984,0.016053070779889822,0.00023929565497837757,0.0003604288837095737,0.00156064034672454
1109,1109,4.17168664932251,4.171721935272217,2e-07,3.328073965841366,0.016020507086068392,0.00023877069054378808,0.0003604383091442287,0.0015605515509378165
1110,1110,4.171522617340088,4.1717329025268555,2e-07,3.3290386150946234,0.016027021687477827,0.00023922370530726766,0.00036051299196060427,0.0015626485110260546
1111,1111,4.171584129333496,4.171548843383789,2e-07,3.32977496525874,0.016036273445934057,0.00023885006601176428,0.00036056727651612164,0.0015606032684445381
1112,1112,4.171662330627441,4.171643257141113,2e-07,3.3303483808902565,0.016032511834055185,0.0002393976035364176,0.0003606453070688076,0.0015615778684150428
1113,1113,4.171626567840576,4.171680927276611,2e-07,3.331275709290346,0.01604378828778863,0.0002398990907863663,0.000360730892225547,0.0015623542421963066
1114,1114,4.1716790199279785,4.171553611755371,2e-07,3.331902947675397,0.016033140011131763,0.00024022635460596575,0.00036080998904708395,0.001563509984407574
1115,1115,4.1716742515563965,4.171741485595703,2e-07,3.3319180304196943,0.01602146029472351,0.00023949365805719935,0.0003608256054121739,0.0015638492186553776
1116,1116,4.171788215637207,4.1717047691345215,2e-07,3.3322905514335797,0.016038031317293644,0.0002402531652592188,0.00036094043514367513,0.00156264693941921
1117,1117,4.17197847366333,4.171661376953125,2e-07,3.3325853877487717,0.016030882019549608,0.00024000692349090968,0.0003609901428944795,0.0015638336190022528
1118,1118,4.17150354385376,4.171622276306152,2e-07,3.3327585027403637,0.016021372750401497,0.00023905994680717413,0.00036101268176480517,0.0015628268010914326
1119,1119,4.171577453613281,4.171625137329102,2e-07,3.332735778272341,0.01604092726483941,0.00024062034418648182,0.0003611452114000713,0.0015655436436645687
1120,1120,4.171683311462402,4.171419143676758,2e-07,3.3330535517518216,0.016043891664594412,0.00024073400084034802,0.00036122552046435885,0.001565057027619332
1121,1121,4.171670436859131,4.171572685241699,2e-07,3.091521322202726,0.01604305487126112,0.00024136027468557586,0.0003612976706790505,0.0015672924346290529
1122,1122,4.171546459197998,4.171576023101807,2e-07,3.117419678181851,0.016046942211687565,0.00024079275476651674,0.0003613194040781309,0.001565073849633336
1123,1123,4.171681880950928,4.171731472015381,2e-07,3.140722543402531,0.016024373937398195,0.00024104795028279113,0.0003613993418412065,0.0015660098870284855
1124,1124,4.171476364135742,4.1717305183410645,2e-07,3.1616028487799595,0.016037351451814175,0.00024099990412196348,0.0003614445612356576,0.0015653613081667572
1125,1125,4.171652793884277,4.171493053436279,2e-07,3.1802026642355554,0.01602943241596222,0.00024159203195495138,0.00036151038807474833,0.0015669351851101965
1126,1126,4.17163610458374,4.171648025512695,2e-07,3.1963150145180745,0.016025700606405735,0.00024160900164815757,0.00036159688249881583,0.0015652001602575183
1127,1127,4.17158842086792,4.171747207641602,2e-07,3.2124227296843797,0.016033784952014685,0.00024178611704428477,0.00036167396206110425,0.001568616455188021
1128,1128,4.171611309051514,4.171624660491943,2e-07,3.2259131385022246,0.016044560354202986,0.00024180470353485362,0.0003617389486407774,0.0015674626047257334
1129,1129,4.171486854553223,4.171634674072266,2e-07,3.238216058323138,0.016034581698477268,0.0002414414037161805,0.00036178942036713124,0.0015665841929148883
1130,1130,4.171499252319336,4.171789169311523,2e-07,3.2491910506530117,0.016030517406761646,0.00024219531803737482,0.0003618365614102004,0.001568109611980617
1131,1131,4.17165994644165,4.171699523925781,2e-07,3.259702372210545,0.016028441954404116,0.00024237120510406385,0.00036193116989124974,0.0015669168788008392
1132,1132,4.171754837036133,4.171589374542236,2e-07,3.2686598683357007,0.016038977075368166,0.00024279776567937006,0.00036202419380515494,0.0015686092374380678
1133,1133,4.171694278717041,4.171816825866699,2e-07,3.27676985808085,0.01603648392483592,0.00024315713545774997,0.00036209942140885687,0.0015681684599258006
1134,1134,4.171542644500732,4.171679973602295,2e-07,3.2840373579698836,0.016047215554863214,0.00024269333738402565,0.0003621744986048725,0.0015676085313316435
1135,1135,4.171571731567383,4.171601295471191,2e-07,3.2910425924025115,0.01602929551154375,0.00024220183621537217,0.00036219004050508374,0.0015688182320445776
1136,1136,4.17164421081543,4.171584129333496,2e-07,3.2970286148526395,0.016028903890401125,0.00024271870358916203,0.00036226061763500184,0.0015687502163928002
1137,1137,4.171616554260254,4.1716742515563965,2e-07,3.3021776175313753,0.016029732767492533,0.0002435954099837545,0.0003623482526791122,0.0015705545956734568
1138,1138,4.171660900115967,4.171806335449219,2e-07,3.3073498009366036,0.01603579055517912,0.00024276408186096887,0.0003623964325925044,0.001570354972500354
1139,1139,4.171626091003418,4.171809673309326,2e-07,3.311677427886348,0.016040863934904337,0.00024321358631596013,0.0003624873705803111,0.0015694208268541843
1140,1140,4.17156457901001,4.171611309051514,2e-07,3.3153956457846636,0.016040869522839785,0.00024359512269711558,0.000362543801315951,0.0015712184249423444
1141,1141,4.171542644500732,4.1715168952941895,2e-07,3.3188413446881913,0.016037367284297943,0.00024414627574742553,0.0003626232587521372,0.0015709820145275444
1142,1142,4.171499729156494,4.171525001525879,2e-07,3.3217031975044122,0.01602675160393119,0.00024365743905718773,0.0003626659889732764,0.001572606386616826
1143,1143,4.171719551086426,4.171888828277588,2e-07,3.32513100166595,0.016043301671743393,0.00024401801863405126,0.00036272483828270197,0.0015718964277766645
1144,1144,4.1716413497924805,4.171648979187012,2e-07,3.327604982044395,0.01604453008621931,0.0002441584368284566,0.0003628384812373042,0.0015734764456283301
1145,1145,4.171548843383789,4.171781539916992,2e-07,3.3302352385318548,0.016032219398766756,0.00024358178183092605,0.0003628527306318574,0.0015738826477900147
1146,1146,4.17159366607666,4.171652793884277,2e-07,3.332311895710437,0.0160355307161808,0.00024436111363002055,0.0003629108165341677,0.0015718441864009947
1147,1147,4.171786308288574,4.171612739562988,2e-07,3.3338549207116124,0.01602940447628498,0.0002450451581808011,0.0003630222209949352,0.0015733565378468484
1148,1148,4.1714863777160645,4.171578407287598,2e-07,3.335431879563823,0.0160425235517323,0.0002451490943826684,0.0003630651856383338,0.001573936257045716
1149,1149,4.171545505523682,4.171594619750977,2e-07,3.336874156984356,0.01603115303441882,0.0002449028713158441,0.00036314715589469415,0.0015731816238258034
1150,1150,4.171544075012207,4.17172908782959,2e-07,3.338822762074796,0.01604126114398241,0.0002446946570557884,0.0003632312397030546,0.0015731840103399009
1151,1151,4.1717848777771,4.171607971191406,2e-07,3.3397917448303143,0.016027871053665876,0.0002446025956714948,0.0003632575170513519,0.0015749367303214967
1152,1152,4.171450614929199,4.171583652496338,2e-07,3.3405297303884804,0.016021573450416327,0.0002454216131582143,0.00036330935847672663,0.0015742479008622468
1153,1153,4.171571731567383,4.171560764312744,2e-07,3.341346980317037,0.016036849934607744,0.00024534762593475534,0.00036340161386760883,0.0015754732012283057
1154,1154,4.17167854309082,4.171651840209961,2e-07,3.3421400156315437,0.016044890508055687,0.00024562696836483155,0.00036350877121549274,0.0015754101914353669
1155,1155,4.1715240478515625,4.171608924865723,2e-07,3.343492732616464,0.016023151576519012,0.000245980455474637,0.0003635681536025004,0.0015755682834424078
1156,1156,4.171642303466797,4.171522617340088,2e-07,3.3440017791322956,0.0160367782227695,0.0002452619071391382,0.0003635854099002245,0.00157540338113904
1157,1157,4.171511650085449,4.171586513519287,2e-07,3.344517023664851,0.016040070448070765,0.0002469021211481959,0.00036369790916523925,0.0015764463460072875
1158,1158,4.17154598236084,4.171489238739014,2e-07,3.344682128700364,0.016043861862272024,0.0002459169186863619,0.0003637369907210086,0.001576268405187875
1159,1159,4.171583652496338,4.171642303466797,2e-07,3.345258950835924,0.016055604442954063,0.0002467726940835746,0.0003638746422893746,0.0015756669745314866
1160,1160,4.171411037445068,4.171616554260254,2e-07,3.344618385823865,0.016046389006078243,0.0002468257638952309,0.0003639230324097298,0.0015771012112963945
1161,1161,4.1716694831848145,4.171530723571777,2e-07,3.3439981585338514,0.016038814559578896,0.00024690650406000714,0.0003639813713789408,0.0015776024665683508
1162,1162,4.171669960021973,4.171498775482178,2e-07,3.3413350315597077,0.016030641738325357,0.00024703460491082296,0.0003640518056045039,0.0015779188834130764
1163,1163,4.1716628074646,4.171504020690918,2e-07,3.3394853947286216,0.01604038057848811,0.000246946779384416,0.0003640960297843776,0.0015776186482980847
1164,1164,4.17146635055542,4.171653747558594,2e-07,3.3395929586527395,0.01602711481973529,0.00024727767970489367,0.0003641458403080833,0.0015781734546180815
1165,1165,4.171421527862549,4.171772003173828,2e-07,3.3404034413278696,0.016026319470256567,0.0002467186007493183,0.00036421602646896645,0.0015776342479512095
1166,1166,4.171600341796875,4.1716132164001465,2e-07,3.3411274316752975,0.016048135701566935,0.0002470096694082713,0.00036429814849725517,0.0015785022696945816
1167,1167,4.1716108322143555,4.171628952026367,2e-07,3.342016508181493,0.016026379074901342,0.0002473242833502809,0.00036435902006815013,0.001578613999299705
1168,1168,4.171785354614258,4.171541690826416,2e-07,3.3427151446965113,0.01603964250534773,0.0002482949907971488,0.0003644701049552168,0.0015810271142981946
1169,1169,4.17164421081543,4.171722888946533,2e-07,3.3433540074831085,0.016034457832574844,0.00024792895197833786,0.00036452230233408045,0.0015809100877959281
1170,1170,4.171834945678711,4.171584606170654,2e-07,3.343832549195877,0.016025661025196314,0.0002475743387435614,0.0003645841895831836,0.001581653399625793
1171,1171,4.171589374542236,4.171521186828613,2e-07,3.3450680881510655,0.016022948548197746,0.00024752919944148744,0.0003646264119652187,0.0015813273785170168
1172,1172,4.17154598236084,4.171645641326904,2e-07,3.345411126171792,0.016042278613895178,0.0002478200156588173,0.0003646752635404482,0.0015792096965014935
1173,1173,4.171597480773926,4.171576023101807,2e-07,3.3457154223540404,0.016026338562369347,0.0002480620952383106,0.00036478335130141204,0.0015812568017281592
1174,1174,4.171632289886475,4.171584606170654,2e-07,3.346817806344262,0.016025296412408352,0.0002483304959923771,0.00036482669452198024,0.0015814034850336611
1175,1175,4.171459674835205,4.171440124511719,2e-07,3.347129567083134,0.01604840811342001,0.0002486542379642742,0.00036493827553840674,0.0015817347157280892
1176,1176,4.1715087890625,4.1715240478515625,2e-07,3.347462857185922,0.016039384063333273,0.0002492881216085152,0.0003650272026334278,0.0015820703702047467
1177,1177,4.171488285064697,4.171728134155273,2e-07,3.3473629947737735,0.016029149759560823,0.0002490142083502178,0.00036505676303022483,0.0015832479984965175
1178,1178,4.17158842086792,4.171543121337891,2e-07,3.3474079674342536,0.016041192691773176,0.00024891170448881894,0.00036513898328394134,0.0015821706620045006
1179,1179,4.1714982986450195,4.171636581420898,2e-07,3.347590262115835,0.016039744950830936,0.0002497142049833201,0.00036524570691653935,0.0015833684301469475
1180,1180,4.171621799468994,4.171535015106201,2e-07,3.347502846927487,0.016034281346946955,0.0002487587291852833,0.0003652144571333338,0.001583083183504641
1181,1181,4.171520233154297,4.171553134918213,2e-07,3.347665361162994,0.016033202409744263,0.00024974948939870956,0.00036534889864014986,0.0015845508605707437
1182,1182,4.1714630126953125,4.171779155731201,2e-07,3.3476577156437806,0.01603083871304989,0.0002497111209436298,0.0003654223334024209,0.001584025943884626
1183,1183,4.17165470123291,4.171552658081055,2e-07,3.347799899698664,0.01603641826659441,0.00025035198717660023,0.00036547187733049213,0.0015855677775107324
1184,1184,4.171606540679932,4.171693325042725,2e-07,3.3472537947564143,0.01603220822289586,0.00025052565115402103,0.0003655649586562504,0.0015837971295695752
1185,1185,4.1716156005859375,4.171727657318115,2e-07,3.3467811944464363,0.016051164362579584,0.0002499211095710052,0.00036560453895617684,0.0015837473620194942
1186,1186,4.171702861785889,4.171548843383789,2e-07,3.347349794260385,0.016032252926379442,0.00024969703861188464,0.0003656659982880228,0.0015849176270421594
1187,1187,4.171662330627441,4.171545028686523,2e-07,3.3475706042692464,0.016053236555308104,0.0002506865999407637,0.0003657540750054977,0.0015859819250181317
1188,1188,4.171396732330322,4.17155122756958,2e-07,3.3483437990207747,0.01602941658347845,0.00025022205551294974,0.00036580639255134884,0.0015852669603191316
1189,1189,4.171530246734619,4.171588897705078,2e-07,3.348355634825085,0.016032416839152575,0.00025042557132337606,0.00036590214017451217,0.001587266946444288
1190,1190,4.171432018280029,4.171689987182617,2e-07,3.348485752173919,0.01604557503014803,0.00025097557801245785,0.00036593323966371827,0.0015854510420467705
1191,1191,4.171586513519287,4.171868801116943,2e-07,3.348530401705268,0.016021980438381433,0.00025114070803056165,0.0003659925517922602,0.0015878017875365913
1192,1192,4.1714887619018555,4.171720504760742,2e-07,3.3484745647003615,0.01604255475103855,0.0002509018856926559,0.00036608912921565206,0.0015858194965403527
1193,1193,4.171596050262451,4.171668529510498,2e-07,3.3483420509968775,0.016039608512073755,0.0002511813299292953,0.00036612991607398726,0.0015883576998021454
1194,1194,4.171363353729248,4.1715312004089355,2e-07,3.3472323953897787,0.016025991644710302,0.0002510089648239955,0.0003662009592062532,0.0015872615040279925
1195,1195,4.171436786651611,4.171563148498535,2e-07,3.348993504319709,0.016029561404138803,0.0002514003874125592,0.0003662947963221086,0.0015874207892920822
1196,1196,4.171567916870117,4.171403884887695,2e-07,3.349223026110625,0.016034027095884085,0.0002517158840760203,0.00036633580668876675,0.001589622610481456
1197,1197,4.1714067459106445,4.171622276306152,2e-07,3.0959612401328838,0.016033440828323364,0.000251522714904695,0.00036638305766700796,0.001588278275448829
1198,1198,4.1715569496154785,4.171573162078857,2e-07,3.12098051337118,0.016026799101382494,0.00025183222857094734,0.00036649374840180826,0.0015883471351116896
1199,1199,4.171727657318115,4.171463489532471,2e-07,3.144452827354991,0.016035801265388727,0.0002519408164403103,0.00036658559929492185,0.0015884862805251032
1200,1200,4.171491622924805,4.171609878540039,2e-07,3.1644799740425347,0.016037401743233204,0.0002526891463503489,0.0003666381685434317,0.00158980319974944
1201,1201,4.171565532684326,4.171494483947754,2e-07,3.1835032994607104,0.01603319263085723,0.00025226580441994884,0.0003667110372589377,0.0015907690103631467
1202,1202,4.171581745147705,4.171470642089844,2e-07,3.20001068406778,0.01603816682472825,0.00025270700228929854,0.0003667930728852298,0.0015911275404505432
1203,1203,4.171540260314941,4.171546936035156,2e-07,3.2148425178998306,0.016040349379181862,0.00025325241358586936,0.0003668714387004002,0.001591555803315714
1204,1204,4.171588897705078,4.171640872955322,2e-07,3.228233734819413,0.01602228917181492,0.0002530338136921273,0.00036692241224045574,0.0015914743416942656
1205,1205,4.171633243560791,4.171743869781494,2e-07,3.2401557438041664,0.01603202475234866,0.0002523319819260905,0.0003669542575153173,0.0015892786614131182
1206,1206,4.17152738571167,4.17140007019043,2e-07,3.250969440900617,0.016024515498429537,0.00025301255936938105,0.0003670099465580279,0.001591743843164295
1207,1207,4.171561241149902,4.171607971191406,2e-07,3.007199429953949,0.016028436366468668,0.00025319893848063657,0.00036713188126213936,0.0015922274615149945
1208,1208,4.171670436859131,4.171535968780518,2e-07,3.040894159827748,0.016027369536459446,0.00025370260925683397,0.00036720573200454965,0.0015933641989249736
1209,1209,4.171646595001221,4.171448230743408,2e-07,3.0716519681905297,0.01603711023926735,0.00025339215710573626,0.00036724117387620936,0.0015928866632748395
1210,1210,4.171551704406738,4.1716156005859375,2e-07,3.0994946485974157,0.01602587290108204,0.00025391694157406164,0.00036732718638177175,0.0015937148127704859
1211,1211,4.17137336730957,4.171448707580566,2e-07,3.1242945983679564,0.016032656654715538,0.00025362206980616975,0.0003673912309523075,0.0015927047934383154
1212,1212,4.171623229980469,4.171533107757568,2e-07,3.1475019700419162,0.01604332961142063,0.0002536461201430029,0.00036750249012129643,0.0015931103262118995
1213,1213,4.1715569496154785,4.171534061431885,2e-07,3.1675100587698366,0.016042742878198624,0.0002540257947316604,0.00036750297272192256,0.0015936357085593045
1214,1214,4.171562671661377,4.171803951263428,2e-07,3.185804289865425,0.016033748630434275,0.0002540499174870092,0.00036759109161721426,0.0015931969101075083
1215,1215,4.17152738571167,4.1715407371521,2e-07,3.2019734771198944,0.016035146079957485,0.0002542813923014364,0.0003676570700008597,0.0015941527381073684
1216,1216,4.171536445617676,4.171459197998047,2e-07,3.216643124307974,0.016044029965996742,0.0002546542217487513,0.0003677385326454896,0.0015951750974636525
1217,1217,4.171681880950928,4.171545028686523,2e-07,3.2298036458630213,0.016035798005759716,0.00025447191450211903,0.0003678211741089399,0.0015942530881147832
1218,1218,4.171555995941162,4.171396732330322,2e-07,3.2416339967554277,0.016041536815464497,0.00025415497697167666,0.0003678371932664959,0.0015945716295391321
1219,1219,4.171487808227539,4.171436786651611,2e-07,2.9989375826610374,0.016049885656684637,0.0002548578571577309,0.00036794902848669153,0.001596213725861162
1220,1220,4.171299934387207,4.171624660491943,2e-07,3.0341294596573785,0.016033916734158993,0.0002550672417100941,0.00036803497630444326,0.0015952548710629344
1221,1221,4.171632289886475,4.171543598175049,2e-07,3.0645539141465417,0.01603797683492303,0.00025539612482816665,0.00036811842244333093,0.0015958357253111899
1222,1222,4.1715168952941895,4.171517848968506,2e-07,3.0932987401233727,0.016039954964071512,0.0002556396292447971,0.0003681796487171596,0.0015957826690282673
1223,1223,4.171573162078857,4.171572685241699,2e-07,3.1188850958012524,0.016030168626457453,0.00025525672873527583,0.0003682106557789666,0.0015962129400577396
1224,1224,4.171684741973877,4.17152214050293,2e-07,3.1408552424646596,0.01604173146188259,0.0002554019359308768,0.00036833087813192833,0.0015971532557159662
1225,1225,4.171630859375,4.171466827392578,2e-07,3.1608270262776004,0.016044842544943094,0.00025615100497589083,0.0003683992351852794,0.001598270988324657
1226,1226,4.171473503112793,4.171584129333496,2e-07,3.179615958916275,0.01602631388232112,0.00025567426325778797,0.0003684458450834427,0.0015974054404068738
1227,1227,4.171432971954346,4.171465873718262,2e-07,3.196474557941092,0.016031074803322554,0.00025629922413372697,0.0003685165326032802,0.0015978862065821886
1228,1228,4.171372413635254,4.171431064605713,2e-07,3.2115638157908863,0.016024167649447918,0.0002560969933256274,0.00036856881376934325,0.0015981024189386517
1229,1229,4.171692848205566,4.171658992767334,2e-07,3.2254080424013676,0.0160328671336174,0.00025609674992210785,0.00036864399783098634,0.0015981136821210384
1230,1230,4.171560764312744,4.171599864959717,2e-07,3.237653954910189,0.016045647207647562,0.0002563514129860778,0.00036874693341815146,0.001598151255166158
1231,1231,4.171351432800293,4.171534061431885,2e-07,3.2487158138400822,0.016023208387196064,0.00025648352567486654,0.0003687837074721756,0.0015986184880603105
1232,1232,4.171392917633057,4.1716084480285645,2e-07,3.258773580413734,0.01602967595681548,0.00025658269117911914,0.00036886661473545246,0.001599508075742051
1233,1233,4.171506881713867,4.171642780303955,2e-07,3.268331102552887,0.0160490688867867,0.0002568341308233357,0.0003689225908374283,0.0015995809517335147
1234,1234,4.171586990356445,4.171535015106201,2e-07,3.2758752447414143,0.01604457851499319,0.00025758981701073935,0.00036902793726767413,0.001600840361788869
1235,1235,4.17156457901001,4.171457767486572,2e-07,3.282995406704006,0.01604527374729514,0.00025750695090209774,0.0003691037215958204,0.001600501680513844
1236,1236,4.171361446380615,4.171398162841797,2e-07,3.289611288479391,0.016033357940614223,0.00025740940139939994,0.0003691444377409425,0.0016010856779757887
1237,1237,4.171559810638428,4.171542644500732,2e-07,3.295570021969769,0.01603623293340206,0.00025706998184205077,0.0003691984130682613,0.00160088439588435
1238,1238,4.171463489532471,4.171599864959717,2e-07,3.3014908221161274,0.01603388926014304,0.00025779125888902854,0.00036933079582013306,0.0016004416975192726
1239,1239,4.171443939208984,4.171536922454834,2e-07,3.306376474917233,0.016011423896998167,0.0002566719578567245,0.0003693590398370361,0.0016017155139707029
1240,1240,4.17151403427124,4.1715312004089355,2e-07,3.3105130419977287,0.01604463206604123,0.0002581311273956999,0.00036942262715911056,0.0016026075463742018
1241,1241,4.1715803146362305,4.171561241149902,2e-07,3.3143955260173725,0.016024875920265913,0.00025806896093172327,0.00036951313416011544,0.0016014252614695579
1242,1242,4.17177152633667,4.171512603759766,2e-07,3.3178027943047943,0.016037190333008766,0.0002586153575521166,0.00036959096416921966,0.0016014259890653193
1243,1243,4.1714372634887695,4.171432018280029,2e-07,3.320798745863495,0.016039684414863586,0.0002590766509911191,0.0003696753176427592,0.0016024861251935363
1244,1244,4.171391010284424,4.1713666915893555,2e-07,3.3237031252881883,0.01603526808321476,0.00025867288763947727,0.0003696978783409577,0.0016022278286982328
1245,1245,4.171577453613281,4.171345233917236,2e-07,3.072889920363557,0.016049196012318134,0.00025902400727773056,0.000369805758396069,0.001603508775588125
1246,1246,4.171400547027588,4.171677589416504,2e-07,2.8397645863886756,0.016038415487855673,0.00025928216808779325,0.00036983244513066893,0.0016033077554311603
1247,1247,4.171581268310547,4.171424388885498,2e-07,2.891430837111325,0.016041709575802088,0.0002594492008256566,0.0003699753343653356,0.001605320896487683
1248,1248,4.171504020690918,4.171475887298584,2e-07,2.9371529325397345,0.016042056027799845,0.00025933021561286296,0.0003699953094837838,0.001602531789103523
1249,1249,4.171578407287598,4.1716132164001465,2e-07,2.978398475278506,0.01603289321064949,0.0002598963860123149,0.0003701113232636999,0.0016044302901718765
1250,1250,4.171414852142334,4.1713690757751465,2e-07,3.0154181579833725,0.016048116609454155,0.0002590467049117251,0.0003701226995644902,0.0016046746459323913
1251,1251,4.171494483947754,4.171569347381592,2e-07,3.048785105012734,0.016038237139582634,0.00025986411071698967,0.00037024230277893366,0.0016050721460487694
1252,1252,4.171411991119385,4.171360969543457,2e-07,3.079311516672817,0.016026581171900034,0.00025959489835258864,0.0003702873208339952,0.001606250152690336
1253,1253,4.171444892883301,4.171367645263672,2e-07,3.1064512537632387,0.01602795859798789,0.0002591309456079216,0.00037031332931292127,0.0016061598726082593
1254,1254,4.171580791473389,4.171455383300781,2e-07,3.1305748987546655,0.016042175237089396,0.0002600920025201958,0.0003704180861632267,0.001606310106581077
1255,1255,4.1714067459106445,4.171370029449463,2e-07,3.1524598761319966,0.01604765374213457,0.0002602567598728456,0.00037051291167244926,0.0016074736195150763
1256,1256,4.171380996704102,4.171396732330322,2e-07,3.172286797268921,0.016039361711591482,0.0002598262539663665,0.00037053411369925016,0.0016064732044469565
1257,1257,4.171454429626465,4.171459674835205,2e-07,3.1904628373025363,0.0160438297316432,0.0002606529736226548,0.00037064576736156596,0.001606978679774329
1258,1258,4.171383857727051,4.171491622924805,2e-07,3.2063650762310263,0.016039269510656595,0.0002601338308636514,0.00037068369226744835,0.0016059086774475873
1259,1259,4.171541213989258,4.171444892883301,2e-07,3.2203274478397264,0.016032390762120485,0.0002608248816500236,0.0003707759182134396,0.0016074363084044307
1260,1260,4.171472072601318,4.171337127685547,2e-07,3.2332773419259278,0.01602764381095767,0.0002608627731888191,0.00037083572499341244,0.001607356098247692
1261,1261,4.171396255493164,4.171454429626465,2e-07,2.99128215800719,0.016025245655328035,0.00026058211142299115,0.0003708947436962262,0.001607740472536534
1262,1262,4.171406269073486,4.1714019775390625,2e-07,3.0271856479300405,0.01603950932621956,0.00026119767221643997,0.0003709721155473744,0.0016082065703812987
1263,1263,4.171611785888672,4.171432018280029,2e-07,3.059262067967425,0.0160300824791193,0.00026096315190216046,0.00037107371099409647,0.0016090299177449197
1264,1264,4.171451091766357,4.171542644500732,2e-07,3.088188330537872,0.016033013351261616,0.000261612438521297,0.00037114817689598567,0.0016090235149022192
1265,1265,4.171349048614502,4.171412944793701,2e-07,3.115009571921526,0.01603091461583972,0.00026170907381128927,0.0003712131770043925,0.0016082568909041584
1266,1266,4.171377658843994,4.171807765960693,2e-07,3.13845935775849,0.016047966666519642,0.0002623885222305944,0.00037129138956970564,0.0016103135130833834
1267,1267,4.171348571777344,4.171670436859131,2e-07,3.159352957984671,0.016039440874010324,0.0002618198848836073,0.00037135111506358953,0.0016103431698866189
1268,1268,4.1718549728393555,4.171609878540039,2e-07,3.178297973265176,0.016041570343077183,0.00026189066807091876,0.00037140366953281045,0.0016093802987597883
1269,1269,4.171401500701904,4.17153263092041,2e-07,3.195219606687162,0.01603551208972931,0.0002623905704126628,0.0003714946844866063,0.0016112684679683298
1270,1270,4.171584129333496,4.171439170837402,2e-07,3.210717033197142,0.01604302553460002,0.00026255685344267476,0.00037155757354412344,0.0016115288308355957
1271,1271,4.171296119689941,4.171600341796875,2e-07,3.224028416137566,0.01603344501927495,0.0002628264896316068,0.0003716270360882845,0.001611687330296263
1272,1272,4.1716742515563965,4.171515464782715,2e-07,3.2368555111860022,0.016038499306887388,0.0002626201416546792,0.0003716655128300772,0.001612081628991291
1273,1273,4.171555995941162,4.1713409423828125,2e-07,3.2480720635418563,0.01604696922004223,0.0002625998878897917,0.00037176566013386037,0.0016113429155666381
1274,1274,4.171525478363037,4.1714043617248535,2e-07,3.2581441594281344,0.016029871068894863,0.0002628610095030126,0.00037184903396791924,0.001611953746760264
1275,1275,4.171485900878906,4.171317100524902,2e-07,3.267107990915753,0.0160306291654706,0.0002631751929698112,0.00037191980197803787,0.0016129844298120588
1276,1276,4.171418190002441,4.17145299911499,2e-07,3.0216123129493293,0.016034798696637154,0.00026288907514526727,0.0003719614666124471,0.0016116892511490732
1277,1277,4.171503067016602,4.171395301818848,2e-07,3.0540614427515287,0.016037192661315203,0.00026316322703223705,0.0003720560905549064,0.0016127508715726435
1278,1278,4.1713337898254395,4.171491622924805,2e-07,3.083398060088828,0.016047734301537275,0.0002637076908627023,0.0003721594869148248,0.0016135686892084777
1279,1279,4.171519756317139,4.171436309814453,2e-07,3.1100007213327427,0.01605164911597967,0.0002636441652157373,0.00037222860180463613,0.0016131254087667912
1280,1280,4.171294212341309,4.171329021453857,2e-07,3.13391808976363,0.016022515948861837,0.0002634030536796672,0.00037224723155304673,0.0016129179566632956
1281,1281,4.171388626098633,4.171621799468994,2e-07,3.155356964217762,0.01603575749322772,0.0002635443903500345,0.00037230141015243134,0.0016144686960615218
1282,1282,4.171328544616699,4.17160177230835,2e-07,3.17457894866531,0.01603386178612709,0.0002635339807284254,0.0003724013458850095,0.0016145586560014635
1283,1283,4.171458721160889,4.171417236328125,2e-07,3.1920833028549715,0.016030858270823956,0.0002644215114173676,0.0003724700659404334,0.0016155805496964604
1284,1284,4.1713361740112305,4.171353340148926,2e-07,3.2076891167190174,0.016021147835999727,0.00026386800124100773,0.000372516601373718,0.0016147619462572038
1285,1285,4.171481609344482,4.1714582443237305,2e-07,3.2217700518829497,0.016036273911595345,0.0002646238892225483,0.00037263291721956193,0.0016149755101650953
1286,1286,4.171454906463623,4.171567440032959,2e-07,3.234469524219631,0.016034011263400316,0.0002646332706603971,0.0003727012249328254,0.0016151860763784498
