step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
418,418,2.627211332321167,2.588096857070923,0.2,6.698647750674485,2.418973684310913,6.728257801383734,12.369095727801323,2.4693835973739624
419,419,2.6017327308654785,2.6529030799865723,0.2,6.708849993588749,2.43974369764328,6.76787431165576,12.177307084202766,2.594796121120453
420,420,2.6595306396484375,2.6404926776885986,0.2,6.71772007489656,2.4161309599876404,6.673954471945763,12.381501957774162,2.559262990951538
421,421,2.585686683654785,2.6083836555480957,0.2,6.730149123236156,2.4035587310791016,6.631597835570574,12.09641219675541,2.735376298427582
422,422,2.617560863494873,2.5307161808013916,0.2,6.734565045136341,2.3786473274230957,6.571004569530487,12.394086062908173,2.7084461450576782
423,423,2.6110382080078125,2.6494600772857666,0.2,6.137614289625904,2.4066845774650574,6.626610908657312,12.754812583327293,2.767886996269226
424,424,2.5842604637145996,2.5975918769836426,0.2,6.200238639560926,2.390828490257263,6.590889669954777,12.360854610800743,2.5036614537239075
425,425,2.588719606399536,2.60033917427063,0.2,6.26345058336774,2.3911373615264893,6.6220843605697155,12.20937716960907,2.4800172448158264
426,426,2.6107232570648193,2.6764039993286133,0.2,6.3147903803285095,2.391065835952759,6.496061537414789,12.144139155745506,2.6667820811271667
427,427,2.6065025329589844,2.6428568363189697,0.2,6.361865024330764,2.382457673549652,6.4572275169193745,11.990267932415009,2.502128481864929
428,428,2.6145951747894287,2.621303081512451,0.2,6.403613453796536,2.384943127632141,6.412870645523071,12.448602795600891,2.534230947494507
429,429,2.6587040424346924,2.6800124645233154,0.2,6.442203710805036,2.375044882297516,6.4402977004647255,13.01275622844696,2.659213423728943
430,430,2.570380926132202,2.6019296646118164,0.2,6.475692987765741,2.3647636771202087,6.481630444526672,12.787707656621933,2.521882653236389
431,431,2.581955909729004,2.603727340698242,0.2,6.506474445584265,2.354627311229706,6.540071353316307,12.466994255781174,2.640308916568756
432,432,2.521820306777954,2.543123960494995,0.2,6.534500838990742,2.3409467935562134,6.516718588769436,12.745760515332222,2.7515092492103577
433,433,2.5681099891662598,2.5799567699432373,0.2,6.560350920825381,2.3432655930519104,6.426705349236727,12.68812608718872,2.563759505748749
434,434,2.6105263233184814,2.6032590866088867,0.2,6.584734639263441,2.353095233440399,6.43595876544714,11.900256931781769,2.676643133163452
435,435,2.504241704940796,2.5609638690948486,0.2,6.602793109011191,2.338278889656067,6.285698674619198,11.548256307840347,2.4608702063560486
436,436,2.609419584274292,2.6025726795196533,0.2,6.627212209477966,2.343019664287567,6.327919319272041,12.1781947016716,2.5106752514839172
437,437,2.5230062007904053,2.5439367294311523,0.2,6.6417216314582115,2.343698799610138,6.358069345355034,12.709234803915024,2.700657904148102
438,438,2.641739845275879,2.5547614097595215,0.2,6.65715699841004,2.353117883205414,6.411010440438986,12.512905970215797,2.7330477833747864
439,439,2.6527366638183594,2.5843536853790283,0.2,6.668907230054807,2.356385111808777,6.391217388212681,12.828204900026321,2.7062397599220276
440,440,2.5615036487579346,2.5907771587371826,0.2,6.680976404407637,2.3627772331237793,6.385862432420254,12.310243546962738,2.6279417872428894
441,441,2.6127679347991943,2.6339492797851562,0.2,6.692409426900152,2.359450936317444,6.393468327820301,12.562680810689926,2.754364788532257
442,442,2.6042985916137695,2.632082223892212,0.2,6.700413569971472,2.3784820437431335,6.289502266794443,12.4674813747406,2.614763617515564
443,443,2.6077730655670166,2.6259398460388184,0.2,6.709688985889873,2.370456337928772,6.379717316478491,12.662215933203697,2.843829095363617
444,444,2.5900630950927734,2.6247003078460693,0.2,6.715377641026102,2.3755529522895813,6.269960127770901,12.999794572591782,2.605679750442505
445,445,2.583314895629883,2.542482852935791,0.2,6.723728015836866,2.385133922100067,6.312190193682909,12.625489443540573,2.6019721627235413
446,446,2.549405097961426,2.5639407634735107,0.2,6.727555817266809,2.3838310837745667,6.32233939319849,12.755066618323326,2.842551529407501
447,447,2.532323122024536,2.5917913913726807,0.2,6.733148922093034,2.3639070987701416,6.296219229698181,12.17892687022686,2.6519564390182495
448,448,2.5502734184265137,2.6840691566467285,0.2,6.738182716436636,2.374270975589752,6.272838205099106,12.084578901529312,2.573221981525421
449,449,2.587019681930542,2.598949909210205,0.2,6.741557951835301,2.3657445907592773,6.170262917876244,12.265181839466095,2.6670605540275574
450,450,2.655005693435669,2.6569976806640625,0.2,6.746156813050949,2.340814173221588,6.117854904383421,12.05969226360321,2.531493067741394
451,451,2.566932439804077,2.608900308609009,0.2,6.74665125755317,2.363550901412964,6.11012502014637,11.495453640818596,2.801815986633301
452,452,2.605055570602417,2.6068661212921143,0.2,6.753347622172414,2.327104866504669,6.1634545885026455,11.728573217988014,2.5950177907943726
453,453,2.6014668941497803,2.6063435077667236,0.2,6.755943656856372,2.3152960538864136,6.238129809498787,12.316261246800423,2.5663962960243225
454,454,2.623199224472046,2.5341367721557617,0.2,6.760774349817075,2.321091055870056,6.254835035651922,12.218466728925705,2.8573724031448364
455,455,2.569634437561035,2.575322389602661,0.2,6.763447426231226,2.3138033151626587,6.167139831930399,11.790057808160782,2.70705384016037
456,456,2.636173725128174,2.5660340785980225,0.2,6.770378393135178,2.309135854244232,6.094403250142932,12.01986475288868,2.5128048062324524
457,457,2.5779342651367188,2.672544240951538,0.2,6.772746604253369,2.3080827593803406,6.110875938087702,12.374038875102997,2.6785783767700195
458,458,2.582319736480713,2.641186475753784,0.2,6.77288419862063,2.290432333946228,6.049140404909849,11.650359526276588,2.8164831399917603
459,459,2.5981922149658203,2.619872570037842,0.2,6.77478801759942,2.2983123064041138,6.032438596710563,11.315358862280846,2.7090088725090027
460,460,2.5494723320007324,2.560105323791504,0.2,6.774141891711576,2.295417904853821,5.954303612932563,11.607574686408043,2.445217788219452
461,461,2.7246460914611816,2.5634467601776123,0.2,6.776326921835977,2.3162753582000732,6.018710095435381,11.885364145040512,2.688391387462616
462,462,2.569766044616699,2.574033260345459,0.2,6.778272672831963,2.307421922683716,6.018642185255885,12.177929252386093,2.7161405086517334
463,463,2.5747601985931396,2.5543293952941895,0.2,6.7774677275697774,2.3163921236991882,6.061675505712628,11.892030462622643,2.7997169494628906
464,464,2.5894882678985596,2.718587636947632,0.2,6.779195536464062,2.3183266520500183,6.014298062771559,11.751815631985664,2.6021945476531982
465,465,2.5583977699279785,2.5506694316864014,0.2,6.778022116418997,2.3225297331809998,5.9918980449438095,11.859371602535248,2.6679035425186157
466,466,2.569368600845337,2.6579182147979736,0.2,6.780328536033236,2.3305057883262634,5.89559618383646,11.852720618247986,2.7057918906211853
467,467,2.5529730319976807,2.615603446960449,0.2,6.778640302366934,2.3420529961586,5.774467010051012,11.634983092546463,2.5052714347839355
468,468,2.5698037147521973,2.5985443592071533,0.2,6.782990922895643,2.340531289577484,5.757474768906832,11.31082171201706,2.6903087496757507
469,469,2.6192920207977295,2.642185926437378,0.2,6.77940238111721,2.3377228379249573,5.743069060146809,11.563309147953987,2.768671751022339
470,470,2.579465866088867,2.590639114379883,0.2,6.77881247372046,2.3245285153388977,5.801190108060837,11.550365656614304,2.5886409282684326
471,471,2.5894124507904053,2.6617627143859863,0.2,6.7793192458634906,2.3238900303840637,5.842874754220247,11.305591121315956,2.8409711718559265
472,472,2.669870615005493,2.6109752655029297,0.2,6.779864374341052,2.3224135637283325,5.833037495613098,11.56900916993618,2.9349059462547302
473,473,2.6076571941375732,2.600935935974121,0.2,6.779920396452713,2.333816647529602,5.792436048388481,11.506627008318901,2.7158010601997375
474,474,2.588163137435913,2.5791945457458496,0.2,6.780627059932957,2.317594349384308,5.77398607134819,11.216566070914268,2.547864556312561
475,475,2.634925365447998,2.632451295852661,0.2,6.7821988955479595,2.3002471923828125,5.828812010586262,11.062388926744461,2.7628771662712097
476,476,2.5642266273498535,2.567595958709717,0.2,6.77995136500895,2.3102405667304993,5.912988144904375,11.432035282254219,2.711860477924347
477,477,2.503734588623047,2.6033236980438232,0.2,6.781636486795451,2.2979447841644287,5.886656707152724,11.41306383907795,2.461899518966675
478,478,2.609191417694092,2.623481035232544,0.2,6.779778361679822,2.29647159576416,5.847970107570291,11.321398094296455,2.5556520223617554
479,479,2.6122283935546875,2.6177806854248047,0.2,6.780783235083213,2.3049778938293457,5.781659405678511,11.34894834458828,2.7103351354599
480,480,2.597651958465576,2.513728380203247,0.2,6.779469588085399,2.306037724018097,5.8600666001439095,11.436962738633156,2.6964417695999146
481,481,2.559814929962158,2.5842981338500977,0.2,6.194223616459643,2.316569149494171,5.822676915675402,11.160618111491203,2.651874363422394
482,482,2.5566046237945557,2.5564093589782715,0.2,6.251378488702168,2.3089483976364136,5.7307050339877605,11.138942882418633,2.6712048649787903
483,483,2.564467668533325,2.602073907852173,0.2,6.3043099866193515,2.3242406845092773,5.72688995860517,11.194265604019165,2.880211353302002
484,484,2.5368599891662598,2.5771327018737793,0.2,6.352146952717988,2.3383281230926514,5.709621986374259,11.287275344133377,2.8040985465049744
485,485,2.559234857559204,2.57224702835083,0.2,6.3948713243931286,2.324712574481964,5.507692603394389,11.017725244164467,2.6040236353874207
486,486,2.5383965969085693,2.597438097000122,0.2,6.429341959299512,2.341964900493622,5.477733891457319,11.310117214918137,2.6737712621688843
487,487,2.665874719619751,2.5967769622802734,0.2,6.467871603868824,2.363084375858307,5.498626664280891,11.46707846224308,2.7444701194763184
488,488,2.5803329944610596,2.5851004123687744,0.2,6.50019783435568,2.363824427127838,5.577602289617062,11.079013302922249,2.6764649152755737
489,489,2.6973462104797363,2.5383520126342773,0.2,6.535374541422357,2.367628574371338,5.651529636234045,11.114339843392372,2.463060140609741
490,490,2.6062562465667725,2.584820508956909,0.2,6.562060181304223,2.353883743286133,5.6933114640414715,11.377375438809395,2.613508701324463
491,491,2.575526237487793,2.6246676445007324,0.2,6.584474132873834,2.3655059337615967,5.702769223600626,11.413192465901375,2.7002188563346863
492,492,2.6705868244171143,2.6941044330596924,0.2,6.604096066373851,2.3862286806106567,5.651915792375803,10.729664206504822,2.6449398398399353
493,493,2.5580523014068604,2.555765390396118,0.2,6.620985195700965,2.364610493183136,5.578662317246199,10.587866023182869,2.525290787220001
494,494,2.558506727218628,2.592467784881592,0.2,6.63789842164509,2.3376201391220093,5.676786575466394,10.810571402311325,2.5810787677764893
495,495,2.652785301208496,2.609896659851074,0.2,6.654483656333758,2.349319040775299,5.749959070235491,11.205942019820213,2.7711129188537598
496,496,2.5673282146453857,2.571398973464966,0.2,6.673693633970815,2.3548611402511597,5.7488746121525764,11.499653056263924,2.8817999958992004
497,497,2.5888283252716064,2.6485726833343506,0.2,6.6843212334909365,2.3406695127487183,5.685548638924956,10.947079211473465,2.7733166813850403
498,498,2.612367868423462,2.557832717895508,0.2,6.697735469038285,2.346951127052307,5.614682637155056,10.762869700789452,2.6292073130607605
499,499,2.5831692218780518,2.5899157524108887,0.2,6.711036070450235,2.3269580602645874,5.555425418540835,10.553283736109734,2.6049298644065857
500,500,2.585383176803589,2.628779172897339,0.2,6.720284634390479,2.329520344734192,5.50932714343071,10.614160507917404,2.671333968639374
501,501,2.548381805419922,2.5117366313934326,0.2,6.724981702512083,2.342330813407898,5.555632811039686,11.172040477395058,2.6122522354125977
502,502,2.5586795806884766,2.6672146320343018,0.2,6.139946487891523,2.3156617879867554,5.603195054456592,11.254869818687439,2.4205344319343567
503,503,2.62014102935791,2.715616464614868,0.2,6.209753006284903,2.3189027309417725,5.590293440967798,10.993372350931168,2.656880497932434
504,504,2.573577404022217,2.5195047855377197,0.2,6.269234006652789,2.321436285972595,5.485990677028894,10.891991451382637,2.8051910996437073
505,505,2.551790237426758,2.632772207260132,0.2,6.319776537473283,2.3071974515914917,5.391538828611374,10.946787595748901,2.613220512866974
506,506,2.5694313049316406,2.515263319015503,0.2,6.367460438992172,2.290274977684021,5.433534933254123,10.985417291522026,2.7779109477996826
507,507,2.5911777019500732,2.6009879112243652,0.2,6.407349292574457,2.275130331516266,5.43531846627593,11.055055528879166,2.679629325866699
508,508,2.584637403488159,2.6383185386657715,0.2,6.444429400760031,2.285692870616913,5.531528450548649,11.079519614577293,2.7077673077583313
509,509,2.5869860649108887,2.5933284759521484,0.2,6.480659454237522,2.2833458185195923,5.640286650508642,11.360290631651878,2.626207113265991
510,510,2.5494279861450195,2.599853277206421,0.2,6.508792054887123,2.2706517577171326,5.584806077182293,11.16443806886673,2.7571553587913513
511,511,2.6265807151794434,2.636605739593506,0.2,6.5359759912484785,2.2792819142341614,5.500375159084797,10.98918268084526,2.8267319202423096
512,512,2.6081960201263428,2.63822603225708,0.2,6.560693959719561,2.294239819049835,5.4462551176548,10.676355123519897,2.569672644138336
513,513,2.6174962520599365,2.6185555458068848,0.2,6.583045709295179,2.271678864955902,5.559672802686691,10.372263759374619,2.413101315498352
514,514,2.560084104537964,2.6093990802764893,0.2,6.603060845654357,2.2716219425201416,5.5737602934241295,10.745568096637726,2.6275843381881714
515,515,2.5494208335876465,2.593869924545288,0.2,6.622175347290793,2.2599058747291565,5.46606981754303,10.83644126355648,2.6773977279663086
516,516,2.535086154937744,2.509657859802246,0.2,6.636959515722967,2.2598917484283447,5.468013260513544,10.9012580960989,2.569081962108612
517,517,2.614004611968994,2.5750865936279297,0.2,6.064021186065147,2.267882287502289,5.504176944494247,11.039373904466629,2.5420894026756287
518,518,2.556413173675537,2.5557518005371094,0.2,6.1363281316054925,2.262117564678192,5.511356297880411,10.91426120698452,2.521793842315674
519,519,2.509672164916992,2.626359701156616,0.2,6.201843981146089,2.2369925379753113,5.325804002583027,10.729137241840363,2.775470554828644
520,520,2.5856432914733887,2.5717804431915283,0.2,6.258811832754888,2.267839729785919,5.387480676174164,10.704499334096909,2.9024271965026855
521,521,2.5100786685943604,2.4981517791748047,0.2,6.309316428377011,2.24948787689209,5.38980632647872,10.671573624014854,2.646813154220581
522,522,2.607776403427124,2.6380527019500732,0.2,5.755105996984323,2.2450639605522156,5.465744165703654,10.380021914839745,2.6321611404418945
523,523,2.5711464881896973,2.5567893981933594,0.2,5.861364381766117,2.269769072532654,5.391624093055725,10.335132822394371,2.8110806941986084
524,524,2.5311696529388428,2.59173583984375,0.2,5.953779554343748,2.263910174369812,5.324244201183319,10.646016523241997,2.665871560573578
525,525,2.561244010925293,2.616105318069458,0.2,6.0360348084833655,2.256568193435669,5.370921393856406,10.449105277657509,2.647393763065338
526,526,2.531981945037842,2.597820281982422,0.2,6.110951870693672,2.27541983127594,5.338175367563963,10.313616886734962,2.715448260307312
527,527,2.605008125305176,2.5979933738708496,0.2,6.177820561919135,2.257203698158264,5.254223229363561,10.587170109152794,2.6681928038597107
528,528,2.5644853115081787,2.5449717044830322,0.2,6.238174045579633,2.293256461620331,5.226413756608963,11.158649787306786,2.6208974719047546
529,529,2.5680525302886963,2.5848164558410645,0.2,6.294388291723747,2.288788378238678,5.291309930384159,10.851071313023567,2.5583521723747253
530,530,2.523164987564087,2.4956626892089844,0.2,6.341790381698892,2.273138642311096,5.30837314017117,10.68260695040226,2.5277063250541687
531,531,2.600712537765503,2.5933802127838135,0.2,5.803136369434752,2.264114499092102,5.368245001882315,10.519352465867996,2.7085258960723877
532,532,2.5999999046325684,2.5646092891693115,0.2,5.899128256055194,2.257461190223694,5.380305957049131,10.351278871297836,2.913713812828064
533,533,2.521043539047241,2.624797821044922,0.2,5.986956071971599,2.243160307407379,5.36908757686615,9.96855252981186,2.74435693025589
534,534,2.5446107387542725,2.5759313106536865,0.2,6.066551195274827,2.2387636303901672,5.343777950853109,10.091368243098259,2.6230263113975525
535,535,2.6356163024902344,2.579002857208252,0.2,6.138644514660525,2.232938587665558,5.399178974330425,10.357608765363693,2.8692532777786255
536,536,2.6040151119232178,2.587467670440674,0.2,6.204366816668009,2.251094102859497,5.3936440125107765,10.613471016287804,2.638642907142639
537,537,2.54170298576355,2.579305648803711,0.2,6.260540318310751,2.247295558452606,5.387576935812831,10.656320795416832,2.3961276412010193
538,538,2.548139810562134,2.505516767501831,0.2,6.314214346053605,2.265749752521515,5.480139251798391,10.664788082242012,2.7835126519203186
539,539,2.5730175971984863,2.5564091205596924,0.2,6.35954934654034,2.246683895587921,5.393574319779873,10.627381771802902,2.6809105277061462
540,540,2.5501508712768555,2.5371508598327637,0.2,6.40350334585634,2.245825946331024,5.289281617850065,10.57343889772892,2.8227941393852234
541,541,2.5551700592041016,2.6432132720947266,0.2,6.439878542831357,2.2667258381843567,5.284378509968519,10.45073838531971,2.83832848072052
542,542,2.538461208343506,2.5891776084899902,0.2,6.473521832457004,2.268381953239441,5.329800229519606,10.649838775396347,2.632827043533325
543,543,2.5501134395599365,2.600822925567627,0.2,6.504307257805237,2.271278142929077,5.322648225352168,10.719703629612923,2.7493616342544556
544,544,2.5645663738250732,2.5193350315093994,0.2,6.532353585088623,2.269225597381592,5.2421054765582085,10.445839032530785,2.6115676164627075
545,545,2.5240535736083984,2.6033248901367188,0.2,6.557342733716714,2.260614275932312,5.209271524101496,10.368908509612083,2.5628533959388733
546,546,2.650242328643799,2.5387682914733887,0.2,6.579225144949971,2.2529404759407043,5.228279814124107,10.644336476922035,2.638026237487793
547,547,2.583432912826538,2.5859322547912598,0.2,6.599609918816957,2.2576138973236084,5.2417993657290936,10.346352934837341,2.7145981192588806
548,548,2.5486812591552734,2.5372273921966553,0.2,6.6185217372145155,2.238490104675293,5.147935356944799,10.328577369451523,2.695299804210663
549,549,2.6364731788635254,2.561060667037964,0.2,6.636653370201007,2.235162615776062,5.095575977116823,10.504846677184105,2.8308892846107483
550,550,2.527682304382324,2.5583717823028564,0.2,6.64863576997443,2.2505756616592407,5.15993769839406,10.874322101473808,2.7855721712112427
551,551,2.660125970840454,2.576317548751831,0.2,6.662852390183308,2.2233502864837646,5.253182470798492,10.478985115885735,2.6744094491004944
552,552,2.582000494003296,2.5630316734313965,0.2,6.672757469602369,2.225255608558655,5.250975877046585,10.198024690151215,2.6640953421592712
553,553,2.6264939308166504,2.551853895187378,0.2,6.6863465208420685,2.2034454345703125,5.270410453900695,10.404776364564896,2.485108435153961
554,554,2.606489658355713,2.6235125064849854,0.2,6.695070455362388,2.2261247634887695,5.278039488941431,10.599497184157372,2.4475250840187073
555,555,2.514925956726074,2.5298566818237305,0.2,6.70523119931839,2.234994411468506,5.295836636796594,10.612143009901047,2.6519264578819275
556,556,2.5353732109069824,2.523583173751831,0.2,6.71129972825187,2.241880416870117,5.361159611493349,10.404524222016335,2.765271246433258
557,557,2.627399444580078,2.56103777885437,0.2,6.717854610724228,2.2469809651374817,5.355129923671484,10.595835372805595,2.5345053672790527
558,558,2.5699656009674072,2.5668623447418213,0.2,6.725074672969216,2.21999591588974,5.306031960994005,10.758725509047508,2.5917463302612305
559,559,2.589355230331421,2.5485048294067383,0.2,6.730423581240469,2.2716232538223267,5.252709828317165,10.905229717493057,2.7376105785369873
560,560,2.5855939388275146,2.5790531635284424,0.2,6.73544022840469,2.237701117992401,5.247321732342243,10.710018038749695,2.599019408226013
561,561,2.4822521209716797,2.591893434524536,0.2,6.740046226872358,2.25914204120636,5.242032451555133,10.45751178264618,2.587808668613434
562,562,2.6232380867004395,2.6449825763702393,0.2,6.744738235144331,2.2524908781051636,5.237388681620359,10.460041016340256,2.669269382953644
563,563,2.6081793308258057,2.5703635215759277,0.2,6.7477551198432035,2.246628999710083,5.34038420021534,10.53791731595993,2.811769425868988
564,564,2.580212116241455,2.5349836349487305,0.2,6.7525123480544655,2.2607210874557495,5.054505482316017,10.563402846455574,2.6166455149650574
565,565,2.534909725189209,2.5650482177734375,0.2,6.755026551596669,2.2691492438316345,5.257258610799909,10.508682250976562,2.627466142177582
566,566,2.538361072540283,2.51072359085083,0.2,6.759509783178613,2.2562203407287598,5.295700740069151,10.495016306638718,2.7128467559814453
567,567,2.6268999576568604,2.693711996078491,0.2,6.759126461356766,2.2493613958358765,5.214604053646326,10.45390360057354,2.415340483188629
568,568,2.5683352947235107,2.5501177310943604,0.2,6.763052051188014,2.243789494037628,5.214252185076475,10.566098466515541,2.5136149525642395
569,569,2.5260982513427734,2.609128713607788,0.2,6.7638083473840815,2.2298479080200195,5.178642746061087,10.370544955134392,2.498543441295624
570,570,2.650053024291992,2.6907687187194824,0.2,6.765151623958444,2.215111255645752,5.207441175356507,10.24444630742073,2.6576486229896545
571,571,2.6111834049224854,2.5173704624176025,0.2,6.766823723739936,2.2240920066833496,5.163906391710043,10.152927666902542,2.8621527552604675
572,572,2.574350357055664,2.646359443664551,0.2,6.7687385332203975,2.2203696370124817,5.098800655454397,10.227330133318901,2.667617976665497
573,573,2.5154099464416504,2.6029043197631836,0.2,6.7693388700919455,2.2128965258598328,5.095409657806158,9.983977109193802,2.6836366653442383
574,574,2.5342438220977783,2.577573776245117,0.2,6.770592245260086,2.222931206226349,5.031108342111111,10.160756945610046,2.634615898132324
575,575,2.5644495487213135,2.581022024154663,0.2,6.771883777329175,2.1910247206687927,4.972404342144728,10.310199156403542,2.5123450756073
576,576,2.621037483215332,2.592757225036621,0.2,6.7732552955498235,2.189062714576721,4.991571823135018,10.589052900671959,2.821356177330017
577,577,2.588489055633545,2.553898334503174,0.2,6.775348275620037,2.2027655243873596,5.045422296971083,10.545928105711937,2.8504462242126465
578,578,2.55683970451355,2.496182918548584,0.2,6.775116311313317,2.1768431067466736,4.97346855327487,10.51212252676487,2.4985561966896057
579,579,2.5458431243896484,2.536372661590576,0.2,6.777027342973225,2.182896316051483,4.996649034321308,10.468393802642822,2.450685679912567
580,580,2.630939245223999,2.611738920211792,0.2,6.776705900014461,2.1670945286750793,5.003995660692453,10.333291754126549,2.678150773048401
581,581,2.5464916229248047,2.596012830734253,0.2,6.778356234850897,2.182101309299469,5.128386130556464,10.510893672704697,2.846717417240143
582,582,2.587021589279175,2.681379556655884,0.2,6.776996957612378,2.1815543174743652,5.123871605843306,10.385144054889679,2.5255571007728577
583,583,2.619843006134033,2.5854005813598633,0.2,6.777234261267728,2.162043511867523,5.07522320561111,10.399851143360138,2.414160370826721
584,584,2.6358492374420166,2.553950071334839,0.2,6.777847101706007,2.183634877204895,5.089950427412987,10.38224059343338,2.6366006731987
585,585,2.6270246505737305,2.5494866371154785,0.2,6.778303453300893,2.179261565208435,5.14324488863349,10.611236184835434,2.856503665447235
586,586,2.5962886810302734,2.684992790222168,0.2,6.778724516789525,2.1566606760025024,5.10527060367167,10.520130217075348,2.642280876636505
587,587,2.5494861602783203,2.566335678100586,0.2,6.778762187780139,2.176862061023712,4.999680230394006,10.380521014332771,2.6287659406661987
588,588,2.6147921085357666,2.562732219696045,0.2,6.7791766995025124,2.18194979429245,4.91518547013402,10.181607201695442,2.610631287097931
589,589,2.5161173343658447,2.58807110786438,0.2,6.7797153750542805,2.2089128494262695,4.96871417760849,10.072185158729553,2.6502796411514282
590,590,2.618197441101074,2.5968117713928223,0.2,6.781773407937274,2.1838777661323547,5.00487582758069,10.019592896103859,2.763343572616577
591,591,2.5200130939483643,2.5071306228637695,0.2,6.779944802751213,2.202597916126251,5.0192403011024,10.035949394106865,2.7169689536094666
592,592,2.586728811264038,2.584852933883667,0.2,6.7817781629178855,2.1956515312194824,4.931862095370889,10.301564007997513,2.5644477009773254
593,593,2.583146333694458,2.5980141162872314,0.2,6.780581432183458,2.1912119388580322,4.933242978528142,10.506533712148666,2.6673879623413086
594,594,2.5425233840942383,2.5358805656433105,0.2,6.782004101412806,2.2197160124778748,4.940517272800207,10.766736954450607,2.86320298910141
595,595,2.592600107192993,2.509016275405884,0.2,6.780329448113655,2.207413375377655,4.934983670711517,10.570431053638458,2.6404022574424744
596,596,2.5026371479034424,2.6007652282714844,0.2,6.782163848431004,2.196531355381012,4.946173999458551,10.489011406898499,2.4949846863746643
597,597,2.621246337890625,2.5428411960601807,0.2,6.780547349858626,2.208571434020996,5.0000819228589535,10.597274348139763,2.6855021119117737
598,598,2.5595085620880127,2.542208671569824,0.2,6.78033658847397,2.235814690589905,5.0275926142930984,10.623728215694427,2.750801146030426
599,599,2.6392736434936523,2.5814552307128906,0.2,6.7839841049661205,2.2246146202087402,5.048040810972452,10.625822141766548,2.5220115780830383
600,600,2.540459394454956,2.5637552738189697,0.2,6.790214516879294,2.187051296234131,5.054642207920551,10.607823714613914,2.429855704307556
601,601,2.632143974304199,2.641932249069214,0.2,6.788456721214995,2.207089900970459,4.923642439767718,10.549490600824356,2.6317830681800842
602,602,2.5737950801849365,2.6641435623168945,0.2,6.790000703211141,2.200045108795166,4.872217737138271,10.457524865865707,2.874196171760559
603,603,2.5898184776306152,2.6257901191711426,0.2,6.786219443024042,2.196521043777466,4.902985651046038,10.466180354356766,2.6844510436058044
604,604,2.591085195541382,2.5747292041778564,0.2,6.786493115362194,2.1975154280662537,4.825917612761259,10.347284123301506,2.5471933484077454
605,605,2.6523563861846924,2.5444352626800537,0.2,6.785466685199852,2.2167734503746033,4.814315065741539,10.399253144860268,2.6485748887062073
606,606,2.5634491443634033,2.6862452030181885,0.2,6.785448844179166,2.1960912346839905,4.77246580272913,10.601978540420532,2.780448853969574
607,607,2.5006861686706543,2.5795581340789795,0.2,6.784760335329425,2.1942121386528015,4.76190778426826,10.643060132861137,2.7057048082351685
608,608,2.516146421432495,2.508312702178955,0.2,6.785063829278766,2.17906391620636,4.786430882290006,10.69715490937233,2.693053185939789
609,609,2.5591542720794678,2.574617624282837,0.2,6.784081193020179,2.194055199623108,4.891509169712663,10.553576037287712,2.7894226908683777
610,610,2.6219143867492676,2.529520273208618,0.2,6.78408179662444,2.18389755487442,4.9109225776046515,10.314624682068825,2.6633089780807495
611,611,2.5455524921417236,2.6108195781707764,0.2,6.785572153244694,2.1918997764587402,4.932054504752159,10.01215797662735,2.772247552871704
612,612,2.612342596054077,2.5652260780334473,0.2,6.7843239922060015,2.186207592487335,4.876559544354677,10.152229771018028,2.6525611877441406
613,613,2.5505692958831787,2.576570987701416,0.2,6.785785970282208,2.1817091703414917,4.818592531606555,10.293810859322548,2.55707448720932
614,614,2.5614194869995117,2.6184613704681396,0.2,6.783887584740198,2.185545802116394,4.807808881625533,10.369053214788437,2.701609432697296
615,615,2.5073113441467285,2.5790810585021973,0.2,6.784164376249083,2.157240569591522,4.775099992752075,9.974932447075844,2.6922852396965027
616,616,2.5117154121398926,2.5685901641845703,0.2,6.783094141469835,2.1763972640037537,4.796369867399335,10.225533291697502,2.654542922973633
617,617,2.6326284408569336,2.524038076400757,0.2,6.782539833439273,2.1843584775924683,4.817524950951338,10.50705797970295,2.774985432624817
618,618,2.604910135269165,2.6148808002471924,0.2,6.7822559315109165,2.159558653831482,4.7821851801127195,10.591755226254463,2.6904449462890625
619,619,2.5505712032318115,2.7484312057495117,0.2,6.782550881418467,2.1445018649101257,4.789093185216188,10.467767015099525,2.8425689339637756
620,620,2.5474660396575928,2.59462833404541,0.2,6.782425126980196,2.1597571969032288,4.830419208854437,10.542012676596642,2.9830179810523987
621,621,2.6217734813690186,2.5740628242492676,0.2,6.782754938414098,2.1370744705200195,4.724920380860567,10.488178417086601,2.672976493835449
622,622,2.5600829124450684,2.5301032066345215,0.2,6.7824536614651505,2.145999252796173,4.684406749904156,10.27394512295723,2.6600393652915955
623,623,2.6124746799468994,2.5710766315460205,0.2,6.782312805562767,2.138299345970154,4.718312989920378,10.388848170638084,2.8283109068870544
624,624,2.5689806938171387,2.5601015090942383,0.2,6.7774533681630915,2.1376683115959167,4.692975463345647,10.512300103902817,2.711900293827057
625,625,2.540820837020874,2.5059916973114014,0.2,6.7713281987114735,2.1553728580474854,4.66166390106082,10.455518335103989,2.5904497504234314
626,626,2.6125082969665527,2.59995174407959,0.2,6.765716131382235,2.1498830318450928,4.70778576657176,10.547083213925362,2.625337839126587
