step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
377,377,4.174378395080566,4.174186706542969,2e-06,2.929834469250715,0.016015968285501003,6.413901735413674e-05,0.0003181475676683476,0.0011692621337715536
378,378,4.1743083000183105,4.174278259277344,2e-06,2.9308808847222205,0.016010239254683256,6.198073481300526e-05,0.00031807017421670025,0.0011692582338582724
379,379,4.174293518066406,4.174188137054443,2e-06,2.930101863762455,0.016018946655094624,6.38308293900991e-05,0.0003181968013450387,0.0011699325405061245
380,380,4.174340724945068,4.174229145050049,2e-06,2.9310395518451706,0.016013107262551785,6.349835427954531e-05,0.0003181135871273,0.0011687545338645577
381,381,4.174320697784424,4.174363613128662,2e-06,2.9306344866591596,0.016021285206079483,6.419139572244603e-05,0.00031817917533771833,0.0011688465892802924
382,382,4.174346446990967,4.174195289611816,2e-06,2.9317339174508574,0.0160030759871006,6.474930250988109e-05,0.0003182443606419838,0.0011690522951539606
383,383,4.1742167472839355,4.174177646636963,2e-06,2.929591852957,0.016021803487092257,6.463867680395197e-05,0.0003182680457030074,0.0011688757804222405
384,384,4.174255847930908,4.174110412597656,2e-06,2.93059171960108,0.01600452419370413,6.319513727248705e-05,0.0003182315322192153,0.0011687481601256877
385,385,4.1743059158325195,4.174293041229248,2e-06,2.929432009153323,0.016029360704123974,6.354626077609282e-05,0.00031809032952878624,0.001168837072327733
386,386,4.174380779266357,4.174314022064209,2e-06,2.9307225963964543,0.01601338665932417,6.399638891707582e-05,0.00031816400223760866,0.001169745606603101
387,387,4.174262046813965,4.174328327178955,2e-06,2.929732384779793,0.016023678705096245,6.47903573280928e-05,0.00031821954416955123,0.0011689589882735163
388,388,4.174335479736328,4.174233436584473,2e-06,2.9307144723202048,0.016024792566895485,6.357945198942616e-05,0.0003181336951456615,0.0011683872144203633
389,389,4.174346446990967,4.174289703369141,2e-06,2.9293368908503146,0.01602261932566762,6.389535678863467e-05,0.00031830302395974286,0.0011671805696096271
390,390,4.174208164215088,4.174160957336426,2e-06,2.9281227511563332,0.01601553801447153,6.396240053163638e-05,0.00031817353647056734,0.001169106224551797
391,391,4.174241542816162,4.174308776855469,2e-06,2.928854049548794,0.016015741042792797,6.364552916693356e-05,0.0003182691289111972,0.0011683166667353362
392,392,4.174167633056641,4.174253940582275,2e-06,2.928040883511668,0.016019653994590044,6.413464484467113e-05,0.000318057845106523,0.0011692472617141902
393,393,4.174276828765869,4.174219608306885,2e-06,2.929163558919172,0.016022990457713604,6.444274913519621e-05,0.0003181914617016446,0.0011687803780660033
