step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1653,1653,4.1669182777404785,4.167430400848389,2e-06,3.0360602205686273,0.01639193668961525,0.0019819963699774235,0.002018398721702397,0.0043878923170268536
1654,1654,4.166728973388672,4.1677446365356445,2e-06,3.058472929784591,0.01638020109385252,0.0019831059498756076,0.002019548417592887,0.004390232148580253
1655,1655,4.16712760925293,4.167505741119385,2e-06,3.0803583847422793,0.0163932079449296,0.0019841791699946043,0.002020505336986389,0.004391623893752694
1656,1656,4.167414665222168,4.167640209197998,2e-06,3.098141413048135,0.01638386072590947,0.0019854162746923976,0.0020217212786519667,0.0043937728041782975
1657,1657,4.167512893676758,4.167403697967529,2e-06,3.114006798869639,0.016386394388973713,0.001986242823477369,0.002022676932028844,0.004394899238832295
1658,1658,4.167463779449463,4.167479515075684,2e-06,3.1283413676664575,0.016379578970372677,0.001987314630241599,0.0020237597873347113,0.004397490294650197
1659,1659,4.168027877807617,4.167057514190674,2e-06,3.1414281011241467,0.016385422088205814,0.0019883972126990557,0.002024909765168559,0.004399677272886038
1660,1660,4.167505741119385,4.167496681213379,2e-06,3.1535661662822414,0.01638370007276535,0.001989420510653872,0.0020259548909962177,0.004401105456054211
1661,1661,4.167045593261719,4.16741418838501,2e-06,3.1641197198903512,0.01640672655776143,0.001990369849409035,0.0020269216674932977,0.004402991151437163
1662,1662,4.167250633239746,4.167354106903076,2e-06,3.172950940745474,0.016402389388531446,0.00199154432357318,0.002028035651164828,0.00440454063937068
1663,1663,4.167257308959961,4.167614459991455,2e-06,3.181482351946205,0.016407864168286324,0.001992499862353725,0.0020291324999561766,0.00440658035222441
1664,1664,4.167081356048584,4.167338848114014,2e-06,3.190689385332826,0.01639652019366622,0.00199351174342155,0.002030119680057396,0.004408628563396633
1665,1665,4.16734504699707,4.167634010314941,2e-06,3.197514186279313,0.01640663342550397,0.0019945753083447926,0.0020312612650741357,0.004410651163198054
1666,1666,4.167247295379639,4.167159080505371,2e-06,3.2032195990564767,0.01638210890814662,0.0019956636569986586,0.0020323861681390554,0.004412864334881306
1667,1667,4.167529106140137,4.1681013107299805,2e-06,3.208997838675249,0.01640748791396618,0.0019966729305451736,0.002033475917414762,0.004414101713337004
1668,1668,4.167283535003662,4.1674485206604,2e-06,3.2126500868316836,0.016392678022384644,0.001997882206524082,0.0020346480669104494,0.004416561918333173
1669,1669,4.167065143585205,4.167210578918457,2e-06,3.2171520126577686,0.016403250861912966,0.0019989479005744215,0.0020357274061097996,0.004418405704200268
1670,1670,4.1675519943237305,4.16723108291626,2e-06,3.2226321647774294,0.01639435300603509,0.0019999652167825843,0.0020368220411910443,0.004420025856234133
1671,1671,4.167472839355469,4.1673431396484375,2e-06,3.2257145460126173,0.0163946901448071,0.002001183171159937,0.0020379524448799202,0.004421792575158179
1672,1672,4.167270660400391,4.167606353759766,2e-06,3.228198392556836,0.016388762276619673,0.002002346694098378,0.002039180646534078,0.0044237744295969605
1673,1673,4.167347431182861,4.166998386383057,2e-06,3.2324468566775093,0.0163866700604558,0.0020034767421748256,0.0020402540776558453,0.004426397732459009
1674,1674,4.167057991027832,4.167368412017822,2e-06,3.234526444922433,0.016398350708186626,0.00200462177326699,0.0020414948139659828,0.004428637796081603
1675,1675,4.167475700378418,4.167640209197998,2e-06,3.2362405172092656,0.01638651452958584,0.0020056761595697026,0.0020425771854206687,0.004429836291819811
1676,1676,4.1669392585754395,4.167359352111816,2e-06,3.2383540045070354,0.016397255938500166,0.0020066808683623094,0.0020437515104276827,0.004431409644894302
1677,1677,4.167171001434326,4.167173385620117,2e-06,3.240350838438049,0.01640796707943082,0.002007802630942024,0.0020449028233997524,0.004433572757989168
1678,1678,4.167196750640869,4.1676249504089355,2e-06,3.242072762760183,0.0163886658847332,0.002008964598644525,0.002046035097009735,0.004435964394360781
1679,1679,4.1670823097229,4.167875289916992,2e-06,3.243773363957331,0.016412283293902874,0.002010008991419454,0.002047121452051215,0.004436490009538829
1680,1680,4.166990280151367,4.167727947235107,2e-06,3.245766166171614,0.016408049035817385,0.002011306713029626,0.002048396891041193,0.0044393016723915935
1681,1681,4.167339324951172,4.16734504699707,2e-06,3.247175016770005,0.016405295114964247,0.0020124688735450036,0.0020495366225077305,0.004441700992174447
1682,1682,4.167060852050781,4.167856693267822,2e-06,3.248560010087372,0.016407642979174852,0.00201346650828782,0.002050697927188594,0.004442966193892062
1683,1683,4.166869640350342,4.16758394241333,2e-06,3.2501956702589645,0.016424785368144512,0.002014668792071461,0.0020519251647783676,0.004446017788723111
1684,1684,4.167257308959961,4.16806697845459,2e-06,3.249058774131948,0.016406638082116842,0.0020158869765509735,0.0020531316276901634,0.004447118379175663
1685,1685,4.16708517074585,4.1676483154296875,2e-06,3.2503679093417595,0.01640200801193714,0.0020169534582237247,0.002054201913779252,0.0044491467997431755
1686,1686,4.167375087738037,4.16728401184082,2e-06,3.2510377406222304,0.016401812434196472,0.002018113867052307,0.002055505219686893,0.004451256827451289
1687,1687,4.16745662689209,4.167230129241943,2e-06,3.2523309320238774,0.01639556000009179,0.002019357250901521,0.002056661731330678,0.004453693982213736
1688,1688,4.167821407318115,4.167374134063721,2e-06,3.2524514336802217,0.0164237548597157,0.002020481796535023,0.002057764062556089,0.0044543626718223095
1689,1689,4.166922092437744,4.167805194854736,2e-06,3.253041962254488,0.016398112755268812,0.0020216194261593046,0.0020589678879332496,0.004456372349523008
1690,1690,4.167125701904297,4.167495250701904,2e-06,3.2533936363424902,0.016405899077653885,0.002022914553890587,0.002060235809040023,0.004459320800378919
1691,1691,4.167468547821045,4.167484283447266,2e-06,3.2540764454779056,0.01640801690518856,0.0020239142886566697,0.0020613739361579064,0.00446039205417037
1692,1692,4.1669487953186035,4.16716194152832,2e-06,3.25439488859631,0.016423044726252556,0.0020250868456059834,0.002062603738522739,0.004462991026230156
1693,1693,4.167081832885742,4.167524814605713,2e-06,3.2553148088398696,0.016417006962001324,0.002026201291300822,0.0020637515845010057,0.0044648757902905345
1694,1694,4.167325019836426,4.167731761932373,2e-06,3.2555819544556703,0.016411150339990854,0.002027464608545415,0.002064909116597846,0.004466997575946152
1695,1695,4.167455196380615,4.167497634887695,2e-06,3.2555042183180505,0.016391655895859003,0.0020286088965804083,0.002066122899123002,0.004468506318517029
1696,1696,4.167625427246094,4.167118549346924,2e-06,3.2553565252956504,0.01640208251774311,0.002029752226007986,0.0020672325263149105,0.0044703728053718805
1697,1697,4.166886806488037,4.167490482330322,2e-06,3.2552731314249246,0.01638928707689047,0.0020308522980485577,0.0020684343799075577,0.004473110777325928
1698,1698,4.1670241355896,4.167218208312988,2e-06,3.2564980802032766,0.01640254259109497,0.002031910087680444,0.0020695711391454097,0.004474355955608189
1699,1699,4.167243480682373,4.16766881942749,2e-06,3.256588101568768,0.016413928009569645,0.0020330541774455924,0.0020707413477794034,0.004475845722481608
1700,1700,4.166940689086914,4.167210578918457,2e-06,3.257267243617705,0.016411032527685165,0.0020342810294096125,0.0020718767191283405,0.004478085087612271
1701,1701,4.166913032531738,4.167336940765381,2e-06,3.2567993161129203,0.01640661247074604,0.002035481140410411,0.0020731199201691197,0.0044804951176047325
1702,1702,4.16736364364624,4.167693138122559,2e-06,3.2570131239813978,0.016422272194176912,0.0020364661504572723,0.002074162062854157,0.004482244374230504
1703,1703,4.1669487953186035,4.167052745819092,2e-06,3.257186447615226,0.01641846913844347,0.0020376897155074403,0.0020753999779117294,0.0044842802453786135
1704,1704,4.167210578918457,4.167441368103027,2e-06,3.2571652656608587,0.01643163850530982,0.002038744607489207,0.002076512544590514,0.004485935554839671
1705,1705,4.167375087738037,4.167315483093262,2e-06,3.2574835313078276,0.016431388910859823,0.002039952274571988,0.0020777386889676563,0.004488625563681126
1706,1706,4.167015552520752,4.167696475982666,2e-06,3.2580861574483406,0.01640748279169202,0.002041103467490757,0.0020789218724530656,0.00448998692445457
1707,1707,4.16707706451416,4.16774320602417,2e-06,3.258102901181674,0.016408578027039766,0.0020422124307515332,0.002080119254969759,0.004492504638619721
1708,1708,4.16727876663208,4.168269634246826,2e-06,3.2576351623481132,0.01641741581261158,0.002043440754277981,0.0020813601859117625,0.0044946749694645405
1709,1709,4.166963577270508,4.167924404144287,2e-06,3.257677528273464,0.016417184378951788,0.0020445080499484902,0.0020824538769375067,0.004495445755310357
1710,1710,4.16681432723999,4.1672773361206055,2e-06,3.2577676022965525,0.016417768318206072,0.0020457749560591765,0.002083770505123539,0.004498273483477533
1711,1711,4.1670637130737305,4.166916370391846,2e-06,3.2578226945019177,0.016408977564424276,0.0020468876173254102,0.002084894269501092,0.0044998397352173924
1712,1712,4.166833400726318,4.167264938354492,2e-06,3.257897487889658,0.016430146992206573,0.0020480684834183194,0.002086105650960235,0.004502261523157358
1713,1713,4.167121410369873,4.167913436889648,2e-06,3.258600550769164,0.016414270736277103,0.0020494118671194883,0.00208744962583296,0.004504702519625425
1714,1714,4.166806697845459,4.167111873626709,2e-06,3.257979121791483,0.016413951758295298,0.002050357388725388,0.002088498578814324,0.0045060517732053995
1715,1715,4.166975975036621,4.167945861816406,2e-06,3.2580084787568313,0.01643632259219885,0.002051466392003931,0.002089613648422528,0.004507120815105736
1716,1716,4.166769981384277,4.167595386505127,2e-06,3.257980674210052,0.01641349447891116,0.0020528077675407985,0.0020909373179165414,0.004509389633312821
1717,1717,4.167489528656006,4.167044162750244,2e-06,3.257851068204101,0.016424219124019146,0.0020538670250971336,0.0020920850856782636,0.004511170205660164
1718,1718,4.166947364807129,4.167333126068115,2e-06,3.257494215232674,0.016429420560598373,0.0020550844601530116,0.0020933054966008058,0.004513411899097264
1719,1719,4.166983604431152,4.167448043823242,2e-06,3.2568019955052145,0.01643716311082244,0.0020561555666063214,0.0020944201369275106,0.004514541593380272
1720,1720,4.167262077331543,4.167052268981934,2e-06,3.258488630729178,0.016434347722679377,0.0020572462653944967,0.002095640022162115,0.00451777467969805
1721,1721,4.1674041748046875,4.167513370513916,2e-06,3.258388758832663,0.016434180084615946,0.002058426658550161,0.0020967635591659928,0.0045185304479673505
1722,1722,4.167267799377441,4.167365074157715,2e-06,3.2583416359637662,0.016427014023065567,0.002059684135019779,0.0020980508197681047,0.004521002643741667
1723,1723,4.166869640350342,4.167323589324951,2e-06,3.25839051364046,0.016409066040068865,0.002060809363683802,0.0020991655128455022,0.004523063078522682
1724,1724,4.167029857635498,4.166759490966797,2e-06,3.2585789886300245,0.016426277812570333,0.0020620741688617272,0.0021003470974392258,0.004525227006524801
1725,1725,4.167210578918457,4.167017459869385,2e-06,3.0226447877624576,0.016424517147243023,0.0020630020699172746,0.002101488807966234,0.0045267053646966815
1726,1726,4.167135238647461,4.1682515144348145,2e-06,3.0467891563229985,0.01643461873754859,0.0020640840630221646,0.0021024728503107326,0.004528337507508695
1727,1727,4.167286396026611,4.167201995849609,2e-06,3.0681442680611926,0.01642134552821517,0.002065117872916744,0.00210363026963023,0.004530361737124622
1728,1728,4.1672043800354,4.167007923126221,2e-06,3.0867920076932105,0.01642484311014414,0.002066384939098498,0.002104879040416563,0.004532056744210422
1729,1729,4.1670942306518555,4.16779088973999,2e-06,3.104258156623248,0.01643578987568617,0.002067437017103657,0.002105989760821103,0.004534328356385231
1730,1730,4.167071342468262,4.167009353637695,2e-06,3.119209929616114,0.016421193722635508,0.0020685292947746348,0.0021070953262096737,0.004535952699370682
1731,1731,4.166719913482666,4.167064666748047,2e-06,3.131998689187791,0.01640868792310357,0.002069728330752696,0.0021082665225549135,0.004538543522357941
1732,1732,4.166762351989746,4.167171955108643,2e-06,3.1438275146435135,0.01641144324094057,0.002070861299216631,0.0021094929361424875,0.004540517693385482
1733,1733,4.167275905609131,4.167976379394531,2e-06,3.1562592623088976,0.016432611737400293,0.0020721215314551955,0.002110697021635133,0.00454148871358484
1734,1734,4.167119026184082,4.167238712310791,2e-06,3.164914643661433,0.01644772244617343,0.0020730464748339728,0.002111801795763313,0.004543434246443212
1735,1735,4.1671576499938965,4.1681318283081055,2e-06,3.1756524293551225,0.016427315771579742,0.002074265647024731,0.0021129895303602098,0.004546130425296724
1736,1736,4.167120456695557,4.167175769805908,2e-06,3.1845420362599706,0.016440303064882755,0.0020755585392180365,0.0021142176465218654,0.004547834047116339
1737,1737,4.1670989990234375,4.167525768280029,2e-06,3.191344345883365,0.016447732225060463,0.0020764208220498404,0.0021152496246941155,0.0045494172954931855
1738,1738,4.16671895980835,4.168051719665527,2e-06,3.198131927988321,0.01642423775047064,0.0020777631598321022,0.0021165082052903017,0.004551268997602165
1739,1739,4.167339324951172,4.167792320251465,2e-06,3.204131491431275,0.01642665872350335,0.0020789250047528185,0.002117748337695957,0.004553397884592414
1740,1740,4.167497634887695,4.167841911315918,2e-06,3.2094929128577627,0.016434347722679377,0.002080084836052265,0.0021189060935284942,0.004555139224976301
1741,1741,4.167258262634277,4.167040824890137,2e-06,3.2144874227080504,0.016456931829452515,0.002081144511976163,0.0021200578685238725,0.004557569627650082
1742,1742,4.166744232177734,4.167125225067139,2e-06,3.2185301926838847,0.016444703564047813,0.0020822253500227816,0.0021211792809481267,0.004558847518637776
1743,1743,4.167229175567627,4.167169094085693,2e-06,3.221265967916371,0.016451437026262283,0.0020835017730860272,0.0021224397532932926,0.004560651141218841
1744,1744,4.1670637130737305,4.167083263397217,2e-06,3.225477323330548,0.0164415561594069,0.0020846451589022763,0.0021236477095953887,0.004562931717373431
1745,1745,4.166615009307861,4.167477130889893,2e-06,3.228187626648385,0.01643275748938322,0.0020858167590631638,0.0021249308356345864,0.004565528593957424
1746,1746,4.16726016998291,4.167462348937988,2e-06,3.2307933078708966,0.01643480220809579,0.0020871458164037904,0.002126102923284634,0.004567406605929136
1747,1747,4.167004108428955,4.167078495025635,2e-06,3.2340025125277725,0.016456604469567537,0.0020881821583316196,0.002127211317201727,0.004568821517750621
1748,1748,4.166858196258545,4.167084217071533,2e-06,3.236503642761034,0.016427647322416306,0.002089562425680924,0.002128576274117222,0.004571338417008519
1749,1749,4.16696310043335,4.167674541473389,2e-06,3.2390862858189386,0.016444131266325712,0.0020904857592540793,0.002129558326487313,0.0045722839422523975
1750,1750,4.166797637939453,4.167266368865967,2e-06,3.2391346910717154,0.016449900344014168,0.002091644108077162,0.00213074435305316,0.004573292913846672
1751,1751,4.167031288146973,4.167840957641602,2e-06,3.24290953811052,0.016445067711174488,0.002092927299599978,0.0021320692230801797,0.0045765325194224715
1752,1752,4.167935371398926,4.1676483154296875,2e-06,3.2439778916459066,0.01645910181105137,0.0020940277536283247,0.0021332339238142595,0.004578461172059178
1753,1753,4.167206764221191,4.166993141174316,2e-06,3.245568245864161,0.01642444357275963,0.002095201363772503,0.002134398768248502,0.004580549197271466
1754,1754,4.1670355796813965,4.167616844177246,2e-06,3.2468593162450725,0.016441970132291317,0.002096233427437255,0.0021355728877097135,0.004582331981509924
1755,1755,4.16719913482666,4.16783332824707,2e-06,3.2479521551759705,0.0164378616027534,0.0020975664956495166,0.0021368153211369645,0.004583893110975623
1756,1756,4.167557716369629,4.167744159698486,2e-06,3.2496416980801115,0.01644936576485634,0.002098732798913261,0.002137992245479836,0.004586056456901133
1757,1757,4.16707706451416,4.167534828186035,2e-06,3.251442082083811,0.016455904114991426,0.00209974849531136,0.0021391701611719327,0.004587563336826861
1758,1758,4.166708946228027,4.167137622833252,2e-06,3.252303222240104,0.01643719943240285,0.002101045532981516,0.002140457878340385,0.0045904325088486075
1759,1759,4.16684627532959,4.167647361755371,2e-06,3.252952120671276,0.01644255267456174,0.0021021378415753134,0.0021416152048914228,0.004592001088894904
1760,1760,4.167234897613525,4.167081832885742,2e-06,3.251876939970148,0.01644328935071826,0.002103368891766877,0.0021428149339044467,0.004593564663082361
1761,1761,4.167320251464844,4.167816162109375,2e-06,3.252436710148649,0.016447233501821756,0.002104526918628835,0.0021440376549435314,0.0045957863330841064
1762,1762,4.167346954345703,4.167872428894043,2e-06,3.2530951848401624,0.01646215096116066,0.002105763889630907,0.002145263950296794,0.004597663995809853
1763,1763,4.166765213012695,4.167479515075684,2e-06,3.2542083130826307,0.016457926016300917,0.002106953412294388,0.002146400816855021,0.004598413244821131
1764,1764,4.167180061340332,4.1674323081970215,2e-06,3.2540051786001603,0.016449342481791973,0.002108035270794062,0.0021476288347912487,0.004601132473908365
1765,1765,4.166616916656494,4.167011737823486,2e-06,3.2538691667564077,0.016438020393252373,0.0021092970346217044,0.0021489155806193594,0.004603329696692526
1766,1766,4.166806221008301,4.167251110076904,2e-06,3.2533331710327165,0.016444548033177853,0.002110327279297053,0.0021499795402633026,0.004604883724823594
1767,1767,4.166928768157959,4.167047023773193,2e-06,3.2538003897822096,0.01646007737144828,0.002111632413289044,0.0021513235369639006,0.00460759736597538
1768,1768,4.167130470275879,4.167356491088867,2e-06,3.254307212784534,0.01644974108785391,0.0021128992902959,0.0021525239153561415,0.004609004943631589
1769,1769,4.166842460632324,4.167393207550049,2e-06,3.254706816163265,0.01644827052950859,0.00211388122261269,0.0021536348649533466,0.004610682255588472
1770,1770,4.166908264160156,4.167335033416748,2e-06,3.2544580170119275,0.016444295644760132,0.0021152192075533094,0.002154864323529182,0.004612695192918181
1771,1771,4.1668243408203125,4.167177677154541,2e-06,3.254099830534917,0.01645649177953601,0.002116363421009737,0.0021560946934187086,0.004614296020008624
1772,1772,4.166965484619141,4.167629241943359,2e-06,3.254729228825203,0.016456862911581993,0.002117546386216418,0.002157326833184925,0.004616919439285994
1773,1773,4.167067050933838,4.167033672332764,2e-06,3.255232215776581,0.01645182352513075,0.0021185796613281127,0.0021584960759355454,0.004617534228600562
1774,1774,4.167468070983887,4.167954444885254,2e-06,3.255015754223762,0.01642981916666031,0.0021199264847382437,0.0021598036310024327,0.004620259162038565
1775,1775,4.1667799949646,4.1669158935546875,2e-06,3.255363601711323,0.016452372539788485,0.002121008099493338,0.002160870722946129,0.004621541243977845
1776,1776,4.167089462280273,4.167909145355225,2e-06,3.255620521970701,0.016446526627987623,0.002122385589245823,0.002162285934900865,0.004624147899448872
1777,1777,4.167196273803711,4.167386054992676,2e-06,3.255454341792071,0.01644865795969963,0.00212349680805346,0.0021634658787661465,0.00462630158290267
1778,1778,4.167285919189453,4.167054176330566,2e-06,3.2556609528339884,0.01645917445421219,0.0021247125587251503,0.002164710478609777,0.0046274649212136865
1779,1779,4.166746616363525,4.1678385734558105,2e-06,3.255523873402604,0.016474613919854164,0.0021256324544083327,0.0021657688866980607,0.00462863827124238
1780,1780,4.167170524597168,4.168088436126709,2e-06,3.2552272381163294,0.016450096387416124,0.002127142577592167,0.0021671697322744876,0.004631817573681474
1781,1781,4.167515277862549,4.167361736297607,2e-06,3.254103143438811,0.016457576770335436,0.0021281918288877932,0.0021682045862689847,0.004632885102182627
1782,1782,4.166798114776611,4.167699337005615,2e-06,3.2507509653383373,0.01643591094762087,0.0021293210811563767,0.0021694753486372065,0.004634911776520312
1783,1783,4.16726541519165,4.166910171508789,2e-06,3.247269730107629,0.016472832299768925,0.0021305310910975095,0.002170680936615099,0.004636936937458813
1784,1784,4.166751861572266,4.167021751403809,2e-06,3.24526834693126,0.016446338966488838,0.002131770997948479,0.0021718128664360847,0.004638384794816375
1785,1785,4.1670145988464355,4.167036056518555,2e-06,3.246445844552611,0.016453212592750788,0.002132668994818232,0.0021729260097345104,0.004640805535018444
1786,1786,4.167047023773193,4.167164325714111,2e-06,3.2475410894831684,0.016485470347106457,0.002133940555722802,0.0021741001964983298,0.004642665502615273
1787,1787,4.167010307312012,4.1671013832092285,2e-06,3.2486612345207084,0.01646970259025693,0.0021349448270484572,0.0021752265602117404,0.004643565625883639
1788,1788,4.167222499847412,4.1668853759765625,2e-06,3.2499343379776944,0.01646676380187273,0.0021362125753512373,0.0021765172641607933,0.004646567394956946
1789,1789,4.167150497436523,4.1673479080200195,2e-06,3.2504640548486563,0.01644955575466156,0.0021373100025812164,0.0021776632602268364,0.00464834226295352
1790,1790,4.166836261749268,4.167342185974121,2e-06,3.251293431539469,0.01646358659490943,0.002138519012078177,0.0021788149479107233,0.004650241229683161
1791,1791,4.167293548583984,4.167463779449463,2e-06,3.2521457325811616,0.016447889618575573,0.0021395849744294537,0.0021800003214593744,0.004652296775020659
1792,1792,4.167332172393799,4.167366027832031,2e-06,3.252711457172861,0.0164507906883955,0.002140891825547442,0.002181283041863935,0.004654219141229987
1793,1793,4.167087078094482,4.1674652099609375,2e-06,3.253371882370519,0.01646830467507243,0.0021419366166810505,0.0021823322003911017,0.004655761877074838
1794,1794,4.166975021362305,4.167153358459473,2e-06,3.2543343374678466,0.01645973138511181,0.0021431377517728833,0.00218358824349707,0.004658273537643254
1795,1795,4.167196273803711,4.167213439941406,2e-06,3.2542445974096044,0.016486783046275377,0.0021441767585201887,0.002184678223784431,0.00465880089905113
1796,1796,4.167116165161133,4.16684627532959,2e-06,3.254792224706795,0.01647251844406128,0.002145387757991557,0.002185931400163099,0.004661044222302735
1797,1797,4.166771411895752,4.166787147521973,2e-06,3.2551467644135768,0.016452230513095856,0.0021465510053531034,0.0021871087410545442,0.004663733532652259
1798,1798,4.166259765625,4.167860984802246,2e-06,3.2553222999471165,0.016464115120470524,0.0021476925667229807,0.002188314188970253,0.00466580712236464
1799,1799,4.167843818664551,4.166754722595215,2e-06,3.2556975653015128,0.016463275533169508,0.002148823003153666,0.002189369854022516,0.004666249617002904
1800,1800,4.166749477386475,4.167125225067139,2e-06,3.0162789623708925,0.016448447946459055,0.0021500750008272007,0.002190659142797813,0.004669012734666467
1801,1801,4.16655969619751,4.166841983795166,2e-06,3.04094611300801,0.016469924710690975,0.0021511760496650822,0.002191846595451352,0.00467130821198225
1802,1802,4.166928768157959,4.166851997375488,2e-06,3.063136973038631,0.01646421803161502,0.00215236619078496,0.0021930889906798257,0.0046729001915082335
1803,1803,4.167520046234131,4.167020320892334,2e-06,3.0825150141738376,0.016466978937387466,0.0021534879924729466,0.0021942302519164514,0.00467420881614089
1804,1804,4.1669392585754395,4.167187213897705,2e-06,3.099747021075959,0.016473256051540375,0.0021545614690694492,0.0021954273051960627,0.004676212789490819
1805,1805,4.167132377624512,4.167390823364258,2e-06,3.115864867159677,0.01645526895299554,0.002155707792553585,0.002196583051045309,0.004678297089412808
1806,1806,4.166552543640137,4.167288303375244,2e-06,3.130023172402121,0.016463706735521555,0.0021568707961705513,0.00219770935291308,0.004679414560087025
1807,1807,4.166848659515381,4.166833877563477,2e-06,3.1434143712117955,0.0164757645688951,0.0021580221709882608,0.0021989507167745614,0.004681216552853584
1808,1808,4.16701602935791,4.166933536529541,2e-06,3.1553419368030418,0.0164755554869771,0.002159129506253521,0.0022000499338901136,0.004683659179136157
1809,1809,4.166690349578857,4.16672945022583,2e-06,3.1657645398744743,0.016473029274493456,0.002160192374503822,0.002201224955570069,0.00468576280400157
1810,1810,4.166726112365723,4.1671833992004395,2e-06,2.9385029221245618,0.016487483866512775,0.0021614277193293674,0.002202374362241244,0.004687294014729559
1811,1811,4.16747522354126,4.167047500610352,2e-06,2.97033711777379,0.01645981753244996,0.002162667356969905,0.002203588817792479,0.0046886117197573185
1812,1812,4.166944980621338,4.1669230461120605,2e-06,2.998180904621129,0.01647548656910658,0.0021637465397361666,0.0022047376423870446,0.004691617679782212
1813,1813,4.166680335998535,4.167224407196045,2e-06,3.0251534913096947,0.016478446777909994,0.0021648458223353373,0.002205894485086901,0.004693145048804581
1814,1814,4.167296886444092,4.1672043800354,2e-06,3.0491363228990753,0.01644435152411461,0.0021659660706063733,0.0022069941896916134,0.004694515140727162
1815,1815,4.167113304138184,4.166746616363525,2e-06,3.069399297789338,0.016486453358083963,0.0021669890174962347,0.0022081374445406254,0.004696033662185073
1816,1816,4.1670660972595215,4.166909217834473,2e-06,3.0888130294537017,0.016480570193380117,0.0021682437654817477,0.0022093458974268287,0.004698746372014284
1817,1817,4.167079448699951,4.167281150817871,2e-06,3.1059091654856346,0.016477833036333323,0.0021690990652132314,0.0022104003492131596,0.004699734505265951
1818,1818,4.166930198669434,4.167585372924805,2e-06,3.1211199304123647,0.016484051011502743,0.002170378927985439,0.002211553648521658,0.004701310535892844
1819,1819,4.167221546173096,4.166832447052002,2e-06,3.13353230827995,0.016472953837364912,0.0021714126469305484,0.0022126754865894327,0.004703855607658625
1820,1820,4.166867256164551,4.167006492614746,2e-06,3.146340500569696,0.016456811223179102,0.0021726568484154996,0.0022139657176012406,0.004706380655989051
1821,1821,4.166851043701172,4.167201519012451,2e-06,3.1569131129879655,0.016470008995383978,0.0021737834704254055,0.0022150065797177376,0.004707548068836331
1822,1822,4.166755676269531,4.166989326477051,2e-06,3.1664436841541583,0.01649631466716528,0.002174548906623386,0.002215979759057518,0.004708535270765424
1823,1823,4.167039394378662,4.166830062866211,2e-06,3.1750234813250686,0.016476417426019907,0.0021757699923909968,0.0022171787204570137,0.0047108851140365005
1824,1824,4.167142868041992,4.166810035705566,2e-06,3.181644380202548,0.016498384531587362,0.002176832314944477,0.00221834599324211,0.004713613307103515
1825,1825,4.1671624183654785,4.166969299316406,2e-06,3.189166719665118,0.01648767478764057,0.0021779881626571296,0.002219477857579477,0.004714991198852658
1826,1826,4.167208671569824,4.167974472045898,2e-06,3.1960670049108506,0.01648958958685398,0.002178939876102959,0.002220503840362653,0.004717572825029492
1827,1827,4.166723251342773,4.167264461517334,2e-06,3.20254979217837,0.016497670207172632,0.002180138777475804,0.0022216212637431454,0.004719179472886026
1828,1828,4.167010307312012,4.167394161224365,2e-06,3.2079819720500105,0.016496404074132442,0.0021810607377119595,0.0022226045966817765,0.004720062133856118
1829,1829,4.1672139167785645,4.167340278625488,2e-06,3.2129980586998825,0.01649558264762163,0.0021823136830789736,0.0022238697583816247,0.004722570884041488
1830,1830,4.166725158691406,4.166935443878174,2e-06,3.2180703074975114,0.01648419490084052,0.0021833150221937103,0.00222484600271855,0.0047242597211152315
1831,1831,4.167367458343506,4.16697883605957,2e-06,3.221554428157559,0.016481696162372828,0.002184437784308102,0.002226121632702416,0.0047265007160604
1832,1832,4.166946887969971,4.167328357696533,2e-06,3.225258722239171,0.016505787149071693,0.0021854421065654606,0.0022271098714554682,0.004728110157884657
1833,1833,4.167246341705322,4.167572021484375,2e-06,3.2285181116708044,0.016475235112011433,0.0021865896524104755,0.002228312028819346,0.004730311804451048
1834,1834,4.166479110717773,4.167596817016602,2e-06,3.231495479336935,0.016486130189150572,0.0021876381761103403,0.002229400462965714,0.004732565605081618
1835,1835,4.166867256164551,4.166905403137207,2e-06,3.2342377604374417,0.01649328414350748,0.0021887627081014216,0.0022305358270386932,0.004734175279736519
1836,1836,4.1671953201293945,4.1678466796875,2e-06,3.236851453583974,0.01648653345182538,0.0021898807881370885,0.0022317089369607856,0.004735893220640719
1837,1837,4.1674394607543945,4.167637825012207,2e-06,3.239362179718134,0.016475608572363853,0.002191118752307375,0.002232933486084221,0.004738428397104144
1838,1838,4.166499137878418,4.166869640350342,2e-06,3.2406699157271004,0.01648662844672799,0.0021919719947618432,0.0022339075076160952,0.004739006399177015
1839,1839,4.167019844055176,4.167611122131348,2e-06,3.2425864798487773,0.01650193566456437,0.0021931627197773196,0.002235127962194383,0.004742239369079471
1840,1840,4.1676506996154785,4.166804790496826,2e-06,3.244136387243559,0.01648622239008546,0.002194163876993116,0.002236159898529877,0.0047426383243873715
1841,1841,4.167562007904053,4.167255401611328,2e-06,3.2454736484668465,0.016489894594997168,0.0021955254069325747,0.0022374657291948097,0.004745194804854691
1842,1842,4.167130470275879,4.167168140411377,2e-06,3.246900664325002,0.01649269089102745,0.002196457697209553,0.0022385007887351094,0.00474703882355243
