step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1189,1189,2.7104997634887695,2.6969337463378906,0.002,1.0518331340881215,0.7870752811431885,0.02984620031202212,0.16111938771791756,2.015212655067444
1190,1190,2.7556023597717285,2.7036986351013184,0.002,1.056161804067853,0.7911548167467117,0.029847150028217584,0.16071893949992955,2.010284870862961
1191,1191,2.7543177604675293,2.6739370822906494,0.002,1.0609472271242955,0.7919889688491821,0.029890835226979107,0.1611472605727613,2.0124905705451965
1192,1192,2.689814567565918,2.742464542388916,0.002,1.065809485316125,0.7972385585308075,0.029830678831785917,0.15991175756789744,1.9539186656475067
1193,1193,2.6722559928894043,2.7105307579040527,0.002,1.0710547652230962,0.7857351899147034,0.02996194682782516,0.16247283178381622,2.0221488773822784
1194,1194,2.6885242462158203,2.8187716007232666,0.002,1.0764407228015092,0.7849529981613159,0.030031788104679435,0.1624512504786253,2.014106184244156
1195,1195,2.7931995391845703,2.716142177581787,0.002,1.0808978016772977,0.7922482490539551,0.029968381219077855,0.16118322708643973,1.97279554605484
1196,1196,2.7426815032958984,2.688598394393921,0.002,1.0847019559626085,0.7857486754655838,0.030052434536628425,0.16292507061734796,2.020964026451111
1197,1197,2.6244301795959473,2.793182849884033,0.002,1.0885274554258846,0.7903578281402588,0.03001383296214044,0.162586173042655,2.018197923898697
1198,1198,2.6994452476501465,2.7254526615142822,0.002,1.0922377744116463,0.7886475622653961,0.030123082688078284,0.1628757428843528,2.040791839361191
1199,1199,2.753230571746826,2.7101035118103027,0.002,1.0952704193089917,0.7884247899055481,0.03015936102019623,0.16339119779877365,2.047227621078491
1200,1200,2.729647159576416,2.756826400756836,0.002,1.0985881359480276,0.7928842902183533,0.03006498859031126,0.16281149443238974,1.9934249520301819
1201,1201,2.786381244659424,2.6713287830352783,0.002,1.1010296699495226,0.7922592908143997,0.03011087328195572,0.163211366860196,2.001475065946579
1202,1202,2.667780876159668,2.7609095573425293,0.002,1.1028904809235012,0.7959066331386566,0.030098324408754706,0.1631915697362274,1.981568068265915
1203,1203,2.7441959381103516,2.698866844177246,0.002,1.1055475492815163,0.7943688482046127,0.030059742915909737,0.16411131899803877,1.9991657137870789
1204,1204,2.745022773742676,2.6828558444976807,0.002,1.107814068061995,0.7957011163234711,0.030007832392584532,0.16272928821854293,1.959184467792511
1205,1205,2.6593894958496094,2.7064318656921387,0.002,1.1094427135452516,0.7895456701517105,0.030040413257665932,0.16442663851194084,1.9948391616344452
1206,1206,2.7585949897766113,2.722156047821045,0.002,1.111281639019401,0.7919046878814697,0.03006488730898127,0.1638748508412391,1.9823837876319885
1207,1207,2.7060387134552,2.784895181655884,0.002,1.112741995589181,0.8000261038541794,0.030059592216275632,0.16313327895477414,1.9718319475650787
1208,1208,2.6424617767333984,2.7450127601623535,0.002,1.1137743476086395,0.7923688143491745,0.030102612101472914,0.16430156747810543,2.0122505128383636
1209,1209,2.7242088317871094,2.7036147117614746,0.002,1.11434990046445,0.7985844612121582,0.0301695202360861,0.16318731335923076,1.9978803992271423
1210,1210,2.773146867752075,2.7802436351776123,0.002,1.115079459331057,0.7920249551534653,0.030119860486593097,0.1639125137589872,2.041088044643402
1211,1211,2.74432373046875,2.6886935234069824,0.002,1.1162958199611508,0.7918524593114853,0.030179266934283078,0.16529796901158988,2.063082695007324
1212,1212,2.693237781524658,2.655059814453125,0.002,1.116922143740313,0.7987588196992874,0.030165599542669952,0.1637927726842463,2.0049960017204285
1213,1213,2.717691659927368,2.7633888721466064,0.002,1.0595389109833182,0.7886642515659332,0.030130409519188106,0.16447908827103674,2.0455910861492157
1214,1214,2.7022993564605713,2.700674057006836,0.002,1.0656403425385492,0.793271079659462,0.03017885866574943,0.16488798428326845,2.00724059343338
1215,1215,2.7301058769226074,2.72750186920166,0.002,1.0718949731676828,0.7965321242809296,0.030170387180987746,0.1642687628045678,1.9934110343456268
1216,1216,2.737851619720459,2.6941797733306885,0.002,1.077152316790547,0.7954667061567307,0.030368159350473434,0.16511640534736216,2.0257652401924133
1217,1217,2.683076858520508,2.754464864730835,0.002,1.0820282037758417,0.7992814183235168,0.03035831800661981,0.164157792693004,1.9949591755867004
1218,1218,2.767634391784668,2.697356700897217,0.002,1.0864643302187522,0.7935439348220825,0.03046734258532524,0.16547269793227315,2.0313958525657654
1219,1219,2.7382683753967285,2.652113437652588,0.002,1.0903295654361933,0.7943779230117798,0.030418307578656822,0.16512639913707972,2.0288509130477905
1220,1220,2.697610378265381,2.664292335510254,0.002,1.034338540353058,0.7947534024715424,0.030338352255057544,0.16513125086203218,2.0302580296993256
1221,1221,2.7092254161834717,2.6712636947631836,0.002,1.0437170905114268,0.7972782254219055,0.03026094741653651,0.16486456245183945,2.0182266235351562
1222,1222,2.7366936206817627,2.6491212844848633,0.002,1.0519848483752814,0.7902903407812119,0.030390313477255404,0.165453010937199,2.066107928752899
1223,1223,2.705681562423706,2.6788060665130615,0.002,1.0020927902221233,0.7964960336685181,0.030363897094503045,0.16415096656419337,2.0399433374404907
1224,1224,2.700287342071533,2.744950294494629,0.002,1.014481905441618,0.7947357892990112,0.030488420219626278,0.16554623330011964,2.0839076042175293
1225,1225,2.7915916442871094,2.7245421409606934,0.002,1.0252761916971644,0.7947920113801956,0.030619419470895082,0.16613354976288974,2.0742522478103638
1226,1226,2.6823525428771973,2.7084813117980957,0.002,1.0348615731003055,0.8027121722698212,0.030556152982171625,0.16416390053927898,1.9879991114139557
1227,1227,2.731574058532715,2.68176007270813,0.002,1.0442718754866325,0.7972257882356644,0.030514729907736182,0.16435017390176654,1.977920025587082
1228,1228,2.7665395736694336,2.762864351272583,0.002,1.0523563561772857,0.7963786423206329,0.03049548901617527,0.16629670350812376,2.005580097436905
1229,1229,2.7302050590515137,2.715653896331787,0.002,1.0594122803544828,0.8013084530830383,0.03044949029572308,0.16485053906217217,1.9548895955085754
1230,1230,2.741318464279175,2.7466979026794434,0.002,1.0659495196455713,0.7949855476617813,0.03053995972732082,0.1662022180389613,2.0060461163520813
1231,1231,2.725003957748413,2.748277187347412,0.002,1.0714969449997256,0.79752117395401,0.03051592130213976,0.16542956209741533,1.9987502694129944
1232,1232,2.783195972442627,2.746245861053467,0.002,1.0761314603858305,0.7960109263658524,0.030513475358020514,0.16542945220135152,2.0308603644371033
1233,1233,2.710160970687866,2.7453603744506836,0.002,1.0808057391821109,0.7982712537050247,0.03051174624124542,0.16555090062320232,2.034448891878128
1234,1234,2.7414743900299072,2.693784713745117,0.002,1.0848685736251922,0.7973367720842361,0.030532860371749848,0.16629341756924987,2.0410754680633545
1235,1235,2.7417871952056885,2.641277551651001,0.002,1.088536467343766,0.8008653670549393,0.030501687491778284,0.16574565367773175,1.9998867809772491
1236,1236,2.6884512901306152,2.6699752807617188,0.002,1.035401945055559,0.7991654574871063,0.030479878070764244,0.1660497144330293,1.9956986606121063
1237,1237,2.6938095092773438,2.74957013130188,0.002,1.0439000901339424,0.8012654781341553,0.030488737917039543,0.16689468012191355,1.9925512075424194
1238,1238,2.7864716053009033,2.7110304832458496,0.002,1.0516261732576375,0.7997419983148575,0.030476623971480876,0.16612115362659097,1.9934660196304321
1239,1239,2.6666131019592285,2.638038158416748,0.002,1.0586265577050198,0.7941396683454514,0.030536255799233913,0.16886289650574327,2.041476011276245
1240,1240,2.737122058868408,2.690541982650757,0.002,1.0094266352134569,0.7974585294723511,0.030464944487903267,0.16702800523489714,2.0250802040100098
1241,1241,2.681333065032959,2.651700973510742,0.002,1.0203460946276006,0.7949890792369843,0.030442998453509063,0.16826899349689484,2.0701193809509277
1242,1242,2.6507134437561035,2.65173602104187,0.002,1.0301141383312677,0.7950689494609833,0.030507226882036775,0.16889362991787493,2.0983558297157288
1243,1243,2.6903865337371826,2.675985336303711,0.002,1.0399563576714808,0.7972303181886673,0.030442150658927858,0.1685286422725767,2.061500906944275
1244,1244,2.711289405822754,2.7051730155944824,0.002,1.0482553831191632,0.7983336895704269,0.030531920434441417,0.16714200214482844,2.037645995616913
1245,1245,2.671604633331299,2.65179181098938,0.002,1.055372557831396,0.8029781579971313,0.03052909777034074,0.16714308131486177,2.0204156041145325
1246,1246,2.71925687789917,2.7010693550109863,0.002,1.062826408614484,0.7995291948318481,0.030651141772978008,0.1685170705895871,2.031173288822174
1247,1247,2.6728973388671875,2.7078309059143066,0.002,1.069252970800756,0.7975011616945267,0.030695760273374617,0.16987346741370857,2.0374847054481506
1248,1248,2.688110828399658,2.6852316856384277,0.002,1.0748139207529839,0.801754355430603,0.03072241973131895,0.166743979556486,1.9507865607738495
1249,1249,2.6818981170654297,2.688323736190796,0.002,1.0796189198201154,0.7981013804674149,0.030779336229898036,0.1689965648110956,2.0099743008613586
1250,1250,2.7077221870422363,2.7371392250061035,0.002,1.0836948528639314,0.7985948771238327,0.03078906622249633,0.16825317149050534,2.0113932490348816
1251,1251,2.8067574501037598,2.7085256576538086,0.002,1.0879222026877986,0.8009345978498459,0.03074939508223906,0.1685269344598055,2.02606263756752
1252,1252,2.7184157371520996,2.7243504524230957,0.002,1.0914753244209834,0.8032665252685547,0.030736838467419147,0.16808307264000177,2.021148771047592
1253,1253,2.7660489082336426,2.698852300643921,0.002,1.0943111006353423,0.7978862524032593,0.03074829903198406,0.16938035865314305,2.0588865280151367
1254,1254,2.716095447540283,2.7037391662597656,0.002,1.0970306167620478,0.8022212386131287,0.030687912309076637,0.16820904146879911,2.052451431751251
1255,1255,2.624502182006836,2.7526960372924805,0.002,1.0999966753288197,0.8053106367588043,0.030719902541022748,0.16724317567422986,2.0263985991477966
1256,1256,2.734269857406616,2.6329991817474365,0.002,1.1019279073699064,0.8044654279947281,0.03073731280164793,0.16793207870796323,2.0380603671073914
1257,1257,2.7216241359710693,2.7176833152770996,0.002,1.047738211024403,0.8048578202724457,0.03078029426978901,0.16894246311858296,2.0334492623806
1258,1258,2.6721224784851074,2.666853904724121,0.002,1.055663699757306,0.7981812804937363,0.030722430034074932,0.16934936144389212,2.0455901622772217
1259,1259,2.737017869949341,2.6734039783477783,0.002,1.0623806199608925,0.8047585636377335,0.03080231189960614,0.16849780594930053,1.9974406361579895
1260,1260,2.7556161880493164,2.69450306892395,0.002,1.0693397158652362,0.8059537261724472,0.030739777779672295,0.16833046753890812,2.0019372701644897
1261,1261,2.7629520893096924,2.7618408203125,0.002,1.0744950485222402,0.8009245991706848,0.030783090798649937,0.1693057797383517,2.0341374576091766
1262,1262,2.7149159908294678,2.7302017211914062,0.002,1.0789394781230568,0.7990618050098419,0.030836451391223818,0.16878015850670636,2.0413910150527954
1263,1263,2.7393317222595215,2.7108559608459473,0.002,1.0834794147539857,0.805789440870285,0.030895647476427257,0.16881859162822366,2.0254322290420532
1264,1264,2.793159246444702,2.701383590698242,0.002,1.0881126370837577,0.7957351356744766,0.030894323717802763,0.1706054601818323,2.1010364294052124
1265,1265,2.713369369506836,2.7163751125335693,0.002,1.09186391851454,0.8065236806869507,0.030893990013282746,0.16867890115827322,2.046968162059784
1266,1266,2.6447973251342773,2.697845935821533,0.002,1.0952239731143398,0.8041884899139404,0.03088666935218498,0.16879075462929904,2.0397422909736633
1267,1267,2.7289958000183105,2.657762050628662,0.002,1.0976535358754542,0.8006873726844788,0.03091690083965659,0.16928253904916346,2.040131002664566
1268,1268,2.6788158416748047,2.7017531394958496,0.002,1.1001249785651221,0.8048258274793625,0.03095722827129066,0.17004384309984744,2.0219230949878693
1269,1269,2.7359437942504883,2.7314603328704834,0.002,1.1026921682222752,0.797191709280014,0.0309060673462227,0.17095265327952802,2.046507775783539
1270,1270,2.6799445152282715,2.6500654220581055,0.002,1.1045911104722028,0.7994402498006821,0.030957201961427927,0.1698917297180742,1.9999337494373322
1271,1271,2.673898220062256,2.7137880325317383,0.002,1.1064887250346647,0.8036710172891617,0.030914343951735646,0.16991473292000592,2.002787083387375
1272,1272,2.7047884464263916,2.694164514541626,0.002,1.1068296470544476,0.7994282096624374,0.03093033144250512,0.1712759903166443,2.0246354937553406
1273,1273,2.6710805892944336,2.755457878112793,0.002,1.1084165370004484,0.799691766500473,0.030913274560589343,0.17038133111782372,2.0456324219703674
1274,1274,2.6885547637939453,2.719644546508789,0.002,1.11014521978076,0.8071518391370773,0.03095549053978175,0.1692262482829392,2.0274158120155334
1275,1275,2.7045888900756836,2.7077808380126953,0.002,1.1114388004836864,0.8047330975532532,0.03103577421279624,0.17050329758785665,2.071258157491684
1276,1276,2.668576240539551,2.6207940578460693,0.002,1.113199217768765,0.8017169088125229,0.031093987578060478,0.17044253507629037,2.0516129434108734
1277,1277,2.6970295906066895,2.6655962467193604,0.002,1.055161155987102,0.8096965700387955,0.031067162286490202,0.1697520778980106,2.006378620862961
1278,1278,2.672255039215088,2.6684012413024902,0.002,1.061712717599554,0.8039064109325409,0.031176078831776977,0.17089734342880547,2.021273910999298
1279,1279,2.6878647804260254,2.6503076553344727,0.002,1.067648778987495,0.8062723129987717,0.03118149098008871,0.170214339857921,2.009872168302536
1280,1280,2.6835501194000244,2.6876697540283203,0.002,1.0729551822257253,0.8092286139726639,0.031215164402965456,0.17037147632800043,1.9987589716911316
1281,1281,2.7228660583496094,2.775911569595337,0.002,1.0781578420080438,0.8011918216943741,0.03131820179987699,0.17205791850574315,2.05042827129364
1282,1282,2.685070037841797,2.6730804443359375,0.002,1.0825231122020844,0.8016893863677979,0.031256189686246216,0.17159584746696055,2.074819266796112
1283,1283,2.6969563961029053,2.690156936645508,0.002,1.0866787813875924,0.8048654794692993,0.031239898526109755,0.1718172652181238,2.0821090936660767
1284,1284,2.6775331497192383,2.689894199371338,0.002,1.0909533592897631,0.8050241768360138,0.03121074673254043,0.17170513491146266,2.0763081908226013
1285,1285,2.6691040992736816,2.6276001930236816,0.002,1.093806900914128,0.8047142773866653,0.031203968857880682,0.1711045354604721,2.057060420513153
1286,1286,2.742257595062256,2.67881441116333,0.002,1.0975703423375411,0.8044532090425491,0.031251358916051686,0.1719535265583545,2.053063452243805
1287,1287,2.726856231689453,2.7484705448150635,0.002,1.1005641858429651,0.8066935986280441,0.03136397944763303,0.1723418680485338,2.0578327775001526
1288,1288,2.6745924949645996,2.712505340576172,0.002,1.103052656016759,0.8030879944562912,0.03139589627971873,0.1725938085000962,2.0596100986003876
1289,1289,2.6661264896392822,2.689249038696289,0.002,1.1049392791725616,0.8046768009662628,0.03144497488392517,0.17230450734496117,2.0704336762428284
1290,1290,2.6439170837402344,2.65789794921875,0.002,1.1067544880285287,0.8095167130231857,0.03145567572209984,0.17256225505843759,2.0619597733020782
1291,1291,2.6892709732055664,2.6613361835479736,0.002,1.1085953779153577,0.8089657574892044,0.03147603868274018,0.1711500696837902,2.0427817702293396
1292,1292,2.6766672134399414,2.726963996887207,0.002,1.1099205057403652,0.8125371932983398,0.031421261839568615,0.1707342027220875,2.0257806181907654
1293,1293,2.6350975036621094,2.74908709526062,0.002,1.1109956175498668,0.8073148727416992,0.031448253605049103,0.1717335383873433,2.0582055151462555
1294,1294,2.6470448970794678,2.702855110168457,0.002,1.1127846789422249,0.8081908375024796,0.03148652316303924,0.1732569681480527,2.042591154575348
1295,1295,2.6611149311065674,2.6965951919555664,0.002,1.1142393732782334,0.8070842921733856,0.03146509994985536,0.1721068958286196,2.031891793012619
1296,1296,2.6698174476623535,2.7524986267089844,0.002,1.1156226234337563,0.8104060888290405,0.03151819575577974,0.17119974875822663,2.0045586228370667
1297,1297,2.6400017738342285,2.643995523452759,0.002,1.116308002500442,0.8082011044025421,0.03144273691577837,0.17180125298909843,2.016647607088089
1298,1298,2.6748852729797363,2.6637930870056152,0.002,1.1179179735091644,0.8104003965854645,0.03148513799533248,0.1721233099233359,2.0181397199630737
1299,1299,2.770705223083496,2.7356021404266357,0.002,1.118902594868571,0.808993011713028,0.03148045256966725,0.17266627540811896,2.0384884774684906
1300,1300,2.7620224952697754,2.755458354949951,0.002,1.1196991510099552,0.8052753359079361,0.03148917015641928,0.17203262215480208,2.035713940858841
1301,1301,2.67795729637146,2.6620736122131348,0.002,1.120551031397197,0.806234821677208,0.03153356205439195,0.17503135511651635,2.081062614917755
1302,1302,2.670194149017334,2.66440486907959,0.002,1.1208966576715256,0.8068201541900635,0.031543401011731476,0.17552956193685532,2.0746737122535706
1303,1303,2.687166452407837,2.619577407836914,0.002,1.1213383824610088,0.811894878745079,0.0315483613521792,0.1738297543488443,2.054808735847473
1304,1304,2.6729495525360107,2.6447463035583496,0.002,1.0621740322717466,0.8009795397520065,0.03156706487061456,0.17554586264304817,2.130528151988983
1305,1305,2.6248507499694824,2.6459736824035645,0.002,1.0687215789488795,0.8097952008247375,0.03160670027136803,0.1751165532041341,2.1100581884384155
1306,1306,2.6405153274536133,2.684222936630249,0.002,1.0744821271150597,0.8101482391357422,0.03158713993616402,0.17393743968568742,2.0737727880477905
1307,1307,2.677882671356201,2.780028820037842,0.002,1.0796993921688298,0.8059619963169098,0.03153707372257486,0.1746682298835367,2.1013092398643494
1308,1308,2.7124202251434326,2.692862033843994,0.002,1.0842909593270995,0.8060586899518967,0.031558560905978084,0.17459151381626725,2.0672795176506042
1309,1309,2.6576452255249023,2.710535764694214,0.002,1.088462336545194,0.8051097691059113,0.03146677144104615,0.17530776839703321,2.0890429615974426
1310,1310,2.645084857940674,2.687201499938965,0.002,1.0918286343198902,0.8047300428152084,0.03147064184304327,0.17548436811193824,2.0738145112991333
1311,1311,2.662485361099243,2.633103847503662,0.002,1.0958103720487757,0.8101447969675064,0.031499707722105086,0.17566882586106658,2.065627098083496
1312,1312,2.664182662963867,2.695125102996826,0.002,1.0985529509079943,0.8071716725826263,0.0315999019658193,0.17685730825178325,2.0842164754867554
1313,1313,2.6687357425689697,2.6539804935455322,0.002,1.1016077014428394,0.8087778836488724,0.03161260293563828,0.17583938571624458,2.0830472707748413
1314,1314,2.6433422565460205,2.6753337383270264,0.002,1.1038057269029522,0.8049147874116898,0.03163831791607663,0.17750787106342614,2.1330368518829346
1315,1315,2.68949031829834,2.7234115600585938,0.002,1.1066422755045764,0.8071747422218323,0.03160259564174339,0.17599329515360296,2.0969073474407196
1316,1316,2.6759376525878906,2.625645637512207,0.002,1.1088029742213517,0.8107558190822601,0.03159764996962622,0.17569297109730542,2.0878840684890747
1317,1317,2.7460274696350098,2.6375832557678223,0.002,1.110407367804273,0.8029587417840958,0.03164736769394949,0.1764832364860922,2.105960965156555
1318,1318,2.633213520050049,2.6509199142456055,0.002,1.1117357777460115,0.8161285668611526,0.03172648296458647,0.17459764913655818,2.0288546085357666
1319,1319,2.681488037109375,2.6490211486816406,0.002,1.1130489656890294,0.8129301816225052,0.03188450640300289,0.1741039881017059,2.0145203471183777
1320,1320,2.8003487586975098,2.7111380100250244,0.002,1.1143471410152568,0.8076721578836441,0.032003141881432384,0.17631712625734508,2.051692843437195
1321,1321,2.683631420135498,2.7236804962158203,0.002,1.1150465565742622,0.8122840523719788,0.032040772668551654,0.17448634980246425,2.0134514570236206
1322,1322,2.719078779220581,2.6362955570220947,0.002,1.1165298674747297,0.8113040775060654,0.03205223521217704,0.17663630656898022,2.0532835721969604
1323,1323,2.7166242599487305,2.627936363220215,0.002,1.1172708779151865,0.8135846108198166,0.031990002607926726,0.17449655360542238,2.0421926975250244
1324,1324,2.6891579627990723,2.641406536102295,0.002,1.1185872558681007,0.8116854280233383,0.031820634787436575,0.17540854634717107,2.09118789434433
1325,1325,2.6588966846466064,2.6490349769592285,0.002,1.1189725564142021,0.8073600232601166,0.03192426322493702,0.1766608702018857,2.1245420575141907
1326,1326,2.6566343307495117,2.736419200897217,0.002,1.1190349678860763,0.8142198175191879,0.031932600133586675,0.17561413603834808,2.0800538659095764
1327,1327,2.6001126766204834,2.690624237060547,0.002,1.1202262959375193,0.8152698874473572,0.03196072852006182,0.1756344644818455,2.0654968917369843
1328,1328,2.667637586593628,2.712327718734741,0.002,1.1208571776260692,0.8105049133300781,0.03201429778710008,0.17771839979104698,2.1207723021507263
1329,1329,2.658514976501465,2.7074217796325684,0.002,1.121312714171848,0.8100562691688538,0.03208345087477937,0.17707768455147743,2.1080662608146667
1330,1330,2.643937110900879,2.6529572010040283,0.002,1.1218578486596555,0.8098937422037125,0.032102803292218596,0.17769324220716953,2.1231731176376343
1331,1331,2.6958651542663574,2.7516732215881348,0.002,1.122392724310138,0.8119114935398102,0.032059650868177414,0.17768474481999874,2.1123756766319275
1332,1332,2.703549385070801,2.756959915161133,0.002,1.1224145235006708,0.8089307248592377,0.03197499457746744,0.17724576080217957,2.086246609687805
1333,1333,2.696293830871582,2.6580119132995605,0.002,1.1220695718370275,0.8084573596715927,0.031977058155462146,0.17809279821813107,2.100571095943451
1334,1334,2.713120698928833,2.7100167274475098,0.002,1.1221598605156142,0.8118787854909897,0.031955702521372586,0.17634156346321106,2.0633338689804077
1335,1335,2.6993048191070557,2.6551389694213867,0.002,1.1224877247839882,0.814101368188858,0.03201381064718589,0.17645236756652594,2.0533648133277893
1336,1336,2.687446117401123,2.7018442153930664,0.002,1.1224504514208082,0.8154990971088409,0.03207269945414737,0.17723101703450084,2.040381044149399
1337,1337,2.661468029022217,2.67617130279541,0.002,1.1231504768736151,0.8130198121070862,0.03212660225108266,0.17808235250413418,2.058054804801941
1338,1338,2.6579411029815674,2.657820224761963,0.002,1.1231890499468689,0.8092197924852371,0.03215803566854447,0.17838989454321563,2.0672510266304016
1339,1339,2.6755123138427734,2.6008758544921875,0.002,1.1239822746863979,0.8093446046113968,0.03210629371460527,0.17861076910048723,2.0841358304023743
1340,1340,2.6482386589050293,2.7282378673553467,0.002,1.0644291517340538,0.81490658223629,0.03201932122465223,0.17656054068356752,2.036121219396591
1341,1341,2.6274285316467285,2.6975929737091064,0.002,1.07007657087107,0.8138055950403214,0.032040356658399105,0.1784454125445336,2.0371861159801483
1342,1342,2.625797986984253,2.6716976165771484,0.002,1.075423052007506,0.8126487880945206,0.03199926461093128,0.17836244823411107,2.047122985124588
1343,1343,2.64428448677063,2.6989970207214355,0.002,1.0804349823706556,0.8162507861852646,0.032040784310083836,0.17792379995808005,2.0431756377220154
1344,1344,2.669477939605713,2.640326976776123,0.002,1.0843876456429629,0.8145170956850052,0.03202114283340052,0.1785127769690007,2.0791966915130615
1345,1345,2.633592128753662,2.6477890014648438,0.002,1.08825129659283,0.8151286691427231,0.03208831010852009,0.17774301581084728,2.074990451335907
1346,1346,2.698141574859619,2.5970451831817627,0.002,1.0919632678725497,0.8138932436704636,0.032082612451631576,0.17856984911486506,2.087361991405487
1347,1347,2.699495792388916,2.609736680984497,0.002,1.0346123744329705,0.8089482635259628,0.032073660986498,0.1795223739463836,2.110591173171997
1348,1348,2.649142265319824,2.681792974472046,0.002,1.043234776203673,0.8111279606819153,0.03203595196828246,0.1791312196291983,2.1003332138061523
1349,1349,2.734124183654785,2.678025722503662,0.002,1.0508139587101344,0.813418373465538,0.03194758569588885,0.17847157246433198,2.0854533314704895
1350,1350,2.6402807235717773,2.6455323696136475,0.002,1.0579125854990399,0.8152805417776108,0.031965069472789764,0.17833558516576886,2.092453420162201
1351,1351,2.6290555000305176,2.6817421913146973,0.002,1.06467815912351,0.8151195198297501,0.032028424146119505,0.1786216744221747,2.091616690158844
1352,1352,2.64603328704834,2.7210865020751953,0.002,1.0704471394883723,0.8144640624523163,0.032143678807187825,0.1799562352243811,2.1007829308509827
1353,1353,2.6440834999084473,2.6798388957977295,0.002,1.075687783008563,0.8198256492614746,0.03225007525179535,0.17744661588221788,2.0461290180683136
1354,1354,2.698496103286743,2.620732069015503,0.002,1.0812500185490415,0.8166096806526184,0.03224062285153195,0.17839449387975037,2.080231547355652
1355,1355,2.7098469734191895,2.6928091049194336,0.002,1.0859056064577959,0.8205281347036362,0.03228301688795909,0.17940515372902155,2.056163966655731
1356,1356,2.668816566467285,2.676204204559326,0.002,1.089757740347923,0.8143387585878372,0.03226722119143233,0.17842270503751934,2.0543779730796814
1357,1357,2.7030205726623535,2.7014718055725098,0.002,1.0928115590519156,0.8155082762241364,0.03222069801995531,0.17957873130217195,2.068846255540848
1358,1358,2.6903791427612305,2.6676383018493652,0.002,1.0961922386698066,0.8190433382987976,0.032090089574921876,0.1786357183009386,2.0729174613952637
1359,1359,2.6276049613952637,2.640170097351074,0.002,1.0990909103954636,0.8082911521196365,0.0320704904734157,0.18058265070430934,2.138014495372772
1360,1360,2.702476978302002,2.687716245651245,0.002,1.1015452727273056,0.8152261078357697,0.032104114012327045,0.17950393096543849,2.1084073185920715
1361,1361,2.698428153991699,2.6557765007019043,0.002,1.103265693438325,0.8158129751682281,0.032143861753866076,0.1807037687394768,2.117531657218933
1362,1362,2.6901626586914062,2.673220157623291,0.002,1.105526085708193,0.8124513179063797,0.032140984607394785,0.1803568876348436,2.1065073013305664
1363,1363,2.661500930786133,2.662869930267334,0.002,1.107155563286123,0.821441188454628,0.03229356708470732,0.17906339140608907,2.034709334373474
1364,1364,2.6400623321533203,2.605618953704834,0.002,1.109321316973931,0.8214657306671143,0.032373056921642274,0.17894981452263892,2.03442645072937
1365,1365,2.6291871070861816,2.6586215496063232,0.002,1.1107319404166216,0.8186691403388977,0.03234785672975704,0.1803935430943966,2.0827102661132812
1366,1366,2.6271018981933594,2.6469180583953857,0.002,1.112086930905626,0.8163013905286789,0.032363099802751094,0.179701175307855,2.0964073538780212
1367,1367,2.60937237739563,2.6504883766174316,0.002,1.1140459888096617,0.817662313580513,0.032321740640327334,0.180369466310367,2.113534927368164
1368,1368,2.692220687866211,2.623237133026123,0.002,1.1150333158246766,0.8218729943037033,0.03235250141005963,0.17742990981787443,2.0570512413978577
1369,1369,2.658151626586914,2.6730170249938965,0.002,1.1164489147435495,0.8190579563379288,0.03233949275454506,0.17916626133956015,2.0834510922431946
1370,1370,2.6287386417388916,2.6406211853027344,0.002,1.1174039766855277,0.8156099766492844,0.03230539808282629,0.18098923983052373,2.1094823479652405
1371,1371,2.597111225128174,2.6537675857543945,0.002,1.1183748650675793,0.813634067773819,0.03240168938646093,0.18151637678965926,2.098886549472809
1372,1372,2.6675381660461426,2.6310155391693115,0.002,1.1185541107727464,0.8200693726539612,0.03247030981583521,0.1802400923334062,2.0572438836097717
1373,1373,2.617161273956299,2.6870453357696533,0.002,1.119685619622703,0.819077879190445,0.03246455802582204,0.1808364437893033,2.098092257976532
1374,1374,2.6539320945739746,2.624924898147583,0.002,1.1200944866501028,0.8172519505023956,0.03248454205458984,0.1814689696766436,2.1072797179222107
1375,1375,2.6634328365325928,2.722543239593506,0.002,1.120939715321192,0.8149642795324326,0.03249859041534364,0.17982249916531146,2.0879201889038086
1376,1376,2.63400936126709,2.661346912384033,0.002,1.1212609761220431,0.816987007856369,0.032456555287353694,0.18083217297680676,2.0773876905441284
1377,1377,2.658433437347412,2.676509380340576,0.002,1.121082214867232,0.8173130601644516,0.03253246966050938,0.18150650896131992,2.0476655662059784
1378,1378,2.632953405380249,2.615417003631592,0.002,1.1219310924829031,0.8193942308425903,0.0324858664534986,0.1824579369276762,2.0458066761493683
1379,1379,2.6509499549865723,2.6599791049957275,0.002,1.1220652197047964,0.8185369223356247,0.03248655970674008,0.18092623865231872,2.0430357456207275
1380,1380,2.648374319076538,2.6719095706939697,0.002,1.1228869743220256,0.8220908790826797,0.0325365646276623,0.1815163865685463,2.035798192024231
1381,1381,2.645657539367676,2.7089834213256836,0.002,1.1233501968911568,0.8203539103269577,0.032531887060031295,0.1815688342321664,2.060587376356125
1382,1382,2.6408040523529053,2.592941999435425,0.002,1.12354345324891,0.8191859871149063,0.03255683765746653,0.18033839738927782,2.068800628185272
1383,1383,2.6053287982940674,2.6234493255615234,0.002,1.0657392744218164,0.8197975754737854,0.032525388698559254,0.18129779770970345,2.0762962698936462
