step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
5667,5667,4.065544605255127,4.0628581047058105,0.0002,2.242643594876334,0.03308387380093336,0.015327828354202211,0.2659583203494549,0.08053474128246307
5668,5668,4.0666303634643555,4.073028564453125,0.0002,2.085902691553277,0.03310227021574974,0.014661886991234496,0.26022272650152445,0.07965905033051968
5669,5669,4.078609943389893,4.069254398345947,0.0002,2.1005958726468923,0.033138963393867016,0.014885894808685407,0.2601733636111021,0.07985767908394337
5670,5670,4.069486618041992,4.064908504486084,0.0002,2.115938977611716,0.033111169934272766,0.014804149890551344,0.2614547465927899,0.07990589924156666
5671,5671,4.072521686553955,4.070289611816406,0.0002,2.128781086590969,0.0331215001642704,0.01517399973818101,0.26731287874281406,0.08085202425718307
5672,5672,4.067080497741699,4.065654754638672,0.0002,2.142865682042109,0.033048651181161404,0.014414373086765409,0.2604591231793165,0.07999750599265099
5673,5673,4.070178985595703,4.06967306137085,0.0002,2.1510639254381316,0.033102795481681824,0.014938262815121561,0.26257670437917113,0.08029250614345074
5674,5674,4.068368434906006,4.075575828552246,0.0002,2.161032242118578,0.03320188261568546,0.015194326697383076,0.26719971979036927,0.08089285157620907
5675,5675,4.062888145446777,4.069503307342529,0.0002,2.1705936201782015,0.0331824803724885,0.014932191232219338,0.264165083412081,0.08067159727215767
5676,5676,4.060433864593506,4.0662384033203125,0.0002,2.179251315496507,0.03312187362462282,0.01487398415338248,0.26274804398417473,0.08041820116341114
5677,5677,4.0749831199646,4.069548606872559,0.0002,2.1821386423388813,0.03317810129374266,0.01459635328501463,0.26275626523420215,0.080803157761693
5678,5678,4.069382190704346,4.0645270347595215,0.0002,2.189199646564924,0.03306391462683678,0.014064841263461858,0.2555877445265651,0.07964981719851494
5679,5679,4.064332008361816,4.071381568908691,0.0002,2.194447995776712,0.03309260029345751,0.014557819231413305,0.2616917290724814,0.08039208501577377
5680,5680,4.072040557861328,4.072693347930908,0.0002,2.1961117434525548,0.033210827969014645,0.014430222858209163,0.25929791387170553,0.07985305972397327
5681,5681,4.065234661102295,4.065017223358154,0.0002,2.2007177683753074,0.03318649996072054,0.014616057480452582,0.26274302415549755,0.08050393499433994
5682,5682,4.063928127288818,4.070076942443848,0.0002,2.2032724915497184,0.03315508272498846,0.015177867229795083,0.26529918191954494,0.08085994236171246
5683,5683,4.064512729644775,4.067662239074707,0.0002,2.206903878680704,0.03316617105156183,0.014500512916129082,0.26131018018350005,0.08047877997159958
5684,5684,4.064942359924316,4.064726829528809,0.0002,2.211386784754424,0.03328240476548672,0.015937406045850366,0.27313283598050475,0.08203065395355225
5685,5685,4.066796779632568,4.064266681671143,0.0002,2.2152880415041336,0.03324715048074722,0.01558594885864295,0.26842251839116216,0.0813806839287281
5686,5686,4.070561408996582,4.071386337280273,0.0002,2.2205717384104866,0.033067382872104645,0.013901702361181378,0.2520815571770072,0.07929262891411781
5687,5687,4.060060024261475,4.067343235015869,0.0002,2.2239114434807763,0.03321588505059481,0.014606138924136758,0.26012531016021967,0.08057425729930401
5688,5688,4.069293975830078,4.070248126983643,0.0002,2.227345257387706,0.033187358640134335,0.014713437150930986,0.26398027036339045,0.08119390718638897
5689,5689,4.066411972045898,4.063841819763184,0.0002,2.230526172832582,0.033224476501345634,0.014703921595355496,0.26035836432129145,0.08070586621761322
5690,5690,4.064695835113525,4.0643439292907715,0.0002,2.233304349225356,0.0332979541271925,0.015174955333350226,0.2647524788044393,0.08122080005705357
5691,5691,4.061294078826904,4.068701267242432,0.0002,2.235318486841176,0.03313673008233309,0.014346750802360475,0.25847531063482165,0.0804810170084238
5692,5692,4.066775798797607,4.066058158874512,0.0002,2.237716680152529,0.03324062190949917,0.014733309129951522,0.26182399643585086,0.0810710284858942
5693,5693,4.064305782318115,4.065422534942627,0.0002,2.238505007113091,0.03318751696497202,0.014050312078325078,0.25507538532838225,0.08015904203057289
5694,5694,4.06696891784668,4.069750785827637,0.0002,2.2388602013047127,0.03325027134269476,0.014077611966058612,0.25753727834671736,0.08034924231469631
5695,5695,4.070044994354248,4.062471866607666,0.0002,2.239935914174712,0.033290836960077286,0.014554161578416824,0.2613584636710584,0.08123778365552425
5696,5696,4.073949337005615,4.068947792053223,0.0002,2.084444395076892,0.033217101357877254,0.014276954781962559,0.25890869507566094,0.08099055476486683
5697,5697,4.063479423522949,4.0703229904174805,0.0002,2.102278054720443,0.0332189267501235,0.014691132470034063,0.2619347097352147,0.08119789324700832
5698,5698,4.064907073974609,4.066544055938721,0.0002,2.115399322428617,0.033331017941236496,0.014674832724267617,0.26255588978528976,0.08130980841815472
5699,5699,4.070435047149658,4.060760974884033,0.0002,2.129804034880459,0.03323440905660391,0.014012612053193152,0.2570150224491954,0.08074096590280533
5700,5700,4.072269439697266,4.0640363693237305,0.0002,1.983781637264792,0.03329156432300806,0.01445184086333029,0.26083428924903274,0.08124121278524399
5701,5701,4.0670857429504395,4.07064962387085,0.0002,2.0103681019482385,0.033268041908741,0.01444675592938438,0.25976735167205334,0.08112040534615517
5702,5702,4.069188594818115,4.068917751312256,0.0002,2.0345045856952053,0.033254590816795826,0.013580145954620093,0.25346351182088256,0.08030094765126705
5703,5703,4.0672807693481445,4.063896656036377,0.0002,2.0530726438853426,0.033265755511820316,0.014419789396924898,0.25990187050774693,0.08126704581081867
5704,5704,4.066093921661377,4.066678047180176,0.0002,2.0728748734686495,0.03328341245651245,0.014278155867941678,0.25964198634028435,0.08101562038064003
5705,5705,4.064667224884033,4.072102069854736,0.0002,2.0908564478549434,0.03326634597033262,0.013945226965006441,0.2552562737837434,0.0803384818136692
5706,5706,4.063374042510986,4.065470218658447,0.0002,2.104150881301202,0.03332680929452181,0.01459733021329157,0.26183461863547564,0.08122096955776215
5707,5707,4.067342758178711,4.067167282104492,0.0002,2.1183448445459074,0.03334344457834959,0.014659159030998126,0.2621573996730149,0.08130684494972229
5708,5708,4.072107791900635,4.067896842956543,0.0002,2.1308484265107532,0.03329375945031643,0.014720244565978646,0.26107509061694145,0.08121396414935589
5709,5709,4.065579414367676,4.066159725189209,0.0002,2.1432447852443572,0.033329843543469906,0.01428768943878822,0.25815817434340715,0.08102281577885151
5710,5710,4.0700273513793945,4.067131996154785,0.0002,2.15027807082085,0.03327298630028963,0.01395111475721933,0.255930183455348,0.08082273416221142
5711,5711,4.066351413726807,4.067364692687988,0.0002,2.1509986037861335,0.03337671607732773,0.01447654835646972,0.261635469738394,0.08173997886478901
5712,5712,4.061176300048828,4.065711975097656,0.0002,2.154830463899742,0.03330107778310776,0.014837947441264987,0.2622101795859635,0.08174609020352364
5713,5713,4.071130275726318,4.0763840675354,0.0002,2.158174982692085,0.033270605839788914,0.01419988673296757,0.25816906429827213,0.08094197325408459
5714,5714,4.061923027038574,4.065723896026611,0.0002,2.166623590416584,0.03333137370646,0.014473350573098287,0.2605005712248385,0.0814331453293562
5715,5715,4.061883449554443,4.06373929977417,0.0002,2.1702977048639527,0.033376460894942284,0.014512457564705983,0.25930727319791913,0.08115672320127487
5716,5716,4.0705718994140625,4.063826084136963,0.0002,2.17414736228927,0.03323681280016899,0.013445441145449877,0.2507863165810704,0.08010364323854446
5717,5717,4.063523292541504,4.064769268035889,0.0002,2.1816798831314292,0.033386713825166225,0.014469885005382821,0.2604902177117765,0.08135516755282879
5718,5718,4.065079689025879,4.06879186630249,0.0002,2.187496360564065,0.03344483766704798,0.01481366582447663,0.26229247404262424,0.0817866362631321
5719,5719,4.066093921661377,4.073177814483643,0.0002,2.192831694814931,0.03331089671701193,0.013341590878553689,0.25294925831258297,0.08071965165436268
5720,5720,4.066649913787842,4.066446304321289,0.0002,2.1992889038600567,0.03336520493030548,0.014257305912906304,0.26154893822968006,0.08149394765496254
5721,5721,4.071475982666016,4.075845718383789,0.0002,2.2047191131251282,0.03339558932930231,0.014845256839180365,0.2649024035781622,0.0821266733109951
5722,5722,4.0629191398620605,4.065222263336182,0.0002,2.2078505710374685,0.03345717769116163,0.015108339284779504,0.26686291536316276,0.08238839544355869
5723,5723,4.06483268737793,4.065835952758789,0.0002,2.211905707002034,0.03341134451329708,0.01437746363808401,0.25755945267155766,0.08123425953090191
5724,5724,4.067476749420166,4.062478065490723,0.0002,2.2161120152131693,0.03352179005742073,0.01487254214589484,0.26498921029269695,0.08236712031066418
5725,5725,4.061949253082275,4.070632457733154,0.0002,2.221413428018113,0.03341785166412592,0.014671285432996228,0.26461978489533067,0.08219977468252182
5726,5726,4.066528797149658,4.070423603057861,0.0002,2.2254623378068885,0.03353159502148628,0.01503545482410118,0.26853331411257386,0.08256617188453674
5727,5727,4.068894386291504,4.074965000152588,0.0002,2.2275222691371934,0.033603996969759464,0.015126469836104661,0.26879367511719465,0.08285989612340927
5728,5728,4.065840721130371,4.063916206359863,0.0002,2.23014367086041,0.03347258735448122,0.01410906043020077,0.259583355858922,0.08167541958391666
5729,5729,4.067205429077148,4.066009521484375,0.0002,2.2338358987877616,0.03345079254359007,0.015123028308153152,0.2680875309742987,0.0826877411454916
5730,5730,4.067821502685547,4.068581581115723,0.0002,2.237532958611963,0.03344140388071537,0.01475786478840746,0.2659665644168854,0.0822287816554308
5731,5731,4.064513683319092,4.066079139709473,0.0002,2.2383079267678454,0.033505565486848354,0.01498848813935183,0.26773896254599094,0.08270944468677044
5732,5732,4.060619831085205,4.065864562988281,0.0002,2.2387489952199044,0.03349289204925299,0.014696961821755394,0.26158969523385167,0.08205212093889713
5733,5733,4.065857887268066,4.061367034912109,0.0002,2.2401460607570396,0.03340911027044058,0.013864764361642301,0.2575746695511043,0.08155856840312481
5734,5734,4.0634565353393555,4.066408634185791,0.0002,2.241000573915309,0.033476547338068485,0.014271732536144555,0.26171511644497514,0.08219287544488907
5735,5735,4.062907695770264,4.067018985748291,0.0002,2.2404609862994045,0.033546105958521366,0.014676152874017134,0.2660776278935373,0.08275704458355904
5736,5736,4.064743995666504,4.066617012023926,0.0002,2.2414924952120883,0.033482993952929974,0.014944507740437984,0.2690199362114072,0.08348934538662434
5737,5737,4.070989608764648,4.065202236175537,0.0002,2.24287099683198,0.033529266715049744,0.013239964377135038,0.2523124744184315,0.081341452896595
5738,5738,4.063370227813721,4.066512107849121,0.0002,2.2454523329638687,0.033551959320902824,0.014057038206374273,0.25733762700110674,0.08192555047571659
5739,5739,4.058813095092773,4.073892116546631,0.0002,2.2457530773735623,0.03348254133015871,0.013569145958172157,0.2529535088688135,0.0814350750297308
5740,5740,4.064320087432861,4.066553115844727,0.0002,2.2442702770255147,0.03351304680109024,0.014377596962731332,0.26218231674283743,0.08256658166646957
5741,5741,4.0702056884765625,4.063814640045166,0.0002,2.2450078411394387,0.033551071770489216,0.014613031351473182,0.2632830594666302,0.08300871402025223
5742,5742,4.0609307289123535,4.069416046142578,0.0002,2.2444943930790293,0.0335766701027751,0.014317277236841619,0.26179389795288444,0.08269783295691013
5743,5743,4.06500768661499,4.071948051452637,0.0002,2.24348253630577,0.03356204088777304,0.014203206053934991,0.2600142816081643,0.0824255496263504
5744,5744,4.0624284744262695,4.062343597412109,0.0002,2.2462237832395444,0.03350729774683714,0.013659011805430055,0.25324463145807385,0.08147627674043179
5745,5745,4.0672197341918945,4.068098545074463,0.0002,2.2464444902655805,0.033604830503463745,0.014303685049526393,0.26162900729104877,0.08271206729114056
5746,5746,4.059243202209473,4.070287227630615,0.0002,2.2463686916692716,0.033531855791807175,0.013664052443346009,0.25945022888481617,0.08227675221860409
5747,5747,4.065308570861816,4.066837787628174,0.0002,2.2472595736434444,0.03357315994799137,0.013836077821906656,0.2567308717407286,0.0822673887014389
5748,5748,4.062872409820557,4.066199779510498,0.0002,2.2486214673842295,0.033520895056426525,0.014141858933726326,0.2604436459951103,0.08252467215061188
5749,5749,4.062023639678955,4.062710285186768,0.0002,2.2507750851071617,0.03355333115905523,0.014181290462147444,0.2597176870331168,0.08209148049354553
5750,5750,4.066910266876221,4.066320419311523,0.0002,2.250433697058516,0.033614170737564564,0.01411957191885449,0.25920703914016485,0.08246779255568981
5751,5751,4.066986083984375,4.075054168701172,0.0002,2.2503723297846063,0.033540524542331696,0.013939687778474763,0.2609144519083202,0.08237585052847862
5752,5752,4.066600799560547,4.0673723220825195,0.0002,2.2519505741682297,0.03365829307585955,0.014541760872816667,0.26631504110991955,0.0835177842527628
5753,5753,4.065629959106445,4.067418575286865,0.0002,2.251237642651225,0.03361315466463566,0.014055520645342767,0.2604179922491312,0.08272280544042587
5754,5754,4.065618991851807,4.072473526000977,0.0002,2.24968006713719,0.03366492595523596,0.014863260963466018,0.26487444853410125,0.08318462409079075
5755,5755,4.059126853942871,4.063560962677002,0.0002,2.249931777062704,0.033664293587207794,0.014672265911940485,0.26591797498986125,0.08338224329054356
5756,5756,4.063888072967529,4.062236309051514,0.0002,2.249242119009145,0.03367963992059231,0.014887142227962613,0.26977279549464583,0.08381186984479427
5757,5757,4.066247463226318,4.067310333251953,0.0002,2.2513484149591907,0.03355809859931469,0.013452709128614515,0.25542285665869713,0.08207840286195278
5758,5758,4.063757419586182,4.0714006423950195,0.0002,2.2506611082168835,0.03363691456615925,0.014736904733581468,0.2654851181432605,0.08320140466094017
5759,5759,4.065589904785156,4.065502643585205,0.0002,2.2500973063879197,0.03365285322070122,0.01463479531230405,0.26498564006760716,0.08325205184519291
5760,5760,4.0674543380737305,4.066894054412842,0.0002,2.2503014885044115,0.033631484024226665,0.01426098943920806,0.26213982375338674,0.08280739933252335
5761,5761,4.065887451171875,4.058436393737793,0.0002,2.25204264327162,0.03369936626404524,0.014616355765610933,0.264029570389539,0.08315800502896309
5762,5762,4.064127445220947,4.061434745788574,0.0002,2.082229554971742,0.033640097826719284,0.014053319639060646,0.2606159197166562,0.08288734965026379
5763,5763,4.0648112297058105,4.069206237792969,0.0002,2.0988786117344684,0.0336822597309947,0.014889391342876479,0.2674904749728739,0.08344638533890247
5764,5764,4.059337139129639,4.065191268920898,0.0002,2.114722383076488,0.03364433627575636,0.013909876841353253,0.25992782274261117,0.08259217999875546
5765,5765,4.059314250946045,4.073631286621094,0.0002,2.130262960782055,0.03372552804648876,0.01462963578524068,0.26470144651830196,0.08330980688333511
5766,5766,4.064060688018799,4.072999000549316,0.0002,2.1449237147245293,0.03372527565807104,0.014882367890095338,0.2682147389277816,0.0838604811578989
5767,5767,4.064664363861084,4.059146881103516,0.0002,2.1546830627001032,0.033670141361653805,0.014756191550986841,0.2648995197378099,0.08357691206037998
5768,5768,4.06385612487793,4.062135696411133,0.0002,2.1627409184964077,0.033774591982364655,0.014727804402355105,0.2650465229526162,0.08368157036602497
5769,5769,4.061137676239014,4.065889835357666,0.0002,2.1705862764273456,0.033760916441679,0.014551121421391144,0.2642178935930133,0.08370153419673443
5770,5770,4.062307834625244,4.070024490356445,0.0002,2.182969126455096,0.03366986755281687,0.01440254069166258,0.26251151598989964,0.08340617641806602
5771,5771,4.062437534332275,4.06137228012085,0.0002,2.191076345424539,0.033684203401207924,0.013947242026915774,0.2605093917809427,0.08329074457287788
5772,5772,4.0653157234191895,4.061020851135254,0.0002,2.1980945859993284,0.033782558515667915,0.014439404243603349,0.2665182054042816,0.08431846089661121
5773,5773,4.066683292388916,4.05824089050293,0.0002,2.202260982663271,0.03365889564156532,0.013879937992896885,0.2589580565690994,0.08305867202579975
5774,5774,4.056493282318115,4.064024925231934,0.0002,2.048531058214971,0.033769902773201466,0.014620380330597982,0.26566961221396923,0.08406573720276356
5775,5775,4.061308860778809,4.068260192871094,0.0002,2.0664718770227113,0.03378662094473839,0.01477589862770401,0.268852218054235,0.08432773314416409
5776,5776,4.059774875640869,4.060115337371826,0.0002,2.0869732132640593,0.033811742439866066,0.014577264402760193,0.2644743253476918,0.08405656553804874
5777,5777,4.062873840332031,4.067554473876953,0.0002,2.1016849154040127,0.033844477497041225,0.015137013426283374,0.27115018758922815,0.08472318202257156
5778,5778,4.0590739250183105,4.0669379234313965,0.0002,2.1170645465674967,0.033757006749510765,0.014643067814176902,0.2672886559739709,0.08410350792109966
5779,5779,4.067013740539551,4.063103675842285,0.0002,2.1314225499792117,0.033828615210950375,0.014896510896505788,0.267551573459059,0.08419220335781574
5780,5780,4.061936855316162,4.0600457191467285,0.0002,2.1429904123439556,0.033777233213186264,0.014548470790032297,0.26681265514343977,0.08420697972178459
5781,5781,4.054090976715088,4.063014030456543,0.0002,2.152928705857566,0.03380103688687086,0.014296029374236241,0.2634594077244401,0.08367300219833851
5782,5782,4.059647083282471,4.064576148986816,0.0002,2.162204485702058,0.03380296193063259,0.01484026265097782,0.2656798823736608,0.08426509983837605
5783,5783,4.058987617492676,4.068440914154053,0.0002,2.1711631328642165,0.0338209830224514,0.013964411773486063,0.26072332076728344,0.08388959243893623
5784,5784,4.0656843185424805,4.063624858856201,0.0002,2.1813371248916082,0.03387901186943054,0.014800256380112842,0.2694407128728926,0.0848773643374443
5785,5785,4.058560848236084,4.067193508148193,0.0002,2.188492798989083,0.03372475132346153,0.014028076024260372,0.2575523443520069,0.08320999890565872
5786,5786,4.067233085632324,4.060461044311523,0.0002,2.1935103655230237,0.033802920021116734,0.014992110198363662,0.2657186356373131,0.08434700407087803
5787,5787,4.061365604400635,4.066720008850098,0.0002,2.198938801307881,0.03386365622282028,0.01419685478322208,0.2586116665042937,0.08326737582683563
5788,5788,4.064079761505127,4.059230804443359,0.0002,2.206149174710401,0.03387352451682091,0.014567377307685092,0.2643754449672997,0.08416871912777424
5789,5789,4.070189952850342,4.0655293464660645,0.0002,2.2129250981585793,0.03393094427883625,0.014517934527248144,0.2639573896303773,0.08450469002127647
5790,5790,4.065001010894775,4.066300392150879,0.0002,2.2159476224020582,0.03398598078638315,0.014788531232625246,0.2647541551850736,0.08454078435897827
5791,5791,4.064867973327637,4.068540573120117,0.0002,2.219005214397336,0.034006387926638126,0.014783191931201145,0.2665741457603872,0.08495896309614182
5792,5792,4.062921047210693,4.063214302062988,0.0002,2.222205489734606,0.0339119927957654,0.014499677025014535,0.2627673470415175,0.08407452888786793
5793,5793,4.063465595245361,4.0744242668151855,0.0002,2.2239923710289666,0.03396768495440483,0.014717706450028345,0.26734590670093894,0.08507237397134304
5794,5794,4.06182861328125,4.066947937011719,0.0002,2.229404822019098,0.033965274691581726,0.01423078656080179,0.2629507998935878,0.08428207039833069
5795,5795,4.06189489364624,4.064704418182373,0.0002,2.233427043927425,0.03392913471907377,0.01458242317312397,0.26486741472035646,0.08474111557006836
5796,5796,4.0596022605896,4.063356399536133,0.0002,2.234875375196722,0.03388394322246313,0.0138581212668214,0.2604995067231357,0.08380727842450142
5797,5797,4.0625319480896,4.066773891448975,0.0002,2.236314831576567,0.03388575557619333,0.014092073659412563,0.26229302026331425,0.08449347876012325
5798,5798,4.064089775085449,4.059136390686035,0.0002,2.23810929692011,0.033905561082065105,0.014365132170496508,0.2613474135287106,0.08440989255905151
5799,5799,4.054508686065674,4.063343048095703,0.0002,2.241028488369835,0.03395925275981426,0.014857116708299145,0.2675567255355418,0.08518596738576889
5800,5800,4.062724590301514,4.062558174133301,0.0002,2.2438765558221623,0.03402100037783384,0.01503379037603736,0.26840541465207934,0.08508981391787529
5801,5801,4.06002950668335,4.064149856567383,0.0002,2.2439652602083218,0.03390652034431696,0.015034548880066723,0.2661328022368252,0.0847725123167038
5802,5802,4.065062999725342,4.059828758239746,0.0002,2.243915438961428,0.03388461843132973,0.01417864568065852,0.26388675114139915,0.08455885946750641
5803,5803,4.0615434646606445,4.061481475830078,0.0002,2.2447058918050535,0.03401338029652834,0.01549976912792772,0.2717094998806715,0.08549647219479084
5804,5804,4.061515808105469,4.067827224731445,0.0002,2.244389242490631,0.03404913283884525,0.014885251614032313,0.27046587551012635,0.085435526445508
5805,5805,4.0595173835754395,4.07284688949585,0.0002,2.2432052488075023,0.034024836495518684,0.015222532441839576,0.27152354223653674,0.08554170280694962
5806,5806,4.059165954589844,4.064147472381592,0.0002,2.243736486568259,0.03411516733467579,0.014916306012310088,0.27113835187628865,0.08557113073766232
5807,5807,4.060513019561768,4.072454452514648,0.0002,2.2427090571186503,0.03403764683753252,0.015053850569529459,0.26909749023616314,0.08542639575898647
5808,5808,4.060873508453369,4.060244083404541,0.0002,2.2459503447910243,0.033961834385991096,0.014646195049863309,0.26779802050441504,0.08527259714901447
5809,5809,4.066756248474121,4.069694995880127,0.0002,2.2455264992018624,0.0340769374743104,0.015114876674488187,0.2708227979019284,0.08566653728485107
5810,5810,4.064363956451416,4.067187786102295,0.0002,2.245608880369423,0.03401234094053507,0.014164441206958145,0.2620588489808142,0.08459577709436417
5811,5811,4.058475017547607,4.0675153732299805,0.0002,2.246823361682075,0.03402605280280113,0.014304765703855082,0.26391150802373886,0.08487734198570251
5812,5812,4.060647964477539,4.061099052429199,0.0002,2.2495940063969004,0.0341174378991127,0.015426552039571106,0.2757435133680701,0.08653627708554268
5813,5813,4.059922218322754,4.0651469230651855,0.0002,2.2521971540124612,0.03410540893673897,0.014851772371912375,0.2663560495711863,0.08563162013888359
5814,5814,4.07169771194458,4.054337978363037,0.0002,2.2511170063183474,0.03404933772981167,0.0142839036998339,0.2625382924452424,0.08510888367891312
5815,5815,4.060144901275635,4.0775909423828125,0.0002,2.0924579959766256,0.03409331664443016,0.014593217230867594,0.2674355241470039,0.08557224459946156
5816,5816,4.062239170074463,4.066039085388184,0.0002,2.108162348486884,0.03392569534480572,0.013414885965175927,0.25454428931698203,0.08397519960999489
5817,5817,4.065943717956543,4.06353235244751,0.0002,2.1218887997066105,0.034173510037362576,0.014987051283242181,0.269299503415823,0.08614429458975792
5818,5818,4.064652442932129,4.056984901428223,0.0002,2.136365355770568,0.03406123537570238,0.014308711281046271,0.26143308030441403,0.08512506820261478
5819,5819,4.059759616851807,4.059849262237549,0.0002,2.150267669262566,0.034067023545503616,0.014076959254452959,0.2602569288574159,0.08512421511113644
5820,5820,4.058394908905029,4.058806419372559,0.0002,2.1618916423572845,0.0341141065582633,0.014700721338158473,0.26744269160553813,0.08605652302503586
5821,5821,4.058651447296143,4.062272071838379,0.0002,2.1697472357827436,0.03397537488490343,0.013682143850019202,0.2590096737258136,0.08498390018939972
5822,5822,4.060678958892822,4.068495750427246,0.0002,2.1781606717007627,0.03411673381924629,0.01439760994981043,0.266187681350857,0.08554931916296482
5823,5823,4.064525127410889,4.070501327514648,0.0002,2.18642660692278,0.03412846103310585,0.01426713596447371,0.2616829867474735,0.0854229424148798
5824,5824,4.059492588043213,4.061107158660889,0.0002,2.1953642721153965,0.03413974028080702,0.014647170173702762,0.2676432472653687,0.08612049743533134
5825,5825,4.058773517608643,4.066479682922363,0.0002,2.200694071186342,0.03415578044950962,0.014702411397593096,0.26805271301418543,0.08608797565102577
5826,5826,4.062918663024902,4.072432041168213,0.0002,2.20508084560841,0.03415809292346239,0.014746880158782005,0.26746182329952717,0.08604979142546654
5827,5827,4.068244457244873,4.061002254486084,0.0002,2.209635877744764,0.034230731427669525,0.014694536599563435,0.26725823944434524,0.08611518517136574
5828,5828,4.057558536529541,4.062970161437988,0.0002,2.2162822514112728,0.03423309791833162,0.014997943537309766,0.27127687027677894,0.08674025349318981
5829,5829,4.055282115936279,4.064936637878418,0.0002,2.221287133590014,0.03414395358413458,0.014354835409903899,0.2635823078453541,0.0858280137181282
5830,5830,4.060189723968506,4.06052827835083,0.0002,2.2235281638696556,0.03412428963929415,0.014554946159478277,0.2673759297467768,0.08632092736661434
5831,5831,4.062528610229492,4.061214923858643,0.0002,2.2264386027884204,0.03413663152605295,0.01410142466193065,0.26353355310857296,0.08583547361195087
5832,5832,4.058786392211914,4.060645580291748,0.0002,2.230366156975034,0.03420698828995228,0.014586601231712848,0.2671681768260896,0.08636716939508915
5833,5833,4.066608905792236,4.063547611236572,0.0002,2.233300475588294,0.034192043356597424,0.014432135270908475,0.2664544968865812,0.08627545461058617
5834,5834,4.057736396789551,4.059256076812744,0.0002,2.237740554939348,0.034059357829391956,0.014347317424835637,0.26336738327518106,0.08572252094745636
5835,5835,4.0605902671813965,4.063380241394043,0.0002,2.238696840920882,0.03419538959860802,0.014598726207623258,0.26797716319561005,0.08647085167467594
5836,5836,4.061500549316406,4.056266784667969,0.0002,2.239994649278972,0.034199285320937634,0.014349855133332312,0.26212327973917127,0.08581652119755745
5837,5837,4.059859275817871,4.058152675628662,0.0002,2.2423406787560056,0.034234315156936646,0.013877432938897982,0.26021879771724343,0.08580324798822403
5838,5838,4.05845832824707,4.064175128936768,0.0002,2.2419591219448955,0.03422650042921305,0.014106696093222126,0.2621853733435273,0.08559634163975716
5839,5839,4.05567741394043,4.059503078460693,0.0002,2.241581323420311,0.03424153849482536,0.014500919176498428,0.2673374698497355,0.08657205477356911
5840,5840,4.054293632507324,4.058863162994385,0.0002,2.2430499242963515,0.034215379506349564,0.014465631160419434,0.2647576527670026,0.08619565330445766
5841,5841,4.055395603179932,4.064833641052246,0.0002,2.2430829982861527,0.03424764331430197,0.014358583313878626,0.26746996864676476,0.08671187981963158
5842,5842,4.062705993652344,4.064036846160889,0.0002,2.2458700999794567,0.03427952900528908,0.014601567323552445,0.26639312971383333,0.08658125437796116
5843,5843,4.060585021972656,4.0581231117248535,0.0002,2.246895261563063,0.03419538401067257,0.01396366857807152,0.26278014900162816,0.08619234524667263
5844,5844,4.057647705078125,4.05808687210083,0.0002,2.2456661704537093,0.034241766668856144,0.01326777512440458,0.2581942002288997,0.08539319038391113
5845,5845,4.06188440322876,4.057602405548096,0.0002,2.2464499365670294,0.03419734910130501,0.014174345647916198,0.26422851253300905,0.08605439960956573
5846,5846,4.061397075653076,4.07310152053833,0.0002,2.2455628865695156,0.03416584152728319,0.01405340334167704,0.2608178206719458,0.08565759658813477
5847,5847,4.058370113372803,4.0709228515625,0.0002,2.2458207637938417,0.0341654559597373,0.01392535719787702,0.26311641931533813,0.08636613748967648
5848,5848,4.06207275390625,4.054864883422852,0.0002,2.2483724526370263,0.03429862856864929,0.014707149821333587,0.2686755363829434,0.0870246347039938
5849,5849,4.0600786209106445,4.063242435455322,0.0002,2.249068778585421,0.03426181897521019,0.014589705591788515,0.26625850051641464,0.08667204156517982
5850,5850,4.0602240562438965,4.05511474609375,0.0002,2.2483790999948865,0.03426389675587416,0.014859693823382258,0.2679873164743185,0.08704107068479061
5851,5851,4.062474250793457,4.057014465332031,0.0002,2.248891573154089,0.03435343597084284,0.014279270108090714,0.2656969795934856,0.08676459267735481
5852,5852,4.05952787399292,4.052082538604736,0.0002,2.2487385363007513,0.03428563568741083,0.014189170819008723,0.2604165864177048,0.08587971702218056
5853,5853,4.062173366546631,4.076356410980225,0.0002,2.091016135930262,0.034291381016373634,0.014815305970842019,0.27053361339494586,0.08757423982024193
5854,5854,4.054308891296387,4.066352367401123,0.0002,2.105086787007021,0.03432366717606783,0.014643045811681077,0.2682578405365348,0.08727653324604034
5855,5855,4.055196285247803,4.0712890625,0.0002,2.1180414002459944,0.034292202442884445,0.014030539954546839,0.2606940227560699,0.08619231730699539
5856,5856,4.052831649780273,4.060990810394287,0.0002,2.1313641505992615,0.034330159425735474,0.014560993469785899,0.26780750323086977,0.08714532479643822
5857,5857,4.058818817138672,4.0570149421691895,0.0002,2.141209247383615,0.03429034259170294,0.014527608116623014,0.26805991400033236,0.08749759569764137
5858,5858,4.057563304901123,4.0625810623168945,0.0002,2.1499504242777814,0.03435293026268482,0.014050141675397754,0.2639720616862178,0.08681612461805344
5859,5859,4.0594892501831055,4.061310291290283,0.0002,2.160151884748086,0.034382752142846584,0.014253945817472413,0.26422830671072006,0.08680087514221668
5860,5860,4.061272621154785,4.06391716003418,0.0002,2.169932481946156,0.03445862978696823,0.014379238244146109,0.2685074536129832,0.08754836395382881
