step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.6178228855133057,2.59967041015625,0.02,3.2376516505893673,0.7616969347000122,0.12294617446605116,0.19898002891568467,2.641395390033722
402,402,2.582266092300415,2.6195292472839355,0.02,3.249815710902178,0.7554133832454681,0.12259552752948366,0.19769216229906306,2.6754159927368164
403,403,2.590587854385376,2.5695481300354004,0.02,3.260908364643808,0.7574948519468307,0.12255332703352906,0.19789780396968126,2.643522262573242
404,404,2.562974214553833,2.608808755874634,0.02,3.271590475726248,0.7540207952260971,0.12200234309420921,0.19722764054313302,2.642412483692169
405,405,2.5721988677978516,2.556419849395752,0.02,3.2806963328200323,0.7598977982997894,0.12240205449052155,0.19828947255155072,2.546871781349182
406,406,2.5891594886779785,2.5962448120117188,0.02,3.288384280699698,0.750371903181076,0.12181144248461351,0.19823845551582053,2.5799752473831177
407,407,2.594590187072754,2.678091287612915,0.02,3.2955104024727513,0.7547658234834671,0.12211690164986067,0.19805202272254974,2.6024555563926697
408,408,2.5497519969940186,2.573967933654785,0.02,3.3027204773868153,0.7532033026218414,0.12182906855014153,0.19746057060547173,2.6407989859580994
409,409,2.563103437423706,2.5953121185302734,0.02,3.3087312343567725,0.7508111596107483,0.12154240955715068,0.197948626591824,2.636082708835602
410,410,2.5684635639190674,2.6113245487213135,0.02,3.3137443073193955,0.7498245686292648,0.12121949912398122,0.1977190513862297,2.61767441034317
411,411,2.543313980102539,2.623364210128784,0.02,3.3191534331868096,0.7519320994615555,0.12134416788467206,0.19853089028038085,2.6529842019081116
412,412,2.5499186515808105,2.591540575027466,0.02,3.3236613132607893,0.7487906217575073,0.1212175523978658,0.197464651952032,2.6949286460876465
413,413,2.577995538711548,2.5242321491241455,0.02,3.327109552631735,0.752120777964592,0.12124624691205099,0.19843073573429137,2.679026424884796
414,414,2.551661968231201,2.561901807785034,0.02,3.071371327583651,0.7531976848840714,0.12107941135764122,0.19781323964707553,2.5743210315704346
415,415,2.5385053157806396,2.5693247318267822,0.02,3.1005768157690436,0.7563361972570419,0.12091821976355277,0.1973037620773539,2.503870904445648
416,416,2.691812753677368,2.5644893646240234,0.02,3.127324727113427,0.7524410039186478,0.12089215914602391,0.19633031694684178,2.551839828491211
417,417,2.518202304840088,2.5409960746765137,0.02,3.151294220105615,0.7538255751132965,0.12102645100094378,0.19612936215708032,2.652519941329956
418,418,2.631821393966675,2.5979974269866943,0.02,3.171858311275651,0.7495807111263275,0.12091083012637682,0.1965318601578474,2.6512168049812317
419,419,2.5844979286193848,2.614536762237549,0.02,3.1915903398312953,0.7514153122901917,0.12100729090161622,0.19732932467013597,2.5881625413894653
420,420,2.5446865558624268,2.594153642654419,0.02,3.208857379529386,0.7557470351457596,0.1211862793425098,0.1969099427224137,2.5412169098854065
421,421,2.5649220943450928,2.5957531929016113,0.02,3.224796008454071,0.7543901801109314,0.12103502472746186,0.19643061188980937,2.522112190723419
422,422,2.6092958450317383,2.5881078243255615,0.02,3.238273648330884,0.7510979473590851,0.12104488801560365,0.19635508640203625,2.5497806072235107
423,423,2.599492311477661,2.6345536708831787,0.02,3.25062659557284,0.7496126592159271,0.12071673685568385,0.19553849892690778,2.5970634818077087
424,424,2.5660345554351807,2.6082396507263184,0.02,3.2624895550756023,0.7508535534143448,0.12053924420615658,0.1957376580685377,2.6154728531837463
425,425,2.5672767162323,2.5547637939453125,0.02,3.27267196677044,0.7474277168512344,0.12056806028704159,0.19676343677565455,2.647402286529541
426,426,2.618978261947632,2.631770372390747,0.02,3.281836137295794,0.750130370259285,0.12118148326408118,0.19590273121139035,2.6667152047157288
427,427,2.5583975315093994,2.7120420932769775,0.02,3.289904004451458,0.7454441040754318,0.12102088890969753,0.194964055379387,2.6797386407852173
428,428,2.60395884513855,2.621795892715454,0.02,3.2978343223657225,0.7483852654695511,0.12091427948325872,0.19542620988795534,2.6059450507164
429,429,2.534444570541382,2.6590423583984375,0.02,3.3048479130270274,0.7434666454792023,0.12027721729828045,0.19626816880190745,2.629152774810791
430,430,2.579789161682129,2.564103364944458,0.02,3.309907508028872,0.7503152936697006,0.1206871317117475,0.19571162026841193,2.666652739048004
431,431,2.5837600231170654,2.569807529449463,0.02,3.315870558081607,0.7483312636613846,0.12003509694477543,0.19478694529971108,2.676260828971863
432,432,2.587631940841675,2.6064209938049316,0.02,3.32056996858913,0.7462367117404938,0.11990383226657286,0.19537235150346532,2.6416776180267334
433,433,2.581535816192627,2.579561233520508,0.02,3.3253091784581343,0.7477800399065018,0.11970466203638352,0.19546886521857232,2.576588749885559
434,434,2.595726490020752,2.541597604751587,0.02,3.329452902205162,0.747474193572998,0.11956191758508794,0.19506376760546118,2.559649348258972
435,435,2.6046459674835205,2.552980899810791,0.02,3.3330371431037906,0.7440053522586823,0.11921073557459749,0.1946124530513771,2.599012017250061
436,436,2.548309803009033,2.6764779090881348,0.02,3.33608500365749,0.7496918737888336,0.11986265392624773,0.19464901366154663,2.6334482431411743
437,437,2.574099540710449,2.5484964847564697,0.02,3.339224155025775,0.7451079338788986,0.11956445875694044,0.19464842168963514,2.6727473735809326
438,438,2.57997465133667,2.586439609527588,0.02,3.3419413148758697,0.7482574284076691,0.11948730060248636,0.19390143456985243,2.6634642481803894
439,439,2.63230037689209,2.542433738708496,0.02,3.343570885631996,0.7429795265197754,0.11944626862532459,0.1942666447139345,2.6287235617637634
440,440,2.5612683296203613,2.5548417568206787,0.02,3.3452469869487196,0.7439502775669098,0.11943778142449446,0.19413928693393245,2.63202041387558
441,441,2.543195962905884,2.57778263092041,0.02,3.3475295136099965,0.743902713060379,0.11955614501493983,0.1928301060688682,2.58032089471817
442,442,2.596170425415039,2.5846400260925293,0.02,3.3489418310621266,0.7442639023065567,0.11980823057820089,0.1934714431699831,2.565834939479828
443,443,2.569505453109741,2.6774725914001465,0.02,3.3509140597614695,0.7479917705059052,0.1198726515576709,0.19436685839900747,2.6342806220054626
444,444,2.5544748306274414,2.5712225437164307,0.02,3.352436138071687,0.7404779344797134,0.11925309550133534,0.19358501586248167,2.759296715259552
445,445,2.5369856357574463,2.7356081008911133,0.02,3.353944255711326,0.742659330368042,0.1190770209650509,0.19477811607066542,2.7555288076400757
446,446,2.569251775741577,2.5721261501312256,0.02,3.3549453675286096,0.7466272711753845,0.11916957749053836,0.19544217860675417,2.653842568397522
447,447,2.5292584896087646,2.611382484436035,0.02,3.355367065107049,0.7435709536075592,0.11875615920871496,0.19448219879996032,2.61728835105896
448,448,2.530426025390625,2.6235623359680176,0.02,3.356501330124126,0.74051134288311,0.11892639301368035,0.1941267697548028,2.671232044696808
449,449,2.6154518127441406,2.640904188156128,0.02,3.35711040670976,0.7413284033536911,0.11926884987042286,0.1943369343644008,2.68529212474823
450,450,2.5699400901794434,2.703462839126587,0.02,3.358557932711788,0.7379785180091858,0.11886489190510474,0.19413661581347696,2.640166938304901
451,451,2.595526695251465,2.5271687507629395,0.02,3.358636642709563,0.7402351498603821,0.11860785455792211,0.1930755078792572,2.6051999926567078
452,452,2.5370473861694336,2.6207287311553955,0.02,3.3596006105657663,0.7383566498756409,0.11867378605529666,0.19269260470173322,2.6486909985542297
453,453,2.5521621704101562,2.585369348526001,0.02,3.3598176088729823,0.7386766672134399,0.11907363895443268,0.19265942156198435,2.6717535257339478
454,454,2.5292749404907227,2.527860403060913,0.02,3.36034786018269,0.7395088076591492,0.11897589042200707,0.19201393661205657,2.679089367389679
455,455,2.5725245475769043,2.6193649768829346,0.02,3.3606646490284997,0.736877828836441,0.11886444661649875,0.19157478245324455,2.679908335208893
456,456,2.6127426624298096,2.5766966342926025,0.02,3.360859427654538,0.741340160369873,0.11886467182193883,0.1931531258742325,2.658451795578003
457,457,2.5394110679626465,2.6163370609283447,0.02,3.3607758035899833,0.7399704456329346,0.11856011700001545,0.19347418445977382,2.661483645439148
458,458,2.558729648590088,2.5234813690185547,0.02,3.361451586590581,0.7394360899925232,0.11825227446388453,0.19298012065701187,2.703486979007721
459,459,2.573042154312134,2.558289051055908,0.02,3.1165647766531466,0.7354927659034729,0.11812692377134226,0.19179799687117338,2.70316219329834
460,460,2.5525386333465576,2.561856508255005,0.02,3.120098975052739,0.736605241894722,0.11798792838817462,0.19245997394318692,2.6294777393341064
461,461,2.582744836807251,2.5650405883789062,0.02,3.1426552780486907,0.7389297038316727,0.11831004716805182,0.1929711114789825,2.6045998334884644
462,462,2.5384225845336914,2.607992172241211,0.02,3.164916021890503,0.7331271469593048,0.11786690863664262,0.1923147411143873,2.69218647480011
463,463,2.565901279449463,2.503910541534424,0.02,3.1849168780466783,0.7376446574926376,0.11834686124348082,0.19262195800547488,2.709365129470825
464,464,2.5633463859558105,2.5534443855285645,0.02,2.9580560942202725,0.7342440336942673,0.11771103597129695,0.1920755144674331,2.6245551109313965
465,465,2.6007049083709717,2.5182855129241943,0.02,2.9898584679521836,0.7344793677330017,0.1179210965638049,0.19097071993746795,2.565638840198517
466,466,2.5346643924713135,2.5889527797698975,0.02,3.0165689390744053,0.7382591217756271,0.11809898033970967,0.1914915475936141,2.632420063018799
467,467,2.5170583724975586,2.630845785140991,0.02,3.041104471494591,0.7336689680814743,0.11767363440594636,0.19082728656940162,2.690816640853882
468,468,2.5277626514434814,2.551928997039795,0.02,3.06332239848981,0.7338510751724243,0.11744360701413825,0.19105816053343005,2.662702798843384
469,469,2.548126459121704,2.5469157695770264,0.02,3.082764729210443,0.733983039855957,0.11790683923754841,0.19081554550211877,2.6498460173606873
470,470,2.5591988563537598,2.50361967086792,0.02,3.100107503478875,0.7305029481649399,0.11774884894839488,0.18999842877383344,2.7764785289764404
471,471,2.559861183166504,2.6013853549957275,0.02,2.873496154363856,0.7370150685310364,0.11840267307707109,0.19055304434732534,2.815081477165222
472,472,2.567659616470337,2.5009381771087646,0.02,2.92284238690747,0.7331833243370056,0.11787243641447276,0.19118417907156982,2.738379120826721
473,473,2.634216785430908,2.512911796569824,0.02,2.722046067073119,0.7318284064531326,0.11749740518280305,0.19236101405113004,2.6771307587623596
474,474,2.5807371139526367,2.5578176975250244,0.02,2.786456982871086,0.7343416810035706,0.11751115971128456,0.19122875382890925,2.6513763666152954
475,475,2.605470895767212,2.6012609004974365,0.02,2.844253239328493,0.7316277772188187,0.1171245604637079,0.19037873137858696,2.7087456583976746
476,476,2.658646583557129,2.512695074081421,0.02,2.8956357948877844,0.7314102798700333,0.11721130207297392,0.19095711433328688,2.701456069946289
477,477,2.5491836071014404,2.5510709285736084,0.02,2.942193988300251,0.732661783695221,0.1169728769455105,0.1912086266966071,2.6371397376060486
478,478,2.5670714378356934,2.6094250679016113,0.02,2.9847740609017173,0.7329872101545334,0.11684757235343568,0.19007147327647544,2.6102378964424133
479,479,2.5429205894470215,2.4489283561706543,0.02,3.022423305198597,0.734001636505127,0.11736691484111361,0.19040834475890733,2.6844574213027954
480,480,2.573413372039795,2.6234302520751953,0.02,2.8069844915719493,0.7310159802436829,0.11726997280493379,0.18986676499480382,2.712644636631012
481,481,2.5464515686035156,2.5561652183532715,0.02,2.8632766092200232,0.7323802709579468,0.11676177717163227,0.18970557159627788,2.7050426602363586
482,482,2.5494861602783203,2.645171880722046,0.02,2.913298488138347,0.7315986305475235,0.11693294334691018,0.1900888284726534,2.72706937789917
483,483,2.4836554527282715,2.584157943725586,0.02,2.958800761273154,0.7320174127817154,0.11707116107572801,0.1899748111027293,2.7226021885871887
484,484,2.5545315742492676,2.5021865367889404,0.02,2.9995594450914655,0.7300557047128677,0.11648556008003652,0.18987214093795046,2.7056578993797302
485,485,2.557875394821167,2.547076463699341,0.02,3.0366864261516784,0.732769325375557,0.11673922746558674,0.18962991307489574,2.677604615688324
486,486,2.5415029525756836,2.5463953018188477,0.02,3.0692273728455337,0.7273487746715546,0.11652506608515978,0.1886350305576343,2.7378056049346924
487,487,2.570603132247925,2.473842144012451,0.02,3.099178396101342,0.731890395283699,0.11662749014794827,0.18861654709326103,2.724164605140686
488,488,2.5763635635375977,2.55476975440979,0.02,3.125655686766502,0.7299180179834366,0.11645074930856936,0.1877274138678331,2.697344660758972
489,489,2.565270185470581,2.459890842437744,0.02,3.1500680201622173,0.7292621284723282,0.11662771823466755,0.18836828821804374,2.7006511092185974
490,490,2.4873828887939453,2.614954948425293,0.02,3.167123795702662,0.7321770191192627,0.11636185724637471,0.1878689663426485,2.6536774039268494
491,491,2.523682117462158,2.6120638847351074,0.02,3.186658422662082,0.730438157916069,0.11628161376575008,0.18796700847451575,2.5795056223869324
492,492,2.5280256271362305,2.5656094551086426,0.02,3.2036804178459657,0.7286685407161713,0.11647585078026168,0.18758802601951174,2.607638120651245
493,493,2.5762758255004883,2.5716981887817383,0.02,3.2194536597552057,0.7304744720458984,0.11620994689292274,0.18726372014498338,2.6492084860801697
494,494,2.6101531982421875,2.5626657009124756,0.02,3.233600804738448,0.7317269444465637,0.11622823661309667,0.18686084568616934,2.7232006788253784
495,495,2.533113956451416,2.609438419342041,0.02,3.2469855202585123,0.7310225814580917,0.11624365244642831,0.1881653424934484,2.7719255685806274
496,496,2.5175235271453857,2.487938165664673,0.02,3.258438414694752,0.7271538525819778,0.11577814756310545,0.18825489564915188,2.7805526852607727
497,497,2.5335962772369385,2.7120862007141113,0.02,3.269447513183036,0.7224484384059906,0.1154510187334381,0.1884018681885209,2.732398211956024
498,498,2.5745038986206055,2.6138968467712402,0.02,3.279160684920294,0.7253487408161163,0.11581373523222283,0.18841012520715594,2.746680498123169
499,499,2.529695510864258,2.5734848976135254,0.02,3.2865687968465176,0.7240245342254639,0.11577627019141801,0.1891081881185528,2.745806574821472
500,500,2.48268723487854,2.583625555038452,0.02,3.2941410274600313,0.7231310456991196,0.1157556727703195,0.18747937490115874,2.7965169548988342
501,501,2.5540499687194824,2.4944920539855957,0.02,3.299730219975637,0.7226475030183792,0.11544453896931373,0.18706479578395374,2.7511287927627563
502,502,2.5541865825653076,2.4723503589630127,0.02,3.3021775814753367,0.7241063266992569,0.11517915781587362,0.1884431620419491,2.7065283060073853
503,503,2.6050844192504883,2.5862133502960205,0.02,3.309272230093943,0.721932128071785,0.11529626604169607,0.18818421286414377,2.7556835412979126
504,504,2.506197929382324,2.4673268795013428,0.02,3.3127232533422117,0.7204284220933914,0.11525130036170594,0.18727275484707206,2.807315766811371
505,505,2.560454845428467,2.60587215423584,0.02,3.3205960108486914,0.7249457687139511,0.11571770536829717,0.18707803028519265,2.748803734779358
506,506,2.5532684326171875,2.522869110107422,0.02,3.3246642795444434,0.7269996553659439,0.11536267981864512,0.1874150869261939,2.6513766646385193
507,507,2.5733611583709717,2.5802013874053955,0.02,3.3288790179405185,0.7223649173974991,0.1152354390360415,0.18737683023209684,2.7063849568367004
508,508,2.6437363624572754,2.4610514640808105,0.02,3.332110043913028,0.7213340699672699,0.11522530164802447,0.1871911104535684,2.799923062324524
509,509,2.6374876499176025,2.5187065601348877,0.02,3.334915168312038,0.7247424870729446,0.1154486823361367,0.18682805859134533,2.806564450263977
510,510,2.6403400897979736,2.6020188331604004,0.02,3.338280673702924,0.7254554182291031,0.1151533180673141,0.18663706560619175,2.6588647961616516
511,511,2.5950875282287598,2.6552624702453613,0.02,3.340322162405006,0.7221907675266266,0.1150501414667815,0.18694412460899912,2.5951199531555176
512,512,2.550541639328003,2.5586776733398438,0.02,3.3420536110005132,0.7164843529462814,0.11502948237466626,0.18641876013134606,2.646489441394806
513,513,2.5601134300231934,2.5388877391815186,0.02,3.344155466829001,0.7191097140312195,0.11488373426254839,0.1868574639374856,2.773578643798828
514,514,2.5815303325653076,2.675995349884033,0.02,3.3459852996669266,0.7164058834314346,0.1146451971726492,0.18622173578478396,2.8631380796432495
515,515,2.5277371406555176,2.5759081840515137,0.02,3.347904892941986,0.7187208533287048,0.11479235286242329,0.18568075136863627,2.787622809410095
516,516,2.5440726280212402,2.5484025478363037,0.02,3.3485907543327413,0.7183606028556824,0.11470257377368398,0.18576564334216528,2.784687042236328
517,517,2.557312488555908,2.6348559856414795,0.02,3.350266914247356,0.7216785997152328,0.11472608795156702,0.18612093443516642,2.7596017718315125
518,518,2.5444252490997314,2.528977394104004,0.02,3.351250664968046,0.7215733826160431,0.11475779380998574,0.18533008260419592,2.7928603887557983
519,519,2.5959889888763428,2.536742687225342,0.02,3.3523839945038416,0.716314896941185,0.114237417379627,0.18493315333034843,2.664499044418335
520,520,2.551919937133789,2.5499157905578613,0.02,3.353617687219383,0.7189022600650787,0.1144577233644668,0.18471572012640536,2.5883033871650696
521,521,2.550074338912964,2.511188268661499,0.02,3.3544878757959253,0.7140343487262726,0.1141806295781862,0.18438120081555098,2.631327748298645
522,522,2.593924045562744,2.593001127243042,0.02,3.3559561311438237,0.7196953296661377,0.11424398419330828,0.18417116676573642,2.647069036960602
523,523,2.599929094314575,2.516181468963623,0.02,3.356243061532025,0.7167471647262573,0.11415146139916033,0.1832496429560706,2.7180416584014893
524,524,2.515951633453369,2.4705326557159424,0.02,3.3575562183873435,0.7134724408388138,0.11378669203259051,0.18379590270342305,2.742575764656067
525,525,2.5882790088653564,2.5162761211395264,0.02,3.3579394412695014,0.712610051035881,0.11397681676317006,0.18415298443869688,2.7723880410194397
526,526,2.5377113819122314,2.5275745391845703,0.02,3.358677065464049,0.7143188267946243,0.11422891737311147,0.1837546760798432,2.8182108402252197
527,527,2.595261573791504,2.5927422046661377,0.02,3.359290411898726,0.7117665410041809,0.11365027507417835,0.18434642828651704,2.7498137950897217
528,528,2.499843120574951,2.5764005184173584,0.02,3.359745509302312,0.7127275615930557,0.11379035501158796,0.18423253280343488,2.7503297328948975
529,529,2.5208568572998047,2.523472547531128,0.02,3.3603775128987614,0.714688166975975,0.11395285872276872,0.18369659001473337,2.6949751377105713
530,530,2.570587158203125,2.5138638019561768,0.02,3.3609536535370585,0.7098469734191895,0.11362302140332758,0.18311833051848225,2.6765990257263184
531,531,2.5978715419769287,2.5337440967559814,0.02,3.360743672820182,0.7176505923271179,0.11450540606165305,0.18300498553435318,2.721978008747101
532,532,2.502871036529541,2.5545637607574463,0.02,3.3617444644835603,0.7081960886716843,0.11402434093179181,0.18298032227903605,2.7859875559806824
533,533,2.561894416809082,2.4892308712005615,0.02,3.361420094845329,0.7120469957590103,0.11419627571012825,0.18244055708055384,2.7714710235595703
534,534,2.4552361965179443,2.5842578411102295,0.02,3.361829619570686,0.7103131413459778,0.11381759704090655,0.18246544140856713,2.8262742161750793
535,535,2.509122610092163,2.5767369270324707,0.02,3.362001895582506,0.7106203734874725,0.11362419539364055,0.1821731152886059,2.7681816816329956
536,536,2.5866384506225586,2.626271963119507,0.02,3.3619234789255006,0.7126020193099976,0.1134079004987143,0.18245194858172908,2.689652740955353
537,537,2.5354859828948975,2.5660367012023926,0.02,3.36151426510844,0.7090533971786499,0.1128492773277685,0.1821598118986003,2.7494552731513977
538,538,2.5056753158569336,2.580615758895874,0.02,3.363117497850647,0.7143433690071106,0.11312663098215126,0.18244231914286502,2.7905741930007935
539,539,2.6076314449310303,2.5761637687683105,0.02,3.362689915067564,0.7096617817878723,0.11327160720247775,0.18174399808049202,2.7677005529403687
540,540,2.567657232284546,2.5339958667755127,0.02,3.3631416516695136,0.710467740893364,0.11325455442420207,0.18141108576674014,2.653200626373291
541,541,2.5670318603515625,2.5164289474487305,0.02,3.362839147198546,0.7098386436700821,0.11296869808575138,0.18173874614876695,2.6846519708633423
542,542,2.602142572402954,2.531203269958496,0.02,3.3631405918644526,0.707771360874176,0.1123027711873874,0.18193761439761147,2.8203657269477844
543,543,2.597285270690918,2.541839838027954,0.02,3.3630918441423963,0.7108893245458603,0.11269902845378965,0.18243497199728154,2.8494646549224854
544,544,2.5725419521331787,2.570645332336426,0.02,3.3611564813437464,0.707597628235817,0.11262159136822447,0.18203137395903468,2.7461334466934204
545,545,2.5673091411590576,2.537109851837158,0.02,3.3612032561514225,0.7082773745059967,0.1124948478245642,0.18256257544271648,2.66373074054718
546,546,2.5886480808258057,2.564563274383545,0.02,3.360494106303728,0.7059921026229858,0.1124250702559948,0.1823949340323452,2.7203091382980347
547,547,2.5495550632476807,2.6149160861968994,0.02,3.3598538477804794,0.706576019525528,0.11249490611953661,0.18185742385685444,2.777889847755432
548,548,2.5016016960144043,2.579979419708252,0.02,3.3562165083596462,0.7133242934942245,0.11243900994304568,0.18243821957730688,2.753687620162964
549,549,2.5155508518218994,2.6192901134490967,0.02,3.353938121585783,0.7080197930335999,0.11212463770061731,0.18222813270404004,2.747127056121826
550,550,2.5199637413024902,2.582495927810669,0.02,3.3528055432028627,0.7077131867408752,0.11248349671950564,0.1816001798142679,2.7603600025177
551,551,2.532320976257324,2.4815781116485596,0.02,3.350620586345457,0.7077710330486298,0.11243355611804873,0.18074175526271574,2.7828478813171387
552,552,2.523898124694824,2.4520065784454346,0.02,3.3518742897537965,0.7107451409101486,0.1121329304005485,0.18163516072672792,2.755960702896118
553,553,2.6395349502563477,2.4786787033081055,0.02,3.352873678464799,0.7027433216571808,0.11180681039695628,0.18191590864444152,2.8150389790534973
554,554,2.499279022216797,2.6222360134124756,0.02,3.3542809350802893,0.7065534889698029,0.11242828873218969,0.18149165192153305,2.8043788075447083
555,555,2.5556414127349854,2.4712870121002197,0.02,3.3549189398752843,0.7068872898817062,0.11193048680434003,0.18144613018375821,2.7691885828971863
556,556,2.524510622024536,2.560201406478882,0.02,3.3563534817451024,0.7038389146327972,0.11166830611182377,0.18134700489463285,2.748496413230896
557,557,2.6223225593566895,2.5654451847076416,0.02,3.35701884022727,0.7051059454679489,0.11216434251400642,0.1820231566671282,2.818963050842285
558,558,2.554067373275757,2.5377724170684814,0.02,3.35828056052897,0.7068059891462326,0.11211097167688422,0.18055222005932592,2.702600419521332
559,559,2.5198049545288086,2.4958205223083496,0.02,3.3586454214017616,0.7053088694810867,0.11189304868457839,0.17984269984299317,2.6488524079322815
560,560,2.51953125,2.504744052886963,0.02,3.3596121848701457,0.7031420916318893,0.11185850633773953,0.17980264345533215,2.689421772956848
561,561,2.591257095336914,2.5373198986053467,0.02,3.36035252423151,0.7031770497560501,0.11166344251250848,0.1802567975828424,2.752001166343689
562,562,2.494357109069824,2.5186243057250977,0.02,3.360138133961225,0.7023113369941711,0.11143144086236134,0.18014948020572774,2.75041401386261
563,563,2.509843349456787,2.5588858127593994,0.02,3.360901348437643,0.70354063808918,0.11148092072107829,0.17970330922980793,2.7746934294700623
564,564,2.5653631687164307,2.559143543243408,0.02,3.361142032371019,0.6985157132148743,0.11160709784599021,0.17974039289401844,2.8176485300064087
565,565,2.5074894428253174,2.5335826873779297,0.02,3.3620478144761594,0.7030385434627533,0.11144727672217414,0.18061286662123166,2.759419083595276
566,566,2.6144988536834717,2.569094657897949,0.02,3.3620892260518316,0.7009092420339584,0.11137935621081851,0.17966366495238617,2.716749608516693
567,567,2.5101945400238037,2.47257661819458,0.02,3.362709160058705,0.6963535249233246,0.11098910972941667,0.17959094097022898,2.7886695861816406
568,568,2.505398750305176,2.5697872638702393,0.02,3.3628354099035938,0.6960942298173904,0.11118016683030874,0.1799208498268854,2.8513479828834534
569,569,2.6404969692230225,2.5660653114318848,0.02,3.3634252211821405,0.7005900889635086,0.111527256492991,0.17987358072423376,2.8028082847595215
570,570,2.57751727104187,2.5680761337280273,0.02,3.3633024552719375,0.7000655233860016,0.1109239331271965,0.17984123632777482,2.7013884782791138
571,571,2.5481302738189697,2.510544538497925,0.02,3.3638504613364395,0.6980407387018204,0.11040826403768733,0.17988653600332327,2.7134373784065247
572,572,2.556143045425415,2.536323308944702,0.02,3.3636241792385446,0.6947739720344543,0.11026778499945067,0.18036122532794252,2.774249255657196
573,573,2.571232318878174,2.5436558723449707,0.02,3.363751368246394,0.6959117949008942,0.11027540487702936,0.18004024753463455,2.7330727577209473
574,574,2.5344343185424805,2.5382235050201416,0.02,3.364054135361823,0.6952997148036957,0.11031604677555151,0.17962620829348452,2.715277910232544
575,575,2.5408642292022705,2.526503801345825,0.02,3.363578353183593,0.6992871016263962,0.11081842368002981,0.1781876118911896,2.698765456676483
576,576,2.464675188064575,2.568472146987915,0.02,3.3640673346120127,0.693790078163147,0.1106531593541149,0.1789005634491332,2.7144219875335693
577,577,2.570336103439331,2.5116934776306152,0.02,3.3639547977876765,0.6939409375190735,0.11057016145787202,0.17837190555292182,2.74130779504776
578,578,2.5906879901885986,2.588681221008301,0.02,3.3638990900779917,0.6927787214517593,0.11091814102837816,0.17811091357725672,2.7898762226104736
579,579,2.4508190155029297,2.537606954574585,0.02,3.3642633603921133,0.6943103075027466,0.11110165840364061,0.17765014240285382,2.7695117592811584
580,580,2.539708137512207,2.5900661945343018,0.02,3.3641104719835697,0.6934508681297302,0.1109769050090108,0.17788284132257104,2.741465210914612
581,581,2.4931321144104004,2.5147509574890137,0.02,3.364280708488341,0.6917808502912521,0.1108099234115798,0.17809972984832712,2.7209181785583496
582,582,2.55784273147583,2.579029083251953,0.02,3.364346318033893,0.6938132643699646,0.11102677896269597,0.17756872955942526,2.778445065021515
583,583,2.5022456645965576,2.4778530597686768,0.02,3.363877860365784,0.6938087493181229,0.11073225366999395,0.1772364275821019,2.783912718296051
584,584,2.467057943344116,2.539309024810791,0.02,3.3643242371453637,0.686114951968193,0.110212282394059,0.1769190979830455,2.7895874977111816
585,585,2.5107572078704834,2.586214065551758,0.02,3.3639469415433316,0.6938290894031525,0.11048158016637899,0.17686130225774832,2.7438273429870605
586,586,2.5177762508392334,2.4633569717407227,0.02,3.36362281523424,0.6899616569280624,0.11052421689964831,0.17648076769546606,2.7840585112571716
587,587,2.546525716781616,2.552126407623291,0.02,3.364095921059355,0.6909514367580414,0.11057415138930082,0.17661786943790503,2.7887653708457947
588,588,2.568063735961914,2.5143446922302246,0.02,3.3637365816555813,0.6920515894889832,0.11028484770213254,0.17741368358838372,2.817854344844818
589,589,2.477217197418213,2.600862979888916,0.02,3.3638020276768765,0.6929167807102203,0.10969761354499497,0.17708933842368424,2.7986669540405273
590,590,2.5500147342681885,2.509398937225342,0.02,3.3643151836432934,0.6897552311420441,0.10965637816116214,0.17703254468506202,2.7261411547660828
591,591,2.552771806716919,2.64278507232666,0.02,3.3640338921764186,0.6929414719343185,0.10992531181545928,0.17650348981260322,2.7257179021835327
592,592,2.5977439880371094,2.5248429775238037,0.02,3.3644740540840554,0.6854989528656006,0.1100495987047907,0.17616401382838376,2.8148741126060486
593,593,2.5583813190460205,2.5837242603302,0.02,3.3641630544589907,0.6861390769481659,0.1097226197598502,0.17690200053039007,2.825462818145752
594,594,2.516746997833252,2.4948959350585938,0.02,3.3645837690853204,0.6890494376420975,0.10957616055384278,0.1762325337913353,2.7896657586097717
595,595,2.5536978244781494,2.5380327701568604,0.02,3.364206118514676,0.6898595690727234,0.10938825068296865,0.1757196900434792,2.6809024810791016
596,596,2.496192216873169,2.5625507831573486,0.02,3.3641635390771314,0.6906301826238632,0.10948380554327741,0.1758125559426844,2.722568929195404
597,597,2.551414966583252,2.5226378440856934,0.02,3.3641956556556947,0.6897668987512589,0.1098812646814622,0.17566186489420943,2.8053542971611023
598,598,2.5050885677337646,2.5296363830566406,0.02,3.3641854699110336,0.6882871687412262,0.1096314535534475,0.1761093446984887,2.780193507671356
599,599,2.519385814666748,2.5070366859436035,0.02,3.3637448736438023,0.6905068755149841,0.10947227352880873,0.1759421098686289,2.592228889465332
600,600,2.5287883281707764,2.5488171577453613,0.02,3.364071128420461,0.692127987742424,0.10969202208798379,0.17607391794444993,2.6330193877220154
601,601,2.5626935958862305,2.5540213584899902,0.02,3.3638357894206683,0.6899019926786423,0.10961473017232493,0.17559280921705067,2.756263792514801
