step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
611,611,2.6582114696502686,2.694690465927124,0.0444,3.2649451655830086,0.32127075642347336,34.879985817940906,84.12485460657626,3.027019500732422
612,612,2.5727970600128174,2.6356306076049805,0.0444,3.265394760733234,0.3199010640382767,35.210674796719104,87.24474774952978,3.07405823469162
613,613,2.6761410236358643,2.648280382156372,0.0444,3.2653568945615623,0.32107948511838913,34.739511692896485,86.30974226910621,3.031237304210663
614,614,2.6195554733276367,2.586418867111206,0.0444,3.2664135585512057,0.3206646963953972,34.604328996967524,85.29618884250522,3.0191838145256042
615,615,2.6056339740753174,2.6641581058502197,0.0444,3.2659101851632064,0.32058607041835785,34.33146782126278,85.01397601794451,3.057558596134186
616,616,2.6431169509887695,2.7198569774627686,0.0444,3.265958929638149,0.31980400532484055,34.21544475876726,84.47108460962772,3.0778101086616516
617,617,2.5887441635131836,2.626627206802368,0.0444,3.2665438712509114,0.32108575105667114,33.46626137359999,82.71483335550874,3.0532514452934265
618,618,2.6387786865234375,2.6311702728271484,0.0444,3.266402026887257,0.32112352550029755,33.181849827524275,80.91370509658009,2.9465891122817993
619,619,2.686889171600342,2.7006309032440186,0.0444,3.2659438279733077,0.3196783512830734,33.05602203775197,83.18498206231743,3.000345766544342
620,620,2.651320457458496,2.6422946453094482,0.0444,3.2656271884555963,0.3210858777165413,33.12079297378659,82.8525748597458,3.0280728936195374
621,621,2.6980624198913574,2.7889809608459473,0.0444,3.264277887301244,0.321050301194191,33.10024059074931,83.89690546412021,3.09196537733078
622,622,2.6542563438415527,2.6800079345703125,0.0444,3.2634062044939736,0.32240186631679535,33.90506197093055,83.94296181201935,3.1567728519439697
623,623,2.650453567504883,2.622776746749878,0.0444,3.2597986361089863,0.32108327746391296,33.71904186392203,82.52940633613616,3.1517655849456787
624,624,2.636712074279785,2.6360065937042236,0.0444,3.255726026904061,0.32304563373327255,34.18540323083289,79.50468881521374,3.087514638900757
625,625,2.6349780559539795,2.611299991607666,0.0444,3.2575757609155076,0.32246171683073044,34.0536062149331,81.18216359149665,3.035942792892456
626,626,2.6007065773010254,2.615506172180176,0.0444,3.258409197130055,0.32258187234401703,34.19052790943533,80.20854136534035,3.0178643465042114
