step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
603,603,2.52119779586792,2.5497989654541016,0.02,2.384894112242607,0.7014411240816116,0.10102604236453772,0.3964669927954674,2.754996955394745
604,604,2.477684497833252,2.473146677017212,0.02,2.386672584474051,0.6966170370578766,0.10044373059645295,0.3970545381307602,2.8174518942832947
605,605,2.4812891483306885,2.669722318649292,0.02,2.384710142830286,0.7022482603788376,0.10184119362384081,0.3978663310408592,2.7340314984321594
606,606,2.504225254058838,2.557781457901001,0.02,2.3835016184178595,0.695394292473793,0.10052046366035938,0.39872085489332676,2.7790449261665344
607,607,2.520928382873535,2.5257105827331543,0.02,2.3825497319235196,0.6969984769821167,0.09892708528786898,0.39944313280284405,2.762174606323242
608,608,2.532886266708374,2.525498390197754,0.02,2.380647950268537,0.6993979513645172,0.09925832413136959,0.3986589331179857,2.7410947680473328
609,609,2.5319252014160156,2.495666742324829,0.02,2.379225277299455,0.6953516006469727,0.09959838539361954,0.3991495594382286,2.798579454421997
610,610,2.4957962036132812,2.5154871940612793,0.02,2.378542623627523,0.6941612958908081,0.10032462840899825,0.3960333187133074,2.821642279624939
611,611,2.4860548973083496,2.5513994693756104,0.02,2.378072080734721,0.692553237080574,0.09988354705274105,0.3972974494099617,2.819771885871887
612,612,2.5503034591674805,2.457024574279785,0.02,2.3798356331713846,0.695261999964714,0.09922871878370643,0.39588646590709686,2.800365447998047
613,613,2.514357089996338,2.5151281356811523,0.02,2.3799397444338304,0.6950820982456207,0.09942192165181041,0.3946474399417639,2.7746896743774414
614,614,2.532431125640869,2.513113260269165,0.02,2.3820298940578377,0.6944521218538284,0.09916749596595764,0.39436202496290207,2.779157042503357
615,615,2.5108866691589355,2.5287587642669678,0.02,2.381451834835615,0.6899880617856979,0.09804693562909961,0.39597055315971375,2.8001508116722107
616,616,2.474687099456787,2.442844867706299,0.02,2.384182442101182,0.6941148787736893,0.09875652799382806,0.3940527215600014,2.713461756706238
617,617,2.4565634727478027,2.4643337726593018,0.02,2.2190185171515417,0.6935967057943344,0.09943846659734845,0.3912634812295437,2.704871714115143
618,618,2.551774740219116,2.5271410942077637,0.02,2.236554080485222,0.6929131150245667,0.09903909033164382,0.3956870976835489,2.742911398410797
619,619,2.5301733016967773,2.633387804031372,0.02,2.250001328704071,0.6900360584259033,0.09937134105712175,0.3942259605973959,2.8085906505584717
620,620,2.491879463195801,2.5739049911499023,0.02,2.262643952951459,0.6924082338809967,0.098707917612046,0.39368320256471634,2.7995705604553223
621,621,2.5095150470733643,2.543389320373535,0.02,2.2758400094568287,0.6937155723571777,0.09850517148151994,0.39007813297212124,2.7625345587730408
622,622,2.4558305740356445,2.507814407348633,0.02,2.286285131742011,0.6874098628759384,0.09879608498886228,0.39059088937938213,2.7792633175849915
623,623,2.525017023086548,2.616891384124756,0.02,2.29737571500341,0.691165879368782,0.09883569506928325,0.3930808324366808,2.7618852257728577
624,624,2.5281434059143066,2.5693702697753906,0.02,2.3049119428969984,0.6896366477012634,0.09944503474980593,0.3924596980214119,2.7916898131370544
625,625,2.6356921195983887,2.5199055671691895,0.02,2.3101615018980315,0.6884055733680725,0.09963964857161045,0.3952849265187979,2.79590505361557
626,626,2.482576370239258,2.574779510498047,0.02,2.3167006204406078,0.687507152557373,0.09965723054483533,0.3955248910933733,2.809662938117981
627,627,2.532543659210205,2.530900478363037,0.02,2.3261764060895236,0.6874895393848419,0.09980119438841939,0.3959597125649452,2.763351082801819
628,628,2.4953603744506836,2.466248035430908,0.02,2.3362802577268336,0.6872114539146423,0.10110676614567637,0.3923001401126385,2.726508855819702
629,629,2.509369134902954,2.574061393737793,0.02,2.3432253459800454,0.6828925907611847,0.10041014943271875,0.39636876806616783,2.738554894924164
630,630,2.491945743560791,2.509758472442627,0.02,2.346790554342544,0.6845211237668991,0.09905736800283194,0.39499496296048164,2.7770431637763977
631,631,2.460301399230957,2.5702013969421387,0.02,2.3479431972548093,0.6892309188842773,0.09807132976129651,0.39389398507773876,2.7623549699783325
632,632,2.556034803390503,2.453125,0.02,2.3498745999644757,0.6871602088212967,0.10038683982565999,0.392070010304451,2.7549020648002625
633,633,2.50411319732666,2.5366861820220947,0.02,2.3517254946943225,0.6870398670434952,0.0996135389432311,0.3925720266997814,2.700007975101471
634,634,2.546172618865967,2.582329750061035,0.02,2.3514197489186355,0.6850642114877701,0.10034503880888224,0.3915475271642208,2.70430588722229
635,635,2.4749064445495605,2.5871944427490234,0.02,2.3552521050812865,0.6847076267004013,0.09992109518498182,0.39165713265538216,2.712073802947998
636,636,2.4954230785369873,2.4974234104156494,0.02,2.3566586544235415,0.6805602461099625,0.09874397935345769,0.3920323867350817,2.7816014885902405
637,637,2.5158607959747314,2.5030150413513184,0.02,2.358229432560783,0.6855513155460358,0.09915733151137829,0.387753127142787,2.7853086590766907
638,638,2.4560186862945557,2.578084945678711,0.02,2.3600670760317337,0.6819867342710495,0.09876058762893081,0.39007954113185406,2.816259801387787
639,639,2.5043797492980957,2.453329086303711,0.02,2.3642934650226746,0.6832054257392883,0.09982233261689544,0.3912329375743866,2.7931556701660156
640,640,2.43707275390625,2.5260672569274902,0.02,2.365233283897716,0.6835334599018097,0.09991713287308812,0.39303492940962315,2.768340289592743
641,641,2.437532901763916,2.4845805168151855,0.02,2.3654807180017214,0.6821738928556442,0.10029393527656794,0.39393895119428635,2.7180824279785156
642,642,2.517787456512451,2.5226328372955322,0.02,2.3688663302256265,0.683359906077385,0.10088241333141923,0.3905603066086769,2.717278003692627
643,643,2.5045876502990723,2.481624126434326,0.02,2.368284802234407,0.6796782165765762,0.09978075418621302,0.394068107008934,2.778804838657379
644,644,2.520883798599243,2.504661798477173,0.02,2.3682254756361014,0.6806760728359222,0.10014358488842845,0.3920266069471836,2.7912463545799255
645,645,2.5920510292053223,2.4659833908081055,0.02,2.368462030724422,0.6801950186491013,0.09964845655485988,0.3913075905293226,2.7611722350120544
646,646,2.5033223628997803,2.5654592514038086,0.02,2.369331540998935,0.6784399002790451,0.09969840664416552,0.3925800025463104,2.75206059217453
647,647,2.5488758087158203,2.5260448455810547,0.02,2.371885171844309,0.6784989088773727,0.09906149189919233,0.392249321565032,2.726618230342865
648,648,2.452254295349121,2.5083889961242676,0.02,2.372890119942931,0.6754102408885956,0.09860792523249984,0.3932464439421892,2.74892258644104
649,649,2.5318689346313477,2.479151725769043,0.02,2.3722994929931094,0.6754573285579681,0.09840424451977015,0.39232295006513596,2.735221266746521
650,650,2.4959068298339844,2.5230817794799805,0.02,2.37427519262181,0.6791926026344299,0.0986535307019949,0.39117515087127686,2.7093921303749084
651,651,2.515902042388916,2.608187675476074,0.02,2.3737423844332493,0.6777754127979279,0.09866837877780199,0.3905586563050747,2.7482612133026123
652,652,2.503009796142578,2.518587112426758,0.02,2.373357918500087,0.6742325276136398,0.09925311105325818,0.39201102405786514,2.805473804473877
653,653,2.480762481689453,2.505042314529419,0.02,2.3738384308747924,0.6764927506446838,0.09929620148614049,0.3876175805926323,2.759576678276062
654,654,2.470367908477783,2.520909309387207,0.02,2.3722990559678476,0.6748683899641037,0.09967192402109504,0.3885633498430252,2.76048481464386
655,655,2.442532539367676,2.4686992168426514,0.02,2.372200851274124,0.6768766343593597,0.09904317930340767,0.3887705858796835,2.7451032996177673
656,656,2.5197668075561523,2.54854679107666,0.02,2.3719576444997568,0.6741883754730225,0.09914266085252166,0.3926745243370533,2.756419539451599
657,657,2.490285873413086,2.4962687492370605,0.02,2.372224869789154,0.6706666052341461,0.09959955466911197,0.38894394040107727,2.804761052131653
658,658,2.5245418548583984,2.4643688201904297,0.02,2.373783472282962,0.6732400059700012,0.09940509125590324,0.3893967289477587,2.777754485607147
659,659,2.541484832763672,2.498727321624756,0.02,2.377445878678794,0.6721638292074203,0.09932491555809975,0.3871980123221874,2.758223295211792
660,660,2.4933934211730957,2.5239510536193848,0.02,2.3768894877694913,0.6733855903148651,0.09998499462381005,0.3882836028933525,2.7575801014900208
661,661,2.625161647796631,2.5107176303863525,0.02,2.3770184663483893,0.6725360453128815,0.10038377298042178,0.3870588634163141,2.7265788316726685
662,662,2.4903714656829834,2.4995265007019043,0.02,2.3786981068143795,0.6703491657972336,0.10102953761816025,0.39102673530578613,2.725468695163727
663,663,2.519787311553955,2.4829416275024414,0.02,2.3787404030188046,0.6684593111276627,0.09995949501171708,0.39191025495529175,2.7363738417625427
664,664,2.537702798843384,2.49058198928833,0.02,2.377529379332855,0.6740700304508209,0.10001204581931233,0.3901536166667938,2.6963729858398438
665,665,2.4649510383605957,2.5086402893066406,0.02,2.379360379891127,0.6680663675069809,0.09900666633620858,0.3927633557468653,2.7459128499031067
666,666,2.5453696250915527,2.491830825805664,0.02,2.377965257958146,0.6666473001241684,0.09960145503282547,0.39086615666747093,2.7499817609786987
667,667,2.477926731109619,2.551145076751709,0.02,2.380928018697647,0.6650660037994385,0.10003041615709662,0.39114757254719734,2.787044048309326
668,668,2.5105020999908447,2.5051429271698,0.02,2.3867562902708173,0.6676443517208099,0.10002855816856027,0.38960646092891693,2.8433542251586914
669,669,2.458034038543701,2.517979621887207,0.02,2.3859570360800397,0.6661861389875412,0.09993722522631288,0.3887978494167328,2.8521347045898438
670,670,2.488285779953003,2.506753921508789,0.02,2.390842659728859,0.6676028221845627,0.09869894338771701,0.3903124500066042,2.8156919479370117
671,671,2.4775962829589844,2.514604330062866,0.02,2.3914032992745193,0.6670468896627426,0.09912673197686672,0.3894461989402771,2.7835031747817993
672,672,2.494642734527588,2.535778045654297,0.02,2.3892736978555065,0.6711075752973557,0.09940191730856895,0.3881744556128979,2.7042922973632812
673,673,2.5213146209716797,2.4744067192077637,0.02,2.3848653636095154,0.6702601462602615,0.10046667931601405,0.38485558331012726,2.6867942810058594
674,674,2.486649513244629,2.571880340576172,0.02,2.382629457888114,0.667088121175766,0.09952830662950873,0.38448701426386833,2.7447835206985474
675,675,2.493021011352539,2.5453202724456787,0.02,2.3777936507137656,0.6622673124074936,0.09919520933181047,0.38451213017106056,2.8106106519699097
676,676,2.538041353225708,2.5038199424743652,0.02,2.369981281612509,0.6663250923156738,0.0999715724028647,0.38365206867456436,2.7762210369110107
677,677,2.450725555419922,2.501063823699951,0.02,2.369323520006892,0.6688605397939682,0.10089920461177826,0.3850777894258499,2.712696075439453
678,678,2.491337299346924,2.548582077026367,0.02,2.3693922240549345,0.6626874804496765,0.0999742685817182,0.38808539509773254,2.7210649251937866
679,679,2.5403897762298584,2.614438056945801,0.02,2.370128178228662,0.6627026051282883,0.100017752032727,0.3896407335996628,2.751610815525055
680,680,2.477198600769043,2.576859951019287,0.02,2.367383694864583,0.6599669456481934,0.09994430467486382,0.38984923996031284,2.787901997566223
681,681,2.485502243041992,2.549868106842041,0.02,2.3700120123952555,0.6583007276058197,0.10113559383898973,0.39061372354626656,2.8679510951042175
682,682,2.477633476257324,2.5627520084381104,0.02,2.373728516350799,0.6644287258386612,0.10196472238749266,0.3882573489099741,2.8446773886680603
683,683,2.466219902038574,2.5092668533325195,0.02,2.374003284188899,0.6580093204975128,0.10252424608916044,0.38995380513370037,2.8566468358039856
684,684,2.531956195831299,2.5383684635162354,0.02,2.375546150530902,0.6590799391269684,0.10148444632068276,0.3886257316917181,2.7784247398376465
685,685,2.465334415435791,2.5644443035125732,0.02,2.3748588701190316,0.6564925163984299,0.10071050189435482,0.3868152741342783,2.7558813095092773
686,686,2.5329856872558594,2.4225704669952393,0.02,2.377882996859461,0.6573803275823593,0.10161431366577744,0.386322945356369,2.7732911109924316
687,687,2.4998369216918945,2.631239175796509,0.02,2.2174910265562136,0.659959003329277,0.10354048758745193,0.3824917655438185,2.785324454307556
688,688,2.5323362350463867,2.529059410095215,0.02,2.235583123110376,0.6584855020046234,0.1018882472999394,0.38651891984045506,2.8605411052703857
689,689,2.4725089073181152,2.51678466796875,0.02,2.254464272979605,0.6581564992666245,0.10212956694886088,0.3840970005840063,2.845143139362335
690,690,2.4693288803100586,2.499981164932251,0.02,2.2695461218982635,0.6563400477170944,0.10243135131895542,0.38451732881367207,2.8034200072288513
691,691,2.539217710494995,2.465221405029297,0.02,2.283417356276523,0.6559831351041794,0.10202412167564034,0.38393876887857914,2.753946840763092
692,692,2.481442928314209,2.5045766830444336,0.02,2.2945360724493864,0.6540169715881348,0.10268828691914678,0.3849080912768841,2.7822423577308655
693,693,2.544745445251465,2.506857395172119,0.02,2.303074195703708,0.6563685983419418,0.10407757479697466,0.3811274226754904,2.7818976044654846
694,694,2.501558780670166,2.509897232055664,0.02,2.3139593617231022,0.6574431359767914,0.1029747137799859,0.3828798998147249,2.784323513507843
695,695,2.5177359580993652,2.547459363937378,0.02,2.320745493471996,0.6550954133272171,0.10329352878034115,0.3813003599643707,2.774965465068817
696,696,2.5299177169799805,2.523063898086548,0.02,2.3263785490120403,0.6548739671707153,0.10449543222784996,0.3839856069535017,2.749611020088196
697,697,2.5174074172973633,2.539515972137451,0.02,2.334335402674193,0.6523758322000504,0.10254164086654782,0.3845734801143408,2.734246075153351
698,698,2.5283031463623047,2.4858405590057373,0.02,2.3380497022935005,0.6552371680736542,0.10390222212299705,0.38190384581685066,2.7262651324272156
699,699,2.534946918487549,2.503805637359619,0.02,2.340930254638813,0.6504670083522797,0.10260059917345643,0.3820002321153879,2.800719916820526
700,700,2.5929884910583496,2.5314831733703613,0.02,2.3464014012379684,0.6497853696346283,0.10317550040781498,0.38280378095805645,2.8360716104507446
701,701,2.498417854309082,2.496300458908081,0.02,2.351992701442323,0.653835266828537,0.10245266044512391,0.3810983896255493,2.787061095237732
702,702,2.4709222316741943,2.5107815265655518,0.02,2.3570232153831165,0.6529800146818161,0.10224084742367268,0.38224028795957565,2.7832353711128235
703,703,2.4942033290863037,2.4720609188079834,0.02,2.3592849937880986,0.6491742432117462,0.10108391009271145,0.3859051652252674,2.739976406097412
704,704,2.48280668258667,2.5487189292907715,0.02,2.363161379803236,0.6514948606491089,0.10168222151696682,0.3859437685459852,2.708010971546173
705,705,2.5718512535095215,2.518861770629883,0.02,2.3644815161096946,0.6465356051921844,0.10182574624195695,0.38972416147589684,2.7606480717658997
706,706,2.485562562942505,2.6045517921447754,0.02,2.367932358360151,0.6439990848302841,0.1008093673735857,0.3908449597656727,2.82277512550354
707,707,2.53251576423645,2.5907583236694336,0.02,2.3719366765820515,0.6468205899000168,0.10088465875014663,0.3881229758262634,2.813901960849762
708,708,2.519603967666626,2.4969754219055176,0.02,2.37147838135753,0.6456783562898636,0.10254183877259493,0.3868931643664837,2.7945192456245422
709,709,2.4670534133911133,2.557111978530884,0.02,2.370868247806644,0.6446332484483719,0.1020552171394229,0.38703212328255177,2.756033778190613
710,710,2.5248780250549316,2.493396759033203,0.02,2.375266531433907,0.6451442092657089,0.1019614627584815,0.3848379608243704,2.7212932109832764
711,711,2.5095179080963135,2.47432804107666,0.02,2.379702902743471,0.6488221138715744,0.10248273331671953,0.38061261735856533,2.702305495738983
712,712,2.507904291152954,2.49899959564209,0.02,2.3818763033704227,0.6469537317752838,0.10117276199162006,0.3800390772521496,2.7780397534370422
713,713,2.4407577514648438,2.499511241912842,0.02,2.3881659562125663,0.64805468916893,0.10242026019841433,0.3792126886546612,2.7813490629196167
714,714,2.4945685863494873,2.534848928451538,0.02,2.3898842783916763,0.6473221480846405,0.10118450643494725,0.3804396968334913,2.814153730869293
715,715,2.5050296783447266,2.548898458480835,0.02,2.391344456362828,0.6411731690168381,0.10020271269604564,0.3827345259487629,2.8214489221572876
716,716,2.5280966758728027,2.555532455444336,0.02,2.3896438746239292,0.6423235833644867,0.10037926631048322,0.3831686768680811,2.7681875824928284
717,717,2.472259759902954,2.517376661300659,0.02,2.3956827867143184,0.6468487977981567,0.10285445861518383,0.381402850151062,2.6888357400894165
718,718,2.471221446990967,2.519970417022705,0.02,2.398444375156481,0.6441013664007187,0.10427573788911104,0.3818145003169775,2.685315191745758
719,719,2.4679455757141113,2.587027072906494,0.02,2.3981772869604656,0.6425075232982635,0.10352777875959873,0.38434216380119324,2.7135985493659973
720,720,2.547616481781006,2.5011954307556152,0.02,2.400652354103379,0.6473207771778107,0.10341908456757665,0.38156223855912685,2.7145833373069763
721,721,2.501105785369873,2.465486526489258,0.02,2.398635755840072,0.6432213336229324,0.1031290851533413,0.37992071360349655,2.8033909797668457
722,722,2.4707958698272705,2.591658115386963,0.02,2.395923248203146,0.6400136053562164,0.1030681636184454,0.3792407624423504,2.8472480177879333
723,723,2.598421096801758,2.551999568939209,0.02,2.3940693433601568,0.6427935063838959,0.1031957077793777,0.3789704106748104,2.808194160461426
724,724,2.473806619644165,2.489530086517334,0.02,2.395277054447903,0.6398052424192429,0.10265241237357259,0.3798703830689192,2.82108998298645
725,725,2.5012428760528564,2.484854221343994,0.02,2.395019058553451,0.6436859518289566,0.1020150687545538,0.37856377847492695,2.767100751399994
726,726,2.444955348968506,2.4550933837890625,0.02,2.3933756655342786,0.6404351592063904,0.10212674085050821,0.3787071034312248,2.782577931880951
727,727,2.4859981536865234,2.512234926223755,0.02,2.3955031260237374,0.6433190405368805,0.10291288746520877,0.3805261645466089,2.7450718879699707
728,728,2.518850803375244,2.5592193603515625,0.02,2.3942896529294053,0.6360313594341278,0.10254509467631578,0.38407373055815697,2.797628700733185
729,729,2.5062458515167236,2.5122570991516113,0.02,2.3924224347808085,0.638712465763092,0.10242807678878307,0.3805701546370983,2.7567217350006104
730,730,2.495924472808838,2.489114284515381,0.02,2.3896007368364507,0.6389738023281097,0.10298441024497151,0.3807627335190773,2.748128831386566
731,731,2.475881576538086,2.5501835346221924,0.02,2.3910046769657716,0.6364637017250061,0.10342696029692888,0.37898361682891846,2.7274959087371826
732,732,2.528003454208374,2.5687716007232666,0.02,2.389723759778331,0.6386718451976776,0.10350243467837572,0.3784996848553419,2.736000180244446
733,733,2.479799270629883,2.5519959926605225,0.02,2.387565594014016,0.6339309811592102,0.101979267783463,0.3791870195418596,2.7890422344207764
734,734,2.4544763565063477,2.4279561042785645,0.02,2.3880524587316767,0.6410038322210312,0.10276115220040083,0.3759877383708954,2.745834469795227
735,735,2.46018648147583,2.4646499156951904,0.02,2.386151587713329,0.6344499737024307,0.10272110160440207,0.38060544431209564,2.832398295402527
736,736,2.503765106201172,2.5075769424438477,0.02,2.3845100839749915,0.6366573572158813,0.1041633328422904,0.37885964289307594,2.8304824233055115
737,737,2.474123477935791,2.537982940673828,0.02,2.38900056680576,0.6364301145076752,0.10275380639359355,0.3796693217009306,2.786379873752594
738,738,2.5010509490966797,2.4545562267303467,0.02,2.3876687360348496,0.6338026821613312,0.10448499768972397,0.3820122480392456,2.812598407268524
739,739,2.4656903743743896,2.5173451900482178,0.02,2.386212829280079,0.6339213401079178,0.10450914362445474,0.37812088802456856,2.802976965904236
740,740,2.511927604675293,2.5080506801605225,0.02,2.385607662082777,0.6367796212434769,0.10387672344222665,0.3780512157827616,2.7392515540122986
741,741,2.42272686958313,2.6003260612487793,0.02,2.3867560975337936,0.6347260624170303,0.1015028995461762,0.38039318658411503,2.698266923427582
742,742,2.5339810848236084,2.4934885501861572,0.02,2.3855790854765893,0.6311091035604477,0.10317335929721594,0.3816918879747391,2.7326529026031494
743,743,2.485872268676758,2.4820823669433594,0.02,2.383613488387665,0.6344287544488907,0.10380901722237468,0.37720886804163456,2.739120066165924
744,744,2.447075605392456,2.5295071601867676,0.02,2.3844577884769103,0.6329499334096909,0.10364149464294314,0.3793019838631153,2.8064969778060913
745,745,2.523014545440674,2.5863685607910156,0.02,2.3827731192391064,0.6313627064228058,0.10205849073827267,0.37811166420578957,2.7926279306411743
746,746,2.473939895629883,2.5252888202667236,0.02,2.381835869860469,0.6410141736268997,0.10413686977699399,0.3733746651560068,2.660947263240814
747,747,2.4798574447631836,2.4467616081237793,0.02,2.381538401750658,0.6344672292470932,0.10294043878093362,0.3773021288216114,2.661333918571472
748,748,2.454235553741455,2.5278685092926025,0.02,2.379551927002129,0.6300795674324036,0.10418954491615295,0.379735866561532,2.715118944644928
749,749,2.4906418323516846,2.4453930854797363,0.02,2.3814825155017227,0.6281617879867554,0.10358824674040079,0.37841215170919895,2.770944654941559
750,750,2.51580810546875,2.500882387161255,0.02,2.381561927865656,0.6289180517196655,0.10483499336987734,0.3761480078101158,2.8405845761299133
751,751,2.4811673164367676,2.469172477722168,0.02,2.380211898215608,0.6338701546192169,0.10361478058621287,0.3741944879293442,2.825831353664398
752,752,2.5657525062561035,2.482132911682129,0.02,2.3808785642566934,0.6306118369102478,0.10451218253001571,0.37604156136512756,2.836813747882843
753,753,2.484008550643921,2.542463779449463,0.02,2.380004740524854,0.6292199641466141,0.10398431541398168,0.37974795512855053,2.7809547781944275
754,754,2.5700550079345703,2.5133800506591797,0.02,2.3792926082663586,0.6288829743862152,0.10171219846233726,0.3808382600545883,2.7122892141342163
755,755,2.5290944576263428,2.512397289276123,0.02,2.378968833108785,0.6282021552324295,0.10278561804443598,0.38228800892829895,2.735058844089508
756,756,2.530409812927246,2.5223164558410645,0.02,2.3774315543481173,0.6275787800550461,0.10265242168679833,0.3794687818735838,2.7690784335136414
757,757,2.5468571186065674,2.5257043838500977,0.02,2.379977822142026,0.6281302720308304,0.1033556666225195,0.37701942026615143,2.8180872797966003
758,758,2.466038227081299,2.484623908996582,0.02,2.3825415277313984,0.6285890191793442,0.10312891565263271,0.37551007606089115,2.782364547252655
759,759,2.516242742538452,2.482778549194336,0.02,2.3807640781533927,0.62668277323246,0.10119710210710764,0.3762485049664974,2.770780920982361
760,760,2.455026149749756,2.554802417755127,0.02,2.3793474721664127,0.6237468272447586,0.1019103154540062,0.37636201456189156,2.7671616673469543
761,761,2.470506191253662,2.5146331787109375,0.02,2.3820872007844747,0.6271248757839203,0.10156359476968646,0.3767636679112911,2.7416451573371887
762,762,2.480684280395508,2.5217342376708984,0.02,2.3839543339391116,0.6274921149015427,0.10314032109454274,0.3757387548685074,2.765414237976074
763,763,2.4884374141693115,2.511073589324951,0.02,2.3863181870805166,0.6260265558958054,0.10216895304620266,0.37833251617848873,2.789711833000183
764,764,2.5220913887023926,2.5083999633789062,0.02,2.3854247883497903,0.6264035403728485,0.1028075572103262,0.3767300136387348,2.801058053970337
765,765,2.4446606636047363,2.4947092533111572,0.02,2.386867221166785,0.624928891658783,0.10321482829749584,0.3770771622657776,2.797432243824005
766,766,2.515747547149658,2.5146865844726562,0.02,2.3879870348334866,0.6244917809963226,0.10417099064216018,0.3738870657980442,2.801021158695221
767,767,2.5817925930023193,2.515430212020874,0.02,2.3871296815348315,0.6230173259973526,0.10173367569223046,0.37284244783222675,2.7980751991271973
768,768,2.5930111408233643,2.5538175106048584,0.02,2.385474203243694,0.6257705390453339,0.10180529160425067,0.3711144905537367,2.7892823219299316
769,769,2.4909255504608154,2.503317356109619,0.02,2.389942825702616,0.6238052994012833,0.10239759599789977,0.37108887545764446,2.7766489386558533
770,770,2.450502872467041,2.583892583847046,0.02,2.3884115328717277,0.6222198754549026,0.10086202248930931,0.3718797639012337,2.7992026805877686
771,771,2.442430019378662,2.4761555194854736,0.02,2.3895652087880475,0.620972290635109,0.10118840495124459,0.3745673689991236,2.8000261783599854
772,772,2.5241966247558594,2.4467549324035645,0.02,2.3904647459410495,0.6251008361577988,0.10088315885514021,0.3750971220433712,2.775619685649872
773,773,2.4826645851135254,2.5173892974853516,0.02,2.389357996715327,0.6234757602214813,0.10258333897218108,0.37622187845408916,2.7710090279579163
774,774,2.44360089302063,2.5611655712127686,0.02,2.3871752631849907,0.6186503171920776,0.10044930409640074,0.3788405917584896,2.755068004131317
775,775,2.569578170776367,2.4417343139648438,0.02,2.3871308782879166,0.6181576550006866,0.1008972181007266,0.37958647683262825,2.7885188460350037
776,776,2.5064525604248047,2.4873228073120117,0.02,2.3858387118311195,0.6214927583932877,0.10152508830651641,0.3785544764250517,2.761189043521881
777,777,2.4799325466156006,2.537724018096924,0.02,2.384197878513317,0.6163853704929352,0.1008609994314611,0.3778155092149973,2.8666213750839233
778,778,2.4885106086730957,2.5872676372528076,0.02,2.3878049802173527,0.6186551451683044,0.10306650120764971,0.37695335410535336,2.908105194568634
779,779,2.531043767929077,2.510859966278076,0.02,2.391002629547641,0.6193515807390213,0.10339010367169976,0.37742437794804573,2.8703505992889404
780,780,2.5217461585998535,2.46004581451416,0.02,2.3961020838949394,0.6195491701364517,0.10325360670685768,0.37704163417220116,2.8025484681129456
781,781,2.5703930854797363,2.4909794330596924,0.02,2.3966918511189443,0.6213514357805252,0.10328698204830289,0.3750032540410757,2.7281575798988342
782,782,2.5597004890441895,2.419900894165039,0.02,2.397663899051682,0.623092383146286,0.10073165269568563,0.37316057085990906,2.7293350100517273
783,783,2.502254009246826,2.4847664833068848,0.02,2.2361674510183702,0.6166212409734726,0.10079766903072596,0.3757070917636156,2.78121817111969
784,784,2.4749507904052734,2.4870445728302,0.02,2.252001284280699,0.6179809719324112,0.10275641269981861,0.37570918537676334,2.808481216430664
785,785,2.5051798820495605,2.4831643104553223,0.02,2.2635268782877764,0.6161681711673737,0.10218701651319861,0.37528705410659313,2.8185959458351135
786,786,2.4961650371551514,2.5094313621520996,0.02,2.274661457192436,0.6173375993967056,0.10291790403425694,0.37156249955296516,2.806903660297394
787,787,2.4791958332061768,2.4485087394714355,0.02,2.1979160297827574,0.6171059310436249,0.10101114632561803,0.3731022998690605,2.797281265258789
788,788,2.508763551712036,2.500851631164551,0.02,2.214772977564098,0.6186575889587402,0.1010427474975586,0.37241572327911854,2.752629041671753
789,789,2.478759765625,2.531102418899536,0.02,2.2338139943363524,0.6156379133462906,0.10221978044137359,0.37258857674896717,2.7744006514549255
790,790,2.4500515460968018,2.497612953186035,0.02,2.250348106638077,0.617361843585968,0.10499245580285788,0.37073169089853764,2.7689574360847473
791,791,2.4776690006256104,2.590646266937256,0.02,2.267256159501975,0.6165768057107925,0.10362406959757209,0.36780946888029575,2.7880988121032715
792,792,2.5380334854125977,2.545151472091675,0.02,2.277507421904822,0.6157470494508743,0.10219515208154917,0.36734398640692234,2.8463934659957886
793,793,2.476644515991211,2.5275774002075195,0.02,2.2869012916285913,0.6158415228128433,0.10506536858156323,0.3664215784519911,2.884196639060974
794,794,2.4480183124542236,2.5095632076263428,0.02,2.297082283266965,0.6151143312454224,0.10370594589039683,0.36745553091168404,2.8838576078414917
795,795,2.4834091663360596,2.5158257484436035,0.02,2.307952151976894,0.6147918999195099,0.10428133839741349,0.3670693226158619,2.877215623855591
796,796,2.5360941886901855,2.5034971237182617,0.02,2.314947273918685,0.6185683757066727,0.10308000585064292,0.365647392347455,2.796541392803192
797,797,2.51813006401062,2.558926582336426,0.02,2.3272132185502987,0.6125940382480621,0.10374471032992005,0.36889991350471973,2.8010979294776917
798,798,2.499399423599243,2.5166749954223633,0.02,2.3336187488545983,0.6193629056215286,0.10489460127428174,0.368348291143775,2.6906663179397583
799,799,2.480788230895996,2.5265161991119385,0.02,2.337967722173887,0.6152759045362473,0.1030710618942976,0.37142366357147694,2.737374424934387
800,800,2.537850856781006,2.4944605827331543,0.02,2.3446311710803682,0.6142519116401672,0.10167522868141532,0.37093898840248585,2.7787325382232666
801,801,2.475289821624756,2.5449962615966797,0.02,2.347508116517605,0.6092328429222107,0.10094812139868736,0.37168404646217823,2.8485212326049805
802,802,2.5458972454071045,2.5778565406799316,0.02,2.3495892205740194,0.6125843375921249,0.10217559104785323,0.3693299610167742,2.8521751761436462
803,803,2.5077667236328125,2.472090721130371,0.02,2.3544005309792295,0.6143753826618195,0.1034496184438467,0.36743590608239174,2.775587499141693
804,804,2.520081043243408,2.4899260997772217,0.02,2.3589189467360456,0.611815333366394,0.10310083394870162,0.3674770090728998,2.7645256519317627
