step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
618,618,2.486342668533325,2.4805548191070557,0.011,3.2155208661826093,0.16978241503238678,13.531765434890985,13.866684086620808,3.1051976680755615
619,619,2.5215914249420166,2.4880409240722656,0.011,3.217305813192529,0.16988829150795937,13.403139594011009,13.95794049743563,3.181940197944641
620,620,2.472949266433716,2.496279239654541,0.011,3.2189404826928274,0.1700955256819725,13.257453699596226,13.961629247292876,3.2711647748947144
621,621,2.492926836013794,2.5128047466278076,0.011,3.22038252756349,0.1695154681801796,13.03216794040054,14.158332131803036,3.2894557118415833
622,622,2.482952117919922,2.4613709449768066,0.011,3.2223270197782523,0.1700713038444519,13.0193562656641,14.031255781650543,3.281631886959076
623,623,2.4895620346069336,2.5466840267181396,0.011,3.2236327418541726,0.16968343779444695,13.173511939123273,13.88875044323504,3.289185047149658
624,624,2.493913173675537,2.476304292678833,0.011,3.2251804654496543,0.16969461366534233,13.028806590475142,13.695955311879516,3.2891347408294678
625,625,2.534508228302002,2.5542633533477783,0.011,3.22689217929871,0.17082003504037857,12.802830179221928,13.930123990401626,3.195812463760376
626,626,2.515160083770752,2.5665879249572754,0.011,3.227878738160085,0.16972844302654266,12.617832795716822,13.91607159562409,3.2145915031433105
627,627,2.6226871013641357,2.5431175231933594,0.011,3.228966377895077,0.16967426612973213,12.55763756390661,14.093481933698058,3.1352460384368896
628,628,2.469235420227051,2.4899728298187256,0.011,3.2303010136130377,0.1705419234931469,12.82024635002017,14.00173378083855,3.173779606819153
629,629,2.5170748233795166,2.5258796215057373,0.011,3.2313509442895882,0.17012792453169823,13.010477917268872,13.993385884910822,3.3231529593467712
630,630,2.4891176223754883,2.5261361598968506,0.011,3.23235314800225,0.17072048783302307,12.917742079123855,14.069656321778893,3.368923783302307
631,631,2.5274813175201416,2.4879329204559326,0.011,3.233723657936788,0.17129427194595337,12.816572992131114,13.893958716653287,3.402429461479187
632,632,2.4709246158599854,2.5366880893707275,0.011,3.234416018848045,0.17026600986719131,12.469993261620402,13.947949471883476,3.39339143037796
633,633,2.4965715408325195,2.5022711753845215,0.011,3.235234631483498,0.17000114172697067,12.485496050678194,14.011700783856213,3.412643790245056
634,634,2.509817123413086,2.557507276535034,0.011,3.2357617247244628,0.17143776267766953,12.402851493097842,14.184921850450337,3.345648169517517
635,635,2.5183370113372803,2.5365498065948486,0.011,3.2367290180355197,0.17082104831933975,12.261227682232857,14.208684876561165,3.3494536876678467
636,636,2.495678663253784,2.6656334400177,0.011,3.236946162277479,0.17070113867521286,12.322738864459097,13.915950381197035,3.284563958644867
637,637,2.4438250064849854,2.489840269088745,0.011,3.2372526105276926,0.17072467878460884,12.434422724880278,13.649297328665853,3.245910942554474
638,638,2.473477602005005,2.515056610107422,0.011,3.2373900302189957,0.17110756784677505,12.549194941297174,13.53239574469626,3.3093183636665344
639,639,2.490859031677246,2.482027053833008,0.011,3.238147502675904,0.17107558995485306,12.237968957982957,13.554728577844799,3.3472291827201843
640,640,2.5810012817382812,2.5112249851226807,0.011,3.2385037014611715,0.1718517579138279,12.01896154973656,13.852206162177026,3.3246821761131287
641,641,2.494525194168091,2.5049514770507812,0.011,3.2382525982320547,0.17048539593815804,11.841762175783515,13.99730921909213,3.3857948184013367
642,642,2.520353078842163,2.5091962814331055,0.011,3.238529102723868,0.1714826039969921,12.057874738238752,13.923153296113014,3.3123942613601685
643,643,2.4463207721710205,2.48490047454834,0.011,3.238649495186943,0.17102378979325294,12.562335367314517,13.871768641285598,3.324575960636139
644,644,2.4299793243408203,2.4947800636291504,0.011,3.2378291631980014,0.1715131290256977,12.695140140131116,13.911437165923417,3.254827558994293
645,645,2.444871187210083,2.532881021499634,0.011,3.23805354423802,0.17191693559288979,12.481814144179225,13.883616831153631,3.2276447415351868
646,646,2.479384660720825,2.499091148376465,0.011,3.2382579426175804,0.17166202142834663,12.248426483944058,13.940696123056114,3.292721688747406
647,647,2.496281862258911,2.4580233097076416,0.011,3.2385681232897747,0.17172638326883316,12.238777251914144,13.991706740111113,3.315798282623291
648,648,2.5415289402008057,2.520512104034424,0.011,3.2389726605280114,0.17277200147509575,12.266726857982576,13.838572689332068,3.3171708583831787
649,649,2.5088722705841064,2.489393472671509,0.011,3.2392631716039713,0.17134159430861473,12.237255230545998,13.650459899567068,3.4138879776000977
650,650,2.4758481979370117,2.516632318496704,0.011,3.239150855255815,0.17147645726799965,12.475552748888731,13.408936296589673,3.40041983127594
651,651,2.5052504539489746,2.483525276184082,0.011,3.2392190812529864,0.1715795397758484,12.911890756338835,13.259244701825082,3.3734477162361145
652,652,2.4677393436431885,2.498410701751709,0.011,3.2393161813989275,0.17193222790956497,13.066678429022431,13.296001276932657,3.3060588240623474
653,653,2.5081756114959717,2.4996914863586426,0.011,3.239645345301777,0.17194817960262299,13.066705846227705,13.455716129392385,3.260538935661316
654,654,2.4179108142852783,2.486004590988159,0.011,3.239216221532115,0.17183339968323708,12.988690878264606,13.297821161337197,3.340571105480194
655,655,2.4760446548461914,2.5059139728546143,0.011,3.2317220580904498,0.17150364816188812,12.927558355033398,13.499558607116342,3.344607412815094
656,656,2.588076114654541,2.5221662521362305,0.011,3.2324312164201188,0.17156248167157173,13.022707471624017,13.550854401662946,3.29664146900177
657,657,2.511045455932617,2.4856388568878174,0.011,3.2329294802629907,0.17137307673692703,13.022556527517736,13.774092262610793,3.185989558696747
658,658,2.4653754234313965,2.5363237857818604,0.011,3.2341339549662687,0.17129624634981155,13.269269855692983,13.7662158831954,3.1849245429039
659,659,2.605539083480835,2.5009632110595703,0.011,3.234922140706514,0.17154334858059883,13.220378979109228,13.821933649480343,3.2339471578598022
660,660,2.562425374984741,2.472241163253784,0.011,3.2353367716051804,0.1713046096265316,13.144669309258461,13.925187492743134,3.2091509103775024
661,661,2.490642547607422,2.645174980163574,0.011,3.2358513836984777,0.17075062170624733,13.039383724331856,13.940956733189523,3.3041855692863464
662,662,2.4842324256896973,2.5562961101531982,0.011,3.2363160460025866,0.17142731323838234,12.667584158480167,14.183540916070342,3.251461446285248
663,663,2.487098455429077,2.521618366241455,0.011,3.236721206541169,0.17177175730466843,12.343005692586303,14.336077058687806,3.2991784811019897
664,664,2.460596799850464,2.532853603363037,0.011,3.237130629641171,0.1713894121348858,12.037316056899726,14.208083694800735,3.4302071928977966
665,665,2.4574055671691895,2.527031183242798,0.011,3.2372411891059967,0.17157065868377686,12.066055801697075,14.092741066589952,3.4727307558059692
666,666,2.4336485862731934,2.4664132595062256,0.011,3.2368087785133905,0.17249812558293343,12.605718464590609,14.140925918705761,3.4459301233291626
667,667,2.519625663757324,2.480107069015503,0.011,3.2370891181389583,0.17099471390247345,12.879488850012422,13.848143327049911,3.4095537066459656
668,668,2.4392871856689453,2.493772268295288,0.011,3.2356024766392086,0.1718233935534954,12.711777419783175,13.966117397882044,3.2949182391166687
669,669,2.546522855758667,2.486088275909424,0.011,3.2341925960197235,0.17163924872875214,12.597912767902017,14.010875689797103,3.254676043987274
670,670,2.4776101112365723,2.5135276317596436,0.011,3.232036432838413,0.17124707996845245,12.51092835329473,13.958291010931134,3.307525396347046
671,671,2.463395118713379,2.503554582595825,0.011,3.2275791911427527,0.17187031731009483,12.676413585431874,13.943823983892798,3.3214361667633057
672,672,2.5083160400390625,2.493378162384033,0.011,3.22632743859334,0.17031389847397804,12.517641672864556,13.75630169827491,3.3611397743225098
673,673,2.5083816051483154,2.555323362350464,0.011,3.2277943801834077,0.17065002024173737,12.64664357341826,13.840475838631392,3.3004720211029053
674,674,2.5341925621032715,2.5580737590789795,0.011,3.2293160233825273,0.17170318588614464,13.267563805915415,13.80780587065965,3.1564266085624695
675,675,2.5097575187683105,2.52413010597229,0.011,3.230529469619193,0.17077796533703804,13.32278535142541,13.69493391085416,3.0905085802078247
676,676,2.507887363433838,2.505326986312866,0.011,3.2313507151370753,0.17174239829182625,13.251631053164601,13.754645710811019,3.0243728160858154
677,677,2.556196451187134,2.461538076400757,0.011,3.2321379677952886,0.17131686583161354,13.038068206980824,13.690628994256258,3.183654010295868
678,678,2.564729928970337,2.4999916553497314,0.011,3.233567536397857,0.1715596318244934,12.715561927296221,13.813411548733711,3.3577778935432434
679,679,2.592067003250122,2.5591819286346436,0.011,3.234399127155785,0.1714775636792183,12.705320707522333,13.855807710438967,3.5860235691070557
680,680,2.6156013011932373,2.4902985095977783,0.011,3.234715497557164,0.17223526164889336,12.489114411175251,14.136670395731926,3.6020545959472656
681,681,2.5057790279388428,2.560692071914673,0.011,3.2353158546060024,0.17220734059810638,12.254371782764792,14.486537788063288,3.5470557808876038
682,682,2.5314297676086426,2.445859909057617,0.011,3.2357471860573117,0.17151816561818123,12.271277849562466,14.727371972985566,3.3835381269454956
683,683,2.451631546020508,2.4830472469329834,0.011,3.236413765692361,0.1717052161693573,12.35815029591322,15.03601769823581,3.2297542691230774
684,684,2.538407802581787,2.4640583992004395,0.011,3.2363722212513752,0.17163513600826263,12.62592966388911,15.024505686946213,3.1748344898223877
685,685,2.452728271484375,2.657548666000366,0.011,3.2344434466681866,0.17227428033947945,12.58372840564698,14.91452034842223,3.1168631315231323
686,686,2.4354281425476074,2.4588253498077393,0.011,3.2345057009797444,0.17179786041378975,12.44490381423384,14.681766816414893,3.1695596575737
687,687,2.541175603866577,2.450113534927368,0.011,3.1843547067617024,0.17200295627117157,12.36978062801063,14.54343312047422,3.1943111419677734
688,688,2.555147409439087,2.4468863010406494,0.011,3.1883145792820673,0.17183168232440948,12.31335343979299,14.291671290062368,3.2309980392456055
689,689,2.5384302139282227,2.573331832885742,0.011,3.1928201549820407,0.17183662950992584,12.212456935085356,14.296699174679816,3.2594534754753113
690,690,2.5457518100738525,2.5258145332336426,0.011,3.1971195090657325,0.17181232199072838,12.17684321757406,14.373451540246606,3.2786009907722473
691,691,2.519979238510132,2.545093059539795,0.011,3.2007530564276623,0.1727316565811634,12.209044499322772,14.32383185904473,3.2808879017829895
692,692,2.4844183921813965,2.4403810501098633,0.011,3.203891627023848,0.17224448546767235,12.500254148617387,14.07813324779272,3.2743616104125977
693,693,2.5007481575012207,2.485140800476074,0.011,3.207055578983531,0.17167044803500175,12.657915820367634,14.161307206377387,3.307091474533081
694,694,2.5839436054229736,2.5273921489715576,0.011,3.2099129302273086,0.17175265029072762,12.691940134391189,14.470189838670194,3.3428308367729187
695,695,2.5045385360717773,2.4966912269592285,0.011,3.2121678449253426,0.17219403013586998,12.554001067765057,14.457619397900999,3.3490257263183594
696,696,2.4822423458099365,2.398355484008789,0.011,3.21434415704182,0.17285745963454247,12.469578562304378,14.532879654318094,3.306947708129883
697,697,2.5242693424224854,2.4977595806121826,0.011,2.9828605321179222,0.17243551462888718,12.452065881341696,14.610653569921851,3.3179396390914917
698,698,2.5440335273742676,2.5442934036254883,0.011,3.00694457851902,0.17300675436854362,12.468452178873122,14.483213479630649,3.29433137178421
699,699,2.529053211212158,2.5236377716064453,0.011,3.0276400954595424,0.17207778617739677,12.641109412536025,14.356819243170321,3.3264362812042236
700,700,2.4998466968536377,2.487959384918213,0.011,3.0477471204976827,0.1716773509979248,12.980553122237325,14.40373193193227,3.33578622341156
701,701,2.5084776878356934,2.4638030529022217,0.011,3.0657695627182626,0.17353914305567741,13.27291205432266,14.50478801690042,3.22996324300766
702,702,2.457468032836914,2.5219969749450684,0.011,3.081411887933517,0.17278489097952843,12.866358077153563,14.499790859408677,3.186491072177887
703,703,2.5129096508026123,2.460038661956787,0.011,3.0958647631587812,0.17311613634228706,12.356405374594033,14.482379237189889,3.2327800393104553
704,704,2.448342800140381,2.426731824874878,0.011,3.1082743103764483,0.17216330021619797,12.202896256931126,14.531844347715378,3.2898194193840027
705,705,2.504521608352661,2.546114206314087,0.011,3.120473848568777,0.1729312613606453,12.202599927783012,14.344177808612585,3.2822594046592712
706,706,2.4440524578094482,2.4735255241394043,0.011,3.131603692895115,0.17344452440738678,12.12868185248226,14.327491717413068,3.2569233775138855
707,707,2.4857280254364014,2.5471272468566895,0.011,3.142338843266358,0.17245814949274063,11.855018618516624,14.220170480199158,3.265228509902954
708,708,2.537976026535034,2.4998273849487305,0.011,3.1512139903485057,0.17273128032684326,11.656064860522747,14.131846581585705,3.217974603176117
709,709,2.5323355197906494,2.4281113147735596,0.011,3.160311760308967,0.17316022142767906,11.727919170632958,14.0829949202016,3.268968343734741
710,710,2.460543155670166,2.488391876220703,0.011,3.1684065409902216,0.17271341383457184,12.025932505726814,14.014224697835743,3.3627617359161377
711,711,2.4589712619781494,2.5036749839782715,0.011,3.174710422640052,0.17289089784026146,11.990379147231579,14.176938666030765,3.4220377802848816
712,712,2.4906787872314453,2.4888079166412354,0.011,3.1803880494122168,0.17259211093187332,11.586132272146642,14.322514494881034,3.5330042839050293
713,713,2.5373241901397705,2.4740211963653564,0.011,3.186206075302321,0.1716998778283596,11.579631456173956,14.381410468369722,3.5495464205741882
714,714,2.5371949672698975,2.578073263168335,0.011,3.1911171119949984,0.17251413315534592,11.669140523299575,14.346753004938364,3.505971074104309
715,715,2.4818458557128906,2.5614278316497803,0.011,3.194200773661989,0.1725974678993225,11.983892043121159,14.326152199879289,3.430926501750946
716,716,2.517578125,2.5130887031555176,0.011,3.1987602308450276,0.1731208674609661,12.232980987988412,14.409502706490457,3.24894779920578
717,717,2.521066188812256,2.532050371170044,0.011,3.203004116034806,0.1727522350847721,12.056296329014003,14.46156410034746,3.164304196834564
718,718,2.5028493404388428,2.4863359928131104,0.011,3.2069421654205383,0.17300966382026672,11.98442006856203,14.462053078226745,3.1712724566459656
719,719,2.5239336490631104,2.5370795726776123,0.011,3.2100523286457725,0.17357179522514343,11.991330878809094,14.183751662261784,3.20333731174469
720,720,2.497589588165283,2.526155948638916,0.011,3.2119430772944044,0.17229482531547546,12.079602039419115,13.834460101090372,3.308182120323181
721,721,2.4915571212768555,2.4495644569396973,0.011,3.21502411869803,0.17231927067041397,12.025224688462913,13.585321478545666,3.3353546857833862
722,722,2.4795353412628174,2.468827247619629,0.011,3.2175658397493527,0.17386587336659431,11.989143135026097,13.736692238599062,3.246884524822235
723,723,2.442700147628784,2.4828040599823,0.011,3.2196860904073934,0.17265985906124115,11.758473482914269,13.723119708709419,3.2795907855033875
724,724,2.4458374977111816,2.6075053215026855,0.011,3.222288996236162,0.17248645052313805,11.680943069048226,13.723994471132755,3.2783982157707214
725,725,2.488982677459717,2.485045909881592,0.011,3.2231018977949404,0.1725955493748188,11.846489436924458,13.974185246042907,3.344845950603485
726,726,2.5070741176605225,2.548549175262451,0.011,3.2234449490706107,0.1733047030866146,12.033780502155423,14.067261041142046,3.3855046033859253
727,727,2.471628189086914,2.4363958835601807,0.011,3.224696141455146,0.1728903464972973,11.929340542294085,14.118393343873322,3.4254478812217712
728,728,2.582097053527832,2.4169466495513916,0.011,3.225741034893676,0.17215535417199135,11.635829555802047,14.340583140961826,3.4104848504066467
729,729,2.480621814727783,2.523130416870117,0.011,3.226960747545457,0.17287657782435417,11.403282861225307,14.35914484784007,3.3800851106643677
730,730,2.471392869949341,2.4550108909606934,0.011,3.2280828240343493,0.17240286991000175,11.311775560490787,14.289756841026247,3.4108963012695312
731,731,2.5049304962158203,2.5560312271118164,0.011,3.2286644394932917,0.17249638214707375,11.587600622326136,14.218706460669637,3.3773338198661804
732,732,2.4509472846984863,2.4880290031433105,0.011,3.2290876353751017,0.17268282547593117,11.974029058590531,14.104575322009623,3.406851589679718
733,733,2.4747440814971924,2.5403850078582764,0.011,3.229467759498256,0.17276448383927345,12.01589744631201,14.181908018887043,3.4446061849594116
734,734,2.448066473007202,2.500195026397705,0.011,3.2304569004352093,0.17256714031100273,11.85392231773585,14.24522303044796,3.415562152862549
735,735,2.468654155731201,2.558145523071289,0.011,3.2313195654619875,0.17194754630327225,11.638643015176058,14.252673630602658,3.427984058856964
736,736,2.599600076675415,2.45468807220459,0.011,3.231442652527207,0.17378704249858856,11.836740329861641,14.41503892838955,3.3653687834739685
737,737,2.4681508541107178,2.5216147899627686,0.011,3.2316531030998346,0.1728675253689289,11.630547254346311,14.310501507483423,3.3749977350234985
738,738,2.463381767272949,2.560227155685425,0.011,3.2319170208133894,0.17284462228417397,11.485790715552866,14.327591575682163,3.2896950244903564
739,739,2.5049524307250977,2.552116870880127,0.011,3.2317686219602577,0.17284983024001122,11.588303055614233,14.353813387453556,3.2757922410964966
740,740,2.4455482959747314,2.5327272415161133,0.011,3.231538021989936,0.1735038384795189,11.74951084703207,14.360152058303356,3.233105421066284
741,741,2.452341079711914,2.5427844524383545,0.011,3.2333650820835835,0.17269222810864449,11.71278804820031,14.203001110814512,3.2895336747169495
742,742,2.5339324474334717,2.505950450897217,0.011,3.2333210343768197,0.17230811342597008,11.57104725483805,14.113152950070798,3.3850565552711487
743,743,2.4809212684631348,2.506474494934082,0.011,3.231938512415706,0.1731414757668972,11.633607623167336,14.140137247741222,3.396644711494446
744,744,2.4698643684387207,2.4933440685272217,0.011,3.2319493278839317,0.17279498651623726,11.548522910103202,14.059420796111226,3.403493881225586
745,745,2.5229501724243164,2.5430943965911865,0.011,3.233057557763045,0.17457154393196106,11.817948611453176,14.301363897509873,3.295482814311981
746,746,2.459620237350464,2.4961299896240234,0.011,3.233099181346614,0.1729831025004387,11.74403805937618,14.334737128578126,3.2870032787323
747,747,2.534816026687622,2.5082757472991943,0.011,3.233105231214927,0.17238175123929977,11.700079135596752,14.4144944883883,3.313847005367279
748,748,2.5069947242736816,2.5222370624542236,0.011,3.233294716862451,0.17279354110360146,11.82225230615586,14.418672452680767,3.3603042364120483
749,749,2.542316198348999,2.487461566925049,0.011,3.2333468642234804,0.1731899045407772,11.906740062870085,14.595246066339314,3.396895170211792
750,750,2.4943418502807617,2.4997894763946533,0.011,3.2337965627156406,0.172684695571661,11.664224786683917,14.466761254705489,3.4328439831733704
751,751,2.464803695678711,2.5731239318847656,0.011,3.23408815947803,0.17330720648169518,11.638000725768507,14.284810356795788,3.380943775177002
752,752,2.469282388687134,2.463857650756836,0.011,3.2342305747064177,0.17256740108132362,11.667898748070002,14.11914365645498,3.32691091299057
753,753,2.4701335430145264,2.5103437900543213,0.011,3.2349185422761844,0.17263368144631386,11.485654103569686,13.999801520258188,3.303360939025879
754,754,2.565829277038574,2.483736515045166,0.011,3.234756950283571,0.17274736240506172,11.49488159455359,14.004362681880593,3.2892242670059204
755,755,2.4686479568481445,2.4572880268096924,0.011,3.2352385074531185,0.1730206534266472,11.382150856778026,13.799350992776453,3.369516968727112
756,756,2.4748165607452393,2.498591184616089,0.011,3.23590413564938,0.1728581041097641,11.149539186619222,13.710464793257415,3.444211184978485
757,757,2.446078062057495,2.578228712081909,0.011,3.2365451847320847,0.17330309748649597,11.021500265225768,13.758740008808672,3.4797743558883667
758,758,2.501120090484619,2.4765899181365967,0.011,3.237180394582769,0.1730153001844883,10.7826630147174,13.831335940398276,3.5308984518051147
759,759,2.50764536857605,2.506990432739258,0.011,3.2374741856399227,0.17316990718245506,10.812838713638484,13.965680322609842,3.4585083723068237
760,760,2.4979400634765625,2.5628812313079834,0.011,3.23729928291875,0.1730770841240883,10.99802207853645,14.033555146306753,3.4104238748550415
761,761,2.554194211959839,2.526961326599121,0.011,3.235982464196753,0.1733127161860466,11.140047520399094,14.022141662426293,3.3054038286209106
762,762,2.4751951694488525,2.4567489624023438,0.011,3.235516917878975,0.17418638616800308,11.151558957062662,14.193849411793053,3.169823169708252
763,763,2.4418721199035645,2.521984338760376,0.011,3.2358313036556634,0.17222712934017181,11.092248182743788,14.280749068595469,3.271499514579773
764,764,2.454718589782715,2.5488531589508057,0.011,3.2350205833409107,0.17465586587786674,11.138705106452107,14.4301423933357,3.250969648361206
765,765,2.473846435546875,2.457792043685913,0.011,3.235478798360874,0.17388030514121056,11.065521503798664,14.264591335318983,3.334326446056366
766,766,2.547422170639038,2.4753360748291016,0.011,3.2355153022560645,0.17402620613574982,11.057218628935516,14.457586079835892,3.3184526562690735
767,767,2.5355961322784424,2.511836528778076,0.011,3.2360651583679267,0.17326035723090172,10.99902072083205,14.508318212814629,3.3583787083625793
768,768,2.5292797088623047,2.5324578285217285,0.011,3.235635120066856,0.1742149293422699,11.071616724133492,14.391195981763303,3.3524566292762756
769,769,2.4610302448272705,2.534750461578369,0.011,3.235434036938963,0.17440981417894363,11.221849603578448,14.501008220016956,3.4040712118148804
770,770,2.465798854827881,2.532040596008301,0.011,3.2352920092568684,0.17437904328107834,11.053863205946982,14.294570358470082,3.4293813705444336
771,771,2.423905372619629,2.479844808578491,0.011,3.2351639961700296,0.17347625643014908,10.805906783789396,14.271306278184056,3.447605848312378
772,772,2.510707378387451,2.4956650733947754,0.011,3.2351686949371787,0.17329585552215576,10.655981683172286,14.156668054871261,3.4240440130233765
773,773,2.452698230743408,2.5754594802856445,0.011,3.2361486798219126,0.17264989390969276,10.84319601021707,14.254319774918258,3.4311670064926147
774,774,2.4713430404663086,2.5458335876464844,0.011,3.236529776865434,0.17472760006785393,11.157605024054646,14.177827659994364,3.3460306525230408
775,775,2.443464994430542,2.461345672607422,0.011,3.2366660882626843,0.17397212982177734,11.16154636722058,14.204818691127002,3.3075387477874756
776,776,2.4990017414093018,2.525951862335205,0.011,3.236564648927389,0.1738632321357727,11.110374450683594,14.257078532129526,3.2126530408859253
777,777,2.54879093170166,2.478476047515869,0.011,3.236229230106887,0.17460091412067413,11.174734520725906,14.374431813135743,3.156755745410919
778,778,2.448575258255005,2.58776593208313,0.011,3.2361366330516645,0.17322588711977005,11.168058341369033,14.259207240305841,3.282344937324524
779,779,2.4785289764404297,2.472771167755127,0.011,3.234862595337054,0.17398030310869217,11.466080943122506,14.170989936217666,3.362604022026062
780,780,2.5256741046905518,2.422422409057617,0.011,3.2347099836994895,0.17509794980287552,11.704200638458133,14.32103063352406,3.387873947620392
781,781,2.4866204261779785,2.5042505264282227,0.011,3.2341075816987974,0.17492327466607094,11.380791853182018,14.306096771731973,3.3891217708587646
782,782,2.450382709503174,2.557587146759033,0.011,3.234198715187496,0.1749211587011814,11.698762151412666,14.366964246146381,3.3855887055397034
783,783,2.50651216506958,2.5758116245269775,0.011,3.2340784500891187,0.17450381815433502,11.64625200163573,14.349387572146952,3.389582633972168
784,784,2.5417134761810303,2.5583109855651855,0.011,3.2340938106406654,0.17477359250187874,11.581920678727329,14.410594865679741,3.3981435298919678
785,785,2.461798906326294,2.582291841506958,0.011,3.234006604130334,0.1742330975830555,11.296277495101094,14.599769069813192,3.493674576282501
786,786,2.517685890197754,2.4954676628112793,0.011,3.2346060638401424,0.17398196831345558,11.123182838782668,14.736805555410683,3.553395926952362
787,787,2.494527816772461,2.585094451904297,0.011,3.2342064107689956,0.17444214969873428,10.778045944403857,14.580554502084851,3.5065523386001587
788,788,2.4682364463806152,2.4862966537475586,0.011,3.233448938135858,0.17507334426045418,10.823894624598324,14.285140917636454,3.385472059249878
789,789,2.4851491451263428,2.540445566177368,0.011,3.233999375234594,0.1740005426108837,10.930028225295246,14.068206741474569,3.3285390734672546
790,790,2.4955782890319824,2.547844648361206,0.011,3.2348208762336315,0.17425185069441795,10.929224347695708,13.880385929718614,3.2361449599266052
791,791,2.46244740486145,2.4674465656280518,0.011,3.2353472192470987,0.17404889315366745,11.049092834815383,13.845911739394069,3.2037561535835266
792,792,2.428715467453003,2.4787425994873047,0.011,3.2358492624612296,0.17343008145689964,11.097816284745932,13.411496920511127,3.3169089555740356
793,793,2.4098074436187744,2.5635673999786377,0.011,3.2367327755754807,0.17390076816082,11.214266086928546,13.374941665679216,3.3441152572631836
794,794,2.533430814743042,2.517098903656006,0.011,3.2370879511892334,0.17512749880552292,11.112231515347958,13.48056251462549,3.351682722568512
795,795,2.465083599090576,2.546163320541382,0.011,3.2368857550486867,0.17516373097896576,11.192645384930074,13.765358781442046,3.331993043422699
796,796,2.4685308933258057,2.4332540035247803,0.011,3.237271353814355,0.17444410175085068,10.970515163615346,13.80481266323477,3.2769036293029785
797,797,2.5439512729644775,2.479278087615967,0.011,3.2367759513767123,0.17462461441755295,11.057367777451873,14.014880784787238,3.2567427158355713
798,798,2.4234180450439453,2.5398151874542236,0.011,3.2361694498345055,0.1753951832652092,11.366626313887537,14.08339858520776,3.2804906964302063
799,799,2.5249783992767334,2.477168083190918,0.011,3.2363829193536975,0.17453909292817116,11.40164692979306,14.334594712592661,3.282433807849884
800,800,2.488863229751587,2.511993408203125,0.011,3.23683070640586,0.1748414933681488,11.328964591957629,14.452778057195246,3.27890145778656
801,801,2.483368396759033,2.507395029067993,0.011,3.2370544807345905,0.17398225888609886,11.362128771841526,14.404289009049535,3.336024820804596
802,802,2.48189377784729,2.4902896881103516,0.011,3.2374358675332395,0.17392786219716072,11.457687985152006,14.498101386241615,3.3781449794769287
803,803,2.419602632522583,2.4525601863861084,0.011,3.2379888207445626,0.17645443230867386,11.70985147729516,14.656196156516671,3.3607842326164246
804,804,2.486833333969116,2.5277256965637207,0.011,3.2380231832875492,0.17461874708533287,11.483660010620952,14.55973182246089,3.361741364002228
805,805,2.4751482009887695,2.527275800704956,0.011,3.2381900132849273,0.17497748509049416,11.673806707374752,14.405805813148618,3.3078806400299072
806,806,2.4670491218566895,2.4841997623443604,0.011,3.2384937554078603,0.17532910034060478,11.820584898814559,14.219054903835058,3.357552707195282
807,807,2.4542765617370605,2.5413477420806885,0.011,3.238847095740458,0.17430317774415016,12.08193383924663,13.854947076179087,3.3342846632003784
808,808,2.488811492919922,2.485368251800537,0.011,3.238843561573191,0.17484159022569656,12.190292726270854,14.011044334620237,3.315080463886261
809,809,2.5006117820739746,2.4773428440093994,0.011,3.2384377507929525,0.1755468100309372,11.710186035372317,14.29117956571281,3.3499385118484497
810,810,2.4923365116119385,2.4933488368988037,0.011,3.189095244267311,0.1749446503818035,11.370279219932854,14.231212573125958,3.4519559144973755
811,811,2.4259660243988037,2.4672791957855225,0.011,3.193042500767257,0.17576846480369568,11.093171534128487,14.303074543364346,3.448291838169098
812,812,2.446010112762451,2.4938242435455322,0.011,3.1979120358135464,0.17538832873106003,11.19399434980005,14.170191775076091,3.454037129878998
813,813,2.4516704082489014,2.44380784034729,0.011,3.2022940501372057,0.17513862624764442,11.217059274204075,13.5724674500525,3.4455509185791016
814,814,2.44366455078125,2.4984283447265625,0.011,3.206118791208884,0.17572296038269997,11.526835929602385,13.660112566314638,3.413227140903473
815,815,2.5094990730285645,2.5387721061706543,0.011,3.20956464794901,0.17394175752997398,11.360447094775736,13.552652278915048,3.4351038336753845
816,816,2.4258744716644287,2.5221176147460938,0.011,3.2111241891715365,0.17601820826530457,11.635513280518353,13.644685104489326,3.3031939268112183
817,817,2.493485689163208,2.475860595703125,0.011,3.2127094083367695,0.17465229332447052,11.286192924715579,13.458208186551929,3.2975459694862366
818,818,2.4911577701568604,2.462855815887451,0.011,3.2115328090328203,0.17385250329971313,11.33662744332105,13.490596452727914,3.3298826217651367
819,819,2.4578709602355957,2.4557907581329346,0.011,3.208856534972357,0.17409319430589676,11.263414912857115,13.579103668220341,3.366808295249939
820,820,2.4370312690734863,2.4751076698303223,0.011,3.2107123665857094,0.17368624731898308,11.24320371542126,13.701528776437044,3.449782073497772
821,821,2.488011360168457,2.436988592147827,0.011,3.213779751287231,0.17475659400224686,11.271808273158967,14.010920907370746,3.3709696531295776
822,822,2.493286371231079,2.4282422065734863,0.011,3.216080945850709,0.17419227212667465,11.301906010136008,14.160262347199023,3.3477368354797363
823,823,2.4230988025665283,2.5183663368225098,0.011,3.217662107284288,0.17459018528461456,11.306138711981475,14.3613061895594,3.349601626396179
824,824,2.511225461959839,2.4704604148864746,0.011,3.218938261003797,0.17365891486406326,11.209225606173277,14.169520662166178,3.473878562450409
