step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.5616536140441895,2.5457801818847656,0.02,2.690692180881031,1.3724718987941742,0.6075280592776835,1.435828628949821,2.800401031970978
404,404,2.4756999015808105,2.5577588081359863,0.02,2.695868889609024,1.3641203343868256,0.6194600542075932,1.449304978363216,2.8153576254844666
405,405,2.4887146949768066,2.5496840476989746,0.02,2.7024903331831527,1.3667048513889313,0.616445220541209,1.4448386281728745,2.8282493948936462
406,406,2.450345754623413,2.5006885528564453,0.02,2.707701579338377,1.3695647418498993,0.6192441140301526,1.4332147100940347,2.8687424659729004
407,407,2.5453341007232666,2.5224437713623047,0.02,2.712624382665547,1.36917644739151,0.6117272763513029,1.4246271941810846,2.8537766337394714
408,408,2.549199104309082,2.539492607116699,0.02,2.7151968334236374,1.3693047761917114,0.6094620004296303,1.4155656639486551,2.824549913406372
409,409,2.5744049549102783,2.478707790374756,0.02,2.719272293427745,1.3707404732704163,0.6059701568447053,1.4166169436648488,2.810863971710205
410,410,2.524707317352295,2.5021369457244873,0.02,2.7229090732794927,1.371800184249878,0.606866680085659,1.4056660793721676,2.836319625377655
411,411,2.5411524772644043,2.488147735595703,0.02,2.726263575755831,1.3688817024230957,0.6049689748324454,1.3930811369791627,2.865287959575653
412,412,2.455442428588867,2.5167930126190186,0.02,2.7290898575002243,1.371964454650879,0.6064006271772087,1.4057060349732637,2.8811113238334656
413,413,2.558650016784668,2.554898738861084,0.02,2.730389478836586,1.3744384050369263,0.6044959723949432,1.428276983089745,2.884529709815979
414,414,2.5438404083251953,2.559767961502075,0.02,2.732610124278694,1.3723996877670288,0.6098569929599762,1.4390235021710396,2.8792684674263
415,415,2.502899646759033,2.528195381164551,0.02,2.7352461292418426,1.3690783083438873,0.6087735975161195,1.4404775723814964,2.9196245670318604
416,416,2.5833680629730225,2.489607334136963,0.02,2.737369658520011,1.3613452911376953,0.6120591298677027,1.434784384444356,2.986252188682556
417,417,2.5863516330718994,2.5968775749206543,0.02,2.739227289740659,1.3737084567546844,0.613213877659291,1.4633234729990363,2.9634839296340942
418,418,2.4902164936065674,2.556973934173584,0.02,2.73897020829984,1.3744304776191711,0.6131373788230121,1.444437957368791,2.917455494403839
419,419,2.544950246810913,2.571727991104126,0.02,2.74002631807131,1.3717670440673828,0.5998751879669726,1.4525612033903599,2.877748191356659
420,420,2.4879205226898193,2.527456283569336,0.02,2.7411999281781596,1.3687855005264282,0.5944279073737562,1.4432504549622536,2.8977688550949097
421,421,2.4984235763549805,2.570331573486328,0.02,2.742360783201063,1.3712922632694244,0.595665265340358,1.458468621596694,2.922903835773468
422,422,2.572115421295166,2.509675979614258,0.02,2.7431420109187314,1.3773900866508484,0.6005469118244946,1.4521266277879477,2.9438636898994446
423,423,2.5598363876342773,2.6050949096679688,0.02,2.7446077178783566,1.3739575445652008,0.5969780487939715,1.4486119346693158,2.8608587980270386
424,424,2.482329845428467,2.5788283348083496,0.02,2.745670000011408,1.3785051703453064,0.5917756501585245,1.4539618361741304,2.770372152328491
425,425,2.5233154296875,2.5238451957702637,0.02,2.746946375548466,1.3725354671478271,0.5975477327592671,1.4266390344128013,2.88872092962265
426,426,2.5181760787963867,2.490352153778076,0.02,2.7478195703015844,1.3776238560676575,0.6025792700238526,1.4330018125474453,2.9337505102157593
427,427,2.602259635925293,2.5605340003967285,0.02,2.7471067669673097,1.375877320766449,0.6007365831173956,1.4410790912806988,2.9529627561569214
428,428,2.50811767578125,2.489199638366699,0.02,2.7477456289827087,1.3737714886665344,0.5984481847845018,1.4371969401836395,2.900912046432495
429,429,2.506373882293701,2.534703254699707,0.02,2.7487630088287034,1.377238392829895,0.5989214642904699,1.46577581577003,2.85727059841156
430,430,2.5123414993286133,2.538881301879883,0.02,2.7493688187651046,1.3776751160621643,0.6004246170632541,1.4574293904006481,2.8876366019248962
431,431,2.476210117340088,2.4941318035125732,0.02,2.7484557177585156,1.3785232603549957,0.6033071195706725,1.4662505211308599,2.912788689136505
432,432,2.457610607147217,2.5002312660217285,0.02,2.7488163450103027,1.3795277774333954,0.6029551378451288,1.4514729715883732,2.931002974510193
433,433,2.4605841636657715,2.5100531578063965,0.02,2.7500931195965093,1.3812440037727356,0.6022864086553454,1.4732437012717128,2.940434157848358
434,434,2.5343661308288574,2.539135456085205,0.02,2.7503019913363604,1.3771763741970062,0.6047751801088452,1.4521406330168247,2.99208927154541
435,435,2.4962263107299805,2.5754895210266113,0.02,2.751298621575084,1.3777354955673218,0.6033060443587601,1.464921305887401,2.9067325592041016
436,436,2.5178842544555664,2.597870349884033,0.02,2.7516645165852744,1.379896104335785,0.6024311729706824,1.4673660304397345,2.8755773305892944
437,437,2.5114874839782715,2.4916226863861084,0.02,2.752193759528635,1.38266721367836,0.6032921527512372,1.4660526905208826,2.913127899169922
438,438,2.496410846710205,2.5199179649353027,0.02,2.7526678915006193,1.381818264722824,0.5964611889794469,1.4499601731076837,2.923284888267517
439,439,2.5150418281555176,2.5092670917510986,0.02,2.7522623728225017,1.381943255662918,0.5936332570854574,1.4500048607587814,2.897983729839325
440,440,2.509540319442749,2.548501491546631,0.02,2.7518762162367567,1.382916271686554,0.5912857563234866,1.459122241474688,2.8879223465919495
441,441,2.5142130851745605,2.5499842166900635,0.02,2.7525472942663693,1.38259819149971,0.5938224522396922,1.4713720856234431,2.8706687092781067
442,442,2.509108066558838,2.5433216094970703,0.02,2.752732653398878,1.377279907464981,0.5958260651677847,1.4725078595802188,2.8570461869239807
443,443,2.4588589668273926,2.529452085494995,0.02,2.7532239807477468,1.3810817301273346,0.5986419557593763,1.483067856170237,2.8811461329460144
444,444,2.57735013961792,2.504909038543701,0.02,2.7531873358679038,1.3809810876846313,0.6005499907769263,1.4858257081359625,2.940353572368622
445,445,2.5488638877868652,2.5847764015197754,0.02,2.7535910864921274,1.3815380334854126,0.6029679132625461,1.4776887679472566,2.9814019203186035
446,446,2.477227210998535,2.480133056640625,0.02,2.753846788489387,1.3794905841350555,0.6014757673256099,1.4760166425257921,2.980446934700012
447,447,2.5660738945007324,2.4529809951782227,0.02,2.7542108417824016,1.3820738792419434,0.6016317093744874,1.499741748906672,2.932969391345978
448,448,2.5020978450775146,2.5008373260498047,0.02,2.564617054330486,1.3833826184272766,0.5999976075254381,1.4951997371390462,2.942513883113861
449,449,2.518434524536133,2.4654860496520996,0.02,2.583352832455655,1.3906477987766266,0.603494965005666,1.4911933252587914,2.9738730788230896
450,450,2.600309133529663,2.5176916122436523,0.02,2.6001681965761856,1.3814837038516998,0.6020198089536279,1.479022323153913,3.0437379479408264
451,451,2.5453028678894043,2.5139050483703613,0.02,2.616155740628319,1.3817684948444366,0.6040741961915046,1.4676876328885555,3.0743576884269714
452,452,2.5532145500183105,2.496971607208252,0.02,2.6300348319755593,1.383971244096756,0.5998266553506255,1.4888282837346196,3.022888958454132
453,453,2.5203514099121094,2.527932643890381,0.02,2.6426139283744363,1.3873792886734009,0.6005606171675026,1.5037122508510947,2.9522129893302917
454,454,2.505981922149658,2.6741256713867188,0.02,2.654286786067678,1.382754385471344,0.6096706055104733,1.4969661915674806,2.9314268231391907
455,455,2.519806385040283,2.452755928039551,0.02,2.6628111583042244,1.3862861394882202,0.6101363766938448,1.4984232587739825,2.908275008201599
456,456,2.5019614696502686,2.5687406063079834,0.02,2.4835307440630774,1.3822055459022522,0.6150322258472443,1.512368604540825,2.9105639457702637
457,457,2.5083065032958984,2.4729466438293457,0.02,2.511473823464856,1.3853780031204224,0.6162871033884585,1.5226891888305545,2.9037681221961975
458,458,2.537419080734253,2.5210890769958496,0.02,2.5359707579785993,1.3849279582500458,0.6175514380447567,1.5210678102448583,3.023305058479309
459,459,2.4847657680511475,2.6110100746154785,0.02,2.5583594186023304,1.3851365149021149,0.612965764477849,1.5097017204388976,3.03983610868454
460,460,2.4380955696105957,2.556736946105957,0.02,2.578188014470503,1.3818974494934082,0.6110916780307889,1.4938870938494802,3.0187581181526184
461,461,2.586972713470459,2.590287208557129,0.02,2.595624991783693,1.3819093108177185,0.6028201030567288,1.4835632350295782,2.9721105694770813
462,462,2.5357253551483154,2.494781017303467,0.02,2.6118604530898657,1.3808018267154694,0.6055309255607426,1.4636411098763347,3.062476634979248
463,463,2.5240676403045654,2.4991469383239746,0.02,2.6263373058689115,1.384006828069687,0.6048330552875996,1.4942187881097198,3.00145560503006
464,464,2.4410524368286133,2.49092435836792,0.02,2.63930800561482,1.380408525466919,0.6087175980210304,1.507098602131009,2.9241798520088196
465,465,2.4555866718292236,2.5554656982421875,0.02,2.6512107302737,1.3795913755893707,0.6138131972402334,1.5165194934234023,2.8764790296554565
466,466,2.5467958450317383,2.5092368125915527,0.02,2.661550482461342,1.379923164844513,0.6203007455915213,1.5303381970152259,2.908415138721466
467,467,2.5388240814208984,2.510721206665039,0.02,2.6718388138349947,1.3772476017475128,0.6245279018767178,1.5437467461451888,2.9827502965927124
468,468,2.4851722717285156,2.5170421600341797,0.02,2.679635252377352,1.3773303925991058,0.6224830816499889,1.5610495740547776,3.002438485622406
469,469,2.4881467819213867,2.5336062908172607,0.02,2.687605430051325,1.3752934038639069,0.615399856120348,1.566209769807756,2.996248483657837
470,470,2.4848461151123047,2.5134119987487793,0.02,2.694533475074522,1.375180035829544,0.6109493719413877,1.5644423253834248,2.986505627632141
471,471,2.494739055633545,2.507645606994629,0.02,2.700874258550142,1.37706458568573,0.6081493096426129,1.5604046303778887,3.038777709007263
472,472,2.5077903270721436,2.521846294403076,0.02,2.706865182515529,1.3769130110740662,0.603383619338274,1.555697369389236,3.031166195869446
473,473,2.506969690322876,2.4879379272460938,0.02,2.7120833464799676,1.3775011599063873,0.5983808096498251,1.5729475039988756,2.9648764729499817
474,474,2.4955873489379883,2.5254058837890625,0.02,2.716113898787088,1.372616469860077,0.5921271624974906,1.5780371148139238,2.945248782634735
475,475,2.5072202682495117,2.521749973297119,0.02,2.720917859589194,1.3746176064014435,0.5883718547411263,1.5777464164420962,2.9716593623161316
476,476,2.47975754737854,2.491985321044922,0.02,2.724177248257168,1.3791916072368622,0.5917666121385992,1.5995762320235372,2.994329035282135
477,477,2.519026517868042,2.4969334602355957,0.02,2.727828006145389,1.3773275017738342,0.5970949744805694,1.5772320199757814,3.0594882369041443
478,478,2.479311466217041,2.4720144271850586,0.02,2.730630516279846,1.3758938312530518,0.6096205804497004,1.5541437612846494,3.022370219230652
479,479,2.4577693939208984,2.532585859298706,0.02,2.732864664353178,1.3740127086639404,0.6145446130540222,1.5480893086642027,3.0067282915115356
480,480,2.506840705871582,2.477388858795166,0.02,2.7351274618113153,1.377744972705841,0.6205062214285135,1.5721286730840802,2.982670247554779
481,481,2.4845752716064453,2.518537759780884,0.02,2.737470131401193,1.3749322295188904,0.6259420462884009,1.560653554275632,3.043476939201355
482,482,2.4086222648620605,2.4412989616394043,0.02,2.739123379371472,1.3718036711215973,0.6346164380665869,1.533206244930625,3.0706675052642822
483,483,2.4603137969970703,2.4732327461242676,0.02,2.5469326060117274,1.3788789510726929,0.6178940190002322,1.558368243277073,3.050579786300659
484,484,2.491380453109741,2.472961902618408,0.02,2.567779872092437,1.3724285066127777,0.6130213807336986,1.5664645228534937,3.0645021200180054
485,485,2.508326530456543,2.537705421447754,0.02,2.5872903521004695,1.3746112287044525,0.6149373287335038,1.5579196149483323,3.0226792693138123
486,486,2.5084543228149414,2.518113613128662,0.02,2.6040428818838763,1.3827827870845795,0.6213878812268376,1.5677258940413594,3.0242194533348083
487,487,2.4440174102783203,2.521484851837158,0.02,2.619762450966316,1.3795910775661469,0.6140343016013503,1.5611016200855374,3.017798364162445
488,488,2.545896530151367,2.5312700271606445,0.02,2.6334283368677975,1.3753612041473389,0.6059160088188946,1.5702692065387964,3.022629499435425
489,489,2.4558463096618652,2.5091097354888916,0.02,2.6459639077699832,1.3716324269771576,0.6000192516949028,1.5650492906570435,3.049452841281891
490,490,2.581625461578369,2.4983484745025635,0.02,2.6564125691447833,1.3786298632621765,0.5958454026840627,1.5792506830766797,3.0533687472343445
491,491,2.5228991508483887,2.5164525508880615,0.02,2.666729660148078,1.3783398866653442,0.5993031493853778,1.5863769995048642,3.0641170144081116
492,492,2.586446523666382,2.5736992359161377,0.02,2.6752639826334015,1.3782024383544922,0.5982194358948618,1.5838225819170475,3.032316207885742
493,493,2.501009464263916,2.5365853309631348,0.02,2.6838005856629414,1.3788864612579346,0.5963746514171362,1.590469317510724,2.9510421752929688
494,494,2.448542594909668,2.5417633056640625,0.02,2.6908911760279532,1.372256875038147,0.5955449221655726,1.5855135088786483,3.000334143638611
495,495,2.502315044403076,2.481577157974243,0.02,2.6976919588600166,1.3784012198448181,0.5982698570005596,1.6079869894310832,2.990999460220337
496,496,2.4820194244384766,2.5386998653411865,0.02,2.7036200976064477,1.3729358613491058,0.6068999986164272,1.5854432452470064,3.0677348375320435
497,497,2.5054166316986084,2.4931228160858154,0.02,2.7089499557856334,1.378625363111496,0.6054394203238189,1.5921152513474226,3.010695993900299
498,498,2.6059517860412598,2.5377678871154785,0.02,2.713691626701562,1.375727891921997,0.607884640339762,1.5904679782688618,2.999230980873108
499,499,2.5093109607696533,2.5527286529541016,0.02,2.7175815124127674,1.3721209466457367,0.6189846931956708,1.5992679288610816,3.0044978260993958
500,500,2.575881004333496,2.4630560874938965,0.02,2.7204126728947777,1.3765541017055511,0.6292907288298011,1.5868626330047846,3.014148235321045
501,501,2.4939026832580566,2.5700998306274414,0.02,2.72412943508789,1.376889407634735,0.6275897086597979,1.6001850087195635,2.9658337831497192
502,502,2.5291759967803955,2.5442888736724854,0.02,2.7273411369282496,1.3715883493423462,0.6230884394608438,1.6067169280722737,2.983498752117157
503,503,2.4851670265197754,2.5405285358428955,0.02,2.72969669852548,1.37319877743721,0.6221598638221622,1.6208335682749748,3.03613418340683
504,504,2.4999053478240967,2.5244927406311035,0.02,2.7307232690844683,1.3776185512542725,0.6211593439802527,1.6077689314261079,3.108176290988922
505,505,2.4588589668273926,2.532512903213501,0.02,2.7330042980528377,1.3733077347278595,0.6212404891848564,1.5962065178900957,3.0599522590637207
506,506,2.503798007965088,2.511260986328125,0.02,2.735304474451359,1.3806558847427368,0.6132538290694356,1.6094646025449038,2.9424951672554016
507,507,2.470994710922241,2.573335647583008,0.02,2.735948568426284,1.381421446800232,0.6064996514469385,1.6136331912130117,2.9625412225723267
508,508,2.4913692474365234,2.525045156478882,0.02,2.738071821625322,1.3770965337753296,0.60458820220083,1.61469317227602,2.9788591265678406
509,509,2.5127854347229004,2.5462145805358887,0.02,2.74016439424241,1.386525809764862,0.6045506992377341,1.648626851849258,2.9643489718437195
510,510,2.540546417236328,2.5445613861083984,0.02,2.7416890275595422,1.3836021721363068,0.6058246605098248,1.6214988343417645,3.00091290473938
511,511,2.500453472137451,2.557631492614746,0.02,2.7430311674866816,1.3859669268131256,0.6054005268961191,1.6125051006674767,2.991117298603058
512,512,2.4895851612091064,2.4927785396575928,0.02,2.7439233555151286,1.3805185854434967,0.6087634093128145,1.622676813043654,3.0150489807128906
513,513,2.442239284515381,2.52114200592041,0.02,2.745418730639679,1.385329246520996,0.6065801698714495,1.6308891363441944,3.002944529056549
514,514,2.506300926208496,2.4784059524536133,0.02,2.7463202201361114,1.3850607573986053,0.6049494654871523,1.6337324911728501,3.0243054032325745
515,515,2.5145673751831055,2.526980400085449,0.02,2.747541971981689,1.3843933939933777,0.607311325147748,1.6404758095741272,3.0103052258491516
516,516,2.4494540691375732,2.466958999633789,0.02,2.7466534084405145,1.3802904188632965,0.6104042958468199,1.6291009662672877,3.0215967297554016
517,517,2.508866786956787,2.585214376449585,0.02,2.7473479674304033,1.3821455240249634,0.6138515477068722,1.6311831343919039,3.0048320293426514
518,518,2.525684356689453,2.5544283390045166,0.02,2.748106744348461,1.3883132636547089,0.6095892209559679,1.6539464518427849,3.04181832075119
519,519,2.5353407859802246,2.567009210586548,0.02,2.749214987934502,1.3920432031154633,0.6069739977829158,1.6632111752405763,3.0719732642173767
520,520,2.4702563285827637,2.47056245803833,0.02,2.749586873234475,1.3863438963890076,0.6062361067160964,1.6452808706089854,3.062094986438751
521,521,2.4576826095581055,2.56321382522583,0.02,2.74741328570218,1.391717553138733,0.6025966228917241,1.6372188059613109,2.9766929745674133
522,522,2.5391056537628174,2.5146450996398926,0.02,2.7450082355200704,1.390451818704605,0.5968388970941305,1.6342768566682935,2.9951481223106384
523,523,2.4706716537475586,2.5519633293151855,0.02,2.7463009958881788,1.3807322680950165,0.5844781305640936,1.6079299161210656,3.087905704975128
524,524,2.5374417304992676,2.479510545730591,0.02,2.746890714353173,1.377613127231598,0.5770612633787096,1.6055581727996469,3.1195011734962463
525,525,2.4397101402282715,2.4665355682373047,0.02,2.7462724173497093,1.3865273594856262,0.5777898412197828,1.6500866208225489,3.0545235872268677
526,526,2.4514400959014893,2.5139222145080566,0.02,2.7469761753179984,1.3918691277503967,0.5806598025374115,1.676936904899776,3.028055191040039
527,527,2.478278875350952,2.398031711578369,0.02,2.746333665906591,1.3874441385269165,0.5891003203578293,1.6757776802405715,3.0755030512809753
528,528,2.537372589111328,2.4507248401641846,0.02,2.557585914587314,1.3853651285171509,0.5976420654915273,1.670351074077189,3.10994952917099
529,529,2.520181179046631,2.515981674194336,0.02,2.578316880453186,1.3814405500888824,0.6092813578434289,1.654791153036058,3.1030068397521973
530,530,2.505092144012451,2.510587215423584,0.02,2.5967890332344714,1.3802834153175354,0.6109315112698823,1.6535253338515759,3.1065048575401306
531,531,2.4878623485565186,2.5588817596435547,0.02,2.6126588477125225,1.3815571069717407,0.6042710514739156,1.6445980239659548,3.0923139452934265
532,532,2.505894660949707,2.5117435455322266,0.02,2.6257676937676484,1.3811924755573273,0.6013456312939525,1.6470131874084473,3.1281535029411316
533,533,2.51301646232605,2.4972076416015625,0.02,2.6391585837900142,1.3798319697380066,0.600291098933667,1.636553706601262,3.13860946893692
534,534,2.4824719429016113,2.466420888900757,0.02,2.6508722883747016,1.381252497434616,0.6023732116445899,1.6296133128926158,3.1024996042251587
535,535,2.463848114013672,2.43575382232666,0.02,2.661718762448939,1.3873992264270782,0.6046442580409348,1.6323921522125602,3.087859272956848
536,536,2.443474531173706,2.4637584686279297,0.02,2.670908967426148,1.382485181093216,0.6084468588232994,1.6800370467826724,3.065939486026764
537,537,2.520672082901001,2.5674009323120117,0.02,2.679884908948298,1.3846528232097626,0.610379877500236,1.7048327140510082,3.0260413885116577
538,538,2.456876277923584,2.4936885833740234,0.02,2.685212926094772,1.3847674429416656,0.6058879252523184,1.692861988209188,3.0093273520469666
539,539,2.4928579330444336,2.4966516494750977,0.02,2.6925579958346284,1.3806931972503662,0.5988423293456435,1.691536571830511,3.0563052892684937
540,540,2.4884490966796875,2.5090699195861816,0.02,2.6986304698401447,1.3794863522052765,0.5985983335413039,1.6828485252335668,3.073686182498932
541,541,2.531836748123169,2.4974560737609863,0.02,2.702820910425835,1.386562556028366,0.6024035029113293,1.6912936633452773,2.997007727622986
542,542,2.4961233139038086,2.4838404655456543,0.02,2.7077678991448195,1.377989500761032,0.6086808233521879,1.6893180180341005,3.069889187812805
543,543,2.4380922317504883,2.536660671234131,0.02,2.712979036967095,1.388946384191513,0.620851406827569,1.70343058090657,3.0307830572128296
544,544,2.5134832859039307,2.4654977321624756,0.02,2.717022492700268,1.3741718232631683,0.6229810710065067,1.6878164084628224,3.1027244925498962
545,545,2.635921001434326,2.533597469329834,0.02,2.71958077638422,1.3749305605888367,0.6285546785220504,1.7074790569022298,3.167024075984955
546,546,2.5284435749053955,2.54228138923645,0.02,2.7225834418160866,1.3711825609207153,0.6279497798532248,1.6820401046425104,3.258212387561798
547,547,2.5100531578063965,2.51387357711792,0.02,2.726249491356114,1.3753561973571777,0.6213935776613653,1.6898676650598645,3.2593101263046265
548,548,2.500143527984619,2.5247552394866943,0.02,2.729384759403769,1.3736160397529602,0.6141955442726612,1.6896110577508807,3.1997397541999817
549,549,2.49845290184021,2.488093376159668,0.02,2.7327929597959115,1.3682141304016113,0.6058402163907886,1.6712846979498863,3.137023389339447
550,550,2.4722695350646973,2.5234296321868896,0.02,2.735217012061022,1.363051950931549,0.6068131965585053,1.6768630864098668,3.1242411136627197
551,551,2.467146635055542,2.544173240661621,0.02,2.737949742596048,1.367594599723816,0.6172575736418366,1.6909985048696399,3.1315112709999084
552,552,2.53240966796875,2.5110855102539062,0.02,2.7396024963529246,1.3726241886615753,0.6219502785243094,1.709681455977261,3.096655309200287
553,553,2.4495911598205566,2.500920057296753,0.02,2.741053963859176,1.372414469718933,0.6227421294897795,1.707356615923345,3.0548415780067444
554,554,2.4371633529663086,2.569882392883301,0.02,2.7419093105435466,1.3645936250686646,0.6234589163213968,1.7106712711974978,3.0234598517417908
555,555,2.530306339263916,2.4622559547424316,0.02,2.741738920017833,1.3689333200454712,0.6208521821536124,1.7179110627621412,3.0518182516098022
556,556,2.4375391006469727,2.6172080039978027,0.02,2.74268899677346,1.3683935403823853,0.6294890427961946,1.7296404875814915,3.10895836353302
557,557,2.4830830097198486,2.447171688079834,0.02,2.744215322211612,1.364384263753891,0.6290155574679375,1.7238579848781228,3.2037987112998962
558,558,2.496910572052002,2.4981493949890137,0.02,2.74548237801878,1.3716770708560944,0.6216258532367647,1.7433671886101365,3.1090999245643616
559,559,2.507999897003174,2.5079526901245117,0.02,2.7467857248907332,1.3718974590301514,0.617783160880208,1.7472671857103705,3.0045775175094604
560,560,2.479114294052124,2.398693561553955,0.02,2.747747644025937,1.3608843088150024,0.6160827530547976,1.7536105522885919,2.979518473148346
561,561,2.442117929458618,2.506571054458618,0.02,2.7487391131624563,1.3652930855751038,0.6212300595361739,1.7490714751183987,2.998792052268982
562,562,2.5076565742492676,2.4416632652282715,0.02,2.749329847312079,1.3631749153137207,0.6339967106468976,1.7337514301761985,3.0899638533592224
563,563,2.453282117843628,2.512702226638794,0.02,2.750933713064782,1.3652254939079285,0.6310193054378033,1.7454672744497657,3.117317259311676
564,564,2.4586730003356934,2.527510643005371,0.02,2.7513562980030057,1.3588519096374512,0.6232410739175975,1.7315934766083956,3.1140262484550476
565,565,2.5335302352905273,2.489633083343506,0.02,2.7520886726137195,1.3664405345916748,0.6234658327884972,1.758070096373558,3.0736708641052246
566,566,2.4839437007904053,2.4858686923980713,0.02,2.7524219702191943,1.3692762553691864,0.6184831820428371,1.745041091926396,3.0763348937034607
567,567,2.4763591289520264,2.551699161529541,0.02,2.7523925091892605,1.3697381615638733,0.6116731720976532,1.7465592855587602,3.075491428375244
568,568,2.48100209236145,2.5746610164642334,0.02,2.75293426034141,1.3581627905368805,0.6266838903538883,1.7452929224818945,3.0762075185775757
569,569,2.43316912651062,2.5049242973327637,0.02,2.7514530738090084,1.3656954765319824,0.6298966957256198,1.7501088744029403,3.045362889766693
570,570,2.481355667114258,2.546469211578369,0.02,2.749805995508971,1.361584722995758,0.6289366399869323,1.7454918222501874,3.073417603969574
571,571,2.4653525352478027,2.466698169708252,0.02,2.750856609300787,1.362377017736435,0.6144021055661142,1.7385586649179459,3.065540134906769
572,572,2.4347729682922363,2.508615493774414,0.02,2.751298370274092,1.35679230093956,0.6151911071501672,1.7746160170063376,3.1222680807113647
573,573,2.451204299926758,2.451603889465332,0.02,2.751875708472149,1.3525029718875885,0.6122782113961875,1.7901598010212183,3.1482651829719543
574,574,2.4753353595733643,2.5482842922210693,0.02,2.7523373728016813,1.352321058511734,0.6184950820170343,1.7789625450968742,3.1924703121185303
575,575,2.4730684757232666,2.44174861907959,0.02,2.7532494294514214,1.359508365392685,0.6186406118795276,1.7709243521094322,3.145431160926819
576,576,2.4864511489868164,2.4667842388153076,0.02,2.7529766120923904,1.3524879813194275,0.6117461351677775,1.7769866427406669,3.111088812351227
577,577,2.4583120346069336,2.416465997695923,0.02,2.7530486672360035,1.3542115986347198,0.6081505580805242,1.7759011378511786,3.046274721622467
578,578,2.481630802154541,2.4901061058044434,0.02,2.7515668250339353,1.353121817111969,0.6138315321877599,1.768983444198966,3.0677170753479004
579,579,2.4375314712524414,2.4998106956481934,0.02,2.7521840336295145,1.3530470728874207,0.6267156051471829,1.7414055364206433,3.1114888191223145
580,580,2.520054340362549,2.5574026107788086,0.02,2.752524724185387,1.3567717671394348,0.6338395457714796,1.7630656193941832,3.0554312467575073
581,581,2.5028228759765625,2.466035842895508,0.02,2.7531030409126602,1.353789895772934,0.6502146734856069,1.7548924079164863,3.0736672282218933
582,582,2.5189027786254883,2.49910831451416,0.02,2.753171724973686,1.3466328084468842,0.6529155718162656,1.7551705781370401,3.079925298690796
583,583,2.497687578201294,2.543990135192871,0.02,2.753863299442829,1.3524416089057922,0.6607064614072442,1.7619479186832905,3.0473210215568542
584,584,2.5294947624206543,2.5255050659179688,0.02,2.754033332784416,1.3447972238063812,0.6569461957551539,1.766953687183559,3.1140710711479187
585,585,2.5314223766326904,2.4823999404907227,0.02,2.755014030450956,1.3486992716789246,0.6441863407380879,1.800453751347959,3.10860139131546
586,586,2.4921727180480957,2.4672226905822754,0.02,2.7551318089446526,1.3497593104839325,0.6503677684813738,1.8170554786920547,3.1282264590263367
587,587,2.4431419372558594,2.470249891281128,0.02,2.7555714989195046,1.345907598733902,0.6483771558851004,1.8083197651430964,3.137148439884186
588,588,2.4387104511260986,2.4665632247924805,0.02,2.7553731581803733,1.348224252462387,0.6586152818053961,1.7976050600409508,3.121821343898773
589,589,2.504519462585449,2.4932785034179688,0.02,2.7553086744368627,1.345199704170227,0.6556404097937047,1.804307603277266,3.1591442823410034
590,590,2.497180461883545,2.505889415740967,0.02,2.7552752018135394,1.3492672145366669,0.6464167796075344,1.7854162277653813,3.1921032667160034
591,591,2.4405109882354736,2.5434727668762207,0.02,2.755721366442344,1.3451233506202698,0.6471213260665536,1.7932756412774324,3.2215330004692078
592,592,2.457160711288452,2.444127082824707,0.02,2.755711054404006,1.3517422080039978,0.6586911869235337,1.8018927909433842,3.1894389986991882
593,593,2.4802162647247314,2.4831409454345703,0.02,2.7559067294571764,1.3572521209716797,0.6534401569515467,1.7888297950848937,3.0997162461280823
594,594,2.462458372116089,2.4758615493774414,0.02,2.755800896492262,1.36357381939888,0.6562994439154863,1.801551902666688,3.072853744029999
595,595,2.4919967651367188,2.5306637287139893,0.02,2.7543672369459635,1.3580823242664337,0.665433356538415,1.7951496355235577,3.0811789631843567
596,596,2.4689579010009766,2.5244698524475098,0.02,2.7539799182427642,1.3548831939697266,0.6647942056879401,1.8043073629960418,3.0811180472373962
597,597,2.5031967163085938,2.469951629638672,0.02,2.7547979410860775,1.3519299030303955,0.6628930787555873,1.810370166786015,3.0977893471717834
598,598,2.446455955505371,2.5593295097351074,0.02,2.755062504117227,1.3521010875701904,0.6511530647985637,1.813588890247047,3.1190133094787598
599,599,2.4337120056152344,2.507028579711914,0.02,2.755466411057226,1.3501927256584167,0.6537984595634043,1.8032645974308252,3.1691335439682007
600,600,2.502122402191162,2.523801803588867,0.02,2.755520922452953,1.3567177653312683,0.644812888931483,1.817729864269495,3.1149467825889587
601,601,2.501424551010132,2.4652457237243652,0.02,2.756020869311408,1.3542020618915558,0.6381810936145484,1.8170358752831817,3.120085120201111
602,602,2.449441432952881,2.5006422996520996,0.02,2.7556129977797674,1.3577350974082947,0.6374710923992097,1.839062281884253,3.085539937019348
603,603,2.4811325073242188,2.500232696533203,0.02,2.755645748802783,1.3561587929725647,0.6373428171500564,1.8417466590180993,3.1284581422805786
604,604,2.439815044403076,2.4592528343200684,0.02,2.753948425909283,1.3511416912078857,0.6491457214578986,1.8339901957660913,3.1842774152755737
